"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"135",134,24093.0021310564,59.3681961728252,63.7761833888773,6.23833134500668,2.21187988431271,6388.22316938103,10.1801087715728,163.721515703791,19.7034248299952,"Dedza","10",30623
"136",135,24072.0628934174,57.7800288271693,62.0981035744421,6.08659889989024,2.17128045005506,6412.54126759885,10.259827232159,164.340065615415,19.7997982972686,"Dedza","10",30623
"137",136,24051.693717788,56.2260507563936,60.4545449634204,5.93735452959548,2.13085947668966,6436.21940044023,10.3380720456584,164.942292256955,19.8938181931317,"Dedza","10",30623
"138",137,24031.8817492247,54.706013845539,58.8453603308973,5.79062415506904,2.09064407701123,6459.27075816614,10.4148502006298,165.528534227766,19.9855236381773,"Dedza","10",30623
"139",138,24012.6142648403,53.2196393679895,57.2703648841868,5.64642911372201,2.05066007870657,6481.70847206659,10.4901696484655,166.099128494889,20.0749541222386,"Dedza","10",30623
"140",139,23993.8786828784,51.7666201934638,55.7293389742186,5.50478636176638,2.01093203432369,6503.54560030102,10.5640392568164,166.654410035448,20.1621494343329,"Dedza","10",30623
"141",140,23975.6625709224,50.3466230440485,54.2220305801267,5.36570867806169,1.97148323368629,6524.79511477829,10.6364687634266,167.194711505728,20.247149595754,"Dedza","10",30623
"142",141,23957.9536532813,48.9592907844481,52.7481575782263,5.22920486859558,1.93233571858964,6545.46988903841,10.7074687304638,167.720362935936,20.3299947962992,"Dedza","10",30623
"143",142,23940.7398177131,47.6042444436694,51.3074101072853,5.09527996536807,1.8935102996738,6565.58268697136,10.7770504995437,168.231691446285,20.410725333864,"Dedza","10",30623
"144",143,23924.0091215363,46.2810851762066,49.8994528784037,4.96393542546,1.85502657556511,6585.14615226127,10.8452261467742,168.729020981675,20.4893815563403,"Dedza","10",30623
"145",144,23907.7497966704,44.9893961459416,48.5239271165002,4.83516931689911,1.81690295249188,6604.17279935648,10.9120084413071,169.212672085136,20.5660038100165,"Dedza","10",30623
"146",145,23891.950254956,43.7287445664938,47.1804528344354,4.70897653138796,1.77915666892127,6622.6750036452,10.9774107975819,169.682961651619,20.6406323821576,"Dedza","10",30623
"147",146,23876.5990918271,42.4986831888942,45.8686306992764,4.58534895372432,1.74180381795199,6640.66499427615,11.0414472368823,170.14020274845,20.7133074573449,"Dedza","10",30623
"148",147,23861.6850898376,41.2987519993063,44.588043825282,4.4642756445333,1.70485937234217,6658.15484697449,11.1041323464067,170.584704436018,20.7840690721784,"Dedza","10",30623
"149",148,23847.1972218684,40.1284798762846,43.3382595986169,4.34574302543697,1.66833721156305,6675.15647718207,11.1654812375922,171.016771596829,20.8529570707225,"Dedza","10",30623
"150",149,23833.1246536211,38.9873859352119,42.118831449985,4.22973504710837,1.63225014894623,6691.68163429003,11.2255095076378,171.436704792139,20.9200110655416,"Dedza","10",30623
"151",150,23819.456745714,37.8749810374215,40.9293004527458,4.11623336405992,1.59660996098397,6707.74189627079,11.2842332000412,171.84480012898,20.9852703991955,"Dedza","10",30623
"152",151,23806.1830551853,36.7907691028308,39.7691967489105,4.0052174922961,1.56142741555338,6723.34866528629,11.3416687688006,172.24134915177,21.0487741109531,"Dedza","10",30623
"153",152,23793.2933367705,35.7342482641684,38.6380411281393,3.89666496671632,1.52671230203321,6738.5131635265,11.3978330419616,172.62663873983,21.110560904277,"Dedza","10",30623
"154",153,23780.777543694,34.7049121263544,37.5353463444139,3.79055149668834,1.4924734620821,6753.24642969033,11.4527431861091,173.000951021309,21.1706691165904,"Dedza","10",30623
"155",154,23768.6258309665,33.7022508089423,36.4606183462573,3.68685109073031,1.45871880791065,6767.5593133034,11.5064166762902,173.364563230869,21.2291366858706,"Dedza","10",30623
"156",155,23756.8285488242,32.725752032186,35.4133577398567,3.58553625080286,1.42545538366547,6781.46247851567,11.5588712536046,173.717747812177,21.2860011391648,"Dedza","10",30623
"157",156,23745.3762458254,31.7749021171687,34.3930607101703,3.48657807630036,1.39268938050224,6794.96639899091,11.6101248995235,174.060772289694,21.3412995635374,"Dedza","10",30623
"158",157,23734.2596647875,30.849186808154,33.3992201812352,3.38994641301045,1.36042618203215,6808.08135982564,11.6601958024638,174.39389932183,21.3950685940839,"Dedza","10",30623
"159",158,23723.469754053,29.9480920518121,32.4313267059023,3.29560990085569,1.32867034603705,6820.81744460152,11.7091023408836,174.717386370396,21.4473443666015,"Dedza","10",30623
"160",159,23712.9976595529,29.0711049292111,31.4888694395009,3.20353614764883,1.29742566710603,6833.18454121824,11.7568630453992,175.031485854736,21.498162515133,"Dedza","10",30623
"161",160,23702.8347179169,28.2177141061482,30.5713373993015,3.11369187553727,1.26669523045456,6845.19234690522,11.8034965664358,175.336445284081,21.5475581702052,"Dedza","10",30623
