"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"56",55,116877.663432888,247.068992315377,238.089611003035,20.2570044021534,4.92696057559435,2123.49923405634,2.49476475982132,68.161033208182,9.15307083170878,"Mulanje","58",119514
"57",56,116778.482134947,250.553790109071,241.548361723246,20.6244672781944,5.10176327244031,2215.00970587416,2.67977679593146,71.0836274368068,9.64128234204372,"Mulanje","58",119514
"58",57,116677.954439341,254.043650025539,245.016334242867,20.9884303898603,5.27444100838216,2307.85150614754,2.87119884501489,74.0484302835096,10.1382273988595,"Mulanje","58",119514
"59",58,116576.080496446,257.536812347149,248.491901376486,21.3494011696294,5.44504759673254,2402.02738759183,3.06895347193207,77.0555442990599,10.6438286410018,"Mulanje","58",119514
"60",59,116472.861206828,261.031459387459,251.973388402163,21.7078077670204,5.61364444099197,2497.53952777544,3.27296539944903,80.1050516071968,11.1580199529781,"Mulanje","58",119514
"61",60,116368.298214985,264.525730093335,255.459062885585,22.0640096225305,5.78029822286856,2594.38952250421,3.48316168690183,83.1970139624554,11.6807444556328,"Mulanje","58",119514
"62",61,116262.393939707,268.017710686355,258.947144329625,22.4183039311304,5.94507917857299,2692.57835025777,3.69947190917564,86.3314717791682,12.2119530856319,"Mulanje","58",119514
"63",62,116155.151614814,271.50543730669,262.435800550397,22.770930887376,6.10805953871646,2792.10632855911,3.92182834396124,89.5084428717122,12.7516033525717,"Mulanje","58",119514
"64",63,116046.575259022,274.986901552216,265.923150195268,23.122082785008,6.26931210981125,2892.97312847369,4.15016586162797,92.7279231538083,13.2996577339246,"Mulanje","58",119514
"65",64,115936.669730127,278.460048040146,269.407263029315,23.4719066946569,6.42890923591604,2995.17772082323,4.38442205023841,95.9898849901857,13.8560828484589,"Mulanje","58",119514
"66",65,115825.44070078,281.922778627163,272.886162983825,23.820511299912,6.58692186308051,3098.71838738863,4.62453705732448,99.294277733499,14.4208482526532,"Mulanje","58",119514
"67",66,115712.894752164,285.372950318833,276.357824700041,24.1679671750615,6.74341864659455,3203.59263322452,4.87045377063864,102.641024932216,14.9939258541364,"Mulanje","58",119514
"68",67,115599.039326996,288.808380169203,279.820178886189,24.5143137981713,6.89846534339871,3309.79721728955,5.12211751708492,106.030025494572,15.5752887940901,"Mulanje","58",119514
"69",68,115483.882737289,292.22684695536,283.271114737175,24.8595629329329,7.05212428910259,3417.32813784841,5.3794759476305,109.461153312966,16.1649107293081,"Mulanje","58",119514
"70",69,115367.434196276,295.626093320409,286.708479551873,25.203700209658,7.204454043277,3526.1805976513,5.64247894798984,112.934256196682,16.7627653261883,"Mulanje","58",119514
"71",70,115249.703827117,299.003828020087,290.130080863941,25.546687959784,7.3555090083915,3636.34898853337,5.91107849708288,116.449155457166,17.3688256398997,"Mulanje","58",119514
"72",71,115130.702672972,302.357727551697,293.533689703329,25.888467713276,7.50533915164179,3747.82687441248,6.18522849611235,120.00564543421,17.9830635466681,"Mulanje","58",119514
"73",72,115010.442705281,305.685439491906,296.917041960955,26.2289621357089,7.65398983522882,3860.60697669115,6.4648846038188,123.603493084177,18.6054492949784,"Mulanje","58",119514
"74",73,114888.936831161,308.984585625035,300.277840230758,26.5680767878773,7.80150169088135,3974.68116043705,6.7500040679289,127.242437588571,19.2359510945725,"Mulanje","58",119514
"75",74,114766.198901101,312.252763476359,303.613757698318,26.9057018346208,7.94791051556586,4090.04041982739,7.04054554705324,130.922189938027,19.8745347104553,"Mulanje","58",119514
"76",75,114642.243713914,315.487550176039,306.922439974656,27.2417135218734,8.09324723051769,4206.67486625294,7.33646893024232,134.642432595167,20.5211631162554,"Mulanje","58",119514
"77",76,114517.087020789,318.686506070747,310.201507357336,27.5759755368127,8.23753786579505,4324.57371722368,7.63773515720184,138.402819179985,21.175796174225,"Mulanje","58",119514
"78",77,114390.745528484,321.847177147207,313.448558562489,27.9083401994428,8.38080358119706,4443.72528598809,7.94430603813163,142.202974173637,21.8383903509671,"Mulanje","58",119514
"79",78,114263.236900573,324.967098505705,316.661173703912,28.2386495541522,8.52306071441369,4564.1169728739,8.25614407466691,146.042492674508,22.508898462261,"Mulanje","58",119514
"80",79,114134.579757261,328.043798070814,319.836917266222,28.5667363815023,8.66432084773183,4685.7352578897,8.57321228315909,149.920940192365,23.1872694404079,"Mulanje","58",119514
"81",80,114004.793673827,331.074800312146,322.973341283887,28.8924251347584,8.80459089121451,4808.56569453008,8.89547402082179,153.837852478868,23.8734481229028,"Mulanje","58",119514
"82",81,113873.899177677,334.057629847183,326.067988852732,29.2155327994235,8.94387318217437,4932.59290482619,9.22289281518901,157.792735395735,24.5673750630114,"Mulanje","58",119514
"83",82,113741.917743809,336.989815145036,329.118397755223,29.5358696863553,9.08216559906594,5057.800575808,9.55543219742575,161.785064826094,25.2689863612926,"Mulanje","58",119514
"84",83,113608.871788632,339.868892451753,332.122104063715,29.8532401735449,9.2194616864948,5184.17145745252,9.89305554004988,165.814286631803,25.9782135157089,"Mulanje","58",119514
"85",84,113474.784662186,342.692409832709,335.076645800949,30.1674434056862,9.3557507887478,5311.68736208642,10.2357258994791,169.879816655926,26.6949832884337,"Mulanje","58",119514
"86",85,113339.680638797,345.457931215549,337.979566752681,30.4782739552265,9.49101819060808,5440.32916522561,10.5834058636646,173.981040769915,27.4192175885578,"Mulanje","58",119514
"87",86,113203.584906129,348.163040447405,340.828420404287,30.7855224487266,9.6252452646847,5570.07680790138,10.9360574050227,178.117314967173,28.1508333702875,"Mulanje","58",119514
"88",87,113066.523552585,350.805345427028,343.620773925771,31.0889761641261,9.75840962421774,5700.90930053512,11.293641738886,182.287965505102,28.8897425459666,"Mulanje","58",119514
"89",88,112928.523553048,353.382482308781,346.354212187126,31.3884196041065,9.89048528018431,5832.80472838422,11.6561191876769,186.492289096504,29.6358519130935,"Mulanje","58",119514
"90",89,112789.612752983,355.892119727094,349.026341830678,31.6836350490019,10.0214428017941,5965.74025855732,12.0234490509559,190.729553150349,30.3890630946803,"Mulanje","58",119514
"91",90,112649.819850921,358.331963012601,351.634795405996,31.974403091719,10.1512494797896,6099.69214860707,12.3955894814488,194.998996062235,31.1492724925433,"Mulanje","58",119514
"92",91,112509.174379315,360.699758406469,354.177235539476,32.2605031570863,10.2798694920904,6234.63575672257,12.7724973671377,199.299827555309,31.9163712532108,"Mulanje","58",119514
"93",92,112367.706683775,362.993297276291,356.651359112539,32.5417140079496,10.4072640713117,6370.5455535372,13.1541282194947,203.631229072205,32.6902452461109,"Mulanje","58",119514
"94",93,112225.447900709,365.21042031457,359.054901442186,32.8178142398214,10.5333916737123,6507.39513555245,13.5404360679253,207.992354218065,33.4707750537065,"Mulanje","58",119514
"95",94,112082.429933396,367.349021695455,361.385640462102,33.0885827653734,10.6582081492133,6645.15724017178,13.931373360469,212.382329254488,34.2578359733029,"Mulanje","58",119514
"96",95,111938.685426519,369.407053176898,363.641400891731,33.3537992897879,10.781666912217,6783.80376233988,14.3268908707888,216.80025364428,35.0512980303065,"Mulanje","58",119514
"97",96,111794.2477392,371.382528142055,365.820058374475,33.6132447778063,10.903719112992,6923.305772781,14.7269376114725,221.24520064682,35.8510260027442,"Mulanje","58",119514
"98",97,111649.150916562,373.273525568677,367.919543570494,33.8667019130695,11.0243138094048,7063.63353782317,15.1314607536642,225.716217963656,36.6568794568502,"Mulanje","58",119514
"99",98,111503.429659867,375.07819390919,369.937846194215,34.1139555500832,11.1433981387934,7204.75654078808,15.5404055530343,230.212328433668,37.4687127935346,"Mulanje","58",119514
"100",99,111357.119295295,376.794754867058,371.873018985543,34.3547931589468,11.2609174898032,7346.64350492158,15.9537152820925,234.732530777026,38.2863753055573,"Mulanje","58",119514
"101",100,111210.255741399,378.421507057616,373.72318160055,34.5890052628482,11.3768156740227,7489.26241783704,16.3713311688367,239.275800387044,39.1097112452357,"Mulanje","58",119514
"102",101,111062.875475305,379.956829542269,375.486524407186,34.8163858681801,11.4910350972652,7632.58055743891,16.7931923417285,243.841090168892,39.9385599025154,"Mulanje","58",119514
"103",102,110915.015497717,381.399185223377,377.161312173447,35.0367328869907,11.6035169303442,7776.56451928815,17.2192357809787,248.427331423934,40.7727556932241,"Mulanje","58",119514
"104",103,110766.713296804,382.747124086759,378.745887636361,35.2498485513621,11.7142012791888,7921.18024536615,17.6493962761225,253.033434778303,41.6121282573186,"Mulanje","58",119514
"105",104,110618.006811028,383.999286280083,380.238674939588,35.4555398192219,11.8230273541463,8066.39305418933,18.0836063898563,257.658291154171,42.4565025669284,"Mulanje","58",119514
"106",105,110468.934390997,385.154405016577,381.638182927054,35.6536187710194,11.9299336383173,8212.16767222236,18.5217964281041,262.300772782047,43.3056990439826,"Mulanje","58",119514
"107",106,110319.534760425,386.211309293726,382.943008280723,35.8439029966242,12.0348580547633,8358.46826653341,18.9638944162733,266.959734252275,44.159533687196,"Mulanje","58",119514
"108",107,110169.846976276,387.168926416745,384.151838491526,36.0262159717463,12.1377381324202,8505.2584786302,19.4098260816574,271.634013603773,45.0178182081724,"Mulanje","58",119514
"109",108,110019.910388183,388.02628431726,385.263454652968,36.2003874231312,12.2385111705454,8652.5014594115,19.859514841933,276.322433447904,45.8803601763655,"Mulanje","58",119514
"110",109,109869.764597226,388.782513658691,386.276734067182,36.3662536817573,12.3371144015179,8800.15990516491,20.3128817996942,281.023802125257,46.7469631726207,"Mulanje","58",119514
"111",110,109719.44941417,389.436849720651,387.19065265378,36.5236580232433,12.4334851518032,8948.19609453796,20.769845742961,285.736914892998,47.6174269510006,"Mulanje","58",119514
"112",111,109569.004817239,389.988634055332,388.004287152619,36.6724509946554,12.5275610008913,9096.57192640613,21.2303231515882,290.460555140324,48.4915476085814,"Mulanje","58",119514
"113",112,109418.470909546,390.43731590959,388.716817112475,36.8124907269035,12.6192799380038,9245.24895855796,21.6942282095001,295.193495629476,49.3691177628824,"Mulanje","58",119514
"114",113,109267.887876249,390.782453407391,389.327526658261,36.9436432319237,12.7085805163629,9394.18844711461,22.1614728226601,299.934499759633,50.2499267365785,"Mulanje","58",119514
"115",114,109117.295941552,391.023714488272,389.835806030227,37.0657826838572,12.7954020048088,9543.3513865984,22.6319666426858,304.682322850968,51.1337607491197,"Mulanje","58",119514
"116",115,108966.735325633,391.160877598881,390.241152889454,37.1787916834622,12.879684536547,9692.69855056273,23.1056170960046,309.435713446037,52.0204031148678,"Mulanje","58",119514
"117",116,108816.246201609,391.193832133981,390.543173384816,37.2825615050212,12.961369254801,9842.19053269356,23.5823294184417,314.193414625633,52.9096344473411,"Mulanje","58",119514
"118",117,108665.868652633,391.122578623616,390.741582977092,37.3769923250428,13.0403984551461,9991.78778829085,24.0620066951206,318.954165336166,53.8012328691398,"Mulanje","58",119514
"119",118,108515.64262921,390.947228673424,390.836207017637,37.4619934320978,13.1167157242948,10141.4506760371,24.5445499055514,323.716701725588,54.6949742271096,"Mulanje","58",119514
"120",119,108365.607906844,390.668004650807,390.826981079954,37.5374834171847,13.1902660751057,10291.1394999591,25.0298579737693,328.479758484876,55.5906323122856,"Mulanje","58",119514
"121",120,108215.804044103,390.28523912014,390.713951042806,37.6033903440716,13.2609960775865,10440.8145514887,25.5178278233823,333.242070192031,56.4879790841455,"Mulanje","58",119514
"122",121,108066.270341196,389.799374030249,390.497272924276,37.6596518991199,13.3288539856647,10590.4361515275,26.0083544373743,338.002372655579,57.3867848986857,"Mulanje","58",119514
"123",122,107917.045799151,389.210959658053,390.177212467689,37.7062155201504,13.3937898595029,10739.9646924209,26.5013309225037,342.759404254538,58.2868187398279,"Mulanje","58",119514
"124",123,107768.169079694,388.520653312189,389.754144481527,37.7430385039824,13.455755683137,10889.360679747,26.9966485781297,347.511907271831,59.1878484536483,"Mulanje","58",119514
"125",124,107619.678465897,387.72921780127,389.228551936187,37.7700880923488,13.5147054772254,11038.5847738271,27.4941969692891,352.258629218175,60.0896409849184,"Mulanje","58",119514
"126",125,107471.611823694,386.837519672962,388.601024821029,37.7873415359631,13.5705954067009,11187.5978308653,27.9938640038395,356.998324143492,60.9919626154362,"Mulanje","58",119514
"127",126,107324.006564343,385.846527231019,387.872258766147,37.7947861365855,13.6233838831258,11336.3609436265,28.4955360134777,361.729753932962,61.8945792036263,"Mulanje","58",119514
"128",127,107176.899607896,384.757308338028,387.04305343437,37.7924192670087,13.6730316615623,11484.8354815643,28.999097838433,366.451689584862,62.7972564248803,"Mulanje","58",119514
"129",128,107030.327347771,383.571028012122,386.114310689918,37.7802483689612,13.7195019317777,11632.9831303109,29.5044329156313,371.162912467452,63.6997600121109,"Mulanje","58",119514
"130",129,106884.325616474,382.288945826763,385.087032550787,37.7582909290049,13.7627604036178,11780.7659304456,30.0114233701171,375.862215552213,64.6018559959928,"Mulanje","58",119514
"131",130,106738.929652555,380.912413123449,383.962318932665,37.726574432582,13.8027753863934,11928.1463154605,30.519950109515,380.548404620845,65.5033109443673,"Mulanje","58",119514
"132",131,106594.174068835,379.442870047797,382.741365192915,37.6851362964384,13.8395178621399,12075.0871488445,31.0298929213077,385.220299443561,66.4038922002894,"Mulanje","58",119514
"133",132,106450.092821981,377.881842419901,381.425459483942,37.6340237797285,13.872961552624,12221.5517602103,31.5411305727022,389.876734926258,67.3033681182068,"Mulanje","58",119514
"134",133,106306.719183463,376.230938450359,380.015979925831,37.5732938741793,13.9030829799862,12367.5039803938,32.0535409128508,394.516562224344,68.2015082977642,"Mulanje","58",119514
"135",134,106164.085711948,374.491845313781,378.514391608674,37.5030131737648,13.9298615209257,12512.908175458,32.5670009771906,399.138649821042,69.0980838147389,"Mulanje","58",119514
"136",135,106022.224227163,372.666325592306,376.922243435577,37.4232577244109,13.9532794543507,12657.7292795369,33.0813870936623,403.74188456819,69.9928674486236,"Mulanje","58",119514
"137",136,105881.165785273,370.756213600876,375.241164817681,37.3341128543186,13.9733220024337,12801.9328264608,33.596574990565,408.325172687651,70.885633906388,"Mulanje","58",119514
"138",137,105740.940655796,368.763411605892,373.472862232742,37.2356729855542,13.9899773650305,12945.4849801087,34.1124399058038,412.887440731607,71.7761600419615,"Mulanje","58",119514
"139",138,105601.578300078,366.689885954997,371.61911565964,37.1280414276172,14.0032367474393,13088.3525634352,34.6288566972842,417.427636500137,72.6642250710003,"Mulanje","58",119514
"140",139,105463.107351356,364.537663125739,369.681774901421,37.0113301537544,14.0130943814956,13230.5030861277,35.145699954208,421.944729914656,73.5496107805156,"Mulanje","58",119514
"141",140,105325.555596421,362.308825707385,367.662755809229,36.8856595608437,14.0195475400158,13371.9047708527,35.6628441090245,426.437713845931,74.4321017329623,"Mulanje","58",119514
"142",141,105188.949958889,360.005508329435,365.564036419499,36.7511582137157,14.0225965446226,13512.5265780538,36.1801635497923,430.90560489553,75.3114854644044,"Mulanje","58",119514
"143",142,105053.316484087,357.629893550065,363.387653017265,36.6079625748232,14.0222447670036,13652.3382292711,36.6975327327091,435.347444129737,76.1875526763975,"Mulanje","58",119514
"144",143,104918.680325552,355.184207716884,361.13569613857,36.4562167202088,14.0184986236728,13791.3102289537,37.2148262945669,439.762297765111,77.0600974212488,"Mulanje","58",119514
"145",144,104785.065733145,352.67071681221,358.810306524784,36.2960720427563,14.0113675643218,13929.413884746,37.7319191648962,444.149257805013,77.9289172803399,"Mulanje","58",119514
"146",145,104652.496042761,350.091722295224,356.413671041287,36.127686943746,14.0008640538687,14066.6213262273,38.2486866775633,448.50744262661,78.7938135352199,"Mulanje","58",119514
"147",146,104520.993667634,347.449556953161,353.948018572898,35.9512265137498,13.9870035483253,14202.9055220961,38.7650046815909,452.835997517975,79.6545913312027,"Mulanje","58",119514
"148",147,104390.58009121,344.746580773179,351.415615908343,35.7668622039268,13.9698044646248,14338.240295789,39.2807496509769,457.134095165098,80.5110598332258,"Mulanje","58",119514
"149",148,104261.275861569,341.985176846026,348.818763625826,35.5747714887893,13.9492881445645,14472.6003395321,39.7957987932903,461.400936088732,81.3630323737543,"Mulanje","58",119514
"150",149,104133.100587378,339.167747312274,346.159791991355,35.3751375215252,13.9254788130369,14605.9612268274,40.3100301568312,465.635749031161,82.2103265925397,"Mulanje","58",119514
"151",150,104006.072935329,336.296709361486,343.4410568811,35.1681487829622,13.898403530734,14738.2994233783,40.8233227361472,469.837791293123,83.0527645680679,"Mulanje","58",119514
"152",151,103880.210629058,333.374491294201,340.664935738658,34.9539987252623,13.8680921415261,14869.5922964666,41.3355565757056,474.006349021234,83.8901729405589,"Mulanje","58",119514
"153",152,103755.530449475,330.403528656013,337.833823577765,34.7328854114255,13.8345772147283,14999.8181227937,41.8466128715298,478.140737446424,84.7223830264028,"Mulanje","58",119514
"154",153,103632.048236497,327.386260452506,334.950129040453,34.5050111516761,13.7978939824799,15128.9560948054,42.356374070614,482.240301073969,85.5492309239484,"Mulanje","58",119514
"155",154,103509.778892127,324.325125453207,332.016270520201,34.2705821377887,13.7580802724728,15256.9863255214,42.8647239679412,486.304413825889,86.3705576105787,"Mulanje","58",119514
"156",155,103388.736384839,321.222558592035,329.034672358998,34.0298080763929,13.7151764362756,15383.8898518961,43.371547800938,490.332479136532,87.1862090310399,"Mulanje","58",119514
"157",156,103268.933755226,318.080987471624,326.007761126806,33.7829018222757,13.669225273508,15509.6486367391,43.8767323412058,494.323930002303,87.9960361770092,"Mulanje","58",119514
"158",157,103150.383122854,314.90282897861,322.937961991469,33.5300790126701,13.6202719521291,15634.2455692275,44.3801659833841,498.278228986611,88.7998951579154,"Mulanje","58",119514
"159",158,103033.095694296,311.690486012875,319.827695186236,33.2715577034952,13.5683639251091,15757.6644640451,44.8817388310032,502.194868181144,89.5976472630448,"Mulanje","58",119514
"160",159,102917.081772262,308.446344338744,316.67937258147,33.0075580084747,13.5135508437588,15879.8900591869,45.3813427792014,506.073369124739,90.3891590149933,"Mulanje","58",119514
"161",160,102802.350765799,305.172769562099,313.495394366761,32.7383017420271,13.4558844679977,16000.9080124681,45.8788715941865,509.913282681135,91.1743022145412,"Mulanje","58",119514
"162",161,102688.911201503,301.872104237072,310.278145849144,32.4640120667812,13.3954185738432,16120.7048967808,46.3742209893347,513.714188876987,91.9529539770535,"Mulanje","58",119514
