"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"16",15,63792.8709960635,12.038383461378,8.11824539198605,0.339855456441673,0.0339498438005267,15.5932874821284,0.00528230071716716,0.543494866007367,0.0428765992306845,"Mulanje","223",63829
"17",16,63785.3271733237,14.4943440596868,9.77495224791091,0.409883839311539,0.0414389434831924,18.9455354438455,0.00667214207930619,0.660247401088355,0.0527144432561725,"Mulanje","223",63829
"18",17,63776.24518976,17.450612136892,11.7693726341898,0.494121836625444,0.0504385039164336,22.9818990995514,0.00836602884462702,0.800823718965309,0.0645765656089307,"Mulanje","223",63829
"19",18,63765.31211945,21.0087654233834,14.1701750594845,0.595472502645914,0.0612558062252143,27.8417864331913,0.0104253250886633,0.970078806765221,0.0788739488356741,"Mulanje","223",63829
"20",19,63752.1516357097,25.2908717260462,17.0599215715666,0.717427518383583,0.0742609684097946,33.6929586137417,0.0129238920902703,1.17385502323127,0.096101531844711,"Mulanje","223",63829
"21",20,63736.3113435685,30.443538615166,20.5378389205759,0.86418556506317,0.089899608894376,40.7372430882929,0.0159506334543304,1.41918104458707,0.116855174551619,"Mulanje","223",63829
"22",21,63717.247634319,36.642736885213,24.7231276262759,1.04079415182673,0.108708058457685,49.2173864048771,0.0196125543581636,1.71451049447896,0.141852039743532,"Mulanje","223",63829
"23",22,63694.3075292462,44.0995664728729,29.7589131548288,1.25332012803561,0.131331683804473,59.4253008620197,0.0240384522637992,2.07000910533302,0.171955153721865,"Mulanje","223",63829
"24",23,63666.7071060148,53.0670524108299,35.8169483394848,1.5090528219432,0.158546823675529,71.7119102481618,0.0293833410638104,2.49789755029394,0.208202818940073,"Mulanje","223",63829
"25",24,63633.5058518261,63.8481618774693,43.1031969707256,1.8167464255931,0.191287078424931,86.4989220564479,0.0358337652666566,3.01286134154599,0.251843884219334,"Mulanje","223",63829
"26",25,63593.5762195806,76.8052775146636,51.8644055278224,2.18690930118955,0.230674770970914,104.2928991229,0.0436141818358545,3.63254078042709,0.304379990605569,"Mulanje","223",63829
"27",26,63545.5676972752,92.3712138144793,62.395877225807,2.63214712371732,0.278058562744266,125.702011383606,0.0529946144234099,4.37811418906108,0.367616122490125,"Mulanje","223",63829
"28",27,63487.8645678742,111.061950211118,75.0506173519967,3.16756885698081,0.335058353116993,151.455937525725,0.0642998268427194,5.27499076156656,0.443721009629717,"Mulanje","223",63829
"29",28,63418.5363116715,133.491471734707,90.2498690997108,3.81126858199654,0.403618765880679,182.42953981937,0.0779203268224407,6.35363474148092,0.535299209275602,"Mulanje","223",63829
"30",29,63335.2801538252,160.388405275486,108.495422121783,4.5848884644567,0.486072661450217,219.670732151077,0.0943255005036522,7.65053545658894,0.645476814850044,"Mulanje","223",63829
"31",30,63235.3550354303,192.614387491072,130.383634228853,5.51427949538055,0.585216459769399,264.433367562471,0.114079332097013,9.20935197015013,0.778003344082172,"Mulanje","223",63829
"32",31,63176.6845341335,180.009898648833,147.796206916962,6.59140778329174,0.704138378390443,317.075956978987,0.13785715996266,11.0421380901251,0.937108293806917,"Mulanje","223",63829
"33",32,63112.6725990644,175.776175222892,157.218537527255,7.69964011819895,0.843964954330406,374.622661756426,0.166421356514451,13.0437299974382,1.12520656239174,"Mulanje","223",63829
"34",33,63045.646062661,175.356774817447,163.006922279726,8.76784807544132,1.00316789345317,435.018702084733,0.200522188185143,15.1417625579612,1.34203775870552,"Mulanje","223",63829
"35",34,62976.6639151264,176.676532957732,167.144312337859,9.77006223784049,1.17915593928041,497.325191479382,0.240829921484258,17.3033390813481,1.58614333444465,"Mulanje","223",63829
"36",35,62906.2085581894,178.789596473844,170.533073848214,10.7001120216854,1.36912245654521,561.111623635391,0.287913374905969,19.5135245383502,1.85567792176213,"Mulanje","223",63829
"37",36,62834.5003780725,181.264200456957,173.583384157997,11.5601699329255,1.57039671885005,626.179231222908,0.342239437778532,21.7655543713458,2.14875980781142,"Mulanje","223",63829
"38",37,62761.6409003411,183.902671114996,176.481128336955,12.3556134621609,1.78057352247372,692.434932289308,0.40418093293659,24.0563750887182,2.46361383597425,"Mulanje","223",63829
"39",38,62687.6780193104,186.613839235657,179.310030146504,13.09275176011,1.99754566477759,759.83378665866,0.474027223867514,26.3846103297193,2.79862180967593,"Mulanje","223",63829
"40",39,62612.6356529594,189.355045313141,182.107195895462,13.7778531692359,2.2194953118994,828.352762197611,0.551995153218874,28.7496351926212,3.15233234546759,"Mulanje","223",63829
"41",40,62536.5272844682,192.10567200294,184.888478266887,14.416755438333,2.44486956644554,897.978700922961,0.638239334178822,31.1511530108305,3.52345383250311,"Mulanje","223",63829
"42",41,62459.362101815,194.855161617671,187.659967003293,15.0147368788846,2.67235153972159,968.702819768178,0.732861377228003,33.5890031749304,3.91084109739892,"Mulanje","223",63829
"43",42,62381.1478610238,197.597447730831,190.423334139716,15.5764977704652,2.90083153088133,1040.51810973566,0.83591806863895,36.0630712980468,4.3134804045319,"Mulanje","223",63829
"44",43,62301.8921426524,200.328539764164,193.178155474632,16.1061892660842,3.12938074731252,1113.41816370417,0.947428391160379,38.5732496576818,4.73047504093923,"Mulanje","223",63829
"45",44,62221.6029531488,203.045335051981,195.923058432748,16.6074711841518,3.3572234106408,1187.39657832162,1.06738045001852,41.1194180968285,5.16102912682824,"Mulanje","223",63829
"46",45,62140.2889926933,205.745152671492,198.656173215506,17.0835531056547,3.58371838382866,1262.44667377756,1.19573615266439,43.7014354211012,5.60443715115344,"Mulanje","223",63829
"47",46,62057.9598258119,208.425453406244,201.375406268806,17.5372358482403,3.80834205657,1338.56130113482,1.3324354733587,46.3191338167707,6.06007406389095,"Mulanje","223",63829
"48",47,61974.6259329814,211.083759234938,204.078524074723,17.9709611533727,4.03067029721969,1415.73275154871,1.47740070962481,48.9723169831729,6.52738442110529,"Mulanje","223",63829
"49",48,61890.2987416901,213.717566014266,206.763246060522,18.3868638656561,4.25036025890073,1493.95268151877,1.63054059178187,51.660758885502,7.00587113590878,"Mulanje","223",63829
"50",49,61804.9906326015,216.324392124682,209.427202500564,18.7867976031168,4.46714134736116,1573.21208144728,1.79175237542404,54.3842033222943,7.49508998247644,"Mulanje","223",63829
"51",50,61718.7149591988,218.901748749982,212.067970245193,19.1723673516271,4.68080395329232,1653.50122616183,1.96092433919697,57.1423630525337,7.99464254944909,"Mulanje","223",63829
"52",51,61631.4860793569,221.447092522087,214.683126891555,19.5449606805576,4.89118868032935,1734.80961376151,2.13793810705281,59.9349184894169,8.50416939239869,"Mulanje","223",63829
"53",52,61543.3193299598,223.95788523415,217.270200799327,19.905772452205,5.09817858313428,1817.12596274231,2.32267022905447,62.7615182330087,9.02334494337081,"Mulanje","223",63829
"54",53,61454.2310272517,226.431599469065,219.826673696871,20.2558258372949,5.30169243383075,1900.43818780002,2.51499351113346,65.6217787781015,9.55187302452652,"Mulanje","223",63829
"55",54,61364.2385034894,228.865650570205,222.35005580304,20.5959926048039,5.5016778752405,1984.73334130404,2.71477835318707,68.5152830256975,10.0894822626787,"Mulanje","223",63829
"56",55,61273.3600713904,231.257466034372,224.837827413929,20.9270109692962,5.69810630833148,2069.99762422874,2.92189365491808,71.4415811191229,10.6359225075523,"Mulanje","223",63829
"57",56,61181.6150032488,233.60452225142,227.287413153451,21.2495026120673,5.89096797119647,2156.21638311401,3.13620764904761,74.4001907806891,11.1909613188399,"Mulanje","223",63829
"58",57,61089.0235790804,235.904241081893,229.696291736735,21.5639833711643,6.08026832759579,2243.37404792665,3.35758847547504,77.3905954576928,11.7543813250391,"Mulanje","223",63829
"59",58,60995.6070318853,238.15408723749,232.06191173064,21.8708777308165,6.26602442204817,2331.45416228449,3.58590470919923,80.412245737827,12.3259774706962,"Mulanje","223",63829
"60",59,60901.3875651271,240.351535259792,234.381734321322,22.1705281785548,6.44826207413492,2420.43934929971,3.82102573931391,83.4645584227517,12.9055548511894,"Mulanje","223",63829
"61",60,60806.3882992436,242.494087006772,236.653225675705,22.4632075287589,6.62701320066215,2510.31134534129,4.06282200319961,86.5469180131162,13.4929264306603,"Mulanje","223",63829
"62",61,60710.633303814,244.579271481529,238.873869606924,22.7491240236162,6.80231401449639,2601.05095183188,4.31116522745985,89.6586751888274,14.0879116480165,"Mulanje","223",63829
"63",62,60614.1475599056,246.604652496895,241.041170355616,23.0284306195286,6.97420308132265,2692.6380550048,4.56592853615475,92.7991477348714,14.6903346565978,"Mulanje","223",63829
"64",63,60516.9569067232,248.56783356643,243.152656602979,23.3012333346789,7.14271988770851,2785.05166343845,4.82698644652487,95.9676220536802,15.3000228850135,"Mulanje","223",63829
"65",64,60419.0880766716,250.466465307596,245.205889019311,23.5675940242412,7.30790372193649,2878.26985628183,5.09421497344391,99.1633514632952,15.9168060944938,"Mulanje","223",63829
"66",65,60320.5686104378,252.298247252486,247.19846420976,23.8275389831212,7.46979263236795,2972.2698549748,5.36749150957189,102.385558891011,16.5405151347197,"Mulanje","223",63829
"67",66,60221.4268872752,254.06093759366,249.128022066721,24.081061053186,7.6284225895007,3067.02797456385,5.64669485777705,105.633435261083,17.1709811606716,"Mulanje","223",63829
"68",67,60121.6921214374,255.752361026713,250.992252891111,24.3281233669462,7.78382670284163,3162.51960939515,5.93170517979079,108.906139106891,17.8080347627322,"Mulanje","223",63829
"69",68,60021.3942354091,257.370406318398,252.788900103403,24.5686674599844,7.93603486786637,3258.7193521106,6.22240373062946,112.202800875035,18.4515051648356,"Mulanje","223",63829
"70",69,59920.5638775834,258.913036727128,254.515766187573,24.8026141167931,8.08507343181659,3355.6009591466,6.51867280665184,115.522521767,19.1012198024852,"Mulanje","223",63829
"71",70,59819.232388501,260.378296628656,256.170717156819,25.029866575438,8.2309649100811,3453.13737061771,6.82039561022037,118.864374510524,19.7570038104205,"Mulanje","223",63829
"72",71,59717.4317615579,261.764313495865,257.751690657916,25.2503136794024,8.37372777562407,3551.30073672781,7.12745610543974,122.227404353477,20.4186795682526,"Mulanje","223",63829
"73",72,59615.1946043294,263.069303388437,259.25670080008,25.4638324082122,8.51337639097783,3650.06244381951,7.43973886332528,125.61063002877,21.0860663708019,"Mulanje","223",63829
"74",73,59512.5540973591,264.291577947065,260.683841184959,25.6702902813267,8.64992098308438,3749.39314333494,7.75712890940391,129.013044815569,21.7589801453941,"Mulanje","223",63829
"75",74,59409.5439532498,265.429547412684,262.031291485196,25.8695474724006,8.78336767959091,3849.26278112867,8.07951157156195,132.43361760473,22.4372332310286,"Mulanje","223",63829
"76",75,59306.1983739394,266.481724051182,263.297323221738,26.0614587394289,8.91371859666078,3949.64062912183,8.40677232971987,135.871294039449,23.1206342121491,"Mulanje","223",63829
"77",76,59202.5520052063,267.446728095043,264.480302610113,26.2458752411465,9.04097196631497,4050.49532021125,8.73879666979008,139.324997764292,23.8089877991828,"Mulanje","223",63829
"78",77,59098.6398909496,268.323291365134,265.578695204849,26.4226461593865,9.16512230094054,4151.79488407699,9.07546994298396,142.793631699641,24.5020947552868,"Mulanje","223",63829
"79",78,58994.4974269364,269.110259414829,266.591071479076,26.5916201595896,9.28616058843529,4253.50678418994,9.41667723171463,146.27607935273,25.1997518648768,"Mulanje","223",63829
"80",79,58890.1603123723,269.806595710221,267.51610982863,26.7526467731503,9.40407451019207,4355.59795758223,9.76230322323399,149.771206221076,25.901751938066,"Mulanje","223",63829
"81",80,58785.664500763,270.411385191426,268.352599588098,26.9055776604245,9.51884867935315,4458.03485602593,10.1122320917304,153.277861240744,26.6078838496721,"Mulanje","223",63829
"82",81,58681.0461509507,270.923835714784,269.099445516917,27.0502677343786,9.63046489645639,4560.78348779725,10.4663473895013,156.7948782507,27.3179326109516,"Mulanje","223",63829
"83",82,58576.3415769667,271.343280360914,269.755670771248,27.1865762132745,9.73890241674752,4663.80946132322,10.8245319478345,160.321077519523,28.0316794694082,"Mulanje","223",63829
"84",83,58471.5871970523,271.669180191672,270.320418745331,27.3143676016783,9.84413822635644,4767.0780303946,11.1866677879914,163.855267323623,28.7489020345361,"Mulanje","223",63829
"85",84,58366.8194831298,271.901125189016,270.792956011527,27.4335125606959,9.94614732628292,4870.55413974013,11.5526360425089,167.396245534602,29.4693744288113,"Mulanje","223",63829
"86",85,58262.074910088,272.038834937411,271.172674792136,27.5438887042259,10.0449030206066,4974.20247157052,11.9223168870807,170.942801237598,30.1928674607844,"Mulanje","223",63829
"87",86,58157.3899045282,272.082160053096,271.459093947721,27.6453813462228,10.1403772060152,5077.9874934355,12.2955894831714,174.493716393053,30.9191488176311,"Mulanje","223",63829
"88",87,58052.8007940476,272.031082510644,271.651860310129,27.737884165756,10.2325406621199,5181.87350637231,12.6723319313427,178.047767505988,31.6479832765916,"Mulanje","223",63829
"89",88,57948.3437571207,271.885715041922,271.750750180996,27.8212997967367,10.3213633407316,5285.82469328353,13.0524212352745,181.60372730085,32.3791329334441,"Mulanje","223",63829
"90",89,57844.0547730143,271.646301033849,271.755669569303,27.8955403740882,10.4068146515084,5389.80516808047,13.4357332764502,185.160366421171,33.1123574453736,"Mulanje","223",63829
"91",90,57739.969572344,271.313214002752,271.666654086284,27.960528020263,10.4888637433141,5493.77902500397,13.8221427993386,188.716455133432,33.8474142872868,"Mulanje","223",63829
"92",91,57636.1235887507,270.886955981213,271.483869166545,28.0161952607374,10.5674797805799,5597.7103876533,14.2115234068642,192.270765018775,34.5840590205205,"Mulanje","223",63829
"93",92,57532.5519112697,270.368155950229,271.207609491452,28.062485393297,10.6426322127376,5701.56345811658,14.6037475659836,195.822070666687,35.3220455716974,"Mulanje","223",63829
"94",93,57429.289237562,269.757568258751,270.838297682569,28.0993528116041,10.7142910357991,5805.30256602609,14.9986866231005,199.369151364656,36.061126520357,"Mulanje","223",63829
"95",94,57326.3698285801,269.056070151058,270.376483161452,28.126763266545,10.7824270458877,5908.89221696589,15.3962108289927,202.910792763711,36.8010533946109,"Mulanje","223",63829
"96",95,57223.8274645197,268.264658954574,269.822840641908,28.1446940778455,10.8470120835354,6012.29714034948,15.7961893729407,206.44578852424,37.5415769731164,"Mulanje","223",63829
"97",96,57121.6954019584,267.384449375588,269.178167826983,28.1531343062728,10.9080192677228,6115.48233683925,16.1984904257217,209.972941944822,38.2824475917728,"Mulanje","223",63829
"98",97,57020.0063326308,266.416670236533,268.443383004688,28.1520848738911,10.9654232195639,6218.41312484342,16.602981191064,213.491067557848,39.0234154543608,"Mulanje","223",63829
"99",98,56918.7923439316,265.362660688032,267.619522538583,28.1415586340358,11.0192002750825,6321.05518596742,17.0095279651623,216.998992687744,39.7642309458966,"Mulanje","223",63829
"100",99,56818.08488097,264.223866461846,266.707737714809,28.121580403613,11.0693286861837,6423.37460955963,17.4179962038564,220.495558976962,40.5046449471308,"Mulanje","223",63829
"101",100,56717.9147104158,263.001835869211,265.709291276252,28.0921869526711,11.1157888096493,6525.33793607939,17.8282505970252,223.979623870278,41.244409149265,"Mulanje","223",63829
"102",101,56618.3118863544,261.698215287461,264.625553939696,28.053426946939,11.1585632840176,6626.91219903767,18.2401551497375,227.450062048741,41.9832763679713,"Mulanje","223",63829
"103",102,56519.3057180161,260.314744563927,263.458000501962,28.0053608531778,11.1976371937407,6728.06496560129,18.6535732697125,230.905766816661,42.7210008553524,"Mulanje","223",63829
"104",103,56420.9247394377,258.853252360809,262.208205550644,27.9480608089194,11.232998220378,6828.76437576087,19.068367860619,234.345651438269,43.4573386088051,"Mulanje","223",63829
"105",104,56323.1966812759,257.315651128147,260.877839137374,27.8816104512379,11.2646367808985,6928.97917980567,19.4844014207233,237.768650415118,44.192047676031,"Mulanje","223",63829
"106",105,56226.1484447241,255.703931908628,259.468662251026,27.8061047099144,11.2925461528208,7028.6787741071,19.9015361464053,241.173720704436,44.9248884551122,"Mulanje","223",63829
"107",106,56129.8060774795,254.020159170362,257.982521935957,27.7216495702873,11.3167225859711,7127.83323521782,20.3196340400629,244.559842878831,45.6556239886211,"Mulanje","223",63829
"108",107,56034.1947519069,252.26646544745,256.421346322787,27.6283618025116,11.3371654010146,7226.41335209735,20.7385570219029,247.926022220776,46.3840202510714,"Mulanje","223",63829
"109",108,55939.3387454181,250.445045802934,254.787139602321,27.5263686588594,11.3538770747817,7324.39065639785,21.1581670451273,251.271289749676,47.1098464289018,"Mulanje","223",63829
"110",109,55845.2614229853,248.558152342996,253.081976763564,27.4158075454059,11.3668633122472,7421.73745083652,21.5783262139439,254.594703182591,47.8328751918856,"Mulanje","223",63829
"111",110,55751.9852218598,246.608088714245,251.307998236504,27.2968256689056,11.3761331053076,7518.42683551157,21.998896903609,257.895347823767,48.5528829547726,"Mulanje","223",63829
"112",111,55659.5316385781,244.59720451682,249.467404599642,27.169579660484,11.3816987785295,7614.43273198489,22.4197418814507,261.172337376966,49.2696501275597,"Mulanje","223",63829
"113",112,55567.9212171686,242.527889349367,247.562450776894,27.034235148877,11.3835760251642,7709.72990709247,22.8407244385752,264.424814746857,49.9829613740799,"Mulanje","223",63829
"114",113,55477.1735412255,240.402567688067,245.595440784491,26.8909663618556,11.3817839240228,7804.29399150893,23.2617085071222,267.651952661716,50.692605827033,"Mulanje","223",63829
"115",114,55387.3072271021,238.223693279256,243.568722282318,26.7399556856619,11.3763449484385,7898.10149791655,23.6825587855821,270.852954281244,51.3983773087245,"Mulanje","223",63829
"116",115,55298.3399189848,235.993743478332,241.484681000444,26.5813931986532,11.3672849635541,7991.12983750717,24.1031408670188,274.02705374648,52.100074545043,"Mulanje","223",63829
"117",116,55210.2882861759,233.715214016134,239.345735145046,26.4154762045714,11.3546332110228,8083.35733388362,24.5233213636936,277.173516640672,52.7975013607667,"Mulanje","223",63829
"118",117,55123.1680222023,231.39061364039,237.154330012502,26.2424087504671,11.3384222837328,8174.7632350791,24.9429680314167,280.291640385221,53.4904668644343,"Mulanje","223",63829
"119",118,55036.9938461887,229.022458917068,234.912932625829,26.062401132161,11.3186880874458,8265.32772315595,25.3619498928193,283.380754552372,54.1787856183055,"Mulanje","223",63829
"120",119,54951.7795059848,226.613269170535,232.624026439738,25.8756693931189,11.2954697925128,8355.03192186024,25.7801373589994,286.440221111115,54.8622777956512,"Mulanje","223",63829
"121",120,54867.5377829313,224.1655615766,230.290106126563,25.6824348189579,11.2688097764145,8443.8579024209,26.197402349209,289.469434609432,55.5407693255569,"Mulanje","223",63829
"122",121,54784.2804983059,221.681846396193,227.913672486819,25.4829234280944,11.2387535570293,8531.78868741769,26.6136184082565,292.467822290305,56.2140920245938,"Mulanje","223",63829
"123",122,54702.0185214687,219.164622363588,225.497227500797,25.2773654597867,11.2053497166058,8618.80825266915,27.0286608212785,295.434844139859,56.8820837147481,"Mulanje","223",63829
"124",123,54620.7617796106,216.616372254763,223.043269519892,25.0659948619784,11.1686498170315,8704.90152721015,27.4424067255366,298.369992870087,57.5445883276202,"Mulanje","223",63829
"125",124,54540.5192689698,214.03955864873,220.554288604524,24.8490487813173,11.128708307242,8790.05439146941,27.8547352189261,301.272793840028,58.2014559952051,"Mulanje","223",63829
"126",125,54461.2990674262,211.436619881826,218.032762026806,24.6267670570338,11.0855824234139,8874.25367371976,28.2655274649199,304.14280491793,58.8525431274354,"Mulanje","223",63829
"127",126,54383.108348411,208.809966196976,215.481149953089,24.3993917200439,11.0393320823907,8957.48714484273,28.6746667936987,306.979616285874,59.4977124765101,"Mulanje","223",63829
"128",127,54305.9533960638,206.161976096871,212.901891312617,24.1671664988034,10.9900197688132,9039.74351145981,29.0820387992243,309.782850188702,60.1368331880727,"Mulanje","223",63829
"129",128,54229.8396215467,203.494992909438,210.297399856021,23.9303363335506,10.9377104165432,9121.01240750566,29.4875314320325,312.552160629868,60.7697808394501,"Mulanje","223",63829
"130",129,54154.7715804226,200.811321568285,207.670060410361,23.6891469004328,10.8824712850153,9201.2843843257,29.8910350875428,315.28723301709,61.3964374652402,"Mulanje","223",63829
"131",130,54080.7529910111,198.113225607783,205.022225338292,23.4438441467943,10.8243718311043,9280.55089937516,30.2924426897079,317.98778376049,62.0166915705443,"Mulanje","223",63829
"132",131,54007.7867536417,195.402924373577,202.356211205929,23.1946738387942,10.7634835770634,9358.80430359302,30.6916497698525,320.653559825753,62.6304381321352,"Mulanje","223",63829
"133",132,53935.8749707231,192.68259045015,199.67429566118,22.941881122478,10.6998799750804,9436.03782752738,31.088554540563,323.28433824499,63.2375785878847,"Mulanje","223",63829
"134",133,53865.0189675445,189.954347305398,196.978714523833,22.6857100993513,10.6336362690194,9512.24556629335,31.483057964516,325.879925588085,63.8380208148192,"Mulanje","223",63829
"135",134,53795.2193137264,187.220267149938,194.271659088862,22.4264034173795,10.5648293539105,9587.42246344533,31.8750638181479,328.440157397391,64.4316790962089,"Mulanje","223",63829
"136",135,53726.4758452418,184.482369007954,191.555273643471,22.1642018782145,10.4935376337293,9661.56429384466,32.2644787500963,330.96489758854,65.0184740781076,"Mulanje","223",63829
"137",136,53658.787686931,181.742616995939,188.831653196634,21.8993440613588,10.4198408779902,9734.66764560268,32.651212334356,333.454037820164,65.5983327157779,"Mulanje","223",63829
"138",137,53592.1532754292,179.002918810337,186.102841419455,21.6320659658796,10.3438200776625,9806.7299011793,33.0351771181196,335.907496835262,66.1711882104539,"Mulanje","223",63829
"139",138,53526.5703824437,176.265124410632,183.370828793509,21.362600670196,10.2655573009053,9877.74921771673,33.4162886642827,338.325219776975,66.7369799369079,"Mulanje","223",63829
"140",139,53462.0361383023,173.531024898852,180.637550963573,21.0911780103522,10.185135549101,9947.72450668716,33.7944655886192,340.707177481471,67.2956533623073,"Mulanje","223",63829
"141",140,53398.547055706,170.80235158922,177.90488729085,20.8180242770929,10.1026386136464,10016.6554129315,34.1696295916434,343.053365750599,67.8471599568509,"Mulanje","223",63829
"142",141,53336.0990536207,168.08077526134,175.17465960241,20.5433619319692,10.0181509339357,10084.5422931644,34.5417054851973,345.363804606885,68.3914570966826,"Mulanje","223",63829
"143",142,53274.6874812455,165.367905589447,172.448631131653,20.2674093426223,9.93175745695211,10151.38619402,34.910621213814,347.638537533431,68.9285079595862,"Mulanje","223",63829
"144",143,53214.3071419991,162.665290740849,169.728505643833,19.9903805373061,9.84354349886001,10217.1888297091,35.276307870924,349.877630701146,69.4582814139646,"Mulanje","223",63829
"145",144,53154.9523174664,159.97441713683,167.015926740296,19.7124849786259,9.7535946089678,10281.9525593589,35.6386997099854,352.081172185727,69.9807519016123,"Mulanje","223",63829
"146",145,53096.6167912518,157.296709368632,164.312477334991,19.4339273563935,9.66199643640702,10345.6803641011,35.9977341506322,354.249271176659,70.4958993147849,"Mulanje","223",63829
"147",146,53039.2938726896,154.633530260628,161.61967929653,19.154907399427,9.56883459984866,10408.3758239739,36.3533517799469,356.382057180459,71.0037088680658,"Mulanje","223",63829
"148",147,52982.9764203633,151.986181072719,158.938993248624,18.8756197060627,9.47419456055303,10470.0430946997,36.7054963489761,358.479679220277,71.5041709655277,"Mulanje","223",63829
"149",148,52927.6568653904,149.355901834144,156.271818521402,18.5962535930833,9.37816149902495,10530.6868843973,37.0541147646163,360.542305033881,71.9972810636753,"Mulanje","223",63829
"150",149,52873.3272344307,146.743871800856,153.619493246006,18.3169929627062,9.28082019552126,10590.3124302871,37.3991570770085,362.570120271956,72.4830395306506,"Mulanje","223",63829
"151",150,52819.9791723821,144.151210028484,150.983294584846,18.0380161872255,9.18225491463298,10648.9254754401,37.7405764625887,364.563327698527,72.9614515021714,"Mulanje","223",63829
"152",151,52767.6039647252,141.578976052926,148.364439089789,17.7594960108513,9.08254929413983,10706.5322456241,38.078329202948,366.522146395251,73.4325267346604,"Mulanje","223",63829
"153",152,52716.1925594891,139.028170670695,145.764083180451,17.4815994682522,8.9817862383106,10763.1394262935,38.4123746596635,368.446810971188,73.896279456012,"Mulanje","223",63829
"154",153,52665.7355888056,136.499736811316,143.183323734772,17.2044878192674,8.8800478157995,10818.7541397679,38.7426752452683,370.337570779569,74.3527282144294,"Mulanje","223",63829
"155",154,52616.2233900278,133.994560494171,140.623198784097,16.9283164992194,8.77741516226526,10873.3839226419,39.0691963905318,372.194689142995,74.8018957257494,"Mulanje","223",63829
"156",155,52567.646026388,131.513471862285,138.084688305102,16.6532350842325,8.67396838781728,10927.0367034643,39.3919065082276,374.01844258837,75.2438087196587,"Mulanje","223",63829
"157",156,52519.9933071755,129.057246285649,135.568715100956,16.3793872709371,8.56978648937123,10979.720780724,39.7107769535692,375.809120092786,75.6784977851885,"Mulanje","223",63829
"158",157,52473.2548074139,126.626605528034,133.076145764363,16.1069108699208,8.46494726797555,11031.4448011743,40.0257819814958,377.567022341496,76.1059972158562,"Mulanje","223",63829
"159",158,52427.419887024,124.222218968396,130.607791715138,15.8359378122722,8.35952725114989,11082.217738528,40.336898700993,379.292460998971,76.5263448548095,"Mulanje","223",63829
"160",159,52382.4777094583,121.844704871787,128.164410305088,15.5665941685509,8.25360162025749,11132.0488725494,40.6441070266349,380.985757993996,76.9395819403072,"Mulanje","223",63829
"161",160,52338.4172597943,119.494631703274,125.746705983323,15.299000179507,8.14724414291459,11180.9477685691,40.9473896275328,382.647244819626,77.3457529518554,"Mulanje","223",63829
