"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"16",15,202396.856417867,12.0458374528751,8.12192342750901,0.27391240486405,0.0258656989605099,15.6720179184455,0.00402523054867162,0.438016711755267,0.0326663458501082,"Dedza","227",202433
"17",16,202389.305551948,14.505336829837,9.78040121815813,0.330374204039384,0.0315726172612049,19.0416787709746,0.00508441222164228,0.532137860147962,0.0401627568177971,"Dedza","227",202433
"18",17,202380.213230087,17.4667821980948,11.7774189785996,0.398302651086619,0.0384311120581371,23.0994596190583,0.00637535431773708,0.645477836854478,0.0492023046610835,"Dedza","227",202433
"19",18,202369.265014607,21.0324984200592,14.1820239815321,0.480044851076142,0.0466757090216748,27.9857975738033,0.00794485706593382,0.781959138084189,0.0600985842683055,"Dedza","227",202433
"20",19,202356.08237863,25.3256396886369,17.0773289891816,0.578425842528973,0.0565890082901453,33.8697885780342,0.00984926339859389,0.946304696352806,0.0732293874402506,"Dedza","227",202433
"21",20,202340.209730332,30.4943906030269,20.5633606601684,0.696845613750425,0.0685114242962147,40.9550049589204,0.0121564073740766,1.1442003635031,0.0890497345861647,"Dedza","227",202433
"22",21,202321.098820508,36.7170078737519,24.7604818598655,0.839395747128278,0.0828529103104984,49.4864931421415,0.0149479587105831,1.38249035420307,0.10810756036887,"Dedza","227",202433
"23",22,202298.089934073,44.207908001356,29.8135037169902,1.01100029602301,0.100107115100923,59.7592245432715,0.0183222546496158,1.66941327633745,0.131062654811426,"Dedza","227",202433
"24",23,202270.389377052,53.2249242382534,35.8966224434075,1.21758447395534,0.120868379501324,72.1282257131511,0.0223976994633998,2.01488505827625,0.158709403350305,"Dedza","227",202433
"25",24,202237.042476312,64.0779811684148,43.2193475524244,1.4662771385334,0.145852180854146,87.0207487928217,0.0273168549244634,2.4308388563269,0.19200414214664,"Dedza","227",202433
"26",25,202196.901170031,77.1395346450176,52.0335593708206,1.76565444471061,0.175919700039872,104.950910445712,0.0332513630906243,2.93163390621462,0.232098042185214,"Dedza","227",202433
"27",26,202148.585243276,92.8569778536097,62.6419859874075,2.12603154443062,0.212107346609661,126.537246126199,0.0404078655660599,3.53454578630109,0.280376635027891,"Dedza","227",202433
"28",27,202090.436019565,111.767337658336,75.4083882238423,2.55981141551107,0.255662238784627,152.523745777144,0.0490351210035086,4.26035389526175,0.338507317868019,"Dedza","227",202433
"29",28,202020.460884975,134.514990400588,90.7695559022242,3.08190474630532,0.308084761914039,183.805146644033,0.0594325701317832,5.13404783109088,0.408496382644913,"Dedza","227",202433
"30",29,201936.267403985,161.872440588441,109.249677613454,3.71022935183321,0.371179549984548,221.457108305303,0.0719606056882398,6.18567008639169,0.492757348654698,"Dedza","227",202433
"31",30,201834.985097413,194.764555505952,131.477516712881,4.46630677043952,0.447116743346867,266.772353917375,0.0870529369089502,7.45132532584146,0.594193110144198,"Dedza","227",202433
"32",31,201775.382067887,182.253816753415,149.238143970655,5.34416666462144,0.538303368691187,320.138271491183,0.105229864927327,8.94155131967221,0.71608974513788,"Dedza","227",202433
"33",32,201710.226418617,178.258268217414,158.954288872963,6.2490312608777,0.645644017107392,378.539269008288,0.127080006184477,10.5711105156349,0.860346315109624,"Dedza","227",202433
"34",33,201641.864166954,178.160264270984,165.033782908531,7.12312068159947,0.76800046855814,439.897480665864,0.153184050535711,12.2814336113353,1.02680567840023,"Dedza","227",202433
"35",34,201571.353313583,179.859186830525,169.482186348525,7.94543757703683,0.903417561599621,503.272395577474,0.184062521419188,14.0461191426678,1.21439210048513,"Dedza","227",202433
"36",35,201499.165907721,182.399504816858,173.212032407997,8.7111005310567,1.04977539220437,568.241519815423,0.220159315795576,15.8534036040875,1.42173564344398,"Dedza","227",202433
"37",36,201425.507506653,185.346495782742,176.638629299623,9.42201137235361,1.20505954291632,634.618455983639,0.26184136553789,17.698183422721,1.64744182303219,"Dedza","227",202433
"38",37,201350.462418528,188.502412464532,179.950980104722,10.0826754283879,1.36746061147947,702.324648144402,0.309404718852945,19.5783868253151,1.89020141190113,"Dedza","227",202433
"39",38,201274.059825457,191.777267505924,183.235136372295,10.6983549463584,1.53539906760985,771.330933923374,0.363082727741743,21.4933216218712,2.14882912912486,"Dedza","227",202433
"40",39,201196.30384133,195.130103099581,186.530271855322,11.2742797137719,1.70751858046786,841.63093093367,0.423054487300573,23.4429239341888,2.42227122591339,"Dedza","227",202433
"41",40,201117.187209908,198.54223618415,189.85423017777,11.8153315937217,1.8826672299264,913.228872131646,0.489452774726921,25.4274157252924,2.70960010987047,"Dedza","227",202433
"42",41,201036.697517889,202.005134854322,193.215102172946,12.3259403745516,2.05987526600193,986.134058264882,0.562371178577155,27.4471494296993,3.0100041493407,"Dedza","227",202433
"43",42,200954.820067074,205.514826396315,196.616565750621,12.8100697729288,2.2383329007105,1060.35826767645,0.641870428930551,29.5025361176924,3.32277616010895,"Dedza","227",202433
"44",43,200871.539150674,209.0694275404,200.060242832527,13.271239064044,2.41737060328881,1135.91458553263,0.727983753481876,31.594013595339,3.64730274976633,"Dedza","227",202433
"45",44,200786.838668224,212.667963000249,203.546827994165,13.7125720817777,2.59643712149927,1212.81680928116,0.820722297493082,33.7220309931181,3.98305149605037,"Dedza","227",202433
"46",45,200700.702383293,216.309888717597,207.076541084477,14.1368307246175,2.77508535386916,1291.07919204233,0.920078783664496,35.8870423619964,4.32956300245459,"Dedza","227",202433
"47",46,200613.114083149,219.99480867107,210.649394887141,14.5464488695032,2.95295912890372,1370.71627441822,1.02603087602767,38.089502721642,4.68644336075525,"Dedza","227",202433
"48",47,200524.057634768,223.722393894181,214.26527018592,14.9435689316616,3.12978047712096,1451.74280749913,1.13854424416029,40.3298666868788,5.05335660005234,"Dedza","227",202433
"49",48,200433.517045685,227.492288101025,217.924005351165,15.3300849791971,3.30533520357741,1534.17366483768,1.25757584177545,42.6085869306571,5.43001579848806,"Dedza","227",202433
"50",49,200341.476472696,231.304119990988,221.625382098022,15.7076680640618,3.47946459013008,1618.02381674947,1.38307581171436,44.9261139986802,5.81617800400346,"Dedza","227",202433
"51",50,200247.920224215,235.157530405809,225.36909660461,16.0777888593522,3.65205798874781,1703.30831272579,1.51498920067387,47.2828962918042,6.21163972469032,"Dedza","227",202433
"52",51,200152.8328146,239.052096557596,229.154830140859,16.4417422458616,3.82304462409576,1790.04221407554,1.65325775552353,49.6793787178493,6.61623176626225,"Dedza","227",202433
"53",52,200056.198981236,242.987331398763,232.982247427329,16.800668041333,3.99238705542674,1878.24056353823,1.79782130294859,52.1160022853753,7.02981502485962,"Dedza","227",202433
"54",53,199958.003663512,246.96275578885,236.8509254076,17.1555684633497,4.16007608544765,1967.91839197207,1.94861877021754,54.5932046542423,7.45227712050789,"Dedza","227",202433
"55",54,199858.232056404,250.977827186022,240.760419425715,17.5073233313667,4.32612579843329,2059.09065867959,2.10558917446392,57.1114188073718,7.88352910662777,"Dedza","227",202433
"56",55,199756.869641411,255.031913793028,244.710285870177,17.8567040293108,4.490569261213,2151.77221320283,2.26867243256339,59.6710722904238,8.32350253931336,"Dedza","227",202433
"57",56,199653.902146863,259.124407175223,248.699972062745,18.2043872754368,4.65345494119958,2245.97782170352,2.43780997901533,62.2725882313407,8.77214693927494,"Dedza","227",202433
"58",57,199549.315612336,263.254631973746,252.728900781738,18.5509646078328,4.81484363247902,2341.7221013898,2.61294527831274,64.9163837323322,9.22942758358024,"Dedza","227",202433
"59",58,199443.096410224,267.421839451571,256.7964745208,18.8969518144633,4.97480579609872,2439.01949396742,2.79402422554707,67.6028693385821,9.69532352276649,"Dedza","227",202433
"60",59,199335.231245894,271.625251480831,260.902030315267,19.2427975431924,5.13341926208621,2537.88426000907,2.98099549544971,70.3324490665002,10.1698258725664,"Dedza","227",202433
"61",60,199225.707181906,275.864037601857,265.044861786254,19.588891580801,5.290767165698,2638.33044924636,3.17381071312767,73.1055197642913,10.652936038616,"Dedza","227",202433
"62",61,199114.511660038,280.137318491503,269.224212747827,19.9355706186426,5.4469363553732,2740.37187709371,3.37242465536273,75.9224705882486,11.1446644645037,"Dedza","227",202433
"63",62,199001.632533008,284.444159731637,273.439279247201,20.2831230719566,5.60201597678571,2844.02209353238,3.57679543194614,78.7836822479156,11.6450295221891,"Dedza","227",202433
"64",63,198887.058055141,288.783578233759,277.689208436107,20.6317971892393,5.75609615408041,2949.29438052142,3.78688432383987,81.6895271168447,12.1540559198109,"Dedza","227",202433
"65",64,198770.776931853,293.154536489988,281.973095623176,20.9818021897852,5.90926713702763,3056.20171068444,4.0026560221769,84.6403681142515,12.6717742526343,"Dedza","227",202433
"66",65,198652.778332551,297.555942644783,286.2899848204,21.3333134561798,6.06161833005367,3164.75672965046,4.22407854751631,87.636558334375,13.1982198956623,"Dedza","227",202433
"67",66,198533.051883209,301.986653553885,290.638870412793,21.6864776760041,6.21323767242663,3274.97175445593,4.4511230196076,90.6784411203316,13.7334319948372,"Dedza","227",202433
"68",67,198411.587773272,306.445464637433,295.018687051206,22.0414104587823,6.3642107846694,3386.8586896325,4.6837641635066,93.7663476885887,14.2774534685387,"Dedza","227",202433
"69",68,198288.376693192,310.931118664228,299.428318722957,22.3982049950467,6.51462065298249,3500.42906415285,4.92197962021941,96.9005983517841,14.830329527337,"Dedza","227",202433
"70",69,198163.409879394,315.442302522071,303.866595326186,22.7569325169174,6.66454719530362,3615.69399301992,5.16575002554217,100.081501468491,15.3921073732515,"Dedza","227",202433
"71",70,198036.679144173,319.977646145209,308.33229104259,23.1176436579677,6.81406699078543,3732.66414906796,5.41505892210279,103.309352697529,15.9628357806235,"Dedza","227",202433
"72",71,197908.176895216,324.53572229513,312.824124258526,23.4803706960415,6.9632529584046,3851.34974195235,5.6698926232357,106.584434470867,16.5425645447407,"Dedza","227",202433
"73",72,197777.896157654,329.115046213816,317.340757200036,23.8451291318559,7.1121741684822,3971.76049556193,5.93024006961072,109.90701540851,17.1313440511312,"Dedza","227",202433
"74",73,197645.830596325,333.714075587584,321.880795347085,24.2119190934859,7.26089569193828,4093.90562527216,6.19609268307831,113.277349725203,17.7292248778889,"Dedza","227",202433
"75",74,197511.974538119,338.331210379032,326.442787129889,24.5807265841459,7.40947848544977,4217.79381508517,6.46744421695963,116.695676630628,18.3362574278962,"Dedza","227",202433
"76",75,197376.322994337,342.96479263839,331.02522380798,24.9515245723174,7.55797931406641,4343.43319472827,6.74429060220482,120.162219725053,18.9524915915228,"Dedza","227",202433
"77",76,197238.87168282,347.613106648757,335.626539197857,25.3242739561688,7.70645070274534,4470.83131688314,7.02662979134796,123.677186395844,19.5779764345221,"Dedza","227",202433
"78",77,197099.617049983,352.274379128339,340.245109523845,25.6989244130891,7.85494091258325,4599.99513443749,7.31446160115676,127.240767212097,20.2127599084191,"Dedza","227",202433
"79",78,196958.556292761,356.946779349535,344.879253535188,26.0754151461474,8.00349393784728,4730.93097771589,7.60778755478113,130.853135316413,20.8568885808501,"Dedza","227",202433
"80",79,196815.687380268,361.628419493815,349.527232589005,26.453675545173,8.15214952006961,4863.64453185959,7.9066107241229,134.514445818905,21.5104073833405,"Dedza","227",202433
"81",80,196671.00907517,366.317355196409,354.187250750578,26.8336257728882,8.30094317623482,4998.14081436072,8.21093557299919,138.224835193785,22.1733593745161,"Dedza","227",202433
"82",81,196524.520954816,371.011586044894,358.857455145919,27.2151772823245,8.44990623861685,5134.42415267114,8.5207678015674,141.984420676466,22.8457855170949,"Dedza","227",202433
"83",82,196376.223432018,375.709056206743,363.535936404372,27.5982332769927,8.59906590398266,5272.49816199733,8.83611419240272,145.7932996645,23.5277244670381,"Dedza","227",202433
"84",83,196226.117775375,380.407655297706,368.22072908948,27.9826891233025,8.74844529024706,5412.36572336605,9.15698245854232,149.651549124891,24.2192123734749,"Dedza","227",202433
"85",84,196074.206129176,385.105219289943,372.909812318599,28.3684327189953,8.89806349912027,5554.02896190362,9.48338109373925,153.559225006277,24.9202826883532,"Dedza","227",202433
"86",85,195920.491532854,389.799531481614,377.601110556192,28.7553448240243,9.04793568342312,5697.48922537582,9.81531922512178,157.516361657429,25.6309659848222,"Dedza","227",202433
"87",86,195764.977939829,394.488323692093,382.292494427239,29.1432993618455,9.19807311788698,5842.74706310312,10.1528064684126,161.522971255392,26.3512897834242,"Dedza","227",202433
"88",87,195607.670235767,399.169277581147,386.981781653954,29.5321636943482,9.34848327258834,5989.80220524511,10.4958527858191,165.579043243169,27.0812783854342,"Dedza","227",202433
"89",88,195448.574256221,403.840026014104,391.666738195786,29.9217988734785,9.4991698883204,6138.65354246029,10.8444683466756,169.68454377719,27.8209527127861,"Dedza","227",202433
"90",89,195287.696803561,408.498154605524,396.345079468239,30.312059875405,9.65013305323292,6289.29910604614,11.1986633909,173.839415187582,28.5703301540215,"Dedza","227",202433
"91",90,195125.045663116,413.141203438852,401.014471646095,30.7027958205616,9.80136928026696,6441.73604860315,11.5584480953028,178.043575452513,29.3294244158529,"Dedza","227",202433
"92",91,194960.62961813,417.766668802067,405.672533111389,31.0938501750909,9.95287158281159,6595.96062575245,11.9238324464988,182.29691770105,30.0982453841045,"Dedza","227",202433
"93",92,194794.458465485,422.372005251906,410.316836196893,31.4850609651565,10.1046295589045,6751.96817643977,12.2948261027118,186.59930967754,30.8767989744308,"Dedza","227",202433
"94",93,194626.543028438,426.954627629807,414.94490881389,31.8762609577072,10.2566294651734,6909.75310641989,12.6714382758033,190.950593292543,31.6650870069449,"Dedza","227",202433
"95",94,194456.895168984,431.511913205122,419.554236316479,32.2672778425634,10.4088542931649,7069.30887174659,13.0536776117553,195.350584173974,32.463107080623,"Dedza","227",202433
"96",95,194285.527799942,436.041204086956,424.142263525173,32.6579344239569,10.5612838490667,7230.6279621051,13.441552067554,199.799071214189,33.2708524450199,"Dedza","227",202433
"97",96,194112.45489546,440.53980973037,428.706396820738,33.0480488030069,10.7138948309034,7393.7018855599,13.8350687951924,204.295816155739,34.0883118814879,"Dedza","227",202433
"98",97,193937.69150053,445.005009494356,433.244006485484,33.4374345608429,10.8666609060238,7558.52115399601,14.2342340276751,208.840553196234,34.9154695880679,"Dedza","227",202433
"99",98,193761.253739314,449.434055373214,437.752429079306,33.8259009433104,11.0195527877495,7725.0752695342,14.6390529684926,213.432988620014,35.7523050694041,"Dedza","227",202433
"100",99,193583.158821939,453.824174852491,442.228969843661,34.2132530444184,11.1725383098973,7893.35271232358,15.049529686959,218.072800467656,36.5987930344399,"Dedza","227",202433
"101",100,193403.425050736,458.172573933629,446.670905475775,34.5992920030012,11.3255825060649,8063.34092833683,15.4656670092269,222.759638205929,37.4549032915716,"Dedza","227",202433
"102",101,193222.071824737,462.476440191732,451.075486919639,34.9838151966909,11.4786476856948,8235.02631885271,15.8874664169822,227.493122444056,38.3206006535574,"Dedza","227",202433
"103",102,193039.119642871,466.732946036804,455.43994221624,35.3666164430445,11.6316935106062,8408.39423097396,16.3149279483948,232.272844678636,39.1958448467048,"Dedza","227",202433
"104",103,192854.590105831,470.939252045024,459.761479527126,35.747486206183,11.7846770720271,8583.42894921746,16.7480501016162,237.098367068201,40.0805904248611,"Dedza","227",202433
"105",104,192668.50591655,475.092510359676,464.037290312016,36.1262118091459,11.9375529680474,8760.11368825998,17.1868297411157,241.969222239695,40.9747866886218,"Dedza","227",202433
"106",105,192480.890879212,479.189868253691,468.264552560648,36.502577653869,12.0902733815654,8938.43058693131,17.6312620068918,246.884913129469,41.8783776098886,"Dedza","227",202433
"107",106,192291.769896777,483.228471786363,472.440434134397,36.8763654481298,12.242788158894,9118.36070346844,18.0813402265795,251.844912859121,42.7913017619811,"Dedza","227",202433
"108",107,192101.168967179,487.205469391644,476.562096156652,37.2473544320092,12.395044886867,9299.88401212096,18.5370558328788,256.84866464849,43.713492257237,"Dedza","227",202433
"109",108,191909.115177516,491.118015979973,480.626696848322,37.6153216373782,12.5469889793943,9482.97940076382,18.9983982748697,261.895581757256,44.6448766837348,"Dedza","227",202433
"110",109,191715.636697103,494.963276652854,484.631394977076,37.9800421252055,12.6985637546952,9667.62467044368,19.4653549436498,266.985047479091,45.585377056891,"Dedza","227",202433
"111",110,191520.762768991,498.73843054002,488.573353558628,38.3412892361567,12.8497105161025,9853.79653606004,19.937911098012,272.116415167378,46.5349097746964,"Dedza","227",202433
"112",111,191324.523699656,502.4406749383,492.449743751726,38.6988348605001,13.0003686382217,10041.4706283666,20.4160497890191,277.289008297782,47.4933855764432,"Dedza","227",202433
"113",112,191126.950847148,506.067229396954,496.257748704332,39.0524497090003,13.1504756518041,10230.6214975995,20.8997517904968,282.502120575573,48.4607095101664,"Dedza","227",202433
"114",113,190928.076607567,509.615339756382,499.994567564578,39.4019035898764,13.2999673303781,10421.2226186588,21.3889955328248,287.755016085846,49.4367809074141,"Dedza","227",202433
"115",114,190727.934400287,513.082282292979,503.657419460359,39.7469656923138,13.448777778129,10613.2463974498,21.8837570389948,293.046929475803,50.4214933630981,"Dedza","227",202433
"116",115,190526.558651198,516.465367915326,507.243547522025,40.0874048784142,13.5968395196976,10806.6641791019,22.3840098646532,298.377066188931,51.4147347239929,"Dedza","227",202433
"117",116,190323.984774296,519.761946325324,510.750222991755,40.4229899807837,13.7440835917152,11001.4462577732,22.8897250416054,303.744602742929,52.4163870848221,"Dedza","227",202433
"118",117,190120.24915177,522.969410181309,514.174749353917,40.7534901054309,13.8904396359544,11197.5618879289,23.4008710245353,309.148687048337,53.4263267913908,"Dedza","227",202433
"119",118,189915.389112564,526.085199266143,517.514466466008,41.0786749398273,14.0358359941331,11394.9792971289,23.9174136410421,314.588438768808,54.4444244509774,"Dedza","227",202433
"120",119,189709.442909333,529.106804645571,520.766754690645,41.3983150659884,14.180199804476,11593.6657004153,24.4393160452516,320.062949725546,55.4705449505197,"Dedza","227",202433
"121",120,189502.449693795,532.031772791364,523.929039034191,41.7121822779466,14.3234571000726,11793.5873163263,24.9665386751283,325.57128434659,56.5045474828531,"Dedza","227",202433
"122",121,189294.449490537,534.857709657203,526.998793279796,42.0200499028631,14.4655329089957,11994.7093845002,25.4990392134847,331.112480159953,57.5462855809532,"Dedza","227",202433
"123",122,189085.48316933,537.582284704548,529.973544094068,42.321693125154,14.6063513561228,12196.9961848378,26.0367725526896,336.685548329718,58.5956071601316,"Dedza","227",202433
"124",123,188875.592415974,540.203234870245,532.850875094161,42.6168893130516,14.7458357666232,12400.4110582186,26.5796907631459,342.289474234948,59.652354568267,"Dedza","227",202433
"125",124,188664.819701718,542.718368460553,535.628430869486,42.9054183469331,14.8839087710769,12604.9164287688,27.1277430656344,347.923218091358,60.7163646441973,"Dedza","227",202433
"126",125,188453.208251256,545.12556895756,538.303920950096,43.1870629486848,15.0204924121658,12810.4738276679,27.6808758075913,353.585715615315,61.7874687843333,"Dedza","227",202433
"127",126,188240.802009392,547.422798728541,540.875123708643,43.4616090113565,15.1555082528531,13017.0439184634,28.2390324433648,359.275878729378,62.8654930174801,"Dedza","227",202433
"128",127,188027.645606392,549.608102629591,543.339890182483,43.7288459283592,15.2888774859527,13224.5865238635,28.8021535184925,364.992596308487,63.9502580878438,"Dedza","227",202433
"129",128,187813.7843221,551.679611492465,545.696147805335,43.9885669214265,15.4205210449851,13433.0606539774,29.3701766580517,370.734734965949,65.0415795462049,"Dedza","227",202433
"130",129,187599.264048867,553.635545482686,547.941904039259,44.2405693665387,15.5503597162038,13642.4245359691,29.9430365591338,376.501139878272,66.1392678492305,"Dedza","227",202433
"131",130,187384.131253343,555.474217318519,550.075249896493,44.4846551170007,15.6783142516654,13852.635645086,30.520664987486,382.290635647763,67.24312846687,"Dedza","227",202433
"132",131,187168.432937216,557.194035341722,552.094363339851,44.7206308228597,15.804305483199,14063.6507370183,31.1029907783526,388.102027201627,68.3529619977465,"Dedza","227",202433
"133",132,186952.216596955,558.793506430942,553.99751255104,44.9483082458406,15.9282544371211,14275.4258815391,31.6899398415467,393.934100726238,69.4685642924395,"Dedza","227",202433
"134",133,186735.530182629,560.271238748585,555.783059057402,45.1675045689664,16.0500824495337,14487.9164973758,32.2814351707747,399.785624635119,70.589726584538,"Dedza","227",202433
"135",134,186518.422055885,561.625944311327,557.449460707767,45.3780427000349,16.1697112820322,14701.077388257,32.8773968572355,405.655350569115,71.7162356293231,"Dedza","227",202433
"136",135,186300.940947147,562.856441376299,558.995274487994,45.5797515681296,16.2870632376393,14914.8627800751,33.4777421075046,411.54201442711,72.8478738499182,"Dedza","227",202433
"137",136,186083.135912136,563.961656638082,560.419159167376,45.7724664123518,16.4020612767745,15129.2263591038,34.082385265709,417.444337425553,73.9844194907223,"Dedza","227",202433
"138",137,185865.056287767,564.940627226544,561.719877767776,45.9560290619688,16.5146291330579,15344.1213112041,34.6912378399891,423.361027184965,75.1256467779216,"Dedza","227",202433
"139",138,185646.751647534,565.792502499655,562.896299847728,46.1302882071899,16.6246914287435,15559.5003619494,35.3042085332379,429.290778841505,76.271326086857,"Dedza","227",202433
"140",139,185428.271756453,566.516545625894,563.947403594127,46.2950996597984,16.7321737895667,15775.3158175992,35.9212032781011,435.232276181623,77.4212241160045,"Dedza","227",202433
"141",140,185209.666525649,567.112134951496,564.872277714827,46.450326602892,16.8370029587901,15991.5196068471,36.5421252762112,441.18419279772,78.5751040673063,"Dedza","227",202433
"142",141,184990.98596668,567.578765147947,565.670123126256,46.5958398290053,16.9391069102226,16208.0633232649,37.1668750416219,447.145193262693,79.7327258325743,"Dedza","227",202433
"143",142,184772.280145693,567.916048135866,566.340254430706,46.7315179659212,17.0384149599866,16424.8982683658,37.7953504484019,453.113934321174,80.8938461856653,"Dedza","227",202433
"144",143,184553.599137486,568.123713782338,566.882101178558,46.8572476895086,17.134857876803,16641.9754952048,38.4274467823357,459.089066095212,82.0582189801162,"Dedza","227",202433
"145",144,184334.992979576,568.201610369666,567.295208911348,46.972923922957,17.228367990564,16859.2458524332,39.0630567966735,465.069233302115,83.2255953519058,"Dedza","227",202433
"146",145,184116.511626367,568.149704834152,567.579239982401,47.0784500218169,17.3188792989614,17076.6600287244,39.7020707718627,471.053076482123,84.3957239269997,"Dedza","227",202433
"147",146,183898.204903493,567.968082774191,567.733974152509,47.1737379442968,17.4063275719394,17294.1685974848,40.3443765791836,477.03923323355,85.5683510333166,"Dedza","227",202433
"148",147,183680.122462441,567.656948227773,567.759308958844,47.2587084063065,17.4906504537418,17511.7220617644,40.9898597482061,483.026339453009,86.7432209167434,"Dedza","227",202433
"149",148,183462.313735523,567.216623220285,567.655259855995,47.3332910207887,17.5717875623256,17729.27089928,41.6384035379729,489.013030578333,87.9200759608133,"Dedza","227",202433
"150",149,183244.827891305,566.647547084319,567.421960128802,47.3974244209208,17.6496805859161,17946.7656074634,42.2898890118087,494.997942831775,89.0986569096512,"Dedza","227",202433
"151",150,183027.71379056,565.950275553858,567.059660577442,47.4510563668242,17.7242733764842,18164.1567484498,42.9441951156439,500.979714461089,90.2787030937798,"Dedza","227",202433
"152",151,182811.019942836,565.125479636008,566.568728975976,47.4941438354648,17.7955120399289,18381.3949939167,43.6011987597378,506.956986976096,91.4599526583731,"Dedza","227",202433
"153",152,182594.79446372,564.173944264111,565.949649306287,47.5266530934849,17.8633450227577,18598.4311696894,44.2607749036718,512.928406378349,92.6421427935341,"Dedza","227",202433
"154",153,182379.085032873,563.096566737376,565.203020770173,47.5485597527577,17.9277231950614,18815.2163000268,44.922796644483,518.892624381554,93.8250099661707,"Dedza","227",202433
"155",154,182163.938852917,561.894354950684,564.329556582885,47.5598488085133,17.9885999295893,19031.7016515032,45.5871353077941,524.848299620411,95.0082901530371,"Dedza","227",202433
"156",155,181949.402609245,560.568425420652,563.330082551958,47.5605146599343,18.0459311767408,19247.8387764036,46.2536605417954,530.794098845604,96.1917190745058,"Dedza","227",202433
"157",156,181735.522430821,559.120001118931,562.205535446485,47.5505611131806,18.0996755352947,19463.5795555512,46.922240413921,536.728698102687,97.3750324286342,"Dedza","227",202433
"158",157,181522.34385204,557.550409114371,560.95696116258,47.5300013668563,18.1497943187132,19678.8762404873,47.5927415100608,542.650783892701,98.5579661250867,"Dedza","227",202433
"159",158,181309.911775716,555.861078033055,559.585512690828,47.4988579799916,18.1962516168644,19893.6814949276,48.2650290361415,548.559054312389,99.7402565184789,"Dedza","227",202433
"160",159,181098.270437246,554.05353534523,558.092447892055,47.4571628226648,18.2390143530213,20107.9484354188,48.9389669219031,554.45222017197,100.921640640708,"Dedza","227",202433
"161",160,180887.463370026,552.12940448823,556.479127088778,47.404957009439,18.2780523360064,20321.6306711254,49.614417926695,560.329006088468,102.101856431838,"Dedza","227",202433
"162",161,180677.533372141,550.090401834052,554.747010480405,47.3422908158471,18.3133383073647,20534.6823426741,50.2912437471095,566.188151552718,103.280642969126,"Dedza","227",202433
"163",162,180468.522474417,547.938333510749,552.897655390542,47.2692235782086,18.3448479834598,20747.0581599936,50.9693051262666,572.028411968211,104.457740693747,"Dedza","227",202433
"164",163,180260.47190984,545.67509208762,550.932713354954,47.1858235771195,18.372560092404,20958.7134390833,51.6484619645609,577.848559660074,105.63289163484,"Dedza","227",202433
