"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"21",20,41090.3927949281,30.4027923973279,20.5173794736793,0.654903643433217,0.0419993011077014,40.9827933672789,0.00733688909223698,1.07562429653925,0.0545944726629721,"Salima","40",41183
"22",21,41071.3668718173,36.5832551391617,24.6931945660171,0.788637113498023,0.0507824025432661,49.5082380214369,0.00902094003353863,1.29932170040447,0.066268569211977,"Salima","40",41183
"23",22,41048.481791662,44.0128502532727,29.7151890302626,0.949520513936578,0.061345314300891,59.7682470657485,0.0110561605360572,1.5685304950975,0.0803253257122121,"Salima","40",41183
"24",23,41020.961409336,52.9407831224544,35.7531704194747,1.14304232741003,0.0740494011067713,72.1140316680761,0.0135137254568278,1.8924655378835,0.0972482921271725,"Salima","40",41183
"25",24,40987.8764605893,63.6645072590479,43.0102844852793,1.37578438111004,0.0893288663152054,86.9671551674877,0.0164792515119267,2.28218740177448,0.117618649258059,"Salima","40",41183
"26",25,40948.1156409848,76.5384480528889,51.7292104557413,1.65563352028941,0.107705172068683,104.833306107735,0.0200557064463908,2.75096366126563,0.142134623049715,"Salima","40",41183
"27",26,40900.3519250326,91.9839243642055,62.1993855676035,1.99203018832177,0.129804178415961,126.318563784479,0.0243668843866942,3.31469552787647,0.171634589815064,"Salima","40",41183
"28",27,40843.0034138785,110.500424665307,74.7653232284625,2.39626092686663,0.156376523208756,152.148639207614,0.0295615700367593,3.99242249309276,0.207124604769658,"Salima","40",41183
"29",28,40774.1883317153,132.678183332216,89.8360686553907,2.88179960468074,0.188321726740393,183.191476457998,0.0358185077348643,4.80691505164062,0.249811037005659,"Salima","40",41183
"30",29,40691.6739014396,159.211789218189,107.895885900558,3.46470204299241,0.22671664017449,220.483652431701,0.0433523267856335,5.78536694667664,0.301139189884688,"Salima","40",41183
"31",30,40592.818973275,190.914644677359,129.515989318176,4.16406000652133,0.272848832153084,265.261063299666,0.052420591185505,6.96019971060293,0.36283878984629,"Salima","40",41183
"32",31,40534.882294884,178.238917615036,146.654792155497,4.97341373592339,0.328135087848884,317.859115290473,0.0633312313131334,8.33994544400837,0.436855243376306,"Salima","40",41183
"33",32,40471.7679397603,173.821493572805,155.847051203934,5.80492508500526,0.393079666255493,375.289079400329,0.0764313113763868,9.84524338603969,0.524288611474317,"Salima","40",41183
"34",33,40405.7869028639,173.154404678247,161.408498501204,6.60501451571305,0.466956022939549,435.486161715659,0.0920617023412255,11.4214245276915,0.624997519830225,"Salima","40",41183
"35",34,40337.9979792836,174.182809452774,165.304580764569,7.35405039412237,0.548544513144475,497.501509487864,0.110526103960582,13.0434760420655,0.738283682323435,"Salima","40",41183
"36",35,40268.8904855276,175.968929182147,168.429893535359,8.04729662643009,0.63652523861203,560.894788647597,0.1320812423583,14.6998866313291,0.863267920124866,"Salima","40",41183
"37",36,40198.6950376109,178.083816695725,171.190874611508,8.68630003470508,0.729641008107111,625.457393401358,0.156936637795797,16.3852866506875,0.999052723548863,"Salima","40",41183
"38",37,40127.5250550206,180.33035333293,173.771347164058,9.27502349036967,0.826757556955366,691.086205251136,0.185258184051512,18.0970926636115,1.14478861627935,"Salima","40",41183
"39",38,40055.4412266674,182.617018338594,176.253621756538,9.81813432288745,0.926878673137435,757.725947256848,0.217172984692487,19.8339763970931,1.29969758384801,"Salima","40",41183
"40",39,39982.480843965,184.900435912063,178.673663521276,10.3202708683155,1.02914224731265,825.342869143614,0.25277434248736,21.5951668570538,1.4630776889384,"Salima","40",41183
"41",40,39908.6711811963,187.159159129479,181.046292588481,10.7857484348594,1.13280896895706,893.912683227991,0.292126453997634,23.3801312893171,1.63429982668669,"Salima","40",41183
"42",41,39834.0355631414,189.381775438714,183.376634251408,11.2184618008946,1.23724891816578,963.415047826882,0.335268622587319,25.1884300854385,1.81280154891968,"Salima","40",41183
"43",42,39758.5961664523,191.561408267953,185.665424722911,11.6218717444074,1.34192815883681,1033.83098165539,0.382218998273872,27.0196494710367,1.9980800775072,"Salima","40",41183
"44",43,39682.3752605618,193.693295571308,187.911357649409,11.9990247606202,1.44639690053335,1105.14168684728,0.43297770908495,28.8733714210364,2.18968584179638,"Salima","40",41183
"45",44,39605.3957623935,195.773622767846,190.11222409241,12.3525983407027,1.55027629757021,1177.32798600894,0.4875300991105,30.7491600455596,2.38721483643296,"Salima","40",41183
"46",45,39527.6814552593,197.799063927527,192.265369413721,12.6849380012662,1.65324893527358,1250.37007541475,0.545849048184321,32.6465559916047,2.59030308979762,"Salima","40",41183
"47",46,39449.2571682593,199.766513661999,194.367970172852,12.9980779936525,1.75505282631245,1324.24732054927,0.607896536668308,34.5650715873652,2.79862334658835,"Salima","40",41183
"48",47,39370.1487678021,201.673003515981,196.417129712679,13.2937848141512,1.8554721220353,1398.93821627263,0.673625760500264,36.5041907519741,3.01187941004075,"Salima","40",41183
"49",48,39290.3831595107,203.515635397157,198.409959354733,13.5735936056126,1.95432921824097,1474.42033996778,0.742982945879654,38.4633685689714,3.22980136295366,"Salima","40",41183
"50",49,39209.9882589671,205.291581316272,200.343594594407,13.8388349865532,2.05147921305621,1550.67034234708,0.815908575617507,40.4420316299916,3.45214213083051,"Salima","40",41183
"51",50,39128.9929583581,206.998129547315,202.215167317593,14.0906546392929,2.14680588032745,1627.6639459742,0.892338283250411,42.4395784212174,3.67867499018855,"Salima","40",41183
"52",51,39047.4271154644,208.632632545666,204.021872788803,14.3300370276717,2.24021675188323,1705.37592150433,0.972203917288142,44.4553792228673,3.90919047780566,"Salima","40",41183
"53",52,38965.3215218913,210.192497082594,205.760997092325,14.5578258036216,2.33163907112118,1783.78008467568,1.05543438347082,46.4887764754313,4.14349379020258,"Salima","40",41183
"54",53,38882.7078272482,211.675263085488,207.429855532781,14.774740295866,2.42101685422668,1862.84934075902,1.14195622453248,48.5390862911534,4.38140284013648,"Salima","40",41183
"55",54,38799.6185172482,213.078566409877,209.025845270573,14.9813903858206,2.50830800480104,1942.55567849167,1.23169418917612,50.6055986215795,4.62274634798354,"Salima","40",41183
"56",55,38716.0868872332,214.400102934171,210.546496945817,15.1782900765125,2.593481753412,2022.87016933809,1.32457171888401,52.6875775350842,4.86736211699228,"Salima","40",41183
"57",56,38632.1469419851,215.637735075519,211.98938573625,15.3658707118904,2.67651660115095,2103.76303858247,1.42051130771693,54.7842633485404,5.11509559450488,"Salima","40",41183
"58",57,38547.8333661502,216.789451580266,213.352185971807,15.5444910995369,2.75739852825599,2185.20367185978,1.51943481023507,56.8948730187497,5.36579860918538,"Salima","40",41183
"59",58,38463.1814891821,217.853331124721,214.632720445265,15.7144464081328,2.83611950196961,2267.16062965656,1.62126368133127,59.0186007138591,5.61932829059682,"Salima","40",41183
"60",59,38378.2272052005,218.827616263617,215.828907186945,15.8759767542938,2.91267622345882,2349.60169919824,1.72591917298179,61.1546193464829,5.87554615388171,"Salima","40",41183
"61",60,38293.0069087491,219.710683425759,216.938792331133,16.0292761376244,2.9870689117386,2432.49394795782,1.83332248694808,63.302082157461,6.13431714582719,"Salima","40",41183
"62",61,38207.5574414547,220.501060855597,217.960550634592,16.1744980404496,3.05930050631859,2515.8037536244,1.94339488399564,65.4601236158486,6.3955090350068,"Salima","40",41183
"63",62,38121.9160367473,221.19743109837,218.892500007727,16.3117608739362,3.12937593633405,2599.49683756378,2.05605777259724,67.6278604062337,6.65899183318747,"Salima","40",41183
"64",63,38036.1202359976,221.798631020495,219.733097218531,16.4411550344965,3.19730140853423,2683.53834655824,2.17123276220216,69.8043937028904,6.92463717476463,"Salima","40",41183
"65",64,37950.2078362778,222.303660997177,220.480947748463,16.5627463472605,3.26308400434133,2767.89288292258,2.28884170240955,71.988810026309,7.19231798106982,"Salima","40",41183
"66",65,37864.2168244434,222.711688723513,221.134812522647,16.6765803573107,3.32673125902032,2852.52455598244,2.40880671174346,74.1801826720659,7.46190808893832,"Salima","40",41183
"67",66,37778.1853032182,223.022042973932,221.693604392659,16.7826870892861,3.38825082758603,2937.39706132275,2.5310501756836,76.3775738697611,7.73328191323561,"Salima","40",41183
"68",67,37692.1514374005,223.234235863071,222.156408955841,16.881082528447,3.44765027766391,3022.47369019832,2.65549477627057,78.5800350594652,8.00631429054125,"Salima","40",41183
"69",68,37606.153369388,223.347952047905,222.522476618813,16.9717732744477,3.50493687738202,3107.71742832838,2.78206346518379,80.786609554766,8.28088022082394,"Salima","40",41183
"70",69,37520.2291537713,223.363043689454,222.791222004953,17.0547595244303,3.56011747621389,3193.09102408746,2.91067944621178,82.9963343756979,8.55685471819123,"Salima","40",41183
"71",70,37434.4166939398,223.279539317807,222.962229435522,17.1300365755517,3.61319849568723,3278.55703607299,3.04126616275251,85.2082415143049,8.83411278014028,"Salima","40",41183
"72",71,37348.7536743703,223.097642821169,223.035254193122,17.1975972030893,3.66418587038766,3364.07789825797,3.17374728398899,87.4213596752176,9.11252930482931,"Salima","40",41183
"73",72,37263.2774955457,222.817729975736,223.010225022134,17.2574335784993,3.71308505107646,3449.61598414003,3.30804668691539,89.6347159799549,9.39197906333973,"Salima","40",41183
"74",73,37178.0252085078,222.440348240573,222.887242870422,17.3095389388095,3.75990104270852,3535.13367196121,3.44408843850188,91.8473376933479,9.67233670707669,"Salima","40",41183
"75",74,37093.0334509191,221.966215587279,222.666579319686,17.3539090871157,3.80463845882471,3620.59340984747,3.58179678063891,94.0582539440216,9.95347679631533,"Salima","40",41183
"76",75,37008.3383860632,221.396216011543,222.348677077754,17.3905436641566,3.8473015964042,3705.95777946989,3.72109611718188,96.266497401414,10.2352738528129,"Salima","40",41183
"77",76,36923.9756427801,220.731396185071,221.934148100066,17.4194472794874,3.88789452482024,3791.18956012656,3.86191100397299,98.4711059604645,10.5176024316352,"Salima","40",41183
"78",77,36839.9802567856,219.972962780533,221.423769834171,17.440630510185,3.92642118535954,3876.25179276186,4.00416614236997,100.671124421632,10.8003372095664,"Salima","40",41183
"79",78,36756.38661525,219.122277123611,220.818482989207,17.4541107262454,3.96288549971622,3961.10784203474,4.14778637652886,102.865606116434,11.083353088939,"Salima","40",41183
"80",79,36673.2284036915,218.180849451405,220.119388596102,17.4599127885357,3.9972914840147,4045.72145729382,4.29269669473747,105.053614501727,11.3665253139454,"Salima","40",41183
"81",80,36590.5385545848,217.150334340159,219.327742836414,17.4580696531349,4.02964336551522,4130.05683298501,4.43882223498657,107.234224737123,11.6497295969074,"Salima","40",41183
"82",81,36508.3491991712,216.032524657129,218.444952362383,17.4486228493486,4.05994570095792,4214.07866696421,4.58608829481453,109.406525205231,11.9328422535207,"Salima","40",41183
"83",82,36426.6916224903,214.82934428973,217.472569925498,17.4316228427965,4.08820349472227,4297.75221661154,4.73442034544304,111.569618972323,12.2157403452811,"Salima","40",41183
"84",83,36345.596220722,213.542841762094,216.412288254286,17.4071293234667,4.11442231453497,4381.04335357349,4.88374405019351,113.722625211699,12.4983018268073,"Salima","40",41183
"85",84,36265.0924615883,212.17518346785,215.265933537221,17.3752114052372,4.13860840388099,4463.9186163105,5.03398528706503,115.864680568178,12.7804056970116,"Salima","40",41183
"86",85,36185.2088483802,210.728645590367,214.035459532434,17.3359477280101,4.16076879034124,4546.34525980338,5.18507017531514,117.994940446751,13.0619321530683,"Salima","40",41183
"87",86,36105.972886877,209.20560635441,212.722940722776,17.2894264936199,4.18091138831377,4628.29130305805,5.33692510589138,120.112580242684,13.342762745377,"Salima","40",41183
"88",87,36027.4110552507,207.608538564804,211.330564641602,17.235745439922,4.19904509533434,4709.72557423226,5.48947677550038,122.216796508584,13.6227805323683,"Salima","40",41183
"89",88,35949.5487776081,205.940001220613,209.860624684635,17.1750117386694,4.21517988177716,4790.6177526422,5.64265222405341,124.306808038921,13.9018702344882,"Salima","40",41183
"90",89,35872.4104008085,204.202631007823,208.315512680228,17.1073418342706,4.22932687310815,4870.93840792095,5.79637887524031,126.381856879413,14.1799183861032,"Salima","40",41183
"91",90,35796.019174254,202.399134316066,206.697710645349,17.0328612379589,4.24149842402837,4950.65903654267,5.95058457996281,128.441209267162,14.4568134842059,"Salima","40",41183
"92",91,35720.3972331083,200.532278873983,205.009782733381,16.9517042671396,4.25170818451778,5029.75209517039,6.10519766231716,130.484156487269,14.7324461333965,"Salima","40",41183
"93",92,35645.5655848916,198.604885075305,203.254367385994,16.864013734948,4.2599711575263,5108.19103078692,6.26014696782257,132.510015645009,15.0067091863675,"Salima","40",41183
"94",93,35571.5440990361,196.619817786074,201.434168964065,16.7699406064142,4.2663037478782,5185.95030794598,6.41536191359712,134.518130362656,15.2794978789441,"Salima","40",41183
"95",94,35498.3514995586,194.57997823356,199.551949343694,16.6696436186017,4.27072380247079,5263.00543290297,6.57077254015809,136.507871394691,15.5507099592085,"Salima","40",41183
"96",95,35426.005360958,192.488295646128,197.610519893936,16.5632888630279,4.27325064189573,5339.33297443256,6.72630956451997,138.478637156349,15.820245810274,"Salima","40",41183
"97",96,35354.5221069561,190.347719382372,195.612733464619,16.451049352142,4.27390508304026,5414.91058132858,6.88190443323243,140.429854165933,16.0880085639357,"Salima","40",41183
"98",97,35283.9170119559,188.161210957809,193.561475752055,16.3331045379164,4.27270945439342,5489.7169979626,7.03748937940115,142.3609774357,16.3539042138644,"Salima","40",41183
"99",98,35214.2042056725,185.93173634649,191.459657470435,16.2096398238482,4.26968760147625,5563.73207560762,7.19299747766416,144.271490753007,16.6178417154138,"Salima","40",41183
"100",99,35145.3966802359,183.662258799674,189.31020696631,16.0808460769193,4.26486488393878,5636.93678034004,7.34836269733152,146.160906872909,16.8797330739421,"Salima","40",41183
"101",100,35077.5062995335,181.355731809411,187.116062201972,15.9469191103773,4.25826816608798,5709.31319922055,7.5035199581362,148.028767665483,17.1394934310467,"Salima","40",41183
"102",101,35010.5438112584,179.015092111898,184.880163346679,15.8080591523523,4.2499257993952,5780.84454314619,7.65840518519013,149.874644176677,17.3970411414148,"Salima","40",41183
"103",102,34944.5188613604,176.643252960445,182.605445786525,15.6644703093451,4.23986759738259,5851.5151466232,7.8129553627345,151.698136609346,17.6522978399815,"Salima","40",41183
"104",103,34879.4400112483,174.243097930599,180.294832641338,15.5163600121417,4.22812480163328,5921.3104647771,7.96710858895082,153.498874232339,17.9051885020349,"Salima","40",41183
"105",104,34815.3147547405,171.81747535513,177.951228607157,15.3639385171051,4.21473004683506,5990.21706860954,8.12080412382239,155.27651524559,18.1556414904218,"Salima","40",41183
"106",105,34752.1495377465,169.369192885089,175.577514035048,15.207418391153,4.19971731766411,6058.22263718763,8.27398243695123,157.030746565406,18.4035885945194,"Salima","40",41183
"107",106,34689.9497810053,166.901012087135,173.176538437079,15.0470139568539,4.18312189708677,6125.3159473581,8.42658525847306,158.761283544736,18.6489650659419,"Salima","40",41183
"108",107,34628.7199041405,164.415643402666,170.751114539926,14.8829407531842,4.16498031008352,6191.48686122658,8.57855562711195,160.467869635982,18.8917096447592,"Salima","40",41183
"109",108,34568.4633488315,161.915741990996,168.304013324246,14.7154150611837,4.145330267904,6256.7263125931,8.72983793109819,162.150276028375,19.1317645739959,"Salima","40",41183
"110",109,34509.1826063799,159.403903413258,165.83795875697,14.5446533776359,4.12421060040952,6321.02628951959,8.88037795229141,163.808301183993,19.369075607719,"Salima","40",41183
"111",110,34450.8792483193,156.882659324086,163.355622410437,14.3708718599216,4.10166117998675,6384.37981399471,9.03012291166142,165.44177029795,19.6035920130286,"Salima","40",41183
"112",111,34393.5539534946,154.354474425269,160.859619681939,14.1942858991845,4.07772285301605,6446.78092214413,9.17902150197324,167.050534775835,19.8352665576358,"Salima","40",41183
"113",112,34337.2065339222,151.821744093744,158.352506599052,14.0151097391472,4.05243737351401,6508.22464435671,9.32702391567456,168.634471710094,20.0640554913799,"Salima","40",41183
"114",113,34281.8359644968,149.286791737928,155.836776099521,13.8335560350703,4.02584732691227,6568.70698242671,9.47408187710632,170.193483277727,20.2899185253026,"Salima","40",41183
"115",114,34227.4404154342,146.751866090244,153.31485428485,13.6498353902997,3.99799604664397,6628.22488407841,9.62014867543522,171.727496069703,20.5128188047694,"Salima","40",41183
"116",115,34174.0172844142,144.219139012701,150.789097397503,13.4641559413603,3.96892753093242,6686.77621651143,9.76517919197313,173.236460396223,20.7327228731572,"Salima","40",41183
"117",116,34121.5632276099,141.690703953761,148.261789485581,13.2767229992746,3.93868636193304,6744.3597396682,9.9091299214359,174.720349586157,20.9496006274912,"Salima","40",41183
"118",117,34070.0741906674,139.168574795171,145.735140345179,13.0877387135636,3.907317624883,6800.97507886361,10.051958990278,176.179159270548,21.1634252690693,"Salima","40",41183
"119",118,34019.5454404303,136.654684858705,143.211283607774,12.8974017410519,3.87486682549762,6856.62269636313,10.1936261736373,177.612906639015,21.3741732499477,"Salima","40",41183
"120",119,33969.9715971404,134.150886089844,140.692275115929,12.7059069296063,3.8413798063453,6911.30386200801,10.3340929099105,179.021629671878,21.5818242143368,"Salima","40",41183
"121",120,33921.3466664856,131.658948550655,138.180091680894,12.5134450307746,3.80690266379619,6965.02062327657,10.4733223117597,180.405386358388,21.7863609344456,"Salima","40",41183
"122",121,33873.6640712396,129.180560261884,135.676630171011,12.3202024422309,3.77148166629629,7017.77577504552,10.6112791735633,181.764253907941,21.9877692415459,"Salima","40",41183
"123",122,33826.9166826046,126.717327314614,133.183706863859,12.1263609731831,3.73516317387087,7069.57282909398,10.7479299759545,183.098327955192,22.1860379532673,"Salima","40",41183
"124",123,33781.0968513538,124.270774173292,130.703057053415,11.9320976293043,3.69799355875038,7120.41598334377,10.8832428877507,184.407721758837,22.3811587975351,"Salima","40",41183
"125",124,33736.1964386755,121.842344170839,128.236334918386,11.737584419193,3.66001912741815,7170.31009092367,11.0171877651238,185.692565396369,22.5731263331938,"Salima","40",41183
"126",125,33692.2068465373,119.433400231403,125.785113634775,11.5429881846967,3.62128604458416,7219.26062921945,11.1497361478609,186.953004959063,22.7619378675619,"Salima","40",41183
"127",126,33649.1190475185,117.045225795985,123.350885721335,11.3484704544899,3.58184025933434,7267.27366899765,11.2808612527888,188.189201749436,22.9475933712927,"Salima","40",41183
"128",127,33606.9236140576,114.679025925329,120.935063597626,11.1541873189759,3.54172743367521,7314.35584370232,11.410537964569,189.401331483729,23.1300953911167,"Salima","40",41183
"129",128,33565.6107471043,112.335928553453,118.538980340648,10.9602893254077,3.50099287357231,7360.51431897865,11.538742823994,190.589583500752,23.3094489607888,"Salima","40",41183
"130",129,33525.1703041269,110.016985883854,116.163890625555,10.7669213930742,3.45968146264789,7405.75676249422,11.6654540138375,191.754159978936,23.485661510495,"Salima","40",41183
"131",130,33485.5918264197,107.723175921566,113.81097183573,10.5742227482962,3.41783759871906,7450.09131413372,11.7906513423209,192.89527516355,23.6587427750077,"Salima","40",41183
"132",131,33446.8645656743,105.455404126519,111.481325328289,10.3823268783777,3.37550513332509,7493.52655663499,11.9143162243049,194.013154605801,23.8287047009245,"Salima","40",41183
"133",132,33408.9775097872,103.214505170517,109.175977841265,10.1913615034138,3.33272731434493,7536.07148672294,12.0364316603384,195.108034415276,23.9955613533194,"Salima","40",41183
"134",133,33371.9194078871,101.001244783689,106.895883028275,10.0014485650294,3.2895467317797,7577.73548679055,12.1569822136867,196.180160526961,24.1593288220898,"Salima","40",41183
"135",134,33335.6787945569,98.8163216798965,104.64192310649,9.81270423127906,3.24600526676681,7618.52829717334,12.2759539854471,197.229787984026,24.320025128252,"Salima","40",41183
"136",135,33300.2440132355,96.6603695504846,102.414910604886,9.62523891688754,3.20214404388255,7658.45998906054,12.3933345878641,198.257180237472,24.4776701304335,"Salima","40",41183
"137",136,33265.6032387839,94.5339591144227,100.215590200655,9.43915731788682,3.15800338677094,7697.54093808049,12.5091131159646,199.262608463588,24.6322854318093,"Salima","40",41183
"138",137,33231.7444992079,92.4376002131681,98.0446406319056,9.25455845967284,3.11362277711509,7735.78179859266,12.6232801176402,200.246350900034,24.7838942877127,"Salima","40",41183
"139",138,33198.655696535,90.371743940125,95.9026766747714,9.07153575754978,3.06904081694974,7773.19347871335,12.7358275622976,201.208692201226,24.9325215141312,"Salima","40",41183
"140",139,33166.3246268407,88.3367847956347,93.7902511736761,8.89017708886339,3.02429519430131,7809.78711609868,12.8467488081987,202.149922813611,25.0781933972791,"Salima","40",41183
"141",140,33134.7389994264,86.3330628586762,91.7078571143723,8.71056487582181,2.97942265212976,7845.5740545041,12.9560385686087,203.070338371308,25.2209376044264,"Salima","40",41183
"142",141,33103.8864551517,84.3608659666852,89.6559297300917,8.53277617809441,2.93445896053382,7880.56582113609,13.0636928768729,203.970239112503,25.3607830961513,"Salima","40",41183
"143",142,33073.7545839283,82.4204318955832,87.6348486315298,8.35688279429423,2.88943889216837,7914.77410480766,13.1697090505399,204.849929316864,25.4977600401683,"Salima","40",41183
"144",143,33044.3309413824,80.5119505329639,85.6449399518481,8.18295137147995,2.84439620081154,7948.2107349059,13.2740856546478,205.709716764178,25.6318997268697,"Salima","40",41183
"145",144,33015.603064698,78.6355660378957,83.6864784985243,8.01104352184026,2.79936360301019,7980.8876611765,13.3768224642869,206.549912214319,25.7632344867016,"Salima","40",41183
"146",145,32987.5584876524,76.7913789809147,81.759689904513,7.84121594574645,2.75437276272365,8012.81693432723,13.4779204265482,207.370828908568,25.8917976094859,"Salima","40",41183
"147",146,32960.1847548577,74.9794484596218,79.8647527718407,7.67352056038359,2.70945427887828,8044.01068744969,13.5773816219663,208.172782092247,26.0176232657841,"Salima","40",41183
"148",147,32933.4694352246,73.1997941840661,78.0018008012627,7.50800463320157,2.66463767573788,8074.48111825566,13.6752092255607,208.956088558574,26.1407464303875,"Salima","40",41183
"149",148,32907.4001346649,71.4523985276201,76.1709249020628,7.34471091946146,2.61995139598949,8104.2404721225,13.7714074675766,209.721066213544,26.261202808007,"Salima","40",41183
"150",149,32881.9645080509,69.737208539451,74.3721752766032,7.18367780318573,2.5754227964386,8133.30102593945,13.8659815940213,210.468033661636,26.3790287612218,"Salima","40",41183
"151",150,32857.150270451,68.0541379151385,72.6055634748157,7.02493944085363,2.53107814620425,8161.67507274495,13.9589378270904,211.197309812062,26.4942612407379,"Salima","40",41183
"152",151,32832.9452076602,66.4030689223123,70.8710644143496,6.86852590721751,2.48694262730055,8189.37490714315,14.050283325571,211.909213505226,26.6069377179952,"Salima","40",41183
"153",152,32809.3371860471,64.7838542785959,69.1686183625254,6.71446334265145,2.44304033748873,8216.41281148637,14.140026145309,212.604063159064,26.717096120153,"Salima","40",41183
"154",153,32786.3141617387,63.1963189795895,67.4981328766539,6.56277410147933,2.39939429528182,8242.80104280858,14.2281751998189,213.28217643483,26.8247747674744,"Salima","40",41183
"155",154,32763.8641891624,61.6402620750219,65.859484699722,6.41347690076457,2.35602644698266,8268.55182049404,14.3147402211135,213.943869921931,26.9300123131213,"Salima","40",41183
"156",155,32741.9754289704,60.1154583915225,64.252521608875,6.26658696907832,2.31295767563564,8293.67731466378,14.3997317208249,214.589458841334,27.0328476853627,"Salima","40",41183
"157",156,32720.6361553645,58.6216602007626,62.6770642145131,6.12211619479732,2.27020781177198,8318.18963526202,14.4831609516851,215.219256767083,27.1333200321931,"Salima","40",41183
"158",157,32699.8347628477,57.1585988320312,61.1329077081651,5.980073273517,2.22779564582948,8342.10082182342,14.5650398694271,215.83357536541,27.2314686683503,"Salima","40",41183
"159",158,32679.5597724205,55.7259862285946,59.6198235576287,5.84046385419871,2.18573894212808,8365.42283390181,14.6453810951688,216.432724150932,27.3273330247135,"Salima","40",41183
"160",159,32659.7998372479,54.3235164474498,58.1375611481886,5.70329068370179,2.14405445428425,8388.16754214019,14.7241978783307,217.017010259409,27.4209526000602,"Salima","40",41183
"161",160,32640.5437478158,52.9508671023071,56.6858493690242,5.568553749383,2.10275794194925,8410.34671996145,14.8015040601399,217.586738236513,27.512366915152,"Salima","40",41183
"162",161,32621.7804366011,51.6077007498541,55.2643981441867,5.43625041947568,2.06186418875817,8431.97203585895,14.8773140377659,218.142209842066,27.6016154691155,"Salima","40",41183
"163",162,32603.4989822752,50.2936662195497,53.8728999077727,5.30637558099062,2.02138702137945,8453.05504626604,14.9516427291302,218.683723869201,27.6887376980808,"Salima","40",41183
