"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"12",11,207183.249938428,5.72839336404672,3.8622426423642,0.146999409193459,0.0120652181444257,6.99882504045443,0.0015358975497832,0.224834936947005,0.0146669886545101,"Zomba","77",207200
"13",12,207179.658819681,6.89826619429587,4.65101573576106,0.178011283397513,0.0150377315792318,8.59681516065016,0.00203421319922535,0.27610119022192,0.0184836358413462,"Zomba","77",207200
"14",13,207175.334392673,8.30698758146222,5.60085920517976,0.215240074977036,0.0186077496886182,10.5212598281099,0.00265288794253116,0.337837217635456,0.0231016728779679,"Zomba","77",207200
"15",14,207170.126956463,10.0033083538095,6.74464661719519,0.259968823547019,0.0228953756253582,12.8388082538294,0.00341611286492221,0.412180898201641,0.0286821819864525,"Zomba","77",207200
"16",15,207163.856263349,12.0459164652631,8.12196241083066,0.313740843623992,0.028045650669049,15.6297183221791,0.00435295794658968,0.50170658841316,0.0354194482369097,"Zomba","77",207200
"17",16,207156.305322758,14.5054533657267,9.78045897653044,0.378412770530543,0.0342335588952766,18.9906201930387,0.00549837743322791,0.609513765128338,0.0435476672881868,"Zomba","77",207200
"18",17,207147.212891274,17.4669536411574,11.7775042773387,0.456218833813234,0.0416701071107039,23.0378674384741,0.0068944276952454,0.739334512450545,0.0533490883447912,"Zomba","77",207200
"19",18,207136.264515169,21.0327500898098,14.1821496076475,0.54984751031334,0.050609591492797,27.9115363119364,0.00859171980933149,0.895661796001565,0.0651637414320178,"Zomba","77",207200
"20",19,207123.081644205,25.3260084446929,17.077513575965,0.662534747278125,0.0613584366792498,33.7802894059793,0.0106511847282666,1.08390546205677,0.0794012666371314,"Zomba","77",207200
"21",20,207107.208652588,30.4949300731368,20.5636313397735,0.798175105282319,0.0742857575410983,40.8471789559282,0.0131461804481376,1.31057837295981,0.0965550453689489,"Zomba","77",207200
"22",21,207088.097241775,36.7177960059828,24.7608781210027,0.961455391595297,0.0898360734081861,49.3566276054097,0.0161650275804367,1.58352030694534,0.117219209776506,"Zomba","77",207200
"23",22,207065.087625014,44.2090580591993,29.8140829800496,1.15801606347936,0.10854466011042,59.6028591514473,0.0198140720045758,1.91216836466689,0.14210918284403,"Zomba","77",207200
"24",23,207037.386004273,53.2266007422066,35.897468141758,1.39464450649187,0.131055982291025,71.9400049922829,0.0242213614825379,2.30788111658995,0.172086338793811,"Zomba","77",207200
"25",24,207004.037555472,64.0804228977288,43.2205809090506,1.67950704787689,0.158145865691652,86.79424673828,0.0295410696377446,2.78432805150527,0.20818766947647,"Zomba","77",207200
"26",25,206963.893997825,77.1430880566673,52.0353563931704,2.02242816684964,0.190748141594097,104.678422596101,0.0359588202317957,3.3579580483841,0.251661447999019,"Zomba","77",207200
"27",26,206915.574798878,92.8621455428846,62.6446020259551,2.43522479503828,0.229986670351713,126.209543998198,0.0436980893591021,4.04856117454407,0.304010097407504,"Zomba","77",207200
"28",27,206857.420822078,111.774848141796,75.4121937714941,2.9321061329571,0.27721382635254,152.129788145321,0.0530279039005721,4.87994194264232,0.36704171663049,"Zomba","77",207200
"29",28,206787.438786971,134.525899275098,90.7750882747936,3.53015497857627,0.334056664436134,183.331741729933,0.0642721060055123,5.88072892217159,0.442931940687317,"Zomba","77",207200
"30",29,206703.235293282,161.888277066696,109.257715096714,4.24990032454978,0.402472228107436,220.888521539761,0.0778204621554626,7.08534071595142,0.534298067367224,"Zomba","77",207200
"31",30,206601.938340591,194.787658163069,131.489187059883,5.1160015083016,0.484814015505277,266.089856623199,0.0941420388921439,8.53514307858022,0.644288181333182,"Zomba","77",207200
"32",31,206542.325182166,182.277998274826,149.253613338311,6.12162668354346,0.58369255180708,319.324087420162,0.113799564909265,10.2422165768768,0.776466055536647,"Zomba","77",207200
"33",32,206477.157225615,178.284997874753,158.972951201235,7.15820748714368,0.700089217436809,377.589098934924,0.137429669808051,12.1089239765004,0.932891504391235,"Zomba","77",207200
"34",33,206408.780569071,178.190474251153,165.055589590837,8.15955697280612,0.832770167878806,438.81537951948,0.165660427162514,14.0681766747587,1.11339462368333,"Zomba","77",207200
"35",34,206338.253207867,179.893513673496,169.507357416877,9.1016234769083,0.979615698084026,502.065627013052,0.199054853990149,16.0897353846623,1.31680944455093,"Zomba","77",207200
"36",35,206266.047072993,182.438480225234,173.240903288947,9.97881695087782,1.13832745815975,566.918305972894,0.238093110639371,18.1601295386972,1.54165099624549,"Zomba","77",207200
"37",36,206192.367544895,185.390636468097,176.671580559467,10.7933179573248,1.30672149046549,633.187026494957,0.283172134717796,20.2735180983859,1.78640772311194,"Zomba","77",207200
"38",37,206117.298750521,188.552206066011,179.988459807515,11.5502885974796,1.48283619061071,700.792846599894,0.334612217353225,22.4275325330894,2.04966058560142,"Zomba","77",207200
"39",38,206040.86963746,191.833255218536,183.277586408956,12.2557592443213,1.66495919697565,769.706136609801,0.392665861343501,24.6213858836518,2.33012495526769,"Zomba","77",207200
"40",39,205963.084099026,195.192830854978,186.578178124196,12.915722231087,1.85162020183071,839.920022649946,0.457526911573129,26.8550103800032,2.62665889257476,"Zomba","77",207200
"41",40,205883.934631314,198.61228582898,189.908095364915,13.5357717680794,2.04157059172481,911.438306004188,0.529339128108358,29.1286663818163,2.93825730988548,"Zomba","77",207200
"42",41,205803.408567593,202.083113073229,193.275458601519,14.1209839962259,2.23375933291135,984.269913501764,0.608203901362347,31.4427638163805,3.2640409261766,"Zomba","77",207200
"43",42,205721.49094504,205.601364551929,196.683977034077,14.6758979340256,2.42730976382576,1058.42631873765,0.694186938731412,33.7977800773189,3.60324438650428,"Zomba","77",207200
"44",43,205638.165784315,209.16517121151,200.135317004287,15.2045542779649,2.62149430426136,1133.92035408838,0.787324798335548,36.19422334652,3.95520203916641,"Zomba","77",207200
"45",44,205553.416674583,212.773624769652,203.630167432722,15.7105296223764,2.81571699718619,1210.76565706535,0.887629529176268,38.6326158794934,4.31933833782633,"Zomba","77",207200
"46",45,205467.227083585,216.426195797913,207.168794208303,16.1969850340232,3.00949481025091,1288.97635324516,0.995093318967303,41.1134851322921,4.69515701632487,"Zomba","77",207200
"47",46,205379.580479805,220.122520314653,210.751242199584,16.6667129871646,3.20244149504647,1368.56691078437,1.10969241450267,43.6373602828674,5.08223158893974,"Zomba","77",207200
"48",47,205290.460400258,223.862292635614,214.377435848577,17.12217980334,3.39425358404551,1449.55204741664,1.23139045318716,46.2047703080555,5.48019699085286,"Zomba","77",207200
"49",48,205199.85049596,227.645207707975,218.047230884461,17.565556955815,3.58469982295402,1531.94666758777,1.36014108112126,48.8162427428005,5.8887434454698,"Zomba","77",207200
"50",49,205107.734553712,231.470949674832,221.760422472626,17.9987529119096,3.77361104311162,1615.76581986062,1.49589032494576,51.4723030989124,6.30761035466324,"Zomba","77",207200
"51",50,205014.096521943,235.339163715612,225.516772295623,18.4234559231112,3.96086743671717,1701.02463942863,1.63857925722854,54.1734740876371,6.73657808909434,"Zomba","77",207200
"52",51,204918.920525146,239.249459746963,229.31600203894,18.8411537112989,4.14639247693796,1787.7383215248,1.78814535510717,56.9202752545507,7.17546420982727,"Zomba","77",207200
"53",52,204822.190876154,243.201421243218,233.157782141736,19.2531540285967,4.33014666533574,1875.92209589741,1.94452386990335,59.7132226703112,7.62411953584645,"Zomba","77",207200
"54",53,204723.892103171,247.194583768932,237.041750433745,19.6606073022579,4.51212079009382,1965.59118533072,2.10764920345063,62.5528281706866,8.08242373374704,"Zomba","77",207200
"55",54,204624.008968053,251.228433068073,240.967511715414,20.0645250415872,4.69233061234557,2056.76077556772,2.27745594161785,65.4395988556445,8.55028175482524,"Zomba","77",207200
"56",55,204522.526472483,255.302424923178,244.934616670658,20.4657947705802,4.87081274755859,2149.4459987972,2.45387960727556,68.3740369340286,9.02762099196802,"Zomba","77",207200
"57",56,204419.429885716,259.415965436578,248.942578617016,20.8651941922265,5.04762062279022,2243.66189803071,2.63685738466553,71.3566389454592,9.51438846397171,"Zomba","77",207200
"58",57,204314.70476746,263.568401968612,252.990880053344,21.2634038249653,5.22282099477184,2339.42339700024,2.82632869805146,74.3878951206579,10.0105483138456,"Zomba","77",207200
"59",58,204208.336970595,267.759053641264,257.078941324362,21.6610182628706,5.39649110032511,2436.74528944152,3.02223563476,77.4682893223138,10.5160796758487,"Zomba","77",207200
"60",59,204100.312672473,271.987186875177,261.206142047093,22.058555422009,5.56871616883938,2535.6422037276,3.22452328633615,80.5982981574027,11.0309747658754,"Zomba","77",207200
"61",60,203990.618395747,276.252011284484,265.371823147171,22.4564649517111,5.73958730171401,2636.12857756895,3.43313999917733,83.7783903880912,11.5552371854654,"Zomba","77",207200
"62",61,203879.241025458,280.552691901818,269.575272169229,22.8551354973672,5.90919964268113,2738.21863773535,3.64803759565198,87.0090264724903,12.0888804666959,"Zomba","77",207200
"63",62,203766.167824944,284.888342417137,273.815729910724,23.2549022859712,6.07765078080364,2841.92637824289,3.86917141791992,90.2906580690778,12.6319265494097,"Zomba","77",207200
"64",63,203651.386460386,289.258025280609,278.092387259773,23.6560521846782,6.24503948325844,2947.26553496684,4.09650043824157,93.6237273619679,13.1844047008598,"Zomba","77",207200
"65",64,203534.885012263,293.660750758823,282.404386727324,24.0588297412637,6.41146459262907,3054.24956872105,4.32998719592273,97.0086666826212,13.7463503061879,"Zomba","77",207200
"66",65,203416.652020694,298.095474169932,286.750817428606,24.4634390161034,6.57702410896935,3162.89162657828,4.56959800420488,100.445897330348,14.3178043009548,"Zomba","77",207200
"67",66,203296.676491661,302.561096689879,291.130716719671,24.8700496522622,6.74181433659512,3273.20452819161,4.81530274844358,103.935829300237,14.8988119760518,"Zomba","77",207200
"68",67,203174.947911252,307.056465461445,295.543070206437,25.2788010246384,6.90592921478583,3385.20074807136,5.0670747695043,107.478860832203,15.4894221108777,"Zomba","77",207200
"69",68,203051.45627743,311.580371980414,299.986809495932,25.6898039426492,7.06945987725932,3498.89238643667,5.32489083690138,111.075377534397,16.0896864873117,"Zomba","77",207200
"70",69,202926.192119578,316.131551627301,304.460811882652,26.1031436609916,7.23249417601562,3614.29114804532,5.58873102945577,114.725751794227,16.6996592113945,"Zomba","77",207200
"71",70,202799.146522151,320.708682966023,308.963899828176,26.5188825028386,7.39511628862302,3731.40831766596,5.85857859694793,118.43034207379,17.3193960862582,"Zomba","77",207200
"72",71,202670.311145744,325.310387594112,313.494840120736,26.9370617558223,7.55740647474487,3850.25473848741,6.13441982280933,122.189492279417,17.9489541360556,"Zomba","77",207200
"73",72,202539.678249035,329.935229746753,318.052343364365,27.3577034550807,7.7194408637228,3970.84078965762,6.41624387768509,126.003531101037,18.5883911454828,"Zomba","77",207200
"74",73,202407.240712046,334.581715661494,322.635063770726,27.780812103069,7.88129126384896,4093.17636249206,6.70404266239647,129.872771308103,19.2377652030339,"Zomba","77",207200
"75",74,202272.992058422,339.248293673964,327.241598434922,28.206376067088,8.04302504633842,4217.27083770979,6.99781064536248,133.79750906986,19.8971343095694,"Zomba","77",207200
"76",75,202136.92647797,343.933354154891,331.870486917443,28.6343688260931,8.20470506168907,4343.13306237331,7.29754469620613,137.778023262458,20.5665560128101,"Zomba","77",207200
"77",76,201999.038849262,348.635229019563,336.52021139269,29.0647500662634,8.36638958460763,4470.7713267561,7.60324391863774,141.814574769934,21.2460870691713,"Zomba","77",207200
"78",77,201859.324761255,353.352191977839,341.189196276189,29.4974666106444,8.52813229107969,4600.19334210333,7.91490948548033,145.907405809096,21.9357831413703,"Zomba","77",207200
"79",78,201717.78053612,358.082458959907,345.875807824528,29.9324533236993,8.68998224964201,4731.40621705863,8.23254446336813,150.056739211858,22.6356984927425,"Zomba","77",207200
"80",79,201574.403251283,362.824187997989,350.578354471366,30.3696338426028,8.85198393758234,4864.41643482354,8.55615364406697,154.262777726133,23.3458857177023,"Zomba","77",207200
"81",80,201429.190779026,367.575478205968,355.295085728275,30.8089210175614,9.01417717184945,4999.22981544492,8.88574340534709,158.525702838791,24.0663954369755,"Zomba","77",207200
"82",81,201282.14176685,372.334373503948,360.024195078128,31.250218037113,9.17659738733327,5135.85152767645,9.2213214670168,162.845675184575,24.7972761626065,"Zomba","77",207200
"83",82,201133.255677296,377.098861730862,364.76381890026,31.6934186730577,9.33927557652548,5274.28605105635,9.56289676703298,167.222833357096,25.5385740277535,"Zomba","77",207200
"84",83,200982.532823606,381.866874109454,369.512035895816,32.1384075441457,9.50223826530864,5414.53714125332,9.910479325765,171.657292823814,26.2903325325442,"Zomba","77",207200
"85",84,200829.974334365,386.636289700594,374.266871298195,32.5850611317858,9.66550786460798,5556.60785562091,10.2640800186712,176.149146764346,27.0525925106476,"Zomba","77",207200
"86",85,200675.582320521,391.404926960036,379.026287705225,33.0332466707326,9.82910199803356,5700.50040557033,10.6237105746664,180.698461378375,27.8253914541503,"Zomba","77",207200
"87",86,200519.359736976,396.170554922641,383.788196546166,33.4828241513653,9.99303439994836,5846.21626977627,10.989383227618,185.30527952091,28.6087638212685,"Zomba","77",207200
"88",87,200361.310455537,400.930890622002,388.550455345587,33.9336460168581,10.1573146995802,5993.75612713788,11.3611106412118,189.969618578339,29.4027406931846,"Zomba","77",207200
"89",88,200201.439292579,405.683600371236,393.310867506308,34.3855573362093,10.321948459551,6143.11982798078,11.7389057666001,194.691469566226,30.2073495714357,"Zomba","77",207200
"90",89,200039.752020935,410.426301202697,398.067184144742,34.8383961478686,10.4869372855181,6294.30637859796,12.1227816864872,199.470796653176,31.02261422344,"Zomba","77",207200
"91",90,199876.255387182,415.156562051681,402.817105638264,35.2919936863519,10.6522789088918,6447.31392106184,12.5127514711447,204.307536532041,31.848554521308,"Zomba","77",207200
"92",91,199710.957127792,419.871905914851,407.558282480627,35.7461746169765,10.8179672689008,6602.13971388935,12.9088280369234,209.201597818233,32.6851862842309,"Zomba","77",207200
"93",92,199543.865984704,424.569811679313,412.288316714064,36.2007572530575,10.9839925946171,6758.78011304663,13.3110240078756,214.152860458243,33.5325211260967,"Zomba","77",207200
"94",93,199374.991720278,429.24771562718,417.004763936435,36.6555537559136,11.1503414873276,6917.2305533348,13.7193515803674,219.161175149697,34.3905663085197,"Zomba","77",207200
"95",94,199204.345131024,433.903013710511,421.705134822261,37.1103703408778,11.3169970021837,7077.48553070917,14.1338223907405,224.226362790987,35.2593245983114,"Zomba","77",207200
"96",95,199031.938060362,438.533063998343,426.386896738267,37.5650074805735,11.4839387294461,7239.53858530549,14.5544473859855,229.348213953096,36.1387941296499,"Zomba","77",207200
"97",96,198857.78341065,443.135188700286,431.04747603223,38.0192600966869,11.6511428756495,7403.3822849476,14.9812366973942,234.526488366277,37.0289682712147,"Zomba","77",207200
"98",97,198681.89515403,447.706676592458,435.684260192395,38.4729177567274,11.8185823442053,7569.00820956693,15.4141995171999,239.760914435601,37.9298354978214,"Zomba","77",207200
"99",98,198504.288341999,452.244785895285,440.294599826919,38.925764878188,11.9862268154587,7736.40693660725,15.853343978193,245.051188787749,38.8413792665509,"Zomba","77",207200
"100",99,198324.979114034,456.746746879023,444.87581116496,39.3775809284664,12.1540428267,7905.56802713054,16.29867703628,250.396975839783,39.7635778978177,"Zomba","77",207200
"101",100,198143.984705047,461.209764544561,449.42517873845,39.8281406279429,12.3219938520211,8076.48001283414,16.750204355986,255.797907396724,40.6964044612725,"Zomba","77",207200
"102",101,197961.323451403,465.631021793038,453.939957837425,40.2772141646896,12.49004038189,8249.1303842211,17.2079301989097,261.253582285789,41.6398266664204,"Zomba","77",207200
"103",102,197777.014795735,470.007682560913,458.417377242909,40.7245674123321,12.6581400028781,8423.50557973106,17.6718573151135,266.763566020992,42.5938067583669,"Zomba","77",207200
"104",103,197591.079290536,474.336894850205,462.854642300082,41.1699621505796,12.8262474777206,8599.59097584801,18.1419868374541,272.327390498612,43.5583014188771,"Zomba","77",207200
"105",104,197403.538600257,478.615794122139,467.248937868295,41.6131562975316,12.9943148255796,8777.37087845037,18.6183181788754,277.944553732138,44.5332616726554,"Zomba","77",207200
"106",105,197214.41550197,482.84150684825,471.597431340194,42.0539041506542,13.1622914027764,8956.82851535548,19.1008489326749,283.614519625106,45.5186327991315,"Zomba","77",207200
"107",106,197023.733884706,487.011153927091,475.897276005795,42.4919566316533,13.3301239843178,9137.9460299694,19.5895747757556,289.336717778892,46.5143542500985,"Zomba","77",207200
"108",107,196831.518747277,491.121854285354,480.14561444055,42.9270615413965,13.4977568461723,9320.70447623476,20.0844893749007,295.110543341697,47.5203595732202,"Zomba","77",207200
"109",108,196637.796194511,495.170728720735,484.33958185013,43.3589638262519,13.6651318484086,9505.0838149473,20.5855842961038,300.935356901001,48.5365763415778,"Zomba","77",207200
"110",109,196442.593432036,499.154903673514,488.476309665709,43.7874058504481,13.8321885195176,9691.06291133725,21.0928489169854,306.81048441606,49.5629260896275,"Zomba","77",207200
"111",110,196245.938759528,503.071515033202,492.552929273161,44.2121276765467,13.9988641419899,9878.61953400487,21.6062703423397,312.735217193318,50.5993242557165,"Zomba","77",207200
"112",111,196047.861562298,506.917712167232,496.566575679431,44.632867357527,14.1650938391579,10067.7303553353,22.1258333228669,318.708811908786,51.6456801312602,"Zomba","77",207200
"113",112,195848.392301323,510.690661962782,500.51439130554,45.0493612367554,14.3308106635438,10258.3709533309,22.6515201771364,324.730490675327,52.7018968168971,"Zomba","77",207200
"114",113,195647.562501705,514.387552819881,504.393529951351,45.4613442547015,14.4959456868514,10450.5158148657,23.1833107168366,330.799441154971,53.7678711858557,"Zomba","77",207200
"115",114,195445.404739936,518.005598648853,508.201160602254,45.8685502552346,14.660428088562,10644.1383402912,23.721182177629,336.914816713778,54.8434938554202,"Zomba","77",207200
"116",115,195241.952627842,521.542043460147,511.934471746344,46.2707123404672,14.8241852577653,10839.2108502088,24.2651091445572,343.075736646536,55.928649162405,"Zomba","77",207200
"117",116,195037.240797003,524.994165174877,515.590675220591,46.6675631797443,14.987142881995,11035.7045930473,24.8150634928858,349.281286425345,57.0232151517735,"Zomba","77",207200
"118",117,194831.304880941,528.359279740179,519.167010273691,47.0588353444903,15.1492250430769,11233.5897543297,25.3710143279373,355.53051800227,58.1270635705708,"Zomba","77",207200
"119",118,194624.181494837,531.634745559117,522.660747725111,47.4442616667911,15.3103543193846,11432.8354679665,25.9329279256933,361.822450176608,59.2400598695609,"Zomba","77",207200
"120",119,194415.90821468,534.817967584488,526.069194142503,47.823575587507,15.4704518858938,11633.4098284403,26.5007676789498,368.156068989922,60.3620632120671,"Zomba","77",207200
"121",120,194206.523554304,537.906401459249,529.389696025224,48.196511514452,15.6294376172694,11835.2799050319,27.074494047751,374.530328185708,61.492926493098,"Zomba","77",207200
"122",121,193996.066940807,540.897557680934,532.619643945068,48.5628051867862,15.7872301930574,12038.4117576737,27.6540645136212,380.944149720585,62.6324963670071,"Zomba","77",207200
"123",122,193784.578688526,543.789005732116,535.756476669032,48.922194043333,15.9437472047438,12242.7704542873,28.2394335374732,387.396424322369,63.780613283251,"Zomba","77",207200
"124",123,193572.099971583,546.57837813238,538.79768528829,49.2744175938213,16.0989052646938,12448.3200896165,28.8305525213353,393.886012095373,64.9371115304943,"Zomba","77",207200
"125",124,193358.672794919,549.263374418194,541.74081732791,49.6192177931137,16.2526201170354,12655.0238056503,29.4273697741851,400.411743175944,66.1018192896177,"Zomba","77",207200
"126",125,193144.339963823,551.841765065453,544.583480801119,49.95633941815,16.4048067504557,12862.8438136594,30.0298304820198,406.972418438931,67.2745586958126,"Zomba","77",207200
"127",126,192929.145052031,554.311395341081,547.323348198231,50.2855304465106,16.5553795127963,13071.7414177877,30.6378766821428,413.566810253242,68.4551459096197,"Zomba","77",207200
"128",127,192713.132368484,556.670189056356,549.958160414462,50.6065424353437,16.7042522273344,13281.6770401411,31.2514472416662,420.193663284602,69.6433911967942,"Zomba","77",207200
"129",128,192496.346922781,558.916152207283,552.485730609638,50.919130899791,16.8513383106554,13492.6102473517,31.8704778403038,426.851695344821,70.8390990170289,"Zomba","77",207200
"130",129,192278.834389371,561.047376499821,554.903947981065,51.2230556902671,16.9965508920179,13704.4997786085,32.4949009575503,433.539598287274,72.0420681216025,"Zomba","77",207200
"131",130,192060.641070518,563.062042754291,557.210781433999,51.5180813677677,17.1398029340887,13917.3035751272,33.1246458643102,440.256038947679,73.2520916599327,"Zomba","77",207200
"132",131,191841.813858123,564.958424175141,559.404283142177,51.8039775761747,17.2810073548992,14130.9788110097,33.7596386190057,446.999660128618,74.4689572949417,"Zomba","77",207200
"133",132,191622.40019446,566.734889472104,561.482591991615,52.080519410527,17.4200771508673,14345.4819254463,34.3998020681981,453.769081626249,75.6924473271279,"Zomba","77",207200
"134",133,191402.448031913,568.389905824074,563.443936896681,52.3474877803447,17.5569255207168,14560.768656213,35.0450558517584,460.562901297741,76.9223388272465,"Zomba","77",207200
"135",134,191182.005791754,569.922041679143,565.286639976002,52.60466976712,17.6914659901205,14776.7940744204,35.6953164126274,467.37969616796,78.1584037774846,"Zomba","77",207200
"136",135,190961.122322058,571.329969382378,567.009119578252,52.8518589750304,17.8236125368784,14993.5126204583,36.3504970111874,474.218023573687,79.4004092209856,"Zomba","77",207200
"137",136,190739.846854816,572.612467621601,568.60989314992,53.0888558738938,17.9532797164331,15210.8781410782,37.0105077442601,481.076422343445,80.6481174195459,"Zomba","77",207200
"138",137,190518.228962342,573.768423682814,570.087579936752,53.3154681334153,18.080382787512,15428.8439275485,37.6752555687369,487.953414010941,81.9012860192862,"Zomba","77",207200
"139",138,190296.318513044,574.796835509392,571.440903509946,53.5315109478143,18.204837837679,15647.3627548214,38.3446443298427,494.847504060063,83.159668224082,"Zomba","77",207200
"140",139,190074.16562664,575.696813556833,572.668694108487,53.7368073499386,18.3265619085738,15866.3869216417,39.0185747940279,501.757183199299,84.4230129765204,"Zomba","77",207200
"141",140,189851.820628921,576.467582439711,573.769890790394,53.93118851397,18.4454731206045,16085.868291528,39.6969446864719,508.680928663321,85.6910651461228,"Zomba","77",207200
"142",141,189629.33400612,577.108482364811,574.743543386737,54.1144940458484,18.5614907968577,16305.7583345525,40.3796487331737,515.617205539359,86.9635657245557,"Zomba","77",207200
"143",142,189406.756359007,577.618970344551,575.588814252331,54.2865722605784,18.6745355859833,16526.008169842,41.0665787075957,522.56446811595,88.2402520275287,"Zomba","77",207200
"144",143,189184.138356771,577.998621187063,576.304979807179,54.44728044562,18.7845295838063,16746.5686087237,41.757623481819,529.521161251574,89.5208579030618,"Zomba","77",207200
"145",144,188961.530690797,578.247128260565,576.89143186347,54.5964851095977,18.8913964534168,16967.3901984337,42.4526690821576,536.485721760617,90.8051139457849,"Zomba","77",207200
"146",145,188738.98402842,578.364304029782,577.347678734149,54.7340622155903,18.995061543487,17188.4232663075,43.1515987491722,543.456579814057,92.0927477169162,"Zomba","77",207200
"147",146,188516.548966745,578.350080362389,577.673346119816,54.8598973983123,19.0954520045611,17409.617964368,43.8542930020127,550.432160352192,93.3834839695466,"Zomba","77",207200
"148",147,188294.275986624,578.204508604418,577.868177771174,54.9738861645461,19.1924969030676,17630.9243142258,44.5606297070093,557.410884506734,94.6770448788442,"Zomba","77",207200
"149",148,188072.215406884,577.927759424663,577.932035924805,55.075934076232,19.2861273328007,17852.2922522074,45.2704841504253,564.391171029536,95.9731502767761,"Zomba","77",207200
"150",149,187850.417338883,577.520122428905,577.864901510937,55.1659569156741,19.376276523623,18073.6716746227,45.9837291152717,571.371437725203,97.2715178909335,"Zomba","77",207200
"151",150,187628.931641493,576.98200554533,577.66687413276,55.2438808323684,19.462879947143,18295.0124830867,46.7002349620776,578.350102884839,98.5718635870328,"Zomba","77",207200
"152",151,187407.807876588,576.313934183241,577.338171817574,55.3096424710201,19.5458754191271,18516.2646298075,47.4198697135005,585.325586718162,99.8739016146537,"Zomba","77",207200
"153",152,187187.095265116,575.516550167967,576.879130540711,55.3631890803743,19.6252031984081,18737.3781627536,48.1424991426507,592.296312781238,101.177344855768,"Zomba","77",207200
"154",153,186966.842643857,574.590610455684,576.290203523893,55.4044786025448,19.7008060820627,18958.3032706141,48.8679868649971,599.260709397106,102.481905075604,"Zomba","77",207200
"155",154,186747.098422917,573.536985632505,575.571960310485,55.4334797425844,19.7726294966339,19178.9903274669,49.5961944337122,606.217211066569,103.787293175379,"Zomba","77",207200
"156",155,186527.910544065,572.356658202876,574.725085620853,55.4501720181036,19.8406215851855,19399.3899370694,50.326981438307,613.164259866496,105.093219446439,"Zomba","77",207200
"157",156,186309.326439962,571.050720672953,573.750377991731,55.4545457888056,19.9047332899841,19619.4529766882,51.0602056063971,620.100306832976,106.399393825332,"Zomba","77",207200
"158",157,186091.392994368,569.620373435312,572.648748204149,55.4466022658733,19.9649184306128,19839.1306403872,51.7957229084359,627.023813326769,107.705526149333,"Zomba","77",207200
"159",158,185874.156503396,568.066922462657,571.421217505261,55.4263535012031,20.0211337773348,20058.3744816926,52.5333876652435,633.93325237851,109.011326411964,"Zomba","77",207200
"160",159,185657.662637863,566.391776815137,570.068915629738,55.3938223565482,20.0733391195343,20277.136455558,53.2730526581506,640.827110011218,110.316505018011,"Zomba","77",207200
"161",160,185441.956406823,564.596445973004,568.593078627132,55.3490424526906,20.1214973290748,20495.3689595538,54.0145692415758,647.703886537737,111.620773037589,"Zomba","77",207200
"162",161,185227.082122313,562.682537002556,566.995046502618,55.2920580988296,20.1655744184306,20713.024874207,54.7577874578436,654.562097830787,112.923842458768,"Zomba","77",207200
"163",162,185013.083365386,560.651751562587,565.27626067886,55.2229242024347,20.2055395934571,20930.0576024224,55.5025561540489,661.400276563446,114.225426438313,"Zomba","77",207200
"164",163,184800.002953474,558.505882760768,563.438261286854,55.1417061598742,20.241365300684,21146.421107917,56.248723100768,668.216973417916,115.525239550069,"Zomba","77",207200
"165",164,184587.882909122,556.246811870629,561.482684294069,55.0484797281855,20.2730272690265,21362.0699526036,56.9961351124115,675.010758260592,116.822998030547,"Zomba","77",207200
