"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"41",40,202499.112349757,198.562962625068,189.87018735927,10.9713413739395,1.05012048592775,915.164914847793,0.268123550716092,23.6107879446857,1.51136346682502,"Mzuzu City","5",203815
"42",41,202418.611905158,202.028199539754,193.232972445295,11.4455370899685,1.14896780500615,988.224348892528,0.308069069930324,25.4863127783815,1.67892757824283,"Mzuzu City","5",203815
"43",42,202336.722582974,205.540412712473,196.636517648517,11.8951541635903,1.24851304033964,1062.60519967848,0.35161978261924,27.3949615757352,1.8533914862822,"Mzuzu City","5",203815
"44",43,202253.428591434,209.09773291111,200.082448225986,12.3234607378068,1.34838285663933,1138.32058991496,0.398793919172835,29.3371425687753,2.03441321671671,"Mzuzu City","5",203815
"45",44,202168.713746889,212.699188181805,203.571472959056,12.7333583753803,1.4482697682277,1215.3843661869,0.449597639511528,31.3132744545101,2.22169588055103,"Mzuzu City","5",203815
"46",45,202082.561719541,216.344249864648,207.103815041618,13.1274131056713,1.54792433740575,1293.8108510931,0.504027016204838,33.3237807272115,2.41498328387347,"Mzuzu City","5",203815
"47",46,201994.956202882,220.032531450649,210.679496454333,13.5078849371973,1.64714807313738,1373.61466636212,0.562069840948617,35.3690857918895,2.61405593415594,"Mzuzu City","5",203815
"48",47,201905.880967428,223.763710759677,214.29841036256,13.8767633355981,1.74578609088687,1454.81065468308,0.623707339885247,37.4496137342813,2.8187266508931,"Mzuzu City","5",203815
"49",48,201815.319916935,227.537444892565,217.960401712097,14.2358074111791,1.84371905330035,1537.41379402282,0.688915973527017,39.5657870032989,3.02883560262508,"Mzuzu City","5",203815
"50",49,201723.257102163,231.353371994159,221.665263178187,14.5865697066719,1.94085847391402,1621.439165991,0.757668492931216,41.7180261185906,3.24424742754451,"Mzuzu City","5",203815
"51",50,201629.676721964,235.211141167788,225.412703502171,14.9304164453001,2.03714272969164,1706.90193933994,0.829934851388534,43.9067496876529,3.46484881437766,"Mzuzu City","5",203815
"52",51,201534.563173604,239.110343874185,229.202411309942,15.2685505482772,2.1325324723386,1793.81730499978,0.905683191312606,46.132373246257,3.69054561140789,"Mzuzu City","5",203815
"53",52,201437.90107445,243.050504554505,233.034061811522,15.6020310999049,2.22700691773894,1882.20044055176,0.984880614574481,48.3953087747066,3.92126044109051,"Mzuzu City","5",203815
"54",53,201339.675241278,247.031151811344,236.907246529087,15.9317893987141,2.32056103644381,1972.06651621156,1.06749373497573,50.6959652013258,4.15693084094014,"Mzuzu City","5",203815
"55",54,201239.870737825,251.051758606964,240.821528440573,16.2586431370234,2.41320280264249,2063.4306399715,1.15348921592205,53.0347473105388,4.39750743744164,"Mzuzu City","5",203815
"56",55,201138.472910606,255.111706790135,244.776473824697,16.5833093388272,2.50495077691081,2156.3078144445,1.24283421932166,55.4120549234803,4.64295230102182,"Mzuzu City","5",203815
"57",56,201035.467352009,259.210394017904,248.771547613768,16.9064170261623,2.59583211772345,2250.71296047285,1.33549674233746,57.8282837794237,4.89323753686391,"Mzuzu City","5",203815
"58",57,200930.839954882,263.347162634531,252.806179509822,17.2285163258245,2.68588085656296,2346.66085989197,1.43144589935018,60.2838242737842,5.14834404506731,"Mzuzu City","5",203815
"59",58,200824.576943332,267.52127457674,256.879786167653,17.5500869662631,2.77513642290693,2444.16612039475,1.53065213941146,62.7790607479458,5.4082604197113,"Mzuzu City","5",203815
"60",59,200716.664868358,271.731965422466,260.991716138733,17.8715462878451,2.86364236614988,2543.24317398444,1.63308744192859,65.3143716262407,5.67298200740595,"Mzuzu City","5",203815
"61",60,200607.090632875,275.978417434363,265.141276117044,18.1932571110209,2.95144519081482,2643.9062458674,1.7387254038193,67.8901287969057,5.94250989243298,"Mzuzu City","5",203815
"62",61,200495.841514031,280.259764712931,269.327722545923,18.5155328983819,3.03859348020669,2746.16933097472,1.84754135636836,70.5066971264554,6.21685022142323,"Mzuzu City","5",203815
"63",62,200382.90519368,284.575086421563,273.55026452585,18.838642382802,3.12513710237284,2850.04616342932,1.95951245802605,73.1644337823584,6.49601356895484,"Mzuzu City","5",203815
"64",63,200268.269752073,288.923412908817,277.808062264866,19.1628168392386,3.21112647705761,2955.55021181887,2.0746176181416,75.8636882772153,6.78001407330934,"Mzuzu City","5",203815
"65",64,200151.923713015,293.303720552939,282.100224499085,19.488251526037,3.29661209343188,3062.69464070246,2.19283761090804,78.6048015161255,7.06886915021633,"Mzuzu City","5",203815
"66",65,200033.856059616,297.714931419703,286.425808723925,19.8151102098749,3.38164397651869,3171.49229101102,2.31415504332829,81.3881053985255,7.36259890417228,"Mzuzu City","5",203815
"67",66,199914.056228222,302.155916157164,290.783822775002,20.1435299287666,3.46627133376819,3281.95567735106,2.4385542324023,84.213922858677,7.66122556374511,"Mzuzu City","5",203815
"68",67,199792.514206317,306.625484778011,295.173215585831,20.4736192524931,3.55054209416515,3394.09691051939,2.56602145339522,87.0825658433792,7.96477344776827,"Mzuzu City","5",203815
"69",68,199669.22048413,311.122393932112,299.592884743078,20.8054655067581,3.63450271205489,3507.92772436491,2.69654461111303,89.9943361663529,8.27326820367423,"Mzuzu City","5",203815
"70",69,199544.166089724,315.64534474672,304.041674142115,21.1391358286889,3.71819793621154,3623.45944437566,2.8301132466612,92.9495247297048,8.58673658818953,"Mzuzu City","5",203815
"71",70,199417.342621332,320.192981420968,308.518372073307,21.4746782524507,3.80167065673737,3740.70295776488,2.9667184996311,95.9484107851665,8.90520624918472,"Mzuzu City","5",203815
"72",71,199288.742267302,324.763890968237,313.021711057134,21.812123759086,3.88496172737586,3859.66869215151,3.10635303436311,98.9912614371351,9.22870542114062,"Mzuzu City","5",203815
"73",72,199158.357827967,329.356602869709,317.550367479267,22.1514877668114,3.96810985832218,3980.36659309789,3.24901096122616,102.078331104042,9.55726268253895,"Mzuzu City","5",203815
"74",73,199026.182737954,333.969588989397,322.102961003863,22.4927714297205,4.05115153278292,4102.80610133393,3.39468775655536,105.209860967433,9.89090673469365,"Mzuzu City","5",203815
"75",74,198892.211088582,338.601263389889,326.678054234954,22.8359627953103,4.13412094285027,4226.99612987397,3.54338018076617,108.386078415172,10.22966619676,"Mzuzu City","5",203815
"76",75,198756.437650271,343.249982128168,331.274152557472,23.1810378159407,4.2170499461666,4352.94504108707,3.69508619422823,111.607196480206,10.5735694176802,"Mzuzu City","5",203815
"77",76,198618.85789476,347.914043354373,335.889703854302,23.5279612426173,4.29996803880611,4480.66062387753,3.849804871905,114.873413279527,10.9226443022222,"Mzuzu City","5",203815
"78",77,198479.46801723,352.591687480901,340.523098331278,23.876687412327,4.3829023418907,4610.15007088626,4.00753631728029,118.184911451285,11.2769181495275,"Mzuzu City","5",203815
"79",78,198338.264958339,357.281097284385,345.172668590552,24.2271609398189,4.46587759978817,4741.41995566996,4.16828157600551,121.541857589189,11.636417502759,"Mzuzu City","5",203815
"80",79,198195.246426013,361.980398220702,349.8366896895,24.5793173297004,4.5489161878213,4874.47621000953,4.33204254966204,124.944401678422,12.0011680084594,"Mzuzu City","5",203815
"81",80,198050.410916938,366.687658925873,354.513379218504,24.9330835188119,4.63203812782276,5009.32410136122,4.49882190995244,128.392676533613,12.3711942844919,"Mzuzu City","5",203815
"82",81,197903.757737841,371.40089168957,359.200897610732,25.2883783549902,4.71526111016642,5145.96821037992,4.66862301357679,131.886797237218,12.7465197956368,"Mzuzu City","5",203815
"83",82,197755.287026429,376.118053048196,363.897348548946,25.6451130224641,4.79860052100981,5284.41240861286,4.8414498180069,135.426860581036,13.1271667359434,"Mzuzu City","5",203815
"84",83,197604.999771882,380.837044605703,368.600779371225,26.0031914226475,4.88206947368003,5424.65983644626,5.01730679833028,139.012944513156,13.5131559170654,"Mzuzu City","5",203815
"85",84,197452.89783496,385.55571390692,373.309181651219,26.3625105141964,4.96567884338159,5566.71288125884,5.19619886529646,142.645107589252,13.9045066619874,"Mzuzu City","5",203815
"86",85,197298.983967646,390.271855374342,378.020491948359,26.7229606181499,5.04943730449005,5710.57315582382,5.37813128467225,146.323388429417,14.3012367035879,"Mzuzu City","5",203815
"87",86,197143.261832224,394.983211456751,382.732592589919,27.0844256953211,5.13335136977613,5856.24147706671,5.56310959798976,150.047805183424,14.7033620875293,"Mzuzu City","5",203815
"88",87,196985.736019768,399.687473905864,387.443312570971,27.4467835991964,5.21742543108067,6003.71784518031,5.75113954474751,153.818355004542,15.1108970790985,"Mzuzu City","5",203815
"89",88,196826.412068046,404.382285106837,392.150428648701,27.8099063072314,5.30166180105004,6153.00142310456,5.94222698610871,157.635013532147,15.5238540736832,"Mzuzu City","5",203815
"90",89,196665.296478709,409.065239578252,396.851666523128,28.1736601357366,5.38606075556391,6304.09051646813,6.13637783012948,161.497734385729,15.9422435105724,"Mzuzu City","5",203815
"91",90,196502.396733736,413.733885645288,401.544702104017,28.5379059415355,5.47062057658939,6456.98255403815,6.33359795853825,165.406448671551,16.3660737898522,"Mzuzu City","5",203815
"92",91,196337.721310707,418.385727142332,406.227162918657,28.9024993069303,5.55533759413775,6611.67406917394,6.53389315694843,169.361064514507,16.7953511943094,"Mzuzu City","5",203815
"93",92,196171.279698733,423.018225417504,410.896629795234,29.2672907340281,5.64020623242792,6768.16068004778,6.73726903980808,173.361466558796,17.2300798064895,"Mzuzu City","5",203815
"94",93,196003.08241171,427.628801325659,415.550638473077,29.6321258122629,5.72521905129098,6926.43707264291,6.94373098485451,177.407515538748,17.6702614373451,"Mzuzu City","5",203815
"95",94,195833.141000947,432.214837322273,420.186681417917,29.9968453837069,5.81036678813311,7086.49698407257,7.15328406796385,181.49904785778,18.1158955561236,"Mzuzu City","5",203815
"96",95,195661.468067586,436.773679829223,424.802209796425,30.3612857173862,5.89563840184656,7248.33318567378,7.36593299585922,185.635875161847,18.566979218518,"Mzuzu City","5",203815
"97",96,195488.07727353,441.302641703548,429.394635532914,30.7252786763699,5.98102111553924,7411.93746739905,7.58168204229614,189.817783945811,19.0235069996191,"Mzuzu City","5",203815
"98",97,195312.983351358,445.799004750917,433.961333607425,31.0886518845572,6.0665004592543,7577.30062295437,7.80053498559703,194.044535178832,19.4854709291777,"Mzuzu City","5",203815
"99",98,195136.20211306,450.260022421213,438.49964439355,31.4512288953915,6.15206031230209,7744.41243586977,8.02249504793315,198.315863953582,19.9528604294856,"Mzuzu City","5",203815
"100",99,194957.750457269,454.682922629047,443.00687602192,31.8128293593977,6.23768294438306,7913.26166693825,8.24756483781421,202.631479170321,20.4256622575656,"Mzuzu City","5",203815
"101",100,194777.646375913,459.064910726688,447.480307107107,32.1732692029249,6.32334905912457,8083.83604170072,8.47574629049742,206.991063222435,20.9038604461961,"Mzuzu City","5",203815
"102",101,194595.9089592,463.403172533524,451.917189506473,32.5323608057623,6.40903783613376,8256.12223950603,8.70704061212692,211.394271722098,21.3874362498693,"Mzuzu City","5",203815
"103",102,194412.558399271,467.694877562534,456.314751128167,32.8899131847595,6.49472697312448,8430.10588365467,8.94144822534372,215.840733253719,21.8763680933525,"Mzuzu City","5",203815
"104",103,194227.615992549,471.937182315342,460.670198919054,33.2457321825991,6.58039272833714,8605.77153258958,9.17896871623199,220.330049154215,22.3706315228421,"Mzuzu City","5",203815
"105",104,194041.104140706,476.127233649797,464.980722007363,33.5996206619281,6.66600996318639,8783.10267222909,9.41960078279421,224.861793322539,22.870199159975,"Mzuzu City","5",203815
"106",105,193853.046350174,480.262172314258,469.243494897996,33.9513787066475,6.75155218517298,8962.08170953736,9.663342184981,229.43551206095,23.3750406587781,"Mzuzu City","5",203815
"107",106,193663.467230182,484.33913657565,473.455680781619,34.3008038296752,6.83699159115529,9142.68996734378,9.91018969628661,234.050723948279,23.8851226656717,"Mzuzu City","5",203815
"108",107,193472.392489449,488.355265789508,477.614434904874,34.6476911808972,6.92229910989872,9324.90768050754,10.1601390581356,238.70691974751,24.4004087835524,"Mzuzu City","5",203815
"109",108,193279.848930974,492.307704443491,481.716908341103,34.9918337830724,7.00744444931484,9508.71399307715,10.4131849314137,243.403562339435,24.9208595356517,"Mzuzu City","5",203815
"110",109,193085.864445552,496.193605898945,485.760251456205,35.3330227522209,7.09239613952165,9694.0869573462,10.6693208548391,248.14008670427,25.4464323369846,"Mzuzu City","5",203815
"111",110,192890.468003834,500.010136189819,489.741617571252,35.6710475266532,7.1771215771156,9881.00353409722,10.9285392041497,252.915899933779,25.9770814684129,"Mzuzu City","5",203815
"112",111,192693.68964658,503.754478134288,493.658166825147,36.005696114298,7.26158707248607,10069.4395941232,11.1908311505479,257.73038127645,26.5127580524734,"Mzuzu City","5",203815
"113",112,192495.560473345,507.423835422406,497.507070006582,36.3367553423998,7.34575789668303,10259.3699213651,11.4561866221078,262.582882223936,27.0534100338562,"Mzuzu City","5",203815
"114",113,192296.112629498,511.015436641571,501.285512549543,36.6640111122316,7.42959832911891,10450.7682176028,11.7245942671122,267.472726637248,27.5989821640368,"Mzuzu City","5",203815
"115",114,192095.379291976,514.526539410696,504.990698503795,36.9872486601116,7.51307170600057,10643.6071083243,11.9960414186263,272.399210903132,28.1494159887643,"Mzuzu City","5",203815
"116",115,191893.394653087,517.954434581089,508.619854538725,37.3062528264527,7.59614046981497,10837.8581504359,12.2705140611772,277.361604137624,28.704649840229,"Mzuzu City","5",203815
"117",116,191690.193902632,521.296450396615,512.170234048063,37.6208083301677,7.67876621980583,11033.4918415741,12.5479967993371,282.359148430586,29.2646188334917,"Mzuzu City","5",203815
"118",117,191485.813208526,524.549956660265,515.639121277919,37.9307000481905,7.7609097633609,11230.4776308963,12.8284728280468,287.391059128057,29.8292548668217,"Mzuzu City","5",203815
"119",118,191280.289695881,527.712368910499,519.023835457377,38.2357132999727,7.84253116833073,11428.783931378,13.111923904737,292.456525153201,30.3984866260554,"Mzuzu City","5",203815
"120",119,191073.661424486,530.781152592945,522.321734932278,38.5356341368394,7.9235898163381,11628.3781337124,13.3983303233812,297.554709368203,30.9722395932701,"Mzuzu City","5",203815
"121",120,190865.967364668,533.753827200277,525.53022130993,38.8302496356199,8.0040444571053,11829.2266218384,13.6876708905564,302.684748977838,31.5504360599306,"Mzuzu City","5",203815
"122",121,190657.247371599,536.627970367865,528.646743603032,39.1193481958661,8.08385326378102,12031.2947900669,13.9799229035121,307.845755973865,32.1329951444872,"Mzuzu City","5",203815
"123",122,190447.542158093,539.401221923395,531.668802351011,39.4027198400968,8.16297388923701,12234.5470617729,14.2750621302476,313.03681761947,32.7198328144012,"Mzuzu City","5",203815
"124",123,190236.893265931,542.071287882767,534.593953705018,39.6801565165384,8.24136352331518,12438.94690965,14.5730627916363,318.256996973591,33.3108619126414,"Mzuzu City","5",203815
"125",124,190025.343035726,544.635944376559,537.419813471281,39.9514524037489,8.31897895100757,12644.456877526,14.8738975456509,323.50533345515,33.9059921887258,"Mzuzu City","5",203815
"126",125,189812.934575371,547.093041492552,540.144061105339,40.216404216447,8.39577661153935,12851.0386037289,15.1775374737264,328.780843446805,34.5051303343472,"Mzuzu City","5",203815
"127",126,189599.711727118,549.440507024973,542.764443644018,40.4748115118662,8.47171265830972,13058.6528459731,15.483952069289,334.082520937558,35.1081800235793,"Mzuzu City","5",203815
"128",127,189385.719033333,551.676350122019,545.278779561342,40.7264769959477,8.54674301963818,13267.2595077397,15.7931092284734,339.409338203417,35.7150419576551,"Mzuzu City","5",203815
"129",128,189171.001700991,553.798664820546,547.684962537765,40.9712068286542,8.62082346025984,13476.8176661187,16.1049752430584,344.760246525366,36.3256139143095,"Mzuzu City","5",203815
"130",129,188955.605564961,555.805633455754,549.980965133609,41.2088109276631,8.69390964350789,13687.2856010826,16.4195147956501,350.134176943783,36.9397908016751,"Mzuzu City","5",203815
"131",130,188739.577050134,557.695529935262,552.164842356258,41.4391032696898,8.76595719411347,13898.620826153,16.7366909571371,355.530041048349,37.5574647167051,"Mzuzu City","5",203815
"132",131,188522.963132467,559.466722868472,554.234735109669,41.6619021886908,8.83692176154488,14110.7801204178,17.056465186438,360.946731802323,38.1785250080779,"Mzuzu City","5",203815
"133",132,188305.811299005,561.117678542012,556.188873515395,41.8770306701834,8.90675908380237,14323.7195618505,17.3787973325581,366.383124399952,38.8028583435293,"Mzuzu City","5",203815
"134",133,188088.169506957,562.646963731858,558.025580095523,42.0843166409099,8.97542505157868,14537.3945618839,17.7036456389699,371.838077155737,39.4303487815493,"Mzuzu City","5",203815
"135",134,187870.086141892,564.05324834233,559.743272808183,42.283593253075,9.04287577269081,14751.7599011812,18.0309667503301,377.31043242414,40.0608778473692,"Mzuzu City","5",203815
"136",135,187651.609975141,565.335307863299,561.340467926016,42.4746991623913,9.10906763668215,14966.7697665493,18.3607157215418,382.799017548265,40.6943246131522,"Mzuzu City","5",203815
"137",136,187432.79012047,566.492025641087,562.815782748598,42.6574787991751,9.17395737948934,15182.3777889324,18.6928460291645,388.302645835909,41.3305657822892,"Mzuzu City","5",203815
"138",137,187213.675990122,567.522394952654,564.167938140514,42.8317826317401,9.23750214806368,15398.5370824202,19.0273095851739,393.820117561335,41.9694757776899,"Mzuzu City","5",203815
"139",138,186994.317250292,568.425520877003,565.395760887139,42.9974674213536,9.29965956483274,15615.2002842044,19.3640567530656,399.350220990997,42.6109268339481,"Mzuzu City","5",203815
"140",139,186774.763776144,569.200621958148,566.498185860572,43.1543964680287,9.36038779188444,15832.3195954113,19.7030363662975,404.891733431414,43.2547890932507,"Mzuzu City","5",203815
"141",140,186555.065606428,569.847031654649,567.4742579888,43.3024398464531,9.41964559475245,16049.8468227387,20.0441957490564,410.443422297296,43.9009307048873,"Mzuzu City","5",203815
"142",141,186335.272897811,570.36419957091,568.323134021963,43.4414746313701,9.47739240567908,16267.7334208193,20.3874807393335,416.004046197957,44.5492179282089,"Mzuzu City","5",203815
"143",142,186115.435878998,570.751692466071,569.044084090151,43.5713851117596,9.53358838622967,16485.9305352338,20.7328357142861,421.57235604001,45.1995152388717,"Mzuzu City","5",203815
"144",143,185895.604804723,571.009195037311,569.636493047737,43.6920629931894,9.58819448913086,16704.3890460915,21.0802036178615,427.147096144273,45.8516854381951,"Mzuzu City","5",203815
"145",144,185675.829909728,571.136510475208,570.099861599915,43.8034075877446,9.64117251920396,16923.059612099,21.4295259906509,432.727005374772,46.5055897654515,"Mzuzu City","5",203815
"146",145,185456.161362787,571.133560789517,570.433807207871,43.9053259909699,9.69248519326419,17141.8927150295,21.7807430019385,438.310818277697,47.1610880128994,"Mzuzu City","5",203815
"147",146,185236.649220886,571.000386904346,570.638064769812,43.9977332453013,9.74209619885615,17360.8387045116,22.1337934839071,443.897266228123,47.8180386433603,"Mzuzu City","5",203815
"148",147,185017.343383644,570.737148522533,570.712487075746,44.0805524895007,9.78997025169701,17579.8478430482,22.4886149679535,449.485078582296,48.4762989101344,"Mzuzu City","5",203815
"149",148,184798.293548055,570.344123759842,570.657045034642,44.1537150936485,9.83607315169919,17798.8703511818,22.845143723066,455.072983833253,49.1357249790431,"Mzuzu City","5",203815
"150",149,184579.549163647,569.821708550366,570.471827673344,44.2171607792934,9.88037183744676,18017.8564527166,23.2033147962093,460.659710767552,49.7961720523776,"Mzuzu City","5",203815
"151",150,184361.159388138,569.170415825253,570.157041907407,44.2708377244018,9.92283443900115,18236.7564199114,23.5630620546592,466.243989620881,50.4574944945313,"Mzuzu City","5",203815
"152",151,184143.173043679,568.390874467612,569.713012084785,44.3147026527981,9.96343032891512,18455.5206185567,23.9243182302232,471.824553230295,51.1195459590848,"Mzuzu City","5",203815
"153",152,183925.638573756,567.483828047192,569.14017930402,44.3487209078347,10.0021301713366,18674.099552848,24.2870149652798,477.400138180894,51.7821795171103,"Mzuzu City","5",203815
"154",153,183708.604000841,566.450133339601,568.439100509395,44.3728665100801,10.0389059690883,18892.4439099704,24.6510828605666,482.969485944722,52.4452477864578,"Mzuzu City","5",203815
"155",154,183492.116884858,565.290758633884,567.610447366115,44.3871221988638,10.0737311086125,19110.5046043096,25.0164515246387,488.531344009731,53.1086030617833,"Mzuzu City","5",203815
"156",155,183276.224282558,564.006781833318,566.655004919053,44.3914794575669,10.1065804026764,19328.2328212048,25.3830496249216,494.084466996667,53.7720974450763,"Mzuzu City","5",203815
"157",156,183060.972707842,562.599388361335,565.573670039928,44.3859385225983,10.1374301307364,19545.5800601629,25.7508049402718,499.627617761783,54.4355829764438,"Mzuzu City","5",203815
"158",157,182846.408093138,561.069868873256,564.367449668456,44.3705083760511,10.1662580768679,19762.4981774524,26.1196444149607,505.159568483333,55.0989117649061,"Mzuzu City","5",203815
