"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"34",33,65693.1969144396,175.518213692385,163.123912007193,7.73331910027905,0.750761358638358,436.527308753149,0.149570648819902,13.3539086481225,1.00433286624587,"Lilongwe","89",66477
"35",34,65624.1270706687,176.85952322496,167.279079337235,8.61779029398297,0.88250793684927,499.054387235956,0.179641302362477,15.260978249221,1.18705910533072,"Lilongwe","89",66477
"36",35,65553.5725196077,178.996820020447,170.687288612229,9.43873447006269,1.02472935890397,563.065139545274,0.214768385387702,17.2111152252394,1.38883250145812,"Lilongwe","89",66477
"37",36,65481.7528440657,181.498161823479,173.758988911045,10.1980761200232,1.17542854049424,628.361199809201,0.25530073004944,19.1983772966522,1.60824735570099,"Lilongwe","89",66477
"38",37,65408.7686626554,184.165813389245,176.680265350497,10.9005656371351,1.33280722502677,694.850368686562,0.301517056173185,21.2200955928173,1.84397793336056,"Lilongwe","89",66477
"39",38,65334.6668492571,186.908688469453,179.534922670353,11.5517762882687,1.49529022617056,762.488839198625,0.353633890087656,23.2750824244161,2.09481613154127,"Lilongwe","89",66477
"40",39,65259.4702754428,189.684188468866,182.360178522332,12.1572444742656,1.66151901617858,831.254780348085,0.411813727545112,25.3628131087481,2.35967890631065,"Lilongwe","89",66477
"41",40,65183.1913345122,192.471772508939,185.171985472951,12.7221268684859,1.83033342071092,901.136274504998,0.476172711715298,27.4830535123134,2.63760298425072,"Lilongwe","89",66477
"42",41,65105.8380784208,195.260982142276,187.976512030599,13.2510869232923,2.00074999634479,972.125802978056,0.546787508649109,29.6356907823987,2.92773489614327,"Lilongwe","89",66477
"43",42,65027.4171102502,198.04582617776,190.775529996712,13.7482759069157,2.17194093235633,1044.21761541026,0.623701325851248,31.8206534131715,3.2293200822144,"Lilongwe","89",66477
"44",43,64947.9348141329,200.822390174779,193.568712729326,14.2173668948492,2.34321228608029,1117.40657421161,0.706929570466447,34.0378771175607,3.54169071998314,"Lilongwe","89",66477
"45",44,64867.3979622338,203.587677422179,196.354751924321,14.6615950756154,2.51398601823547,1191.68756291387,0.796464412015867,36.2872878861814,3.8642554949279,"Lilongwe","89",66477
"46",45,64785.8140277819,206.339076488591,199.131870776833,15.0837908422944,2.6837866186085,1267.05516923706,0.892278254703678,38.5687931756233,4.19649211287328,"Lilongwe","89",66477
"47",46,64703.1912851802,209.074118755187,201.898065998782,15.4864397830314,2.85222266370911,1343.50353964146,0.994327977624058,40.8822789188671,4.53793604619271,"Lilongwe","89",66477
"48",47,64619.5388966967,211.790396876968,204.651188048281,15.8717091709244,3.01897770740431,1421.02627425381,1.1025572459728,43.2276069639989,4.88817534270743,"Lilongwe","89",66477
"49",48,64534.8669366371,214.485496812965,207.389014583865,16.2414926334185,3.1837971654997,1499.61636272185,1.21689944531828,45.6046141845557,5.24684248482339,"Lilongwe","89",66477
"50",49,64449.1864642603,217.156995394844,210.109253259845,16.5974226469297,3.34648341601314,1579.26610199902,1.33727902310464,48.0131102813096,5.61361176409467,"Lilongwe","89",66477
"51",50,64362.5094785344,219.802447086915,212.809566929759,16.940922158875,3.506881958656,1659.96708901459,1.46361431681109,50.4528787805931,5.98819023536616,"Lilongwe","89",66477
"52",51,64274.8489386154,222.419375586876,215.487587718319,17.2732250726099,3.66487540840701,1741.7101787433,1.59581885507678,52.923676249831,6.37031391618245,"Lilongwe","89",66477
"53",52,64186.2187806748,225.005293246764,218.140903947344,17.5953918244769,3.82037898323594,1824.48544901925,1.73380230419449,55.4252316023438,6.75974487913009,"Lilongwe","89",66477
"54",53,64096.6339188209,227.55769691389,220.767071911546,17.9083312903088,3.97333449308415,1908.28217489244,1.87747167779815,57.9572458412163,7.15626729163696,"Lilongwe","89",66477
"55",54,64006.1102551076,230.074058103834,223.36363438766,18.2128203099945,4.12370504239942,1993.08879470387,2.02673234461535,60.5193914986339,7.55968382697928,"Lilongwe","89",66477
"56",55,63914.6646702756,232.551844777472,225.928107270793,18.5095172511901,4.27147160422098,2078.89290019843,2.181488622315,63.1113126612188,7.96981324513423,"Lilongwe","89",66477
"57",56,63822.3150218657,234.988526292604,228.457983448184,18.7989756915122,4.41662953307865,2165.68121879855,2.34164437034958,65.7326247618905,8.38648791074177,"Lilongwe","89",66477
"58",57,63729.080151278,237.381557329928,230.950757764873,19.0816570383405,4.5591853401269,2253.43958773714,2.50710351159856,68.3829141013841,8.80955145259611,"Lilongwe","89",66477
"59",58,63634.9798681903,239.728402209566,233.403912578635,19.35794110331,4.69915426124442,2342.15295128665,2.6777703703376,71.0617380195282,9.23885690471448,"Lilongwe","89",66477
"60",59,63540.0349385535,242.026547927751,235.814915110219,19.6281361728008,4.83655796887221,2431.80535430123,2.85354996560735,73.7686249437774,9.67426491553185,"Lilongwe","89",66477
"61",60,63444.2670903128,244.273478603171,238.181251850592,19.8924864826944,4.97142283805441,2522.3799217126,3.0343482000765,76.5030739520063,10.1156423341269,"Lilongwe","89",66477
"62",61,63347.6989892179,246.466707671776,240.500407670194,20.1511803932197,5.10377829388867,2613.85886473916,3.2200720139177,79.2645551590435,10.5628608185426,"Lilongwe","89",66477
"63",62,63250.354237449,248.603771922142,242.769882397291,20.4043565473416,5.23365550126231,2706.22346670363,3.41062947936471,82.0525094395001,11.0157956858282,"Lilongwe","89",66477
"64",63,63152.257327514,250.682240097463,244.98719154754,20.652111173464,5.36108624532775,2799.45411361462,3.60592980762774,84.8663495308422,11.474324804238,"Lilongwe","89",66477
"65",64,63053.433639428,252.699716515764,247.149873761764,20.8945024410237,5.48610207096388,2893.5302824111,3.80588337135981,87.705459786269,11.9383277707809,"Lilongwe","89",66477
"66",65,62953.9094393307,254.653848240262,249.255496128773,21.1315545330962,5.60873348632069,2988.43052657082,4.01040171006928,90.5691958414351,12.4076851239411,"Lilongwe","89",66477
"67",66,62853.7118532505,256.542331025352,251.301658982609,21.3632620420539,5.72900935880697,3084.13248786856,4.21939747207843,93.4568850791729,12.8822776412663,"Lilongwe","89",66477
"68",67,62752.8688202775,258.36291259356,253.286002275128,21.5895949699491,5.84695637673615,3180.61292918457,4.43278432258392,96.3678277447736,13.3619856451457,"Lilongwe","89",66477
"69",68,62651.4090693065,260.113398773849,255.206210411386,21.8105016988356,5.96259873258892,3277.84774422062,4.65047685624733,99.3012973144273,13.8466885378849,"Lilongwe","89",66477
"70",69,62549.3621007578,261.791660861894,257.060016574363,22.0259115935978,6.07595783682299,3375.81196186297,4.87239051251891,102.256540693057,14.3362643719617,"Lilongwe","89",66477
"71",70,62446.7581519911,263.395639046134,258.84520969493,22.235738047357,6.18705208643741,3474.47976766641,5.0984414676486,105.23277893997,14.8305894355132,"Lilongwe","89",66477
"72",71,62343.6281629677,264.923347500774,260.559640514092,22.4398810897034,6.29589672712722,3573.82452468619,5.32854651438308,108.229207964271,15.3295379105377,"Lilongwe","89",66477
"73",72,62240.0037421498,266.372881249598,262.201224526042,22.6382294915253,6.402503798623,3673.81879583529,5.56262294917262,111.24499925365,15.8329816270122,"Lilongwe","89",66477
"74",73,62135.9171306194,267.742419730718,263.767948596884,22.8306628411252,6.50688210122932,3774.43436765633,5.80058845433308,114.279300645231,16.3407898296571,"Lilongwe","89",66477
"75",74,62031.401163579,269.030230739816,265.257877109,23.0170534612815,6.60903721067727,3875.64227692318,6.04236097706067,117.33123717789,16.8528289876788,"Lilongwe","89",66477
"76",75,61926.4892295583,270.234677239012,266.669154712964,23.1972681390301,6.70897153674833,3977.41284020264,6.2878586112816,120.399912029149,17.3689626530897,"Lilongwe","89",66477
"77",76,61821.2152296936,271.354220692178,268.000012194267,23.371169682565,6.80668440911821,4079.71568384571,6.53699948257531,123.484407460678,17.8890513514592,"Lilongwe","89",66477
"78",77,61715.6135348918,272.387424917091,269.24877138144,23.538618328942,6.90217219735061,4182.51977664668,6.78970163676217,126.583785840486,18.4129525130265,"Lilongwe","89",66477
"79",78,61609.7189416149,273.332960018733,270.413849539871,23.6994730492383,6.99542845065381,4285.79346439324,7.04588293337495,129.697090719503,18.9405204318569,"Lilongwe","89",66477
"80",79,61503.5666264565,274.189606336864,271.493763290676,23.8535927626104,7.08644405368082,4389.50450615513,7.30546094454576,132.823347958221,19.4716062502214,"Lilongwe","89",66477
"81",80,61397.1920998088,274.956257857204,272.487132543421,24.0008374502039,7.17520739775261,4493.62011208281,7.56835285987672,135.961566896278,20.0060579685448,"Lilongwe","89",66477
"82",81,61290.6311586682,275.631925088417,273.392684392741,24.1410691712149,7.26170456612318,4598.10698271546,7.83447539786887,139.110741564993,20.5437204805133,"Lilongwe","89",66477
"83",82,61183.9198385729,276.215737700871,274.209256661461,24.2741529964495,7.34591952986025,4702.93134981413,8.1037447244028,142.269851943715,21.0844356307535,"Lilongwe","89",66477
"84",83,61077.094364809,276.706946998839,274.935800999694,24.3999578719129,7.42783435089162,4808.05901859104,8.37607637860608,145.437865256386,21.6280422921988,"Lilongwe","89",66477
"85",84,60970.1911031202,277.104928056125,275.571385680242,24.5183574159117,7.50742939016748,4913.45541113106,8.65138520631044,148.613737302254,22.1743764614407,"Lilongwe","89",66477
"86",85,60863.2465100925,277.409181406629,276.115198169042,24.6292306505981,7.58468351974632,5019.08561086032,8.92958530124478,151.796413816386,22.7232713711167,"Lilongwe","89",66477
"87",86,60756.2970833151,277.619334346096,276.566547395336,24.7324626718464,7.6595743374751,5124.91440798014,9.21058995408776,154.984831857595,23.2745576182182,"Lilongwe","89",66477
"88",87,60649.3793114247,277.735141916947,276.924865637073,24.8279452628132,7.73207838265601,5230.90634576638,9.49431160946093,158.177921220912,23.8280633068466,"Lilongwe","89",66477
"89",88,60542.5296241947,277.756487556895,277.189710027422,24.9155774547445,7.80217135124443,5337.02576758414,9.780661830877,161.374605870154,24.3836142039865,"Lilongwe","89",66477
"90",89,60435.7843428427,277.683383357437,277.36076372358,24.9952660367231,7.86982830949049,5443.23686445649,10.0695512735983,164.573805385778,24.9410339071341,"Lilongwe","89",66477
"91",90,60329.179630701,277.515969924703,277.437836738459,25.0669260159264,7.93502390514514,5549.50372304943,10.3608896653248,167.77443642389,25.5001440227625,"Lilongwe","89",66477
"92",91,60222.7514443744,277.254515872247,277.420866404866,25.1304810304807,7.99773257537075,5655.79037394802,10.6545857946068,170.975414182705,26.0607643545883,"Lilongwe","89",66477
"93",92,60116.535485519,276.899416961198,277.309917458579,25.1858637168551,8.0579287505078,5762.06084008707,10.9505475068497,174.175653872381,26.6227131005648,"Lilongwe","89",66477
"94",93,60010.5671533871,276.451194879027,277.105181752507,25.2330160331399,8.11558705294212,5868.2791851876,11.2486817077446,177.374072183779,27.1858070575661,"Lilongwe","89",66477
"95",94,59904.8814982771,275.910495652131,276.806977614365,25.2718895392513,8.17068249043388,5974.40956205281,11.5488943739317,180.569588751767,27.7498618327926,"Lilongwe","89",66477
"96",95,59799.5131760112,275.278087705825,276.41574884755,25.3024456351587,8.22319064334511,6080.41626058625,11.8510905706777,183.761127608958,28.3146920609689,"Lilongwe","89",66477
"97",96,59694.4964035692,274.554859580861,275.932063372054,25.3246557582645,8.27308784524351,6186.26375539802,12.1551744763355,186.947618625872,28.8801116264137,"Lilongwe","89",66477
"98",97,59589.8649159777,273.741817335975,275.356611512999,25.3385015409456,8.32035135640122,6291.91675286268,12.4610494133312,190.127998933435,29.4459338890731,"Lilongwe","89",66477
"99",98,59485.6519245804,272.84008163047,274.690203950909,25.3439749291622,8.36495952976067,6397.34023749391,12.7686178854119,193.301214323776,30.0119719136327,"Lilongwe","89",66477
"100",99,59381.8900767945,271.850884501327,273.933769345059,25.3410782630563,8.40689196899332,6502.49951750626,13.0777816208665,196.466220625443,30.5780387008496,"Lilongwe","89",66477
"101",100,59278.6114174469,270.775565854091,273.088351638479,25.329824320512,8.44612967832181,6607.36026944032,13.3884416214224,199.621985049335,31.1439474202714,"Lilongwe","89",66477
"102",101,59175.8473517792,269.615569687756,272.155107056172,25.3102363246686,8.48265520381355,6711.88858173188,13.7004982165088,202.767487501771,31.709511643524,"Lilongwe","89",66477
"103",102,59073.6286102031,268.372440070198,271.135300812642,25.2823479163828,8.51645276589116,6816.05099710921,14.013851122569,205.901721861259,32.274545577375,"Lilongwe","89",66477
"104",103,58971.9852148816,267.047816880616,270.03030354607,25.2462030926855,8.54750838284351,6919.81455370908,14.328399507091,209.023697215665,32.8388642957985,"Lilongwe","89",66477
"105",104,58870.9464482027,265.643431338639,268.841587495589,25.2018561123492,8.57580998515882,7023.14682480859,14.6440420570239,212.132439056736,33.4022839702963,"Lilongwe","89",66477
"106",105,58770.5408232012,264.161101341771,267.570722438424,25.1493713697486,8.60134752053729,7126.01595707707,14.960677051238,215.226990429119,33.9646220977537,"Lilongwe","89",66477
"107",106,58670.7960559791,262.602726632427,266.219371405575,25.0888232382396,8.62411304947454,7228.39070725855,15.2782024366814,218.306413031213,34.5256977251346,"Lilongwe","89",66477
"108",107,58571.7390401626,260.970283815168,264.789286196217,25.0202958843436,8.64410083134112,7330.24047720244,15.5965159078869,221.369788265408,35.0853316703508,"Lilongwe","89",66477
"109",108,58473.3958234313,259.265821245244,263.282302711179,24.9438830540939,8.66130740091614,7431.53534716783,15.9155149894757,224.416218235509,35.643346738666,"Lilongwe","89",66477
"110",109,58375.7915861396,257.491453810349,261.700336125806,24.8596878329648,8.67573163536624,7532.24610733461,16.2350971213064,227.444826689366,36.1995679340313,"Lilongwe","89",66477
"111",110,58278.9506220484,255.649357627568,260.045375922844,24.7678223808651,8.68737481169296,7632.34428746274,16.5551597459179,230.454759904986,36.7538226647765,"Lilongwe","89",66477
"112",111,58182.8963211716,253.741764676971,258.319480806613,24.6684076437238,8.69624065470266,7731.80218464849,16.8756003979144,233.445187518635,37.3059409431175,"Lilongwe","89",66477
"113",112,58087.6511547385,251.770957392923,256.524773519886,24.5615730432475,8.70233537558364,7830.59288913489,17.1963167949466,236.415303293672,37.8557555779758,"Lilongwe","89",66477
"114",113,57993.2366622623,249.739263233971,254.663435584639,24.4474561464759,8.70566770120451,7928.69030814145,17.5172069299423,239.364325829132,38.4031023606391,"Lilongwe","89",66477
"115",114,57899.6734406986,247.649049251844,252.737701987572,24.326202316801,8.70624889427677,8026.06918768668,17.8381691642495,242.291499207277,38.9478202428311,"Lilongwe","89",66477
"116",115,57806.981135671,245.502716679451,250.749855831087,24.1979643481448,8.70409276455219,8122.7051323844,18.1591023213561,245.196093579628,39.4897515067955,"Lilongwe","89",66477
"117",116,57715.1784347342,243.30269555647,248.702222970041,24.062902084011,8.69921567125234,8218.57462320312,18.4799057808608,248.077405691169,40.0287419270359,"Lilongwe","89",66477
"118",117,57624.2830626362,241.05143941211,246.597166654166,23.9211820231449,8.69163651695288,8313.65503318503,18.8004795723742,250.934759342684,40.5646409233956,"Lilongwe","89",66477
"119",118,57534.3117785386,238.751420021335,244.437082195403,23.7729769135438,8.68137673316941,8407.92464112889,19.1207244690425,253.76750579142,41.0973017051943,"Lilongwe","89",66477
"120",119,57445.2803751468,236.405122251433,242.224391678575,23.6184653365589,8.66846025791445,8501.36264324831,19.4405420803893,256.575024090436,41.6265814061843,"Lilongwe","89",66477
"121",120,57357.2036796961,234.015039014667,239.961538733042,23.4578312828229,8.65291350551648,8593.94916282366,19.7598349441869,259.356721367278,42.1523412101213,"Lilongwe","89",66477
"122",121,57270.0955567355,231.583666341662,237.65098338226,23.2912637217186,8.63476532901171,8685.66525787278,20.0785066170778,262.112033042754,42.6744464667888,"Lilongwe","89",66477
"123",122,57183.968912647,229.11349858895,235.295196987247,23.1189561660821,8.61404697543719,8776.49292687159,20.3964617636769,264.84042299082,43.1927667983495,"Lilongwe","89",66477
"124",123,57098.835701834,226.607023792954,232.896657298952,22.9411062338029,8.59079203437054,8866.41511256205,20.7136062439005,267.541383640728,43.7071761959361,"Lilongwe","89",66477
"125",124,57014.7069345084,224.066719181675,230.45784363343,22.7579152079436,8.56503638007592,8955.41570389024,21.0298471982788,270.214436022801,44.2175531064303,"Lilongwe","89",66477
"126",125,56931.5926860048,221.495046854241,227.981232182715,22.5695875969601,8.53681810762921,9043.47953612259,21.3450931310239,272.859129759297,44.7237805094153,"Lilongwe","89",66477
"127",126,56849.5021075458,218.89444963727,225.469291473203,22.3763306965456,8.50617746340584,9130.59238919312,21.6592539906375,275.47504300202,45.2257459843205,"Lilongwe","89",66477
"128",127,56768.4434383804,216.267347125815,222.924477982267,22.1783541545699,8.47315677032439,9216.74098433879,21.9722412478583,278.061782318436,45.7233417678111,"Lilongwe","89",66477
"129",128,56688.4240192181,213.616131915545,220.349231922688,21.9758695405189,8.43780034824605,9301.91297908412,22.2839679707626,280.618982528164,46.2164648015086,"Lilongwe","89",66477
"130",129,56609.4503068777,210.943166031705,217.74597320334,21.7690899207744,8.40015442993586,9386.09696063965,22.5943488968476,283.146306491851,46.7050167701566,"Lilongwe","89",66477
"131",130,56531.5278900692,208.250777559302,215.117097573454,21.5582294410013,8.36026707299476,9469.28243778212,22.903300501941,285.643444854488,47.188904130377,"Lilongwe","89",66477
"132",131,56454.6615062282,205.541257477867,212.464972956705,21.3435029168327,8.31818806817398,9551.45983128644,23.2107410657956,288.110115745329,47.6680381301891,"Lilongwe","89",66477
"133",132,56378.8550593214,202.816856703137,209.791935980258,21.1251254339662,8.27396884448265,9632.62046298248,23.5165907342438,290.546064436637,48.1423348194899,"Lilongwe","89",66477
"134",133,56304.1116385414,200.079783336967,207.10028870284,20.9033119587046,8.22766237149835,9712.75654351082,23.8207715778008,292.95106296353,48.6117150517157,"Lilongwe","89",66477
"135",134,56230.4335378102,197.332200125704,204.392295544842,20.6782769598884,8.17932305928655,9791.86115885346,24.1232076466212,295.324909707233,49.0761044769317,"Lilongwe","89",66477
"136",135,56157.8222760138,194.576222126058,201.670180422378,20.4502340430854,8.12900665633028,9869.92825571656,24.4238250217279,297.667428944089,49.535433526611,"Lilongwe","89",66477
"137",136,56086.2786178829,191.813914581504,198.936124086843,20.2193955978174,8.07677014586445,9946.95262584264,24.7225518624477,299.978470362696,49.9896373903884,"Lilongwe","89",66477
"138",137,56015.8025954522,189.047290998017,196.192261669898,19.9859724585223,8.02267164100179,10022.9298893304,25.0193184500018,302.257908551516,50.438655985086,"Lilongwe","89",66477
"139",138,55946.3935300183,186.278311423073,193.440680432697,19.7501735798595,7.96677027902755,10097.8564770398,25.3140572272129,304.50564245936,50.8824339163254,"Lilongwe","89",66477
"140",139,55878.0500545213,183.508880923602,190.683417717907,19.5122057268824,7.90912611523004,10171.7296121607,25.6067028343068,306.721594831058,51.3209204330525,"Lilongwe","89",66477
"141",140,55810.770136281,180.740848258063,187.922459102687,19.2722731805185,7.84980001662188,10244.5472910203,25.8971921407958,308.905711620674,51.7540693753126,"Lilongwe","89",66477
"142",141,55744.5511000183,177.97600473695,185.159736749705,19.0305774587225,7.78885355589412,10316.308263207,26.1854642734479,311.057961384552,52.1818391156213,"Lilongwe","89",66477
"143",142,55679.3896510966,175.216083266599,182.397127952202,18.7873170535891,7.72634890593185,10387.0120110847,26.4714606403557,313.178334656454,52.6041924942848,"Lilongwe","89",66477
"144",143,55615.2818989182,172.462757571054,179.636453868613,18.5426871846304,7.66234873520513,10456.6587287712,26.7551249511318,315.26684330702,53.0210967490282,"Lilongwe","89",66477
"145",144,55552.2233804147,169.717641585933,176.879478442041,18.2968795683477,7.59691610433388,10525.2493006513,27.0364032332683,317.323519889693,53.4325234392961,"Lilongwe","89",66477
"146",145,55490.209083574,166.982289017455,174.127907499466,18.0500822041606,7.5301143641091,10592.7852794961,27.3152438447089,319.348416975223,53.8384483655869,"Lilongwe","89",66477
"147",146,55429.233470947,164.258193059705,171.383388024902,17.8024791766865,7.46200705523653,10659.2688642538,27.5915974826933,321.341606476784,54.2388514841906,"Lilongwe","89",66477
"148",147,55369.2905030832,161.546786263177,168.647507600242,17.5542504743057,7.39265781005167,10724.7028775801,27.8654171889396,323.303178967677,54.6337168176904,"Lilongwe","89",66477
"149",148,55310.3736618444,158.849440547443,165.921794007298,17.305571823879,7.32213025643815,10789.0907431693,28.1366583512449,325.233242993527,55.0230323615938,"Lilongwe","89",66477
"150",149,55252.4759735507,156.16746735052,163.207714984333,17.0566145414329,7.25048792416361,10852.4364629472,28.4052787015863,327.131924380772,55.4067899874498,"Lilongwe","89",66477
"151",150,55195.5900319144,153.502117907384,160.506678130187,16.8075453985707,7.17779415382996,10914.7445941847,28.6712383108178,328.999365543216,55.7849853428077,"Lilongwe","89",66477
"152",151,55139.7080207219,150.854583650052,157.820030948808,16.5585265043258,7.10411200861703,10976.0202265862,28.9344995800601,330.835724788284,56.1576177483649,"Lilongwe","89",66477
"153",152,55084.821736225,148.225996721715,155.149061026874,16.3097152021236,7.02950418898108,11036.2689594064,29.1950272288921,332.641175624564,56.5246900926449,"Lilongwe","89",66477
"154",153,55030.9226092082,145.617430597368,152.49499633713,16.0612639814801,6.95403295045249,11095.4968786449,29.4527882804536,334.415906072139,56.8862087245396,"Lilongwe","89",66477
"155",154,54978.0017266979,143.029900803361,149.859005660034,15.8133204040272,6.87776002465924,11153.7105343665,29.7077520435765,336.160117977101,57.2421833440398,"Lilongwe","89",66477
"156",155,54926.0498532867,140.464365728316,147.242199116249,15.5660270434248,6.80074654368647,11210.9169181895,29.9598900920663,337.874026331578,57.5926268914694,"Lilongwe","89",66477
"157",156,54875.0574520432,137.921727519538,144.645628802715,15.3195214386866,6.72305296786533,11267.1234409867,30.2091762412575,339.557858600514,57.9375554355283,"Lilongwe","89",66477
"158",157,54825.014704987,135.402833054755,142.070289524855,15.0739360604298,6.64473901706865,11322.337910834,30.4555865219715,341.211854056342,58.2769880604376,"Lilongwe","89",66477
"159",158,54775.911533105,132.908474984526,139.517119617496,14.8293982895282,6.56586360557494,11376.5685112458,30.6990991520071,342.836263122631,58.6109467524713,"Lilongwe","89",66477
