"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"69",68,136806.292062817,298.960785203283,289.103485234053,24.2024510023196,6.20614243061031,3448.53217156422,4.70290174880126,105.878678073121,14.1897453680802,"Thyolo","109",140878
"70",69,136686.787580644,302.751244577032,292.894759151474,24.5566832068529,6.34340225797552,3559.73240815224,4.93392201068932,109.28035569332,14.7191830762388,"Thyolo","109",140878
"71",70,136565.83277398,306.535319799259,296.684743923212,24.9109471608231,6.47980351710323,3672.38643183711,5.16997978302239,112.726346364234,15.2563138477556,"Thyolo","109",140878
"72",71,136443.432612544,310.310901253911,300.471455823583,25.2652139590592,6.61539860908416,3786.49337338002,5.41104443012771,116.216623450015,15.8011380768838,"Thyolo","109",140878
"73",72,136319.592929997,314.075835142905,304.252863158264,25.6194359707605,6.75023596010919,3902.05161259767,5.65708717361707,119.751136857805,16.3536553358859,"Thyolo","109",140878
"74",73,136194.320439204,317.827924827896,308.026887862109,25.9735485334106,6.88435988152598,4019.05875874591,5.90808094482717,123.329812484279,16.9138639845949,"Thyolo","109",140878
"75",74,136067.622747199,321.564932324751,311.791407272589,26.3274715167749,7.01781046673671,4137.51163099148,6.16400022881187,126.952551661781,17.4817608024738,"Thyolo","109",140878
"76",75,135939.508368146,325.284580906328,315.544255023958,26.6811106335193,7.1506235413154,4257.40624084046,6.42482090837877,130.619230657846,18.0573406739718,"Thyolo","109",140878
"77",76,135809.986736478,328.984556994524,319.283223091725,27.0343586716838,7.28283063680968,4378.73777402752,6.69052010030073,134.329700156446,18.6405962842798,"Thyolo","109",140878
"78",77,135679.068218465,332.662511798779,323.006064078832,27.3870965379456,7.41445898905218,4501.50057412952,6.96107600133505,138.083784786932,19.2315178562452,"Thyolo","109",140878
"79",78,135546.764121689,336.316064143676,326.710492420863,27.739194165863,7.54553155725727,4625.68812828156,7.23646774202456,141.88128271364,19.830092921283,"Thyolo","109",140878
"80",79,135413.086705054,339.942802811375,330.394186774697,28.0905114219402,7.67606706357298,4751.29305164947,7.51667522481265,145.721965187786,20.4363060841133,"Thyolo","109",140878
"81",80,135278.04918782,343.540289203821,334.054792399741,28.4408989583791,7.80608004614401,4878.30707261002,7.80167896173133,149.605576119642,21.0501388002847,"Thyolo","109",140878
"82",81,135141.665756739,347.106059998058,337.689923488648,28.7901989276552,7.93558092369022,5006.72101999756,8.09145992552217,153.531831710076,21.6715691880175,"Thyolo","109",140878
"83",82,135003.95157178,350.637629940353,341.297165583259,29.1382456199045,8.06457607172614,5136.52481159945,8.38599940549448,157.500420118206,22.3005718597291,"Thyolo","109",140878
"84",83,134864.92277214,354.132495317788,344.874078601608,29.4848662010619,8.19306792012414,5267.70744098398,8.68527883560646,161.511001081227,22.9371177277492,"Thyolo","109",140878
"85",84,134724.596479348,357.588137039092,348.418199643516,29.8298812640936,8.32105504962156,5400.25696800282,8.98927965323642,165.563205641154,23.5811738610786,"Thyolo","109",140878
"86",85,134582.990798202,361.002023456441,351.927045568385,30.1731052569377,8.44853228247046,5534.1605120516,9.29798318227523,169.65663595219,24.2327033775777,"Thyolo","109",140878
"87",86,134440.124817378,364.371613609124,355.398115894924,30.5143469744017,8.57549078179588,5669.40424485851,9.61137050326102,173.790865075578,24.8916653228661,"Thyolo","109",140878
"88",87,134296.018609562,367.69436090464,358.828896113964,30.8534101129678,8.70191816343877,5805.97338283458,9.92942230854615,177.965436762961,25.5580145362992,"Thyolo","109",140878
"89",88,134150.693229812,370.967716834186,362.216861119329,31.1900937761067,8.82779861299043,5943.85218108112,10.2521187645096,182.179865288976,26.2317015340948,"Thyolo","109",140878
"90",89,134004.170711759,374.189134582739,365.559478585421,31.524192900519,8.95311300203167,6083.02392978114,10.5794393895459,186.433635354358,26.9126724184477,"Thyolo","109",140878
"91",90,133856.474062178,377.3560726818,368.854212364433,31.8554986573946,9.07783900370477,6223.47095217468,10.9113629398752,190.726202036641,27.6008687992542,"Thyolo","109",140878
"92",91,133707.627254341,380.465998820062,372.098526027542,32.1837988695829,9.20195121041544,6365.17460343574,11.2478672953301,195.05699076881,28.2962277179265,"Thyolo","109",140878
"93",92,133557.655220005,383.516393773977,375.289886564981,32.5088784357092,9.32542125476446,6508.11527061955,11.5889293458932,199.425397350815,28.9986815757114,"Thyolo","109",140878
"94",93,133406.583839745,386.504755382811,378.425768174409,32.8305197390998,9.44821793247864,6652.27237414281,11.934524883354,203.830788007433,29.7081580726992,"Thyolo","109",140878
"95",94,133254.439931563,389.428602549954,381.503656086998,33.1485030396762,9.57030732581142,6797.62437093516,12.2846284995995,208.272499496623,30.4245801585635,"Thyolo","109",140878
"96",95,133101.251237888,392.285479285614,384.521050439971,33.4626068613139,9.6916529270793,6944.1487591083,12.639213490012,212.749839264019,31.1478659921064,"Thyolo","109",140878
"97",96,132947.046411051,395.072958791254,387.475470219234,33.772608381928,9.81221576286424,7091.82208403327,12.9982517605977,217.262085640454,31.8779289078033,"Thyolo","109",140878
"98",97,132791.854997198,397.788647569133,390.364457265985,34.0782838238463,9.93195451922297,7240.61994588428,13.3617137390702,221.808488084205,32.6146773900683,"Thyolo","109",140878
"99",98,132635.707418582,400.430189545904,393.185580317259,34.3794088408428,10.0508256676782,7390.51700875553,13.7295682907152,226.388267471113,33.3580150564182,"Thyolo","109",140878
"100",99,132478.634954243,402.995270190183,395.936439066649,34.6757589022355,10.1687835915883,7541.48701136699,14.1017826392825,231.000616433081,34.1078406495492,"Thyolo","109",140878
"101",100,132320.669719125,405.481620618413,398.614668238625,34.9671096766703,10.2857807128077,7693.50277933542,14.4783222926225,235.644699744278,34.8640480377587,"Thyolo","109",140878
"102",101,132161.84464165,407.887021678355,401.217941671769,35.2532374166857,10.4017676187449,7846.53623899177,14.8591509728357,240.31965475452,35.6265262234248,"Thyolo","109",140878
"103",102,132002.193439764,410.209307998334,403.74397639895,35.5339193433324,10.5166931898844,8000.55843275442,15.2442305509984,245.024591870092,36.3951593597209,"Thyolo","109",140878
"104",103,131841.750595488,412.446371989116,406.190536709599,35.8089340299602,10.6305047277115,8155.53953606925,15.6335209866242,249.758595082323,37.1698267757691,"Thyolo","109",140878
"105",104,131680.551327984,414.596167785763,408.55543818145,36.0780617850329,10.7431480829386,8311.4488759093,16.0269802719101,254.520722543683,37.9504030102199,"Thyolo","109",140878
"106",105,131518.631565199,416.656715117395,410.836551671292,36.3410850340995,10.8545677839847,8468.25495081385,16.4245643807211,259.310007190798,38.7367578531291,"Thyolo","109",140878
"107",106,131356.027914119,418.626103093072,413.031807253763,36.5977887006548,10.9647071656957,8625.92545244546,16.8262272222808,264.125457413713,39.5287563960622,"Thyolo","109",140878
"108",107,131192.777629684,420.502493891928,415.139198095802,36.8479605852368,11.0735084982799,8784.42728864528,17.2319205995846,268.966057770792,40.3262590904345,"Thyolo","109",140878
"109",108,131028.918582407,422.28412634548,417.156784254079,37.0913917420513,11.1809131163955,8943.7266079627,17.6415941725713,273.830769748503,41.129121814077,"Thyolo","109",140878
"110",109,130864.489224761,423.969319400187,419.082696383429,37.3278768525209,11.2868615483111,9103.78882562836,18.0551954260603,278.718532565118,41.9371959459688,"Thyolo","109",140878
"111",110,130699.52855639,425.55647544871,420.915139344771,37.5572145951535,11.3912936450603,9264.57865093343,18.4726696424467,283.628264017193,42.7503284490383,"Thyolo","109",140878
"112",111,130534.076088206,427.044083518829,422.652395700944,37.7792080110165,11.4941487095111,9426.06011597437,18.8939598791442,288.558861367554,43.5683619609407,"Thyolo","109",140878
"113",112,130368.171805443,428.430722309303,424.292829088901,37.9936648640053,11.5953656252585,9588.19660571923,19.3190069507743,293.509202273434,44.3911348927147,"Thyolo","109",140878
"114",113,130201.856129737,429.715063062277,425.834887456948,38.2003979950709,11.6948829852307,9750.95088934728,19.7477494160969,298.478145753253,45.2184815352018,"Thyolo","109",140878
"115",114,130035.169880314,430.895872262246,427.277106156261,38.3992256695799,11.7926392198889,9914.28515280863,20.1801235696709,303.464533190408,46.0502321730897,"Thyolo","109",140878
"116",115,129868.154234345,431.972014152224,428.618110876257,38.5899719169668,11.88857272489,10078.1610325468,20.6160634382258,308.467189372303,46.8862132064156,"Thyolo","109",140878
"117",116,129700.850686573,432.942453058431,429.856620413863,38.7724668618164,11.9826219880752,10242.5396503233,21.0555007817203,313.48492356272,47.7262472793517,"Thyolo","109",140878
"118",117,129533.301008278,433.806255515799,430.991449267192,38.9465470454975,12.0747257156368,10407.3816490787,21.4983650990611,318.516530605545,48.5701534160799,"Thyolo","109",140878
"119",118,129365.547205675,434.562592183752,432.021510044356,39.1120557374728,12.1648229573033,10572.6472297639,21.9445836384493,323.560792057747,49.4177471635412,"Thyolo","109",140878
"120",119,129197.631477824,435.210739551177,432.945815679175,39.2688432354206,12.2528532303762,10738.2961890674,22.3940814123155,328.616477349392,50.268840740826,"Thyolo","109",140878
"121",120,129029.596174154,435.750081420573,433.763481446346,39.4167671533213,12.338756642443,10904.2879579664,22.8467812167981,333.682344968393,51.1232431949535,"Thyolo","109",140878
"122",121,128861.483751677,436.180110166351,434.47372676898,39.5556926966794,12.422474012585,11070.5816410226,23.3026036557118,338.757143667609,51.9807605627679,"Thyolo","109",140878
"123",122,128693.336731998,436.500427763139,435.075876811871,39.6854929240722,12.5039469908907,11237.136056343,23.761467168948,343.839613691825,52.8411960386645,"Thyolo","109",140878
"124",123,128525.197658205,436.710746581094,435.569363854795,39.8060489942445,12.5831181760832,11403.9097761233,24.2232880652415,348.928488022081,53.7043501478407,"Thyolo","109",140878
"125",124,128357.109051735,436.810889945394,435.953728441198,39.9172503980037,12.6599312310608,11570.8611676905,24.6879805592296,354.022493634744,54.5700209247492,"Thyolo","109",140878
"126",125,128189.113369305,436.800792457665,436.228620298419,40.0189951742097,12.7343309961527,11737.9484349555,25.1554568127243,359.120352772671,55.4380040964153,"Thyolo","109",140878
"127",126,128021.252960014,436.680500078228,436.393799026182,40.1111901092007,12.8062635998834,11905.1296601921,25.6256269801083,364.220784225789,56.3080932702667,"Thyolo","109",140878
"128",127,127853.570022686,436.45016996922,436.449134550881,40.1937509190395,12.8756765670439,12072.3628460503,26.0983992577605,369.322504618339,57.1800801261078,"Thyolo","109",140878
"129",128,127686.106563565,436.110070099403,436.394607344169,40.2666024140171,12.942518923863,12239.6059577161,26.5736799374074,374.42422970007,58.0537546118605,"Thyolo","109",140878
"130",129,127518.904354446,435.660578612246,436.230308405305,40.3296786449028,13.0067413000777,12406.8169651282,27.0513734632898,379.524675638603,58.9289051426806,"Thyolo","109",140878
"131",130,127352.004891322,435.102182959671,435.956439007519,40.3829230304919,13.0682960276987,12573.9538851595,27.5313824930284,384.6225603102,59.8053188030466,"Thyolo","109",140878
"132",131,127185.449353645,434.435478804853,435.57331020947,40.4262884660591,13.1271372362757,12740.974823676,28.01360796206,389.716604586206,60.6827815514133,"Thyolo","109",140878
"133",132,127019.278564278,433.661168698255,435.081342133709,40.4597374123918,13.1832209444676,12907.8380173822,28.4979491515151,394.805533612407,61.5610784270092,"Thyolo","109",140878
"134",133,126853.532950217,432.780060531904,434.48106301498,40.4832419651394,13.2365051477299,13074.5018753644,28.9843037593953,399.888078078614,62.4399937583541,"Thyolo","109",140878
"135",134,126688.252504173,431.793065777647,433.773108021993,40.4967839042813,13.2869499019385,13240.9250202459,29.4725679749049,404.96297547578,63.3193113730678,"Thyolo","109",140878
"136",135,126523.476747078,430.701197515879,432.958217857135,40.5003547235855,13.3345174027754,13407.0663288671,29.9626365557836,410.028971338059,64.1988148085354,"Thyolo","109",140878
"137",136,126359.244691583,429.505568262102,432.03723713933,40.493955639997,13.379172060712,13572.8849724061,30.454402908482,415.084820467207,65.0782875229947,"Thyolo","109",140878
"138",137,126195.594806639,428.207387599741,431.011112576124,40.4775975829649,13.4208805714326,13738.34045586,30.9477591710135,420.129288136853,65.9575131066096,"Thyolo","109",140878
"139",138,126032.564983197,426.807959623631,429.880890931299,40.4513011637848,13.4596119815548,13903.3926568041,31.4425962983132,425.161151274192,66.8362754920942,"Thyolo","109",140878
"140",139,125870.192501114,425.308680211237,428.647716795548,40.4150966250992,13.4953377495106,14068.0018633549,31.9388041499278,430.179199616766,67.7143591644557,"Thyolo","109",140878
"141",140,125708.513997293,423.711034125521,427.312830168676,40.3690237707688,13.528031801467,14232.1288112612,32.436271579856,435.182236842078,68.5915493694271,"Thyolo","109",140878
"142",141,125547.565435139,422.016591959924,425.877563861879,40.3131318763986,13.5576705821758,14395.7347200526,32.9348865283542,440.169081667872,69.467632320166,"Thyolo","109",140878
"143",142,125387.38207536,420.227006936531,424.343340728848,40.2474795808642,13.5842331006562,14558.7813281781,33.4345361155204,445.13856892105,70.3423954018034,"Thyolo","109",140878
"144",143,125227.998448158,418.344011569165,422.711670735277,40.172134759243,13.6077009706273,14721.2309270712,33.9351067364626,450.089550573254,71.2156273734345,"Thyolo","109",140878
"145",144,125069.448326859,416.369414202559,420.98414787716,40.0871743776176,13.6280584456232,14883.0463940798,34.4364841578587,455.020896741314,72.0871185671519,"Thyolo","109",140878
"146",145,124911.764703003,414.305095438573,419.162446958628,39.9926843302772,13.6452924487341,15044.1912242055,34.9385536157106,459.931496650824,72.9566610837336,"Thyolo","109",140878
"147",146,124754.979762928,412.153004461072,417.248320240072,39.8887592599035,13.6593925969383,15204.6295605999,35.4411999140928,464.820259561293,73.8240489846099,"Thyolo","109",140878
"148",147,124599.124865886,409.915155271574,415.243593967577,39.7755023613788,13.6703512199971,15364.3262237692,35.9443075246982,469.686115651407,74.6890784797461,"Thyolo","109",140878
"149",148,124444.230523682,407.593622847749,413.150164795049,39.6530251698978,13.6781633739084,15523.2467394442,36.4477606869783,474.528016863081,75.551548111093,"Thyolo","109",140878
"150",149,124290.326381887,405.190539236674,410.969996110767,39.5214473341147,13.6828268489229,15681.3573650743,36.951443508679,479.344937703119,76.4112589312722,"Thyolo","109",140878
"151",150,124137.441202599,402.708089594728,408.705114280103,39.3808963750989,13.6843421721472,15838.6251149129,37.4552400665718,484.135876001432,77.2680146771792,"Thyolo","109",140878
"152",151,123985.602848793,400.148508186064,406.357604816156,39.2315074319112,13.6827126047709,15995.0177836609,37.9590345071815,488.899853624897,78.1216219382052,"Thyolo","109",140878
"153",152,123834.838270238,397.514074351504,403.929608490063,39.0734229946487,13.6779441339707,16150.5039686448,38.462711147314,493.635917146096,78.9718903187962,"Thyolo","109",140878
"154",153,123685.173490983,394.807108459515,401.423317392787,38.9067926258323,13.67004545956,16305.0530905048,38.9661545741889,498.343138466282,79.8186325950864,"Thyolo","109",140878
"155",154,123536.633598419,392.029967850609,398.840970960111,38.7317726710394,13.6590279754656,16458.6354123787,39.469249744985,503.020615392088,80.6616648653629,"Thyolo","109",140878
"156",155,123389.242733883,389.185042786358,396.184851972407,38.5485259597068,13.6449057461291,16611.2220575666,39.9718820856098,507.667472165613,81.5008066941375,"Thyolo","109",140878
"157",156,123243.024084813,386.274752413846,393.457282540539,38.3572214970453,13.6276954779433,16762.7850256693,40.4739375885096,512.282859947646,82.3358812496236,"Thyolo","109",140878
"158",157,123097.999878417,383.301540756091,390.660620089051,38.1580341480208,13.607416485847,16913.2972071951,40.9753029093368,516.865957253946,83.1667154344338,"Thyolo","109",140878
"159",158,122954.191376845,380.267872738745,387.797253347546,37.9511443143658,13.5840906552158,17062.7323966369,41.4758654623013,521.415970344609,83.9931400093377,"Thyolo","109",140878
"160",159,122811.618873836,377.17623026255,384.869598360874,37.7367376055899,13.5577423991963,17211.0653040221,41.9755135140348,525.932133566662,84.8149897099387,"Thyolo","109",140878
"161",160,122670.301692804,374.029108330947,381.880094528335,37.515004504959,13.5283986116442,17358.2715649447,42.4741362758016,530.413709650191,85.6321033561498,"Thyolo","109",140878
"162",161,122530.258186344,370.829011241728,378.831200681757,37.2861400314087,13.4960886158377,17504.3277490909,42.9716239938996,534.85998995838,86.4443239543696,"Thyolo","109",140878
