"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"27",26,16499.5234552057,90.4220857847352,61.4043420831724,2.21858042196211,0.179111611005109,125.218441504901,0.0339833884880564,3.69760442907232,0.236960653996053,"Thyolo","20",16779
"28",27,16443.5963189306,108.243524736481,73.6140890746479,2.66435355095115,0.215573098610313,150.624932004345,0.041208604405967,4.4477250160963,0.285721439724544,"Thyolo","20",16779
"29",28,16376.8285395907,129.422565864924,88.1717436522799,3.19782973833307,0.259315252414408,181.070103697888,0.0499022034167141,5.34659354082493,0.344262482200246,"Thyolo","20",16779
"30",29,16297.2567578987,154.524604398235,105.493944183239,3.83547003741447,0.311756870269719,217.517109805509,0.0603568066734441,6.42263578392763,0.414500700693671,"Thyolo","20",16779
"31",30,16202.6214214276,184.180925019631,126.056134019376,4.59647711515326,0.374576790786118,261.097543833678,0.0729217938202357,7.70924527985051,0.498709673743512,"Thyolo","20",16779
"32",31,16147.5580198987,171.251643585258,142.122190098904,5.47204346686211,0.449595568859732,312.058495039567,0.0880123418216015,9.21338902977458,0.599416701250956,"Thyolo","20",16779
"33",32,16087.9396519497,166.147786879049,150.422270801754,6.3663011154338,0.537392542732691,367.480503501841,0.106093209504661,10.8477531369106,0.717992268385105,"Thyolo","20",16779
"34",33,16026.0076795671,164.555131158183,155.113336667464,7.22075315667312,0.636896849173626,425.338585370402,0.127617231009958,12.5519681078526,0.854136359756126,"Thyolo","20",16779
"35",34,15962.8117261195,164.501741455322,158.093537748058,8.01370988627405,0.746375524328449,484.67992585612,0.152983410436355,14.2977671092168,1.00679522586422,"Thyolo","20",16779
"36",35,15898.8584082007,165.084932045749,160.228836098685,8.73969570594818,0.863960162523083,545.041644154328,0.182523632096248,16.0715388870538,1.17466541911367,"Thyolo","20",16779
"37",36,15834.4072517659,165.890231232006,161.913478130122,9.40010625527163,0.987866468768312,606.184563824392,0.216502323583893,17.8663516873406,1.35641277276756,"Thyolo","20",16779
"38",37,15769.6054387632,166.726472188401,163.32593823733,9.99900402628347,1.11647585474205,667.971549615228,0.255121314796944,19.6783097906886,1.55076226831678,"Thyolo","20",16779
"39",38,15704.5492590283,167.504712919245,164.546125281966,10.5412496283562,1.24835641247922,730.31177030631,0.298526423323468,21.50488565718,1.75653021930373,"Thyolo","20",16779
"40",39,15639.3120265855,168.183005279145,165.608966596342,11.031698536807,1.38225809377825,793.135230639465,0.346814268921699,23.344158990323,1.97263105084154,"Thyolo","20",16779
"41",40,15573.9567496006,168.741120921502,166.528993176819,11.4748781020485,1.5170979127893,856.381121584619,0.400038701582133,25.1944696841152,2.19807344452592,"Thyolo","20",16779
"42",41,15508.5417760091,169.169087964593,167.31152618079,11.8748821404251,1.65194194759487,919.992569098814,0.458216658723522,27.0542623067999,2.43195231056912,"Thyolo","20",16779
"43",42,15443.1233491976,169.46180877273,167.9579685435,12.2353483077525,1.78598947757427,983.914202808125,0.521332892739097,28.9220146956087,2.67344097274394,"Thyolo","20",16779
"44",43,15377.7566213066,169.616694407767,168.468111409173,12.5594996098534,1.91855266719668,1048.09117520195,0.58934539748616,30.7962103171614,2.92178008954964,"Thyolo","20",16779
"45",44,15312.4960352055,169.632570333919,168.841243138933,12.8501723165742,2.04904474404218,1112.46874561665,0.662188644412933,32.6753267767117,3.17627134100798,"Thyolo","20",16779
"46",45,15247.3953982174,169.509175526054,169.076648319461,13.1098612432734,2.17696633556431,1176.9921732069,0.739777151367954,34.5578337371337,3.43626984051772,"Thyolo","20",16779
"47",46,15182.5078505553,169.246878308406,169.173886058505,13.3407632787036,2.3018933225739,1241.60671985317,0.822008623361663,36.4421940031327,3.70117733477557,"Thyolo","20",16779
"48",47,15117.8857237252,168.846610739985,169.132861742277,13.5448128825661,2.42346773312688,1306.25775684652,0.908766330282955,38.3268674449032,3.97043714518941,"Thyolo","20",16779
"49",48,15053.5804387678,168.30977443493,168.953884715209,13.7237243614666,2.54138704126321,1370.89086888801,0.999921791363278,40.2103150030242,4.243528036311,"Thyolo","20",16779
"50",49,14989.6422939392,167.638247365172,168.637711457338,13.8790060489663,2.6554008791747,1435.45200449553,1.0953358145977,42.0910033908711,4.5199626973834,"Thyolo","20",16779
"51",50,14926.1203421177,166.834343680291,168.185526067459,14.0120000741053,2.76530148993737,1499.88762571116,1.19486085933558,43.9674103749938,4.79928221685026,"Thyolo","20",16779
"52",51,14863.0622810539,165.900771397979,167.598940294862,14.1239109499704,2.87091690857235,1564.14483662888,1.29834276583904,45.8380291788351,5.08105220759944,"Thyolo","20",16779
"53",52,14800.5142971065,164.840632056977,166.879983735035,14.2158191741708,2.97210816744002,1628.17153818924,1.40562157062339,47.7013733032536,5.36486140028992,"Thyolo","20",16779
"54",53,14738.5209420975,163.657402087185,166.031086635872,14.2887010263916,3.06876483804802,1691.91657061949,1.51653269551112,49.555981131318,5.65031920925583,"Thyolo","20",16779
"55",54,14677.1250225402,162.354893176195,165.055075395716,14.3434463432491,3.16080107456392,1755.3298534488,1.63090802125999,51.4004204154626,5.93705360362833,"Thyolo","20",16779
"56",55,14616.3674984121,160.937232879146,163.955147978276,14.3808720768655,3.24815274717246,1818.36251921513,1.7485766913311,53.2332924835258,6.22470960892644,"Thyolo","20",16779
"57",56,14556.2873920295,159.408848582974,162.734842623255,14.4017341630432,3.33077497561076,1880.96704180433,1.86936582126089,55.0532362491997,6.51294804813791,"Thyolo","20",16779
"58",57,14496.9217149359,157.774422843602,161.398030552951,14.4067385409704,3.40863975004295,1943.09735217642,1.9931012000984,56.8589318348455,6.80144435663234,"Thyolo","20",16779
"59",58,14438.3053995977,156.038867296053,159.948887780044,14.3965503455563,3.48173403487538,2004.70895307243,2.11960787336015,58.6491041224068,7.0898876783253,"Thyolo","20",16779
"60",59,14380.4712367782,154.207310087599,158.391851184863,14.3718019364539,3.55005815903642,2065.7590311961,2.24871065772868,60.4225262037997,7.37798013211629,"Thyolo","20",16779
"61",60,14323.4498442137,152.285044132129,156.731612978331,14.3330990967852,3.61362444318303,2126.20654053027,2.38023460565678,62.178021947564,7.66543622997894,"Thyolo","20",16779
"62",61,14267.2696320787,150.277506537678,154.973082878046,14.2810267368958,3.67245600922826,2186.01229033825,2.5140054212401,63.9144686907555,7.95198239441783,"Thyolo","20",16779
"63",62,14211.9567595229,148.190249587158,153.121359757317,14.2161534243932,3.72658584535151,2245.13904200482,2.64984985802101,65.6308001597713,8.2373567006498,"Thyolo","20",16779
"64",63,14157.5351778743,146.028908562259,151.181700045104,14.1390353507433,3.77605573894711,2303.55152640008,2.78759602858782,67.3260070662813,8.52130833657542,"Thyolo","20",16779
"65",64,14104.0266020038,143.799172998083,149.159491254432,14.0502191126974,3.820915657238,2361.21652523853,2.9270737352552,68.9991395361407,8.80359754630131,"Thyolo","20",16779
"66",65,14051.4505746545,141.506758306293,147.060221542031,13.9502441588106,3.86122292945293,2418.10286370371,3.06811470520668,70.6493069497375,9.08399521259436,"Thyolo","20",16779
"67",66,13999.8243628283,139.157382047364,144.88945544821,13.8396442020923,3.89704208877935,2474.18156042154,3.21055296369156,72.2756823333812,9.36228333411809,"Thyolo","20",16779
"68",67,13949.1630569095,136.756733049478,142.652804951561,13.7189487382908,3.92844409980177,2529.42578721351,3.35422503783261,73.8775012209879,9.63825459980752,"Thyolo","20",16779
"69",68,13899.4796575348,134.310454430845,140.355892844942,13.5886841970307,3.95550571337853,2583.81083514243,3.49897013656235,75.4540606904089,9.91171205004689,"Thyolo","20",16779
"70",69,13850.7850793824,131.824114172821,138.004336779905,13.4493739584469,3.97830925140393,2637.31415606612,3.64463038889388,77.004720568252,10.182469267034,"Thyolo","20",16779
"71",70,13803.0881641571,129.303178907914,135.603725631912,13.3015384416038,3.99694229593095,2689.91539944679,3.79105111871935,78.5289044976451,10.4503505316853,"Thyolo","20",16779
"72",71,13756.3958296525,126.753008082288,133.1595894703,13.1456952662287,4.01149707999143,2741.59629956985,3.93808087884982,80.0260966593607,10.7151902724011,"Thyolo","20",16779
"73",72,13710.7131141235,124.178832388716,130.677380104144,12.9823588367925,4.02207020505483,2792.3406726948,4.08557164700211,81.4958416747316,10.9768331161481,"Thyolo","20",16779
"74",73,13666.0431978513,121.585727995691,128.162457445245,12.8120396148596,4.02876243791506,2842.13443559275,4.23337906224786,82.9377451225097,11.2351340878466,"Thyolo","20",16779
"75",74,13622.3875751159,118.978617305959,125.620070553277,12.635243816593,4.031678153756,2890.96545269314,4.38136236141688,84.3514690844716,11.4899579451778,"Thyolo","20",16779
"76",75,13579.7458998089,116.362236776398,123.055322604259,12.4524721059138,4.03092550562602,2938.82375819219,4.52938500667692,85.7367385644044,11.741180416371,"Thyolo","20",16779
"77",76,13538.1162698943,113.741141518196,120.473171246192,12.264219047719,4.02661564855515,2985.70126824127,4.67731440375756,87.0933331046723,11.98868694466,"Thyolo","20",16779
"78",77,13497.4953013923,111.119699143293,117.878412341459,12.0709722980064,4.0188624547307,3031.59173036532,4.82502200489042,88.4210852923067,12.2323725786919,"Thyolo","20",16779
"79",78,13457.8781638895,108.502070715571,115.275672791324,11.8732115058152,4.00778230997171,3076.49071528143,4.97238350640228,89.7198804900386,12.4721421053588,"Thyolo","20",16779
"80",79,13419.2586440935,105.89220427549,112.669393438782,11.6714071715378,3.99349381829547,3120.39557818173,5.11927902071769,90.989655678145,12.7079100471602,"Thyolo","20",16779
"81",80,13381.629289166,103.293845892126,110.063823921781,11.4660202586818,3.97611739035582,3163.30531042329,5.26559294780461,92.2303951315006,12.9396000318063,"Thyolo","20",16779
"82",81,13344.981477248,100.710530098476,107.463018655053,11.2575011652178,3.95577496438065,3205.22048378819,5.4112140806836,93.4421287701513,13.1671446927608,"Thyolo","20",16779
"83",82,13309.3054682666,98.1455704492334,104.870829772188,11.0462886082545,3.93258975090146,3246.14321738597,5.55603576682839,94.6249311655612,13.3904856887194,"Thyolo","20",16779
"84",83,13274.5905447008,95.6020760205888,102.290910286268,10.8328095578025,3.90668586436508,3286.07701787675,5.69995569344229,95.7789168935918,13.609572969702,"Thyolo","20",16779
"85",84,13240.8249593533,93.0829246821669,99.7266835504477,10.6174769024387,3.87818814095382,3325.02689085802,5.84287651269749,96.904243706226,13.8243656592024,"Thyolo","20",16779
"86",85,13207.9961394074,90.5907873257718,97.1813682252541,10.400689999774,3.84722169844218,3362.99908798535,5.98470535805037,98.0011051956729,14.0348307906804,"Thyolo","20",16779
"87",86,13176.0907561134,88.1281319315248,94.6579764043951,10.1828341321315,3.81391167122896,3400.00103589215,6.12535385516557,99.0697287122799,14.2409430611904,"Thyolo","20",16779
"88",87,13145.0947702021,85.6972193586322,92.1593108700424,9.9642797092016,3.77838295322559,3436.0412986637,6.26473824314982,100.110374250495,14.4426847806421,"Thyolo","20",16779
"89",88,13114.993510183,83.3001094089455,89.6879677556827,9.74538181452365,3.74075991458499,3471.12949157687,6.40277934638833,101.123331928035,14.6400455405879,"Thyolo","20",16779
"90",89,13085.7717436402,80.9386685520135,87.2463379784986,9.52647991106703,3.70116613071308,3505.27620124542,6.53940254211051,102.108919655436,14.8330218880221,"Thyolo","20",16779
"91",90,13057.4137455168,78.6145745994002,84.8366126126938,9.30789754700537,3.65972412420634,3538.49290787377,6.67453772612314,103.067480867013,15.0216170089867,"Thyolo","20",16779
"92",91,13029.90336336,76.329322362753,82.460788458765,9.08994213889774,3.61655511829436,3570.79190929171,6.80811926957307,103.999382305717,15.2058404084126,"Thyolo","20",16779
"93",92,13003.2240786143,74.0842320036201,80.1206718918653,8.87290488201459,3.57177880112323,3602.18624784153,6.94008596549966,104.905011894327,15.3857075834204,"Thyolo","20",16779
"94",93,12977.3590607134,71.8804525726397,77.8178811715529,8.65706034392964,3.52551305820475,3632.68965107947,7.07038106084263,105.784776999163,15.5612398102557,"Thyolo","20",16779
"95",94,12952.2912355209,69.7189757779083,75.5538618905488,8.4426671988768,3.47787384835216,3662.31643376948,7.19895199396346,106.63910160125,15.7324635734144,"Thyolo","20",16779
"96",95,12928.0033330105,67.6006423224705,73.3298909814085,8.22996815261657,3.42897499455247,3691.08144017211,7.32575036637965,107.468424615558,15.8994103083989,"Thyolo","20",16779
"97",96,12904.4779290418,65.5261458660436,71.1470784587599,8.01918968746158,3.37892795677938,3718.99999701837,7.45073197077876,108.273198515659,16.0621162222187,"Thyolo","20",16779
"98",97,12881.6974998289,63.4960482345472,69.0063843954973,7.81054314494513,3.32784180040211,3746.08782612423,7.57385647143511,109.053886823641,16.2206217177807,"Thyolo","20",16779
"99",98,12859.6444521647,61.5107692285021,66.9086059150707,7.60422290202882,3.27582271338011,3772.36103923596,7.69508784033208,109.810963906615,16.3749716534839,"Thyolo","20",16779
"100",99,12838.3011817502,59.5706102942201,64.8544027569048,7.40040847899856,3.22297412732312,3797.83602879797,7.81439379439998,110.544911860882,16.5252145063038,"Thyolo","20",16779
"101",100,12817.6501070767,57.6757611182057,62.844304875356,7.19926483557063,3.16939660256492,3822.52941978751,7.93174570409307,111.256219119343,16.671402101239,"Thyolo","20",16779
"102",101,12797.6736996075,55.8263044078308,60.8787138708744,7.00094233562395,3.11518765667919,3846.45803352327,8.04711859822869,111.945379397304,16.8135894480651,"Thyolo","20",16779
"103",102,12778.3545178043,54.0222234085962,58.9579117720683,6.80557721735294,3.06044167335673,3869.63883708827,8.16049103606472,112.612890234696,16.9518344324524,"Thyolo","20",16779
"104",103,12759.6752374198,52.2634083339921,57.0820698603649,6.6132920521275,3.00524982791971,3892.08889752209,8.27184498369538,113.259251676729,17.0861975310717,"Thyolo","20",16779
"105",104,12741.618678165,50.5496642526506,55.2512550161309,6.42419623866009,2.94970002132066,3913.82534061146,8.38116569480734,113.884965089142,17.2167415426079,"Thyolo","20",16779
"106",105,12724.1678283344,48.8807181281096,53.465436602018,6.2383865037055,2.89387682730435,3934.86531201492,8.48844158950009,114.490532041568,17.3435313286408,"Thyolo","20",16779
"107",106,12707.3058676434,47.2562244942707,51.7244943956503,6.05594739685448,2.83786145328055,3955.22594048525,8.59366413134366,115.076453251855,17.4666335652362,"Thyolo","20",16779
"108",107,12691.0161873298,45.6757719806442,50.0282251182154,5.87695181951352,2.78173171301137,3974.92430433553,8.69682770324313,115.643227625627,17.5861165043209,"Thyolo","20",16779
"109",108,12675.2824080416,44.1388898256954,48.3763484689401,5.70146156752492,2.72556201105338,3993.97740060266,8.79792948253543,116.191351374706,17.7020497455051,"Thyolo","20",16779
"110",109,12660.0883962076,42.6450531295093,46.7685140106087,5.52952785926444,2.66942333910357,4012.4021161382,8.89696931570633,116.721317191268,17.8145040191626,"Thyolo","20",16779
"111",110,12645.4182783608,41.1936881883867,45.2043074210024,5.36119187291401,2.61338328283886,4030.21520128094,8.99394959317159,117.233613497361,17.9235509801132,"Thyolo","20",16779
"112",111,12631.2564534182,39.7841781201575,43.6832558681924,5.19648529429352,2.55750603848468,4047.4332461362,9.08887512451244,117.728723770528,18.029263011808,"Thyolo","20",16779
"113",112,12617.587603356,38.4158675239677,42.2048336394293,5.03543083752986,2.50185243838081,4064.07265918735,9.18175301730044,118.207125936561,18.1317130456219,"Thyolo","20",16779
"114",113,12604.3967032164,37.0880670920211,40.7684681014638,4.87804279862569,2.44647998756235,4080.14964625649,9.27259254740366,118.669291773406,18.2309743766603,"Thyolo","20",16779
"115",114,12591.6690284186,35.8000581852257,39.373544277983,4.72432757209186,2.39144290662932,4095.68019359917,9.36140504029181,119.115686434239,18.3271205045772,"Thyolo","20",16779
"116",115,12579.3901608174,34.5510968612656,38.0194093661202,4.57428414777207,2.3367921813713,4110.68005287076,9.44820375531275,119.546768024465,18.4202249862071,"Thyolo","20",16779
"117",116,12567.5459943992,33.3404173657105,36.7053779040906,4.42790461333178,2.28257562032837,4125.16472633185,9.53300376544989,119.962987185909,18.5103612884397,"Thyolo","20",16779
"118",117,12556.1227391397,32.1672360569846,35.4307357109866,4.28517465108999,2.22883791833983,4139.14945468159,9.61582184127146,120.36478675726,18.5976026542187,"Thyolo","20",16779
"119",118,12545.1069237618,31.0307549861573,34.1947436211768,4.14607401655068,2.17562072544819,4152.64920655093,9.69667633795482,120.752601482307,18.6820219791302,"Thyolo","20",16779
"120",119,12534.4853978955,29.9301644174583,32.9966418781107,4.01057698499148,2.12296272107761,4165.6786690179,9.77558708493917,121.126857747087,18.7636916977396,"Thyolo","20",16779
"121",120,12524.2453328549,28.8646460781427,31.8356531777526,3.87865279847344,2.07089969119726,4178.2522401203,9.85257527925029,121.487973375098,18.8426836791647,"Thyolo","20",16779
"122",121,12514.3742217986,27.8333758324386,30.7109860058419,3.75026609680524,2.01946461084539,4190.38402227582,9.92766337963294,121.836357448505,18.9190691293839,"Thyolo","20",16779
"123",122,12504.859883332,26.8355259427787,29.6218377656054,3.62537727559053,1.9686876952547,4202.08781297048,10.0008750183079,122.172410047714,18.9929184921477,"Thyolo","20",16779
"124",123,12495.6904501581,25.8702674944285,28.5673977200787,3.5039430030686,1.91859657011983,4213.37711018564,10.0722348686123,122.496522424644,19.0643013939345,"Thyolo","20",16779
"125",124,12486.8543735598,24.9367724916364,27.5468493814722,3.38591650784783,1.86921630610037,4224.26510317992,10.1417685732018,122.809076742961,19.1332865562331,"Thyolo","20",16779
"126",125,12478.3404132504,24.0342155750973,26.5593729283587,3.2712479984296,1.82056956695463,4234.76467804687,10.2095026339443,123.110446252322,19.1999417562456,"Thyolo","20",16779
"127",126,12470.1376495733,23.1617757855867,25.6041474552231,3.15988485643275,1.77267658332914,4244.88840138117,10.2754643649274,123.400994818715,19.2643337206834,"Thyolo","20",16779
"128",127,12462.2354783207,22.3186383771555,24.6803528008627,3.05177199528628,1.72555526420622,4254.64852144441,10.3396817974308,123.68107696909,19.3265280754512,"Thyolo","20",16779
"129",128,12454.6235920019,21.5039955141674,23.7871721463796,2.9468523086735,1.67922140553273,4264.0569830661,10.4021835572422,123.951038338479,19.3865893454332,"Thyolo","20",16779
"130",129,12447.2919821221,20.7170480682997,22.9237930182696,2.8450668686985,1.63368872810925,4273.12542238465,10.4629988099042,124.211215522903,19.444580899179,"Thyolo","20",16779
"131",130,12440.2309431315,19.9570073324664,22.0894086070469,2.74635515842327,1.58896891202538,4281.86515965899,10.5221571995642,124.461935877115,19.500564879243,"Thyolo","20",16779
"132",131,12433.4310559918,19.2230948768234,21.2832197432947,2.6506553855097,1.54507177116715,4290.2872134747,10.5796887567491,124.703517937574,19.5546022197003,"Thyolo","20",16779
"133",132,12426.8831819819,18.5145434997508,20.5044359337421,2.55790470996196,1.50200534810013,4298.40230469392,10.6356238326614,124.9362715443,19.6067526291834,"Thyolo","20",16779
"134",133,12420.5784652805,17.8305989109198,19.7522760128802,2.46803943429514,1.45977595054257,4306.22085136439,10.6899930464491,125.160497698445,19.6570745375939,"Thyolo","20",16779
"135",134,12414.5083165573,17.1705194800019,19.0259690972512,2.38099523403215,1.41838830611003,4313.75298410989,10.7428272154264,125.376489017242,19.7056251320639,"Thyolo","20",16779
"136",135,12408.6644268328,16.5335775531075,18.3247565276206,2.296707299868,1.37784553527045,4321.00852894045,10.7941573109097,125.584529238128,19.7524602547321,"Thyolo","20",16779
"137",136,12403.0387588123,15.9190600108021,17.6478923005973,2.21511054918728,1.33814926146293,4327.99701467107,10.8440143945501,125.784893441112,19.7976344044826,"Thyolo","20",16779
"138",137,12397.6235196668,15.3262674811383,16.9946430472716,2.13613983378438,1.29929981817753,4334.72770059931,10.8924295535453,125.977848860643,19.8412008337378,"Thyolo","20",16779
"139",138,12392.411168281,14.7545156665823,16.3642887178039,2.05973004160465,1.26129624947663,4341.20956717807,10.9394338655122,126.163654617375,19.8832114891832,"Thyolo","20",16779
"140",139,12387.3944146775,14.2031359418824,15.7561233880987,1.98581625185228,1.22413636542067,4347.45131502621,10.9850583490704,126.342561694177,19.9237169830727,"Thyolo","20",16779
"141",140,12382.5662043787,13.67147451773,15.1694555753756,1.91433385390135,1.18781686933077,4353.46138088307,11.0293339219435,126.514813404197,19.9627666491689,"Thyolo","20",16779
"142",141,12377.9197115964,13.1588927395223,14.603608282221,1.84521865621703,1.15233343360768,4359.24794392829,11.0722913638006,126.680645578205,20.0004085553064,"Thyolo","20",16779
"143",142,12373.4483398663,12.664767885862,14.0579193685812,1.77840700238454,1.11768074015509,4364.81892386009,11.1139612766677,126.840286512308,20.0366894764263,"Thyolo","20",16779
"144",143,12369.14570725,12.1884923180416,13.5317414083078,1.71383584010611,1.08385258763206,4370.18199653744,11.1543740584827,126.993957425398,20.0716549568107,"Thyolo","20",16779
"145",144,12365.0056560421,11.7294745195761,13.0244430359578,1.65144285024965,1.05084189542258,4375.34458180104,11.1935598556468,127.141872108835,20.1053492332826,"Thyolo","20",16779
"146",145,12361.0222443476,11.2871390028425,12.5354087182709,1.59116653240748,1.0186407847709,4380.31385208294,11.2315485311496,127.284237179755,20.1378152620806,"Thyolo","20",16779
"147",146,12357.1897231386,10.8609249074127,12.0640377333295,1.53294622154988,0.987240709506454,4385.0967576343,11.2683696553616,127.421252815832,20.1690948339108,"Thyolo","20",16779
"148",147,12353.5025412363,10.4502868543939,11.6097447026108,1.47672216805704,0.956632469183212,4389.70002009604,11.3040524734198,127.553112570792,20.1992285315675,"Thyolo","20",16779
"149",148,12349.9553430947,10.0546951015465,11.1719598141725,1.42243561571814,0.926806257399201,4394.130134242,11.3386258745149,127.680003427685,20.2282557259703,"Thyolo","20",16779
"150",149,12346.5429563567,9.67363458468301,10.750128472715,1.37002881331449,0.8977517399209,4398.39338165032,11.3721183823972,127.802106197215,20.256214638128,"Thyolo","20",16779
"151",150,12343.2603862912,9.30660488364839,10.3437110212288,1.31944505206063,0.869458105246369,4402.49583650847,11.4045581381688,127.919595687948,20.2831423604087,"Thyolo","20",16779
"152",151,12340.1028153061,8.95312048620451,9.95218293778455,1.27062872709443,0.841914099789712,4406.44336556913,11.4359728738986,128.032640707068,20.3090748468099,"Thyolo","20",16779
"153",152,12337.0655908197,8.6127098666737,9.57503423722448,1.22352532297963,0.81510809325962,4410.24164174736,11.4663899127888,128.141404455722,20.3340469786204,"Thyolo","20",16779
"154",153,12334.144236172,8.28491666947471,9.21177063163412,1.17808154235029,0.789028086107509,4413.89613078192,11.4958361165548,128.24604414506,20.3580924822949,"Thyolo","20",16779
"155",154,12331.3344275462,7.96929793316468,8.86191177920985,1.13424521412665,0.76366179764243,4417.41211781484,11.5243379148338,128.346711766904,20.3812440676298,"Thyolo","20",16779
"156",155,12328.6319902764,7.6654238684877,8.52499120956666,1.09196530586828,0.738996698137003,4420.79471134556,11.5519212960381,128.443554209307,20.4035334442997,"Thyolo","20",16779
"157",156,12326.0329133539,7.37287947678897,8.20055774807301,1.05119208523254,0.715020016945819,4424.04882557957,11.5786117395445,128.536712748203,20.4249912145433,"Thyolo","20",16779
"158",157,12323.5333139778,7.09126141320985,7.88817248832452,1.01187688554446,0.691718825170539,4427.17922210727,11.6044343026489,128.626324252824,20.4456471038486,"Thyolo","20",16779
