"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"75",74,80915.232752495,289.571239151169,283.570496816935,25.4956416445709,7.07326488199774,3979.69575019204,6.36085481832601,127.001176611422,17.862682869725,"Thyolo","211",85507
"76",75,80801.3253623295,291.694627936969,285.848864216469,25.7532599639995,7.1911664242089,4088.56306114952,6.62365797934464,130.461898273874,18.4263567544454,"Thyolo","211",85507
"77",76,80686.6807857641,293.751278543272,288.066471834725,26.0062879071167,7.30736893353385,4198.297032923,6.89077409432083,133.949946675505,18.995647331027,"Thyolo","211",85507
"78",77,80571.327295668,295.739008168936,290.221038649088,26.2545572851047,7.42187566238101,4308.87408393489,7.16214063160237,137.464569375761,19.5704517843526,"Thyolo","211",85507
"79",78,80455.2939422494,297.655686160059,292.310323900591,26.4978938282845,7.53468601390213,4420.2697727397,7.4376951080521,141.004986447272,20.1506635323401,"Thyolo","211",85507
"80",79,80338.610527265,299.499238904317,294.332131578484,26.7361183924358,7.64579565791419,4532.45881325248,7.71737494936191,144.570390994494,20.7361721049268,"Thyolo","211",85507
"81",80,80221.3075766238,301.267654519176,296.284315024546,26.9690480781977,7.75519666377331,4645.41509173555,8.00111735494119,148.15994972585,21.3268630477639,"Thyolo","211",85507
"82",81,80103.4163113611,302.958987274742,298.164781685225,27.1964972644374,7.86287764939291,4759.11168559716,8.28885916794113,151.772803581082,21.922617850767,"Thyolo","211",85507
"83",82,79984.9686169253,304.571361949872,299.971497785609,27.4182785694663,7.96882394344804,4873.52088407529,8.58053675099728,155.408068416505,22.5233138995526,"Thyolo","211",85507
"84",83,79865.9970108338,306.102978196548,301.702492817756,27.6342037541406,8.07301775735927,4988.61421077222,8.87608586816597,159.064835747411,23.1288244471597,"Thyolo","211",85507
"85",84,79746.5346088304,307.552114795514,303.355863922597,27.844084572766,8.17543836494541,5104.36244794044,9.17544157337208,162.742173544628,23.7390186044854,"Thyolo","211",85507
"86",85,79626.6150896432,308.917133701031,304.929780231863,28.0477335736582,8.2760622886843,5220.73566245598,9.47853810559539,166.439127083228,24.3537613487586,"Thyolo","211",85507
"87",86,79506.2726583856,310.196483892177,306.422487122481,28.2449648529775,8.37486349152133,5337.70323346424,9.78530879100564,170.154719843019,24.9729135493479,"Thyolo","211",85507
"88",87,79385.542008649,311.388705076498,307.832310308676,28.4355947671811,8.47181357283975,5455.23388167357,10.0956859522407,173.887954460151,25.5963320098473,"Thyolo","211",85507
"89",88,79264.4582833834,312.492431229648,309.157659756336,28.6194426082595,8.56688196726543,5573.29570023019,10.4096008249715,177.637813727851,26.2238695253568,"Thyolo","211",85507
"90",89,79143.0570346782,313.506393919523,310.397033438752,28.7963312439439,8.66003614532938,5691.85618709242,10.7269834818357,181.403261643718,26.8553749541203,"Thyolo","211",85507
"91",90,79021.3741825434,314.429425390612,311.549020928838,28.9660877244244,8.75124181525577,5810.88227883368,11.0477627637869,185.183244501384,27.490693302865,"Thyolo","211",85507
"92",91,78899.4459727762,315.260461414665,312.612306795944,29.1285438573665,8.84046312517477,5930.34038581181,11.371866218882,188.976692024609,28.129665825186,"Thyolo","211",85507
"93",92,78777.308934013,315.998543907725,313.585673782081,29.2835367529213,8.92766286504467,6050.19642863069,11.6992200485167,192.782518541481,28.7721301322705,"Thyolo","211",85507
"94",93,78654.9998340794,316.642823294834,314.468005751354,29.4309093398531,9.01280266762941,6170.41587580584,12.0297490610875,196.59962419597,29.4179203152762,"Thyolo","211",85507
"95",94,78532.5556357527,317.192560602959,315.2582904091,29.5705108534262,9.09584320797943,6290.96378254078,12.3633766330348,200.426896193878,30.0668670787331,"Thyolo","211",85507
"96",95,78410.0134520496,317.647129275811,315.955621778094,29.7021972955481,9.17674440093272,6411.80483052287,12.700024677201,204.263210080286,30.7187978843722,"Thyolo","211",85507
"97",96,78287.4105011538,318.006016703908,316.559202415382,29.825831867594,9.25546559617811,6532.90336864469,13.0396136184198,208.107431045559,31.3735371047836,"Thyolo","211",85507
"98",97,78164.7840610931,318.268825473357,317.068345359694,29.9412853761705,9.33196577044132,6654.22345455102,13.3820623762427,211.958415256709,32.0309061863019,"Thyolo","211",85507
"99",98,78042.1714242874,318.435274318907,317.482475804841,30.0484366118885,9.40620371638437,6775.72889690595,13.7272883546869,215.81501121078,32.6907238205165,"Thyolo","211",85507
"100",99,77919.6098520902,318.505198775633,317.80113249348,30.1471727011148,9.47813822784253,6897.38329827288,14.0752074388778,219.676061106863,33.3528061238137,"Thyolo","211",85507
"101",100,77797.1365294383,318.478551528517,318.023968823565,30.2373894306301,9.54772828104825,7019.1500984995,14.4257339984448,223.540402233286,34.0169668243594,"Thyolo","211",85507
"102",101,77674.788519726,318.355402461171,318.150753661397,30.3189915450774,9.61493321150735,7140.99261849733,14.7787808975132,227.406868366492,34.6830174559255,"Thyolo","211",85507
"103",102,77552.6027200206,318.135938403251,318.181371858702,30.3918930170339,9.67971288620733,7262.87410430312,15.1342595111305,231.274291178018,35.3507675579594,"Thyolo","211",85507
"104",103,77430.6158167342,317.820462576381,318.115824472891,30.456017289527,9.74202787085367,7384.75777130823,15.492079747946,235.141501645942,36.0200248812906,"Thyolo","211",85507
"105",104,77308.8642418654,317.409393741032,317.95422868971,30.5112974908295,9.80183959184634,7506.60684854223,15.8521500789568,239.007331467204,36.6905955988669,"Thyolo","211",85507
"106",105,77187.3841299196,316.903265049212,317.696817448148,30.5576766213937,9.8591104927231,7628.38462289683,16.2143775721217,242.870614467166,37.36228452091,"Thyolo","211",85507
"107",106,77066.2112756149,316.302722608636,317.343938769322,30.5951077128091,9.91380418480967,7750.05448317696,16.5786679326321,246.730188002821,38.0348953138748,"Thyolo","211",85507
"108",107,76945.3810924774,315.608523764554,316.896054792927,30.6235539587053,9.96588559182995,7871.57996386594,16.944925548625,250.584894356061,38.7082307225979,"Thyolo","211",85507
"109",108,76824.9285724258,314.821535106633,316.353740525966,30.64298881758,10.0153210882435,7992.92478849371,17.3130535421078,254.43358211348,39.382092795016,"Thyolo","211",85507
"110",109,76704.8882464385,313.9427302099,315.717682309329,30.6533960875932,10.0620786310923,8114.05291249877,17.6829538248629,258.275107529245,40.0562831088384,"Thyolo","211",85507
"111",110,76585.2941463965,312.973187119921,314.9886760089,30.6547699534405,10.1061278851523,8234.92856547704,18.0545271590868,262.108335867643,40.7306029995563,"Thyolo","211",85507
"112",111,76466.1797681847,311.914085593213,314.167624939315,30.6471150054829,10.147440341204,8355.51629271357,18.4276732225147,265.932142722015,41.404853789179,"Thyolo","211",85507
"113",112,76347.5780361334,310.766704104679,313.255537529629,30.6304462313917,10.1859894272479,8475.7809958959,18.8022906777733,269.745415306869,42.0788370150871,"Thyolo","211",85507
"114",113,76229.5212688731,309.532416634838,312.253524741119,30.6047889806455,10.2217506125101,8595.6879729121,19.1782772456996,273.547053720104,42.7523546584028,"Thyolo","211",85507
"115",114,76112.0411466722,308.212689250616,311.16279724834,30.5701789023035,10.2547015041019,8715.20295664009,19.5555297823563,277.335972172397,43.4252093712849,"Thyolo","211",85507
"116",115,75995.168680318,306.809076494839,309.98466239558,30.5266618565594,10.2848219362115,8834.29215263935,19.9339443594722,281.111100180943,44.0972047025652,"Thyolo","211",85507
"117",116,75878.9341816034,305.323217594085,308.720520941143,30.4742938006628,10.312094051729,8952.92227566096,20.3134163480294,284.871383724906,44.768145321156,"Thyolo","211",85507
"118",117,75763.3672354595,303.756832509833,307.371863603248,30.4131406498756,10.336502376224,9071.0605848966,20.6938405047178,288.615786360073,45.4378372366731,"Thyolo","211",85507
"119",118,75648.4966737833,302.111717842449,305.940267422362,30.343278114214,10.3580338842124,9188.67491789254,21.0751110609733,292.343290290389,46.106088016732,"Thyolo","211",85507
"120",119,75534.3505509969,300.389742604154,304.42739195474,30.2647915118097,10.3766780576749,9305.73372306042,21.4571218143149,296.05289739424,46.7727070003936,"Thyolo","211",85507
"121",120,75420.9561213697,298.592843877937,302.834975311963,30.1777755597978,10.3924269368055,9422.20609072213,21.8397662216955,299.743630203512,47.4375055072568,"Thyolo","211",85507
"122",121,75308.3398181247,296.72302238015,301.164830061993,30.0823341437015,10.4052751629936,9538.06178263191,22.2229374945787,303.414532833658,48.1002970417113,"Thyolo","211",85507
"123",122,75196.5272343481,294.782337943348,299.418839008049,29.9785800663524,10.4152200140609,9653.27125992467,22.606528695457,307.064671863182,48.7608974918919,"Thyolo","211",85507
"124",123,75085.5431057124,292.772904935293,297.598950861762,29.8666347774488,10.4222614318002,9767.80570944581,22.9904328355265,310.693137161153,49.4191253228936,"Thyolo","211",85507
"125",124,74975.4112950188,290.696887630397,295.707175826793,29.7466280849149,10.4264020418792,9881.63706842403,23.374542973235,314.299042661565,50.0748017638362,"Thyolo","211",85507
"126",125,74866.154778557,288.55649555016,293.745581108996,29.6186978492717,10.4276471661994,9994.73804745495,23.7587523134245,317.881527083558,50.72775098839,"Thyolo","211",85507
"127",126,74757.7956342759,286.35397878877,291.716286369354,29.4829896622708,10.4260048278169,10107.0821517691,24.1429543067914,321.439754596693,51.3778002884034,"Thyolo","211",85507
"128",127,74650.3550317511,284.091623339366,289.621459135948,29.3396565110801,10.4214857485535,10218.6437007645,24.5270427493933,324.972915430701,52.0247802402997,"Thyolo","211",85507
"129",128,74543.8532239327,281.771746436022,287.46331019088,29.1888584293439,10.4141033394495,10329.3978457896,24.9109118819349,328.480226429291,52.6685248639408,"Thyolo","211",85507
"130",129,74438.3095406478,279.396691926121,285.244088947671,29.0307621364647,10.4038736842234,10439.3205861691,25.2944564885736,331.960931547807,53.3088717736822,"Thyolo","211",85507
"131",130,74333.7423838309,276.968825687356,282.966078834233,28.8655406664716,10.3908155159281,10548.3887834701,25.6775719949885,335.414302294729,53.9456623213771,"Thyolo","211",85507
"132",131,74230.1692244478,274.490531102848,280.631592696205,28.6933729878486,10.374950187007,10656.5801740128,26.0601545654679,338.839638117149,54.5787417311141,"Thyolo","211",85507
"133",132,74127.6066010754,271.96420460721,278.242968234935,28.5144436157009,10.3563016329733,10763.873379635,26.442101198775,342.236266730582,55.2079592255058,"Thyolo","211",85507
"134",133,74026.0701200968,269.392251315675,275.802563493779,28.3289422176359,10.3348963299491,10870.2479167236,26.8233098225617,345.603544393595,55.8331681433739,"Thyolo","211",85507
"135",134,73925.574457464,266.777080747658,273.312752405756,28.1370632147262,10.3107632463175,10975.6842035354,27.203679386108,348.940856127945,56.4542260487091,"Thyolo","211",85507
"136",135,73826.1333619817,264.121102655097,270.775920414904,27.9390053789069,10.2839337887544,11080.1635658295,27.5831099511759,352.247615885019,57.0709948308108,"Thyolo","211",85507
"137",136,73727.7596600565,261.426722967363,268.194460183207,27.7349714281371,10.2544417429187,11183.6682408411,27.9615027807759,355.52326665957,57.683340795544,"Thyolo","211",85507
"138",137,73630.4652618609,258.69633985832,265.570767394071,27.5251676206316,10.2223232090901,11286.1813796314,28.3387604256532,358.767280551847,58.2911347476788,"Thyolo","211",85507
"139",138,73534.2611688512,255.932339945846,262.90723666232,27.3098033494337,10.1876165330566,11387.6870478499,28.7147868083148,361.979158779346,58.8942520643044,"Thyolo","211",85507
"140",139,73439.1574825818,253.137094631299,260.206257560148,27.0890907385619,10.1503622325576,11488.1702249513,29.0894873044269,365.158431639547,59.4925727593413,"Thyolo","211",85507
"141",140,73345.1634147521,250.312956585301,257.470210767804,26.8632442419235,10.1106029196,11587.6168019119,29.4627688214247,368.304658425102,60.0859815391971,"Thyolo","211",85507
"142",141,73252.2872984251,247.462256385122,254.701464356939,26.6324802461399,10.0683832189692,11686.0135774935,29.8345398741889,371.417427293018,60.674367849641,"Thyolo","211",85507
"143",142,73160.5366003528,244.587299308528,251.902370213494,26.397016678382,10.0237496832584,11783.3482531059,30.2047106576547,374.496355089522,61.2576259139947,"Thyolo","211",85507
"144",143,73069.9179343423,241.690362288379,249.075260606222,26.1570726202591,9.97675070474872,11879.6094263219,30.5731931162305,377.541087132311,61.8356547627616,"Thyolo","211",85507
"145",144,72980.4370755994,238.773691031335,246.222444906225,25.9128679287437,9.92743642446747,11974.7865831,30.939901009917,380.551296952016,62.4083582548376,"Thyolo","211",85507
"146",145,72892.0989759799,235.839497303079,243.346206462173,25.664622865061,9.87585863875817,12068.870088774,31.3047499770283,383.526685994727,62.9756450904703,"Thyolo","211",85507
"147",146,72804.9077800865,232.889956381733,240.448799634993,25.4125577324069,9.82207070369085,12161.8511778672,31.6676575934298,386.466983287507,63.5374288161496,"Thyolo","211",85507
"148",147,72718.8668421417,229.927204680511,237.53244699499,25.1568925232981,9.76612743764112,12253.7219427937,32.0285434282189,389.371945068839,64.0936278216341,"Thyolo","211",85507
"149",148,72633.9787435738,226.953337540024,234.599336683636,24.8978465772937,9.70808502236223,12344.4753215071,32.3873290957879,392.241354386012,64.6441653293327,"Thyolo","211",85507
"150",149,72550.2453112498,223.970407189893,231.651619941577,24.6356382497585,9.6480009028701,12434.1050841619,32.7439383042182,395.075020661443,65.1889693762773,"Thyolo","211",85507
"151",150,72467.6676362919,220.980420878717,228.691408803719,24.3704845922769,9.58593368645512,12522.605818847,33.0982968999692,397.872779229967,65.7279727889366,"Thyolo","211",85507
"152",151,72386.2460934134,217.98533917084,225.720773961559,24.1026010452581,9.52194304112824,12609.972916459,33.4503329088342,400.63449084913,66.2611131511329,"Thyolo","211",85507
"153",152,72305.9803607141,214.987074407876,222.741742792268,23.8322011432096,9.45608959380067,12696.2025547756,33.7999765731491,403.36004118451,66.7883327653356,"Thyolo","211",85507
"154",153,72226.8694398738,211.987489332388,219.756297553467,23.55949623309,9.38843482848816,12781.2916817935,34.1471603852485,406.049340272089,67.3095786076144,"Thyolo","211",85507
"155",154,72148.9116766849,208.98839587059,216.766373742029,23.2846952060876,9.31904098482097,12865.2379983944,34.491819117176,408.702321959688,67.8248022765451,"Thyolo","211",85507
"156",155,72072.104781869,205.991554070131,213.7738586147,23.00800424311,9.24797095713056,12948.0399403993,34.8338898466647,411.318943329429,68.3339599363641,"Thyolo","211",85507
"157",156,71996.4458521172,202.998671191958,210.780589868121,22.7296265742077,9.17528819437298,13029.6966600747,35.1733119794141,413.899184103191,68.837012254679,"Thyolo","211",85507
"158",157,71921.9313913085,200.011400946754,207.788354475063,22.4497622520987,9.10105660113721,13110.2080071487,35.5100272676985,416.443046032982,69.3339243350407,"Thyolo","211",85507
"159",158,71848.5573318492,197.031342874849,204.798887673048,22.1686079398993,9.02534043997463,13189.5745093977,35.8439798253519,418.950552278081,69.8246656446904,"Thyolo","211",85507
"160",159,71776.3190560862,194.060041864802,201.81387210145,21.8863567131119,8.94820423527329,13267.79735286,36.1751161391815,421.421746770803,70.309209937794,"Thyolo","211",85507
"161",160,71705.2114177461,191.098987805305,198.834937083134,21.6031978758671,8.86971267888727,13344.8783617338,36.5033850768711,423.856693572661,70.7875351744775,"Thyolo","211",85507
