"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"71",70,99199.6583141794,291.543013601406,283.616062953375,22.6031265378897,6.1322447549389,3607.49609717538,4.95114079753022,103.799971855417,14.5234608152511,"Nkhotakota","201",103416
"72",71,99084.0100106969,294.491189611052,286.648823304876,22.8863245420175,6.2537168644396,3716.53040922831,5.17952575230084,106.926282958761,15.032000790275,"Nkhotakota","201",103416
"73",72,98967.2753765095,297.399391565466,289.647852203554,23.1673283711904,6.37394353885673,3826.72374058116,5.41236723019647,110.085663462677,15.5468482659829,"Nkhotakota","201",103416
"74",73,98849.4726974947,300.265177865684,292.610741325078,23.4460355075369,6.49295158582613,3938.06277641138,5.64961980970519,113.277730345541,16.0679530694245,"Nkhotakota","201",103416
"75",74,98730.6212022363,303.086103570025,295.535071984247,23.7223306141535,6.61076381817724,4050.53328879274,5.8912389843,116.502074102454,16.5952625835638,"Nkhotakota","201",103416
"76",75,98610.7410572297,305.85972592442,298.418417116742,23.996086924151,6.72739904235851,4164.12013274809,6.13718101449335,119.758258667768,17.1287214849658,"Nkhotakota","201",103416
"77",76,98489.8533619522,308.583608043863,301.258345242887,24.2671675448943,6.84287206086844,4278.80724237467,6.38740278058613,123.045821337685,17.6682714966658,"Nkhotakota","201",103416
"78",77,98367.9801419378,311.255322598284,304.052424690432,24.5354266086709,6.9571937108871,4394.57762881845,6.64186163547441,126.364272742211,18.2138511773372,"Nkhotakota","201",103416
"79",78,98245.1443399857,313.872455928865,306.798227577261,24.8007103329403,7.07037092435493,4511.41337999148,6.90051525938666,129.713096864903,18.7653957351781,"Nkhotakota","201",103416
"80",79,98121.3698056297,316.432612527556,309.49333358448,25.0628580110482,7.18240680410341,4629.29566192584,7.16332151725926,133.091751107807,19.3228368623215,"Nkhotakota","201",103416
"81",80,97996.6812830507,318.933419439109,312.135333932441,25.3217029329106,7.29330071451063,4748.20472161105,7.43023831923805,136.499666397202,19.8861025890683,"Nkhotakota","201",103416
"82",81,97871.1043973804,321.372530483935,314.721835650083,25.5770732341031,7.40304838656484,4868.1198913801,7.70122348473294,139.936247331957,20.4551171585497,"Nkhotakota","201",103416
"83",82,97744.665639245,323.747630526256,317.25046590111,25.8287926838566,7.51164203543867,4989.01959499775,7.97623461052531,143.400872379147,21.0298009207697,"Nkhotakota","201",103416
"84",83,97617.3923475212,326.056439901243,319.718876228211,26.0766814256673,7.61907048758684,5110.88135549261,8.2552289434038,146.892894118429,21.6100702438448,"Nkhotakota","201",103416
"85",84,97489.3126903939,328.296718885414,322.124746797974,26.3205566778628,7.725319315197,5233.68180467198,8.5381632576665,150.411639533595,22.1958374408455,"Nkhotakota","201",103416
"86",85,97360.4556447781,330.466272089185,324.465790738273,26.5602333966194,7.83037097699486,5357.39669428302,8.82499373771131,153.956410350316,22.7870107116147,"Nkhotakota","201",103416
"87",86,97230.8509740961,332.562952785483,326.739758531471,26.7955249045915,7.93420496468719,5482.00090885173,9.1156758659063,157.52648342104,23.3834940991731,"Nkhotakota","201",103416
"88",87,97100.5292043892,334.584667232957,328.944442381624,27.0262434900802,8.03679795403721,5607.46848023607,9.41016431593508,161.121111158212,23.9851874600356,"Nkhotakota","201",103416
"89",88,96969.5215988016,336.529378985323,331.077680535453,27.2522009811011,8.13812395948073,5733.77260388518,9.70841285178692,164.739522015669,24.5919864476356,"Nkhotakota","201",103416
"90",89,96837.8601304949,338.395113130773,333.137361581768,27.4732092969733,8.23815449145345,5860.88565677159,10.0103742325113,168.380921017333,25.20378250823,"Nkhotakota","201",103416
"91",90,96705.5774540449,340.179960430774,335.121428730932,27.6890809792129,8.33685871587267,5988.77921697543,10.3160001228167,172.044490332635,25.820462888863,"Nkhotakota","201",103416
"92",91,96572.7068753539,341.882081363639,337.027884042208,27.8996297035895,8.43420361529637,6117.42408491171,10.6252410095783,175.729389898456,26.4419106570222,"Nkhotakota","201",103416
"93",92,96439.2823201214,343.499710074285,338.854792570074,28.1046707751369,8.53015415126367,6246.79030618346,10.9380461243083,179.434758087135,27.0680047315816,"Nkhotakota","201",103416
"94",93,96305.3383009368,345.03115820892,340.600286421473,28.3040216074178,8.62467342734679,6376.84719602634,11.2543633716299,183.159712419588,27.6986199246305,"Nkhotakota","201",103416
"95",94,96170.909883064,346.474818609129,342.262568720342,28.4975021868693,8.71772285252537,6507.56336530326,11.574139263773,186.903350322375,28.3336269938313,"Nkhotakota","201",103416
"96",95,96036.0326489847,347.829168852773,343.839917464914,28.6849355228365,8.80926230456432,6638.90674800906,11.8973188610962,190.664749927562,28.9728927049936,"Nkhotakota","201",103416
"97",96,95900.7426617702,349.092774634315,345.330689257433,28.8661480837842,8.89925029310416,6770.84463024243,12.2238457186282,194.442970914201,29.6162799045623,"Nkhotakota","201",103416
"98",97,95765.0764273579,350.264292974989,346.733322891016,29.0409702199739,8.98764412218197,6903.34368059528,12.5536618386125,198.23705538997,30.2636476017115,"Nkhotakota","201",103416
"99",98,95629.0708558138,351.342475246881,348.046342783869,29.2092365726757,9.07440005191731,7036.36998190171,12.886707629032,202.04602881134,30.914851059738,"Nkhotakota","201",103416
"100",99,95492.7632216718,352.326169996406,349.268362250099,29.3707864698376,9.15947345911944,7169.8890642846,13.2229218680776,205.86890094049,31.569741896449,"Nkhotakota","201",103416
"101",100,95356.1911234347,353.214325557712,350.39808659336,29.5254643080377,9.2428189965893,7303.86593943502,13.5622416745156,209.704666837098,32.228168193243,"Nkhotakota","201",103416
"102",101,95219.3924423317,354.005992447919,351.434316009885,29.6731199204493,9.32439075089747,7438.26513605518,13.9046024839025,213.552307883033,32.8899746125766,"Nkhotakota","201",103416
"103",102,95082.4053004254,354.700325534661,352.375948290164,29.813608930449,9.40414239842254,7573.05073639031,14.2499380305864,217.410792837792,33.5550025234986,"Nkhotakota","201",103416
"104",103,94945.268018168,355.296585966143,353.221981309996,29.9467930904205,9.48202735943801,7708.18641377052,14.5981803354277,221.279078922413,34.2230901349259,"Nkhotakota","201",103416
"105",104,94808.019071508,355.794142855833,353.971515301435,30.0725406052679,9.55799895003966,7843.63547108019,14.949259699163,225.156112929498,34.8940726363241,"Nkhotakota","201",103416
"106",105,94670.6970486474,356.192474715814,354.623754894142,30.1907264401188,9.63201053170769,7979.36088006946,15.3031047013286,229.040832356875,35.5677823454447,"Nkhotakota","201",103416
"107",106,94533.3406065539,356.491170633529,355.178010918903,30.30123261167,9.70401565829865,8115.32532141903,15.6596422046525,232.932166562358,36.2440488627616,"Nkhotakota","201",103416
"108",107,94395.9884273325,356.689931187039,355.633701966569,30.4039484626075,9.77396822026219,8251.49122546618,16.0187973648173,236.829037936941,36.9226992322328,"Nkhotakota","201",103416
"109",108,94258.679174561,356.788569094963,355.990355696596,30.4987709185351,9.84182258587724,8387.8208134975,16.3804936454857,240.730363093722,37.6035581080032,"Nkhotakota","201",103416
"110",109,94121.4514496946,356.787009598724,356.247609890007,30.5856047268579,9.90753373930311,8524.276139512,16.7446528384781,244.635054069771,38.2864479266515,"Nkhotakota","201",103416
"111",110,93984.343748644,356.685290575917,356.405213242535,30.6643626770853,9.97105741524162,8660.81913235625,17.1111950889776,248.542019538123,38.9711890845709,"Nkhotakota","201",103416
"112",111,93847.3944186308,356.483562384581,356.463025894918,30.7349658020435,10.0323502300071,8797.41163813197,17.480038925637,252.450166027032,39.6576001200638,"Nkhotakota","201",103416
"113",112,93710.6416154233,356.182087439101,356.421019698534,30.7973435595186,10.0913698088029,8934.01546277529,17.8511012954482,256.358399143585,40.345497899716,"Nkhotakota","201",103416
"114",113,93574.1232610522,355.781239519633,356.279278215518,30.8514339938975,10.1480749090056,9070.59241470652,18.2242976032341,260.265624798781,41.034697808611,"Nkhotakota","201",103416
"115",114,93437.877002107,355.281502818164,356.037996453553,30.8971838774193,10.2024255392599,9207.10434744898,18.5995417556089,264.170750431145,41.7250139439295,"Nkhotakota","201",103416
"116",115,93301.9401687068,354.68347072644,355.697480336736,30.9345488307066,10.2543830741938,9343.51320211584,18.9767462092504,268.072686225997,42.4162593114771,"Nkhotakota","201",103416
"117",116,93166.3497342445,353.987844366377,355.258145914565,30.9634934223003,10.3039103645661,9479.78104966437,19.3558220233198,271.970346327468,43.1082460246719,"Nkhotakota","201",103416
"118",117,93031.1422759892,353.195430874743,354.720518312367,30.9839912469826,10.3509718426656,9615.87013281818,19.7366789158552,275.862650040439,43.8007855055213,"Nkhotakota","201",103416
"119",118,92896.3539366345,352.307141448583,354.085230428122,30.9960249827407,10.3955336227889,9751.74290755924,20.1192253239629,279.748523019559,44.493688687111,"Nkhotakota","201",103416
"120",119,92762.0203868778,351.323989156481,353.353021381401,30.9995864262954,10.4375635966301,9887.36208409376,20.50336846762,283.626898442628,45.1867662171282,"Nkhotakota","201",103416
"121",120,92628.1767891094,350.247086524677,352.524734720411,30.9946765071896,10.4770315234266,10022.690667198,20.889014416899,287.496718165621,45.8798286619393,"Nkhotakota","201",103416
"122",121,92494.8577622865,349.077642909202,351.601316394104,30.9813052805019,10.5139091147143,10157.6919958525,21.2760681624172,291.35693385678,46.5726867107442,"Nkhotakota","201",103416
"123",122,92362.0973480597,347.816961665034,350.583812497773,30.9594918983156,10.5481701135568,10292.3297820768,21.6644336888104,295.206508107205,47.2651513793283,"Nkhotakota","201",103416
"124",123,92229.9289782182,346.466437122774,349.473366801601,30.9292645601545,10.579790368125,10426.568148878,22.054014051025,299.04441551554,47.9570342129427,"Nkhotakota","201",103416
"125",124,92098.385443515,345.027551384157,348.271218072054,30.8906604426696,10.6087478995176,10560.3716672333,22.4447114532174,302.869643744407,48.6481474878427,"Nkhotakota","201",103416
"126",125,91967.4988639243,343.501870948956,346.978697196442,30.8437256089369,10.6350229637234,10693.7053920275,22.8364273300457,306.681194546388,49.3383044110256,"Nkhotakota","201",103416
"127",126,91837.3006603839,341.89104318646,345.597224121752,30.7885148977897,10.6585981076451,10826.5348968723,23.2290624301393,310.478084757449,50.0273193177169,"Nkhotakota","201",103416
"128",127,91707.8215280632,340.196792664784,344.12830461969,30.7250917936805,10.6794582191154,10958.826307738,23.6225169015215,314.259347255836,50.7150078661629,"Nkhotakota","201",103416
"129",128,91579.0914111978,338.420917351452,342.573526890409,30.6535282776317,10.6975905708544,11090.546335333,24.0166903787668,318.024031884606,51.4011872293018,"Nkhotakota","201",103416
"130",129,91451.1394795228,336.565284699085,340.934558017681,30.5739046599029,10.7129848583319,11221.6623061705,24.4114820716662,321.7712063361,52.0856762828961,"Nkhotakota","201",103416
"131",130,91323.9941063314,334.631827630341,339.213140288608,30.4863093950609,10.7256332315143,11352.1421922678,24.8067908551758,325.499956996782,52.7682957897258,"Nkhotakota","201",103416
"132",131,91197.6828481823,332.622540436368,337.411087391344,30.3908388801952,10.7355303204952,11481.9546394288,25.2025153604241,329.209389751054,53.4488685794574,"Nkhotakota","201",103416
"133",132,91072.2324262708,330.539474602963,335.530280504589,30.2875972370732,10.7426732550209,11611.068994063,25.5985540665511,332.898630742779,54.1272197238193,"Nkhotakota","201",103416
"134",133,90947.6687094747,328.384734578619,333.572664292787,30.1766960790795,10.7470616779441,11739.4553285036,25.9948053931555,336.566827093388,54.8031767067362,"Nkhotakota","201",103416
"135",134,90824.0166990816,326.160473498599,331.540242820956,30.0582542638305,10.7486977526521,11867.0844647892,26.3911677931277,340.213147575631,55.4765695890893,"Nkhotakota","201",103416
"136",135,90701.3005151958,323.868888879197,329.435075403178,29.9323976323905,10.7475861645352,11993.9279968792,26.7875398456449,343.836783242155,56.147231167795,"Nkhotakota","201",103416
"137",136,90579.5433848225,321.512218295094,327.259272398614,29.7992587360555,10.7437341165755,12119.958311282,27.1838203491133,347.436948008274,56.8149971289115,"Nkhotakota","201",103416
"138",137,90458.7676316175,319.09273505441,325.014990968888,29.6589765516962,10.7371513191542,12245.1486060744,27.5799084138398,351.012879188406,57.4797061945067,"Nkhotakota","201",103416
"139",138,90338.9946672881,316.612743884308,322.704430810605,29.5116961866784,10.7278499741913,12369.4729083018,27.9757035542232,354.563837985853,58.1412002630441,"Nkhotakota","201",103416
"140",139,90220.2449846271,314.074576639304,320.32982987643,29.3575685744014,10.7158447537452,12492.9060897487,28.3711057802576,358.08910993572,58.7993245430636,"Nkhotakota","201",103416
"141",140,90102.5381521553,311.48058804461,317.89346009777,29.196750161507,10.7011527732178,12615.4238810794,28.7660156881476,361.588005300902,59.4539276799597,"Nkhotakota","201",103416
"142",141,89985.8928103462,308.833151486614,315.39762312172,29.0294025878218,10.6837935593214,12737.0028843484,29.1603345498372,365.059859421252,60.104861875684,"Nkhotakota","201",103416
"143",142,89870.3266693999,306.13465486182,312.844646074712,28.8556923600992,10.6637890129798,12857.6205838891,29.5539644012639,368.504033016139,60.7519830012194,"Nkhotakota","201",103416
"144",143,89755.8565085318,303.387496494775,310.236877364844,28.6757905206281,10.6411633673476,12977.2553555914,29.9468081291544,371.919912440758,61.3951507017009,"Nkhotakota","201",103416
"145",144,89642.4981767371,300.594081134975,307.576682534298,28.4898723117707,10.6159431411444,13095.8864745844,30.3387695561845,375.306909896679,62.0342284940793,"Nkhotakota","201",103416
"146",145,89530.2665949907,297.756816042276,304.866440172697,28.2981168374817,10.5881570875096,13213.4941213449,30.7297535243355,378.66446359725,62.6690838572489,"Nkhotakota","201",103416
"147",146,89419.1757598355,294.878107169674,302.108537901679,28.1007067228461,10.557836138597,13330.0593862553,31.1196659762848,381.992037888564,63.2995883145831,"Nkhotakota","201",103416
"148",147,89309.2387483145,291.960355451633,299.305368440475,27.8978277726551,10.5250133461345,13445.5642726398,31.5084140346784,385.289123326847,63.9256175088454,"Nkhotakota","201",103416
"149",148,89200.4677241954,289.005953205373,296.459325761607,27.6896686300152,10.4897238181832,13559.9916983102,31.8959060791403,388.555236713185,64.5470512694651,"Nkhotakota","201",103416
"150",149,89092.8739454367,286.017280651925,293.572801345183,27.4764204359616,10.4520046523386,13673.325495657,32.282051820884,391.789921086641,65.1637736721893,"Nkhotakota","201",103416
"151",150,88986.4677728422,282.996702563076,290.648180539602,27.2582764910153,10.4118948656207,13785.5504103237,32.6667623747981,394.992745676871,65.775673091145,"Nkhotakota","201",103416
"152",151,88881.2586798485,279.946565039643,287.6878390358,27.035431919591,10.3694353213062,13896.6520985062,33.0499503288898,398.163305817459,66.3826422433636,"Nkhotakota","201",103416
"153",152,88777.2552633899,276.869192425781,284.694139461573,26.8080833381249,10.324668652959,14006.6171229206,33.4315298109771,401.30122282125,66.9845782258426,"Nkhotakota","201",103416
"154",153,88674.4652557826,273.766884363408,281.669428101757,26.5764285277553,10.2776391859189,14115.4329474859,33.8114165525327,404.406143819022,67.5813825452365,"Nkhotakota","201",103416
"155",154,88572.8955375716,270.641912990114,278.616031749433,26.3406661123443,10.2283928565103,14223.0879307704,34.189527949589,407.477741562911,68.1729611402874,"Nkhotakota","201",103416
"156",155,88472.5521512804,267.496520282778,275.536254692519,26.1009952425884,10.1769771292319,14329.5713182518,34.5657831206257,410.515714196052,68.7592243971238,"Nkhotakota","201",103416
"157",156,88373.4403160057,264.332915551147,272.43237583974,25.8576152869193,10.1234409121905,14434.8732334429,34.9401029613707,413.519784989945,69.3400871575706,"Nkhotakota","201",103416
"158",157,88275.5644427964,261.153273080164,269.306645989202,25.6107255298497,10.0678344710394,14538.9846679368,35.3124101964544,416.489702051077,69.9154687206312,"Nkhotakota","201",103416
