"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"27",26,54016.8184438185,92.2473414384343,62.3330544976003,2.2940164706778,0.22427448060881,126.040145463159,0.0427238310395378,3.81617242908027,0.296521789243938,"Salima","213",54300
"28",27,53959.2288477422,110.882263194378,74.959368930478,2.76029578712272,0.270228809666756,151.847159465472,0.0518360707204138,4.59745279166624,0.357885195076208,"Salima","213",54300
"29",28,53890.0649849485,133.231075468402,90.1174622299402,3.32070845647797,0.325494409070237,182.877460909356,0.0628135782882853,5.53685650390128,0.431714096459011,"Salima","213",54300
"30",29,53807.0466186282,160.011428610067,108.303483830845,3.99399698579854,0.391946147162352,220.176491701741,0.0760340962317355,6.66602952888314,0.520522135869066,"Salima","213",54300
"31",30,53707.464730814,192.069533596274,130.105688544838,4.80251696435032,0.471829659279341,264.993749099097,0.0919513221597574,8.0227935384725,0.627322165214406,"Salima","213",54300
"32",31,53649.0297640208,179.441932362283,147.43041861081,5.73912619517353,0.567622054850704,317.680028498161,0.111108257937468,9.61743588255872,0.7555095267324,"Salima","213",54300
"33",32,53585.3062426355,175.14882734257,156.778800924809,6.70233262334251,0.680219943642315,375.249458964746,0.134117565339346,11.3583854598024,0.907016860040015,"Salima","213",54300
"34",33,53518.6159067337,174.649382479454,162.494121009372,7.63023672826827,0.808383347070944,435.640387905039,0.161581797136564,13.1826080523006,1.08162312177047,"Salima","213",54300
"35",34,53450.0177893595,175.87490590656,166.553706823312,8.50021227310051,0.950016635901583,497.909330210734,0.194038790910387,15.0613885825741,1.27814218253424,"Salima","213",54300
"36",35,53379.9966253325,177.882101403303,169.857400990078,9.30685598127248,1.1028505935873,561.622221288373,0.231944410839638,16.9816322602558,1.49507570609222,"Salima","213",54300
"37",36,53308.7762261478,180.240053390483,172.81416174386,10.0520239134911,1.26472520216584,626.577137450211,0.275672151993212,18.9373491686126,1.73089526609882,"Salima","213",54300
"38",37,53236.462090337,182.751222744917,175.609173570645,10.7403619313512,1.43369400534647,692.677937951929,0.325519458798453,20.9257753111005,1.98415739391262,"Salima","213",54300
"39",38,53163.1064006262,185.324274104579,178.325668133314,11.3773273210901,1.60805029190755,759.876563270749,0.381716252176952,22.9456026655633,2.25354418164208,"Salima","213",54300
"40",39,53088.7375735674,187.916262585168,181.000339695549,11.9683422886434,1.78632016936801,828.146727969431,0.444433724431688,24.9961734695326,2.537871228241,"Salima","213",54300
"41",40,53013.3737554015,190.506239068419,183.648663720686,12.5184544543765,1.96724291379741,897.471851827633,0.513792613634452,27.0771116706262,2.83608198156138,"Salima","213",54300
"42",41,52937.0289335682,193.083309739689,186.276361043664,13.0322247828923,2.14974767637661,967.839552564238,0.58987062490713,29.1881557043297,3.1472369945284,"Salima","213",54300
"43",42,52859.7157934676,195.641070127455,188.884749406821,13.5137107499125,2.33293041226189,1039.23903685588,0.672708980116629,31.3290800840512,3.47050192973959,"Salima","213",54300
"44",43,52781.4469583714,198.175205707362,191.473055582928,13.9664931681974,2.51603230028084,1111.65993672092,0.762318148964674,33.4996611971505,3.80513567060926,"Salima","213",54300
"45",44,52702.235587817,200.682302659334,194.039568160075,14.393723901383,2.69841801702299,1185.09171616601,0.858683279221345,35.6996606298022,4.1504777781506,"Salima","213",54300
"46",45,52622.095629988,203.159386014422,196.582089189045,14.7981650080394,2.87956006479843,1259.52340160847,0.961768127279245,37.9288179805769,4.50593946562203,"Salima","213",54300
"47",46,52541.0419992716,205.603640208285,199.098210434702,15.1822201607956,3.0590262730284,1334.94338541781,1.07151823379528,40.1868456863312,4.87099647002532,"Salima","213",54300
"48",47,52459.0906052903,208.012323959664,201.585406055009,15.5479843594938,3.23646351045861,1411.33935212149,1.18786470361294,42.4734279364486,5.2451791562835,"Salima","213",54300
"49",48,52376.2583733823,210.382703425328,204.041107737474,15.8972845021783,3.41158454585066,1488.69821920318,1.31072720369853,44.7882198190427,5.62806444753435,"Salima","213",54300
"50",49,52292.5632460089,212.712090155643,206.462676797136,16.231702758034,3.58416047111778,1567.00610809712,1.44001571206044,47.1308469808675,6.01927120574232,"Salima","213",54300
"51",50,52208.0242001744,214.997794496762,208.847460039892,16.5526068006108,3.75401102739687,1646.24829479651,1.57563266443921,49.500904835436,6.41845418788924,"Salima","213",54300
"52",51,52122.6612484412,217.237116453259,211.192809950434,16.8611754944405,3.92099663944526,1726.40917835676,1.71747466451017,51.8979582049816,6.82529897237622,"Salima","213",54300
"53",52,52036.4954076919,219.427395342317,213.496047702754,17.1584211477378,4.08501193759201,1807.47228236295,1.86543381472993,54.3215418716012,7.23951773147726,"Salima","213",54300
"54",53,51949.5487033957,221.565985063596,215.754498425377,17.4452077032979,4.24598027746046,1889.42022632366,2.01939881097157,56.7711601380456,7.66084560212333,"Salima","213",54300
"55",54,51861.8441709632,223.650230127881,217.965526825664,17.7222688205159,4.40384836993281,1972.23469890217,2.17925599063662,59.2462864416931,8.08903708825655,"Salima","213",54300
"56",55,51773.4058054701,225.677538728943,220.126478151354,17.9902239873203,4.55858207818123,2055.89648149813,2.3448900859341,61.7463644300686,8.52386313167929,"Salima","213",54300
"57",56,51684.2585580487,227.645358534913,222.234714196634,18.2495917571344,4.71016270736622,2140.38542989018,2.51618486511669,64.2708077178242,8.96510848610248,"Salima","213",54300
"58",57,51594.4283276977,229.551152348254,224.287649215934,18.5008013877565,4.85858386447217,2225.68046184881,2.6930236370876,66.8189997863283,9.41256943028689,"Salima","213",54300
"59",58,51503.9419305344,231.392449916137,226.282713791595,18.7442032642087,5.0038488138061,2311.75956401378,2.87528966606352,69.3902944308708,9.86605182474966,"Salima","213",54300
"60",59,51412.8270541985,233.166831273209,228.217380767293,18.9800804686303,5.14596792293066,2398.59981889616,3.06286647326064,71.9840168384271,10.3253690678576,"Salima","213",54300
"61",60,51321.1122450003,234.871940822978,230.089166128689,19.2086557357425,5.28495690605045,2486.17739733906,3.25563806720671,74.5994635250428,10.7903407286782,"Salima","213",54300
"62",61,51228.8268625659,236.505488308669,231.895638365867,19.4300999493582,5.42083511549808,2574.46758659974,3.45348909501527,77.235903375074,11.2607910942753,"Salima","213",54300
"63",62,51136.0010778294,238.065260193812,233.634424370643,19.6445368395285,5.55362430405918,2663.44477148154,3.6563049809887,79.8925771880589,11.7365481664157,"Salima","213",54300
"64",63,51042.6658237935,239.54912504345,235.303215480539,19.852050075165,5.68334737111638,2753.08246625595,3.86397198030153,82.5686988008428,12.2174424984936,"Salima","213",54300
"65",64,50948.8527360661,240.955035378987,236.899774386576,20.0526902332212,5.81002726040772,2843.35335947347,4.07637720129513,85.2634565920787,12.7033061309899,"Salima","213",54300
"66",65,50854.5941277314,242.28103714734,238.421940049068,20.2464781426222,5.93368640597272,2934.22932193893,4.2934085846343,87.9760138010581,13.1939720021714,"Salima","213",54300
"67",66,50759.9229481535,243.525276188656,239.867632880047,20.4334092557503,6.05434608886265,3025.68143255207,4.51495488113633,90.7055094044937,13.6892732673094,"Salima","213",54300
"68",67,50664.8727361716,244.686000862281,241.234863704248,20.6134578789187,6.17202590347423,3117.68000987904,4.74090560040112,93.4510591615612,14.1890426781453,"Salima","213",54300
"69",68,50569.4775738326,245.761568339251,242.521738210619,20.7865805425152,6.2867434282183,3210.19464470807,4.97115093876697,96.2117566680703,14.6931121317302,"Salima","213",54300
"70",69,50473.7720390629,246.750451484986,243.726460081171,20.9527190141374,6.39851398822679,3303.19423466854,5.20558170008884,98.9866744637878,15.2013122991659,"Salima","213",54300
"71",70,50377.7911572668,247.651240207603,244.847339678876,21.1118031984843,6.50735045533141,3396.64701998179,5.44408921111177,101.77486517093,15.7134722824768,"Salima","213",54300
"72",71,50281.5703500672,248.46264633636,245.882798505704,21.263753705626,6.61326314893737,3490.52062300863,5.6865652275404,104.575362738197,16.2294193566449,"Salima","213",54300
"73",72,50185.1453816595,249.183511190443,246.831370264247,21.4084841969936,6.71625980113267,3584.78209104937,5.9329018383004,107.387183776583,16.7489787728217,"Salima","213",54300
"74",73,50088.5523080484,249.812804509881,247.691709781666,21.5459033836993,6.81634557641878,3679.39793732961,6.18299137034865,110.209328832667,17.2719736170905,"Salima","213",54300
"75",74,49991.8274225534,250.349629375285,248.462595017942,21.6759169314782,6.91352313301061,3774.33418669331,6.43672629558003,113.040783800115,17.7982247143425,"Salima","213",54300
"76",75,49895.0072017631,250.793226857111,249.142932105069,21.7984291936716,7.00779269867277,3869.55641824441,6.69399913797838,115.880521235969,18.3275505471027,"Salima","213",54300
"77",76,49798.1282475939,251.142974543803,249.731755883473,21.9133447324243,7.09915225939116,3965.02982259897,6.9547023880718,118.727502107774,18.8597672995427,"Salima","213",54300
"78",77,49701.2272338388,251.398390819727,250.228234622811,22.0205697041794,7.18759768350663,4060.71924490916,7.21872842187743,121.580677112689,19.3946888445475,"Salima","213",54300
"79",78,49604.3408512665,251.559132873054,250.631669650839,22.1200130250517,7.27312294262129,4156.58924081016,7.48596943177276,124.438988376762,19.9321268477231,"Salima","213",54300
"80",79,49507.5057537518,251.625004936734,250.941504276166,22.2115876439233,7.35572020563501,4252.6041118361,7.75631734970666,127.301370544174,20.4718907315803,"Salima","213",54300
"81",80,49410.7584980911,251.595955584875,251.157322021171,22.2952115645028,7.43538011485561,4348.72796883633,8.02966378719861,130.166752695823,21.0137878501822,"Salima","213",54300
"82",81,49314.1354903844,251.472073542639,251.278845119697,22.370808697865,7.51209204373037,4444.92479022425,8.30589998746918,133.034060109359,21.5576236659264,"Salima","213",54300
"83",82,49217.6729321605,251.253590990146,251.305937385614,22.4383096677119,7.58584429037775,4541.15846872436,8.58491678129493,135.902215674699,22.1032018684264,"Salima","213",54300
"84",83,49121.4067658049,250.9408829487,251.23860430359,22.4976525777497,7.65662430876168,4637.39286550605,8.86660455024346,138.770141528966,22.6503245435147,"Salima","213",54300
"85",84,49025.3726218938,250.534464795567,251.076993502352,22.5487836426118,7.724418946826,4733.59186401876,9.15085320008254,141.636760679017,23.1987923664121,"Salima","213",54300
"86",85,48929.6057670089,250.034990776627,250.82139390257,22.5916577496287,7.78921468248149,4829.71942373689,9.43755214290325,144.500998619437,23.7484048074834,"Salima","213",54300
"87",86,48834.1410525614,249.443252406676,250.472234096505,22.6262389595569,7.8509978562915,4925.73963383178,9.7265902877872,147.361784946715,24.298960349142,"Salima","213",54300
"88",87,48739.0128655263,248.760175324642,250.030081411059,22.6525009157253,7.90975490154778,5021.61676588082,10.0178560399827,150.218054942304,24.8502567145318,"Salima","213",54300
"89",88,48644.2550804922,247.986816090055,249.495640189514,22.6704271916088,7.96547256936526,5117.31532615878,10.3112373084927,153.068751141555,25.4020911054537,"Salima","213",54300
"90",89,48549.901012977,247.124359316037,248.869748920057,22.6800115875549,8.01813814716766,5212.80010753033,10.6066215218969,155.912824889361,25.9542604476074,"Salima","213",54300
"91",90,48455.9833748399,246.174113744192,248.153377643148,22.6812583543247,8.06773967038723,5308.03624009595,10.9038956521101,158.749237856668,26.5065616424663,"Salima","213",54300
"92",91,48362.53423168,245.137507746128,247.34762518856,22.6741823545465,8.11426612612166,5402.98924065892,11.2029462458053,161.576963520151,27.0587918240726,"Salima","213",54300
"93",92,48269.5849618777,244.016085176914,246.45371534886,22.6588091809719,8.15770764734265,5497.62506130504,11.5036594632124,164.394988614209,27.6107486188554,"Salima","213",54300
"94",93,48177.1662178171,242.811500729338,245.472992887783,22.6351752184739,8.1980556974667,5591.910136526,11.805921123918,167.202314538013,28.1622304076498,"Salima","213",54300
"95",94,48085.3078895035,241.525514554071,244.40691966755,22.6033276475526,8.23530324482491,5685.81142862325,12.1096167592855,169.997958709667,28.713036588812,"Salima","213",54300
"96",95,47994.0390702305,240.159987028423,243.257070052588,22.5633244071614,8.26944492596874,5779.29647168429,12.4146316711289,172.780955876675,29.262967840743,"Salima","213",54300
"97",96,47903.3880244891,238.71687344273,242.025125871758,22.5152341146376,8.3004771975276,5872.33341388807,12.7208509962192,175.550359375372,29.8118263828291,"Salima","213",54300
"98",97,47813.3821584542,237.198218073722,240.712871528606,22.4591359350115,8.32839847660822,5964.8910577557,13.0281597761812,178.305242327706,30.3594162340389,"Salima","213",54300
"99",98,47724.0479928348,235.606148188599,239.322188763876,22.3951194113324,8.35320926913208,6056.93889849997,13.336443032357,181.044698780232,30.9055434678566,"Salima","213",54300
"100",99,47635.4111380371,233.942868179805,237.855050921456,22.3232842614975,8.37491228579181,6148.44716046924,13.6455858451943,183.76784478534,31.4500164624876,"Salima","213",54300
"101",100,47547.4962719186,232.210653344355,236.313517266116,22.243740134635,8.39351254580799,6239.38683135284,13.9554734376901,186.473819414602,31.9926461457201,"Salima","213",54300
"102",101,47460.3271200741,230.411843478064,234.699727236909,22.1566063319653,8.40901746832117,6329.72969414828,14.2659912624359,189.161785704395,32.5332462335137,"Salima","213",54300
"103",102,47373.9264384862,228.548836652853,233.015894317838,22.0620115007299,8.42143695118626,6419.44835699941,14.5770250918128,191.830931537267,33.0716334613163,"Salima","213",54300
"104",103,47288.3159989705,226.624083046335,231.264299997901,21.9600933062101,8.43078343613295,6508.51628013419,14.8884611087383,194.480470436196,33.6076278026804,"Salima","213",54300
"105",104,47203.5165760764,224.64007809346,229.447287368603,21.8509980478538,8.43707196663102,6596.90780244033,15.2001860067443,197.1096423465,34.141052696363,"Salima","213",54300
"106",105,47119.5479375701,222.599356302541,227.567254944158,21.7348802772478,8.440320227817,6684.59816359302,15.5120870851735,199.717714285144,34.6717352472327,"Salima","213",54300
"107",106,47036.4288372904,220.504485284231,225.626650456159,21.6119024016399,8.4405485744793,6771.56352364879,15.8240523443501,202.303980914059,35.1995064151909,"Salima","213",54300
"108",107,46954.1770096784,218.35805917994,223.627964641177,21.4822342475483,8.437780051192,6857.78098161548,16.135970586347,204.867765081845,35.7242012057067,"Salima","213",54300
"109",108,46872.8091669951,216.162692519616,221.573724926259,21.3460526121444,8.43204039855595,6943.22859103327,16.4477315150681,207.408418275964,36.2456588452995,"Salima","213",54300
"110",109,46792.3409983227,213.921014310543,219.466489104987,21.2035408083881,8.42335805033303,7027.88537356755,16.7592258355836,209.92532101547,36.7637229466529,"Salima","213",54300
"111",110,46712.7871711426,211.635662042749,217.308839291332,21.0548881910753,8.41176411836598,7111.73132986051,17.0703453534099,212.417883161457,37.2782416614193,"Salima","213",54300
"112",111,46634.1613351466,209.309275917732,215.103375902626,20.9002896729787,8.39729236627199,7194.74744792072,17.3809830730775,214.885544153803,37.7890678205957,"Salima","213",54300
"113",112,46556.4761279092,206.944493264306,212.852711733576,20.7399452352054,8.37997917390326,7276.91570938831,17.691033295509,217.327773184389,38.2960590636525,"Salima","213",54300
"114",113,46479.7431823597,204.543943148485,210.559466147933,20.5740594334486,8.35986349294581,7358.21909370365,18.0003917138928,219.744069307681,38.7990779562581,"Salima","213",54300
"115",114,46403.9731361214,202.110241160663,208.226259443703,20.4028409005253,8.33698679345423,7438.64158007258,18.3089555077634,222.133961485486,39.2979920959066,"Salima","213",54300
"116",115,46329.1756426824,199.645984402205,205.8557074031,20.2265018470564,8.31139300152188,7518.16814722877,18.6166234349635,224.497008565969,39.7926742050979,"Salima","213",54300
"117",116,46255.359384247,197.153746703201,203.45041602009,20.0452575631706,8.28312842882443,7596.78477111662,18.9232959211519,226.832799200666,40.2830022122431,"Salima","213",54300
"118",117,46182.5320861186,194.636074081844,201.012976415495,19.8593259236101,8.25224169481931,7674.47842061912,19.2288751465577,229.140951703296,40.7688593205667,"Salima","213",54300
"119",118,46110.7005325252,192.095480441142,198.545959963454,19.6689268977949,8.21878364214201,7751.23705140062,19.5332651297245,231.421113852479,41.2501340651178,"Salima","213",54300
"120",119,46039.8705838136,189.534443504946,196.051913645342,19.4742820662654,8.18280724562538,7827.04959791624,19.8363718080132,233.672962639964,41.7267203579216,"Salima","213",54300
"121",120,45970.0471949208,186.955401004234,193.533355634893,19.2756141451941,8.14436751544945,7901.90596366486,20.1381031146376,235.896203966692,42.1985175213986,"Salima","213",54300
"122",121,45901.2344350083,184.360747121872,190.992771117165,19.073146520694,8.10352139502844,7975.797009785,20.4383690520211,238.090572289711,42.6654303103013,"Salima","213",54300
"123",122,45833.4355081531,181.752829195906,188.432608348856,18.8671027944008,8.06032765424552,8048.71454209222,20.7370817612893,240.255830222929,43.1273689224613,"Salima","213",54300
"124",123,45766.6527749968,179.133944678768,185.855274967823,18.657706341565,8.01484677859607,8120.65129664875,21.0341555877364,242.391768094438,43.5842489986393,"Salima","213",54300
"125",124,45700.8877752588,176.506338352158,183.263134554973,18.4451798828138,7.96714085477433,8191.60092395442,21.329507142129,244.498203463105,44.0359916117786,"Salima","213",54300
"126",125,45636.1412510179,173.872199798144,180.65850344842,18.2297450707008,7.91727345324647,8261.55797185393,21.6230553577255,246.574980597292,44.4825232459988,"Salima","213",54300
"127",126,45572.4131706645,171.233661124369,178.043647809821,18.0116220920525,7.86530950836161,8330.517867258,21.9147215429072,248.621969918649,44.9237757657084,"Salima","213",54300
"128",127,45509.7027534297,168.592794938535,175.420780943175,17.7910292869665,7.81131519654114,8398.47689677577,22.2044294293412,250.639067413893,45.3596863752387,"Salima","213",54300
"129",128,45448.0084944017,165.951612566308,172.792060864847,17.5681827851891,7.75535781306418,8465.43218635336,22.4921052156132,252.626194017442,45.7901975694137,"Salima","213",54300
"130",129,45387.3281899424,163.312062508523,170.159588121566,17.3432961604998,7.6975056479479,8531.38168001277,22.7776776062883,254.583294967728,46.2152570754836,"Salima","213",54300
"131",130,45327.6589634166,160.676029134732,167.525403852598,17.1165801036358,7.63782786140757,8596.32411778473,23.0610778463755,256.510339139982,46.6348177868648,"Salima","213",54300
"132",131,45268.9972911603,158.045331596117,164.891488090917,16.8882421141761,7.57639435936619,8660.25901292798,23.3422397511883,258.407318358279,47.0488376891462,"Salima","213",54300
"133",132,45211.3390286048,155.42172295962,162.259758297603,16.6584862116892,7.51327566946359,8723.18662852523,23.6210997316131,260.274246689531,47.4572797788256,"Salima","213",54300
"134",133,45154.6794364809,152.806889552842,159.632068123533,16.4275126663476,7.44854281799188,8785.10795354359,23.897596814809,262.111159722067,47.8601119752513,"Salima","213",54300
"135",134,45099.0132070354,150.202450510264,157.010206391769,16.1955177491222,7.38226720816141,8846.02467844495,24.1716726603839,263.918113831334,48.2573070262415,"Salima","213",54300
"136",135,45044.334490193,147.60995751114,154.395896292932,15.9626935015851,7.31452050007891,8905.93917042922,24.4432715721015,265.695185435208,48.648842407859,"Salima","213",54300
"137",136,44990.6369196009,145.030894700273,151.790794785115,15.7292275252579,7.24537449279677,8964.85444839048,24.7123405051896,267.4424702413,49.0347002188193,"Salima","213",54300
"138",137,44937.9136384962,142.466678782672,149.196492189762,15.4953027903559,7.17490100876794,9022.77415766298,24.9788290693318,269.160082488538,49.4148670700053,"Salima","213",54300
"139",138,44886.1573253404,139.91865928232,146.614511974887,15.2610974637041,7.10317178101606,9079.70254463027,25.2426895274393,270.848154185216,49.789333969559,"Salima","213",54300
"140",139,44835.3602191716,137.388118954946,144.046310716616,15.0267847555294,7.03025834330527,9135.64443126773,25.5038767903056,272.506834345592,50.1580962040135,"Salima","213",54300
"141",140,44785.5141446246,134.876274344899,141.493278229603,14.7925327847777,6.95623192356938,9190.60518968536,25.7623484072624,274.136288227025,50.5211532159206,"Salima","213",54300
"142",141,44736.6105365767,132.384276476448,138.956737856679,14.5585044625355,6.88116334083531,9244.5907167339,26.0180645529602,275.736696569511,50.8785084784199,"Salima","213",54300
"143",142,44688.6404643789,129.913211669811,136.437946908136,14.3248573930873,6.80512290585127,9297.60740873386,26.2709880104073,277.308254839393,51.230169367185,"Salima","213",54300
"144",143,44641.5946556353,127.464102472154,133.938097241075,14.0917437920867,6.72818032560501,9349.66213638338,26.5210841504071,278.851172478894,51.57614703017,"Salima","213",54300
"145",144,44595.463519499,125.037908694008,131.458315969226,13.8593104212806,6.65040461189414,9400.7622198971,26.7683209075407,280.365672163014,51.9164562555661,"Salima","213",54300
"146",145,44550.2371694538,122.635528541755,128.999666293621,13.6276985391894,6.57186399408643,9450.91540442478,27.0126687528482,281.851989065223,52.251115338364,"Salima","213",54300
"147",146,44505.905445557,120.257799837113,126.563148444632,13.397043867114,6.49262583618555,9500.12983579461,27.2541006633639,283.310370133287,52.5801459459036,"Salima","213",54300
"148",147,44462.4579361197,117.905501314737,124.14970072608,13.16747656981,6.41275655829538,9548.41403662271,27.4925920886678,284.741073376432,52.9035729827754,"Salima","213",54300
"149",148,44419.8839988044,115.579353989241,121.760200652305,12.9391212501526,6.3323215625546,9595.77688282677,27.7281209146166,286.144367164964,53.2214244554237,"Salima","213",54300
"150",149,44378.1727811239,113.280022583484,119.395466169286,12.7120969570952,6.25138516359255,9642.22758057821,27.9606674244212,287.520529543358,53.5337313367828,"Salima","213",54300
"151",150,44337.313240327,111.008117010619,117.056256951229,12.486517206215,6.1700105235381,9687.77564372422,28.1902142572372,288.869847557717,53.8405274312613,"Salima","213",54300
"152",151,44297.2941626597,108.76419390053,114.743275764135,12.2624900121295,6.0882595915939,9732.43087170749,28.4167463644387,290.192616598425,54.1418492403735,"Salima","213",54300
"153",152,44258.1041819944,106.548758165113,112.45716988817,12.0401179320625,6.00619304817136,9776.20332800835,28.6402509637416,291.489139758703,54.4377358292968,"Salima","213",54300
"154",153,44219.731797818,104.362264594991,110.198532591127,11.8194981198379,5.92387025356441,9819.10331913118,28.8607174913479,292.759727209696,54.7282286946186,"Salima","213",54300
"155",154,44182.165392577,102.20511948086,107.967904645603,11.6007223895832,5.84134920112472,9861.1413741536,29.078137552275,294.004695592641,55.0133716335175,"Salima","213",54300
"156",155,44145.393248377,100.077682253108,105.765775882746,11.3838772884311,5.75868647488629,9902.32822485479,29.2925048690373,295.224367428555,55.2932106146066,"Salima","213",54300
"157",156,44109.4035630364,97.9802671339325,103.592586775686,11.1690441775171,5.67593721157389,9942.67478643609,29.5038152288426,296.419070545842,55.5677936506503,"Salima","213",54300
"158",157,44074.1844654956,95.9131447965452,101.448730046231,10.956299320581,5.59315506691726,9982.19213884465,29.7120664294649,297.589137526102,55.837170673346,"Salima","213",54300
"159",158,44039.7240305867,93.8765440262737,99.3345522887544,10.7457139794951,5.51039218618163,10020.8915087086,29.9172582239489,298.734905168392,56.1013934103507,"Salima","213",54300
"160",159,44006.0102931666,91.8706533786937,97.2503556056082,10.5373545160565,5.42769917881463,10058.78425189,30.1193922643037,299.856713972083,56.3605152647096,"Salima","213",54300
"161",160,43973.0312616214,89.8956228303264,95.1963992486509,10.331282499404,5.34512509710039,10095.8818366588,30.318472044332,300.954907638423,56.6145911968344,"Salima","213",54300
"162",161,43940.7749307503,87.9515654178222,93.1729012618484,10.1275548184336,5.26271741870335,10132.1958274911,30.5145028417438,302.029832590852,56.863677609159,"Salima","213",54300
"163",162,43909.2292940359,86.0385588618611,91.1800401202722,9.92622379861375,5.1805220329769,10167.7378694907,30.7074916596943,303.081837514041,57.1078322335873,"Salima","213",54300
"164",163,43878.3823553131,84.1566471722959,89.217956361178,9.72733732261795,5.09858323090561,10202.519673432,30.8974471678839,304.111272911604,57.3471140218327,"Salima","213",54300
