"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"65",64,127355.922157213,281.504171378902,272.017993038156,20.7849831090764,4.85592295444306,3012.61891182477,3.29586048118127,84.7553913469748,10.4546421096136,"Mchinji","187",130951
"66",65,127243.296203691,285.156755073578,275.667307526881,21.1019819342201,4.9765024585411,3117.32450547294,3.47674384239685,87.6903307242023,10.8824904271434,"Mchinji","187",130951
"67",66,127129.270829217,288.804739341887,279.316938075635,21.4185017638874,5.09604918053196,3223.43089795397,3.66204446678808,90.6643854494378,11.3168096224133,"Mchinji","187",130951
"68",67,127013.85023726,292.446081107905,282.964969515217,21.7345922734026,5.21461674455808,3330.93777774877,3.85172535025812,93.6775486893256,11.7575904602467,"Mchinji","187",130951
"69",68,126897.039471743,296.078691734899,286.609438260498,22.0502778184128,5.33225624153604,3439.84411278654,4.0457514146825,96.7297928092832,12.2048244439142,"Mchinji","187",130951
"70",69,126778.844431576,299.700439295061,290.248332744263,22.3655597816905,5.44901593344246,3550.14813125923,4.24408941001152,99.821068893308,12.6585033531197,"Mchinji","187",130951
"71",70,126659.271886491,303.309148959227,293.879596052033,22.6804188683,5.56494097519446,3661.84730084777,4.44670780660738,102.951306218306,13.1186187829929,"Mchinji","187",130951
"72",71,126538.329491123,306.902605177278,297.501127089691,22.9948171103859,5.68007321022679,3774.93830961374,4.65357667598717,106.120411768469,13.5851617370828,"Mchinji","187",130951
"73",72,126416.025797479,310.478555005531,301.110780893889,23.3086996230047,5.79445102325961,3889.41704841025,4.8646675653924,109.328269786467,14.0581222670549,"Mchinji","187",130951
"74",73,126292.370268097,314.034708526497,304.706372046971,23.6219961516331,5.90810922987434,4005.27859257936,5.07995336834951,112.574741299875,14.5374891423874,"Mchinji","187",130951
"75",74,126167.373286977,317.568741291793,308.285676324496,23.9346224460689,6.02107900479335,4122.51718576129,5.2994081944462,115.859663702658,15.0232495574375,"Mchinji","187",130951
"76",75,126041.046165273,321.078298197497,311.846431664291,24.2464816262086,6.13338785162082,4241.12622816017,5.52300722748762,119.182850461448,15.5153888602307,"Mchinji","187",130951
"77",76,125913.401176129,324.560993840254,315.386340811965,24.5574649817955,6.24505948969725,4361.09823813375,5.75072661372775,122.544090061232,16.0138902494528,"Mchinji","187",130951
"78",77,125784.451519108,328.014417073657,318.90307465844,24.8674535259676,6.35611402989773,4482.42487832102,5.98254328311957,125.943146776628,16.5187346466034,"Mchinji","187",130951
"79",78,125654.211350014,331.43613328988,322.394273638603,25.1763186197659,6.46656790765207,4605.0969216914,6.21843483884185,129.379759738271,17.0299004413537,"Mchinji","187",130951
"80",79,125522.695777927,334.823687186787,325.857550844307,25.4839228711802,6.57643395514235,4729.10424779502,6.45837942048692,132.853642851582,17.5473633313396,"Mchinji","187",130951
"81",80,125389.920889126,338.174605517202,329.290494148085,25.790120742179,6.68572137888545,4854.43581350562,6.70235558166018,136.364483994371,18.071096091821,"Mchinji","187",130951
"82",81,125255.903756493,341.486400492661,332.690668607451,26.0947592202999,6.79443580537416,4981.07963722395,6.95034215771859,139.911944592958,18.6010683966486,"Mchinji","187",130951
"83",82,125120.662407282,344.756573079745,336.055621193585,26.3976788068105,6.90257948117188,5109.02282203874,7.20231811779148,143.495660296551,19.1372467669844,"Mchinji","187",130951
"84",83,124984.215834235,347.982616591503,339.382883109082,26.6987139724699,7.01015131500546,5238.25153832641,7.45826245053319,147.115240503074,19.6795944193213,"Mchinji","187",130951
"85",84,124846.584003167,351.162020736814,342.669972092575,26.9976936599533,7.11714693284348,5368.75100936464,7.71815404597157,150.77026797051,20.2280711198558,"Mchinji","187",130951
"86",85,124707.787846443,354.292274407097,345.914396789786,27.2944418571777,7.22355878711745,5500.50551014149,7.98197157436558,154.460298799368,20.7826330879234,"Mchinji","187",130951
"87",86,124567.849258792,357.370869271576,349.113660334464,27.5887780950862,7.32937625671001,5633.49836387856,8.24969337142713,158.184862349251,21.3432329010113,"Mchinji","187",130951
"88",87,124426.791091101,360.395304455724,352.265263058219,27.8805179424918,7.43458574961252,5767.71194036548,8.52129732711946,161.943461206003,21.9098194085166,"Mchinji","187",130951
"89",88,124284.637143262,363.363090077977,355.366706485301,28.1694734622989,7.5391708090044,5903.12765512468,8.79676077829848,165.735571171104,22.4823376554542,"Mchinji","187",130951
"90",89,124141.412155531,366.271750680736,358.415497586947,28.4554536471538,7.64311222210491,6039.72596992688,9.07606040528531,169.560641288331,23.0607288156153,"Mchinji","187",130951
"91",90,123997.141797728,369.118829832414,361.409152029438,28.7382648589829,7.74638813055205,6177.48639528777,9.35917213250275,173.418093925886,23.6449301331554,"Mchinji","187",130951
"92",91,123851.852657074,371.901894317812,364.345197943996,29.0177112494693,7.84897414268459,6316.38749423876,9.64607103320543,177.307324893657,24.2348748730414,"Mchinji","187",130951
"93",92,123705.572224749,374.618537687788,367.221180425017,29.293595159951,7.95084344752117,6456.40688729217,9.936731238354,181.22770359336,24.8304922802333,"Mchinji","187",130951
"94",93,123558.328880466,377.266384592134,370.034665343091,29.5657175255289,8.05196692951649,6597.52125929398,10.2311258497114,185.178573221534,25.4317075468163,"Mchinji","187",130951
"95",94,123410.151875348,379.84309528638,372.783243047173,29.8338782752169,8.15231328415897,6739.70636790197,10.5292268571856,189.15925101786,26.0384417871871,"Mchinji","187",130951
"96",95,123261.071313567,382.346369428265,375.464532801467,30.0978767152103,8.25184913463965,6882.93705329312,10.8310050604297,193.169028547408,26.6506120215451,"Mchinji","187",130951
"97",96,123111.118132259,384.773950126745,378.076186991382,30.3575119118662,8.35053914900295,7027.18724956712,11.1364299947463,197.207172030282,27.2681311671743,"Mchinji","187",130951
"98",97,122960.324079636,387.1236284291,380.615894892499,30.6125830783019,8.44834615756981,7172.42999794562,11.4454698613185,201.272922721525,27.8909080373504,"Mchinji","187",130951
"99",98,122808.721691773,389.393247313097,383.08138689481,30.8628899502421,8.54523127095982,7318.63746133574,11.7580914617655,205.365497328881,28.518847348191,"Mchinji","187",130951
"100",99,122656.344267945,391.580705508559,385.470438840604,31.1082331568505,8.64115399847328,7465.78094041309,12.074260137041,209.484088472896,29.1518497332437,"Mchinji","187",130951
"101",100,122503.225844224,393.683961719804,387.78087588963,31.3484145961689,8.73607236648789,7613.83089149288,12.3939397106978,213.627865197084,29.7898117655058,"Mchinji","187",130951
"102",101,122349.4011657,395.701038637577,390.010576487654,31.5832378055021,8.82994303707857,7762.75694589532,12.7170924365122,217.795973519732,30.4326259870729,"Mchinji","187",130951
"103",102,122194.905657433,397.630026567862,392.157476584213,31.8125083240335,8.92272142687052,7912.52793071337,13.043678950469,221.987537024684,31.0801809464286,"Mchinji","187",130951
"104",103,122039.775393899,399.469087249651,394.219573509643,32.0360340568512,9.0143618257561,8063.11189123178,13.3736582271341,226.201657498305,31.7323612430504,"Mchinji","187",130951
"105",104,121884.047067421,401.216457628058,396.19492964138,32.2536256334234,9.10481751427108,8214.47611462101,13.7069875407616,230.437415601909,32.3890475787185,"Mchinji","187",130951
"106",105,121727.757954791,402.870453288194,398.08167636534,32.4650967654203,9.19404088363056,8366.58715547642,14.0436224298598,234.693871595751,33.0501168173598,"Mchinji","187",130951
"107",106,121570.945881749,404.42947194033,399.878017937919,32.6702646101236,9.28198355841252,8519.41086353859,14.3835166655409,238.970066124147,33.7154420539662,"Mchinji","187",130951
"108",107,121413.649189157,405.891996685489,401.582234652273,32.8689501008257,9.36859650825377,8672.91241066832,14.7266222274193,243.265020978795,34.3848926853483,"Mchinji","187",130951
"109",108,121255.906696353,407.256599028231,403.192686434558,33.0609782890845,9.45383016654464,8827.05632044735,15.0728892813425,247.577739935853,35.0583344910027,"Mchinji","187",130951
"110",109,121097.757663046,408.521941775586,404.707816317991,33.2461786842189,9.53763454989367,8981.80649946446,15.4222661614608,251.907209640036,35.7356297221169,"Mchinji","187",130951
"111",110,120939.24175097,409.68678200751,406.126153403787,33.4243855837122,9.61995937438966,9137.12626930335,15.7746993569165,256.252400508062,36.4166371952208,"Mchinji","187",130951
"112",111,120780.398984669,410.749973615097,407.446315940744,33.5954383935605,9.7007541718126,9292.97839970757,16.1301335026707,260.612267664732,37.1012123928149,"Mchinji","187",130951
"113",112,120621.269711337,411.710469645501,408.667014197181,33.7591819400218,9.77996840507775,9449.32514310049,16.4885113752295,264.985751916634,37.7892075715541,"Mchinji","187",130951
"114",113,120461.89456002,412.56732448295,409.787053132497,33.9154667730606,9.85755158279056,9606.12827011671,16.8497738923903,269.371780753902,38.4804718763722,"Mchinji","187",130951
"115",114,120302.31440026,413.319695868657,410.805334854002,34.0641494609765,9.93345337279024,9763.34910606624,17.2138601169163,273.769269377793,39.1748514602672,"Mchinji","187",130951
"116",115,120142.570300253,413.966846691241,411.720860895088,34.2050928743542,10.0076237145485,9920.94856830769,17.5807072643292,278.177121753384,39.872189609937,"Mchinji","187",130951
"117",116,119982.703484563,414.508146522391,412.532734313286,34.3381664581487,10.0800129302649,10078.8872044981,17.9502507149358,282.594231686443,40.5723268773057,"Mchinji","187",130951
"118",117,119822.755291511,414.943072921002,413.240161575327,34.4632464916106,10.1505718344957,10237.1252316365,18.322424029992,287.019483922167,41.275101216609,"Mchinji","187",130951
"119",118,119662.767130324,415.271212520876,413.84245421022,34.5802163356856,10.2192518421595,10395.622575795,18.6971589718411,291.451755262772,41.9803481266104,"Mchinji","187",130951
"120",119,119502.780438164,415.492261887679,414.339030236157,34.6889666670362,10.2860050747665,10554.3389124424,19.0743855279457,295.889915701309,42.6879007976525,"Mchinji","187",130951
"121",120,119342.83663712,415.60602812761,414.729415367357,34.7893956977583,10.3507844647064,10713.2337072839,19.4540319387861,300.332829569485,43.3975902633375,"Mchinji","187",130951
"122",121,119182.977091255,415.612429247276,415.013243992965,34.8814093801432,10.4135438574229,10872.2662575374,19.8360247295802,304.779356697314,44.1092455565836,"Mchinji","187",130951
"123",122,119023.243063799,415.511494272495,415.190259916587,34.9649215960073,10.4742381112968,11031.3957335594,20.2202887457332,309.228353582088,44.8226938697275,"Mchinji","187",130951
"124",123,118863.675674579,415.303363127396,415.260316853442,35.0398543300477,10.5328231950671,11190.5812207227,20.6067471919112,313.678674563976,45.5377607183201,"Mchinji","187",130951
"125",124,118704.315857805,414.988286269788,415.223378688153,35.1061378266323,10.5892562826175,11349.7817614532,20.9953216746429,318.129173005611,46.2542701082815,"Mchinji","187",130951
"126",125,118545.204320266,414.566624082,415.079519494122,35.1637107295061,10.6434958449565,11508.9563973352,21.3859322483569,322.578702473121,46.9720447060844,"Mchinji","187",130951
"127",126,118386.381500062,414.038846021705,414.828923312335,35.2125202040158,10.6955017392169,11668.0642111958,21.7784974647529,327.02611791611,47.6909060116218,"Mchinji","187",130951
"128",127,118227.887525936,413.405529538061,414.471883688865,35.2525220415154,10.7452352945054,11827.0643690761,22.172934425392,331.47027684399,48.4106745333923,"Mchinji","187",130951
"129",128,118069.762177294,412.667358756776,414.008802973766,35.2836807456294,10.7926593944377,11985.9161619979,22.569158837384,335.910040496091,49.1311699656313,"Mchinji","187",130951
"130",129,117912.044845015,411.825122938028,413.440191385475,35.305969600107,10.8377385561963,12144.579047433,22.9670850720466,340.34427500297,49.8522113670148,"Mchinji","187",130951
"131",130,117754.774493104,410.879714713344,412.766665844438,35.3193707180764,10.8804390059578,12303.0126903877,23.3666262264066,344.771852536451,50.5736173405588,"Mchinji","187",130951
"132",131,117597.989621291,409.832128104712,411.988948579164,35.3238750725852,10.9207287505385,12461.1770040146,23.7676941874081,349.191652445941,51.2952062143366,"Mchinji","187",130951
"133",132,117441.728228629,408.683456342876,411.107865510126,35.3194825083668,10.9585776451154,12619.0321896658,24.1701996986851,353.60256237862,52.0167962226273,"Mchinji","187",130951
"134",133,117286.027778172,407.434889484997,410.12434441848,35.3062017348318,10.99395745689,12776.5387763034,24.5740524297517,358.003479381155,52.7382056871135,"Mchinji","187",130951
"135",134,117130.925162794,406.08771184133,409.03941290659,35.2840503003537,11.0268419245683,12933.6576591855,24.9791610474573,362.393310980653,53.4592531977433,"Mchinji","187",130951
"136",135,116976.45667222,404.643299221101,407.854196157297,35.2530545479858,11.0572068135423,13090.3501377505,25.3854332895518,366.770976242674,54.1797577928779,"Mchinji","187",130951
"137",136,116822.65796131,403.10311600858,406.56991449993,35.213249552807,11.0850299666666,13246.5779526215,25.7927760402002,371.135406804183,54.8995391383458,"Mchinji","187",130951
"138",137,116669.564019668,401.468712079493,405.187880792318,35.1646790411555,11.1102913505366,13402.3033216614,26.2010954072833,375.485547879431,55.6184177050328,"Mchinji","187",130951
"139",138,116517.209142606,399.741719567995,403.709497628564,35.1073952920707,11.1329730971846,13557.4889750066,26.6102968013166,379.820359236826,56.3362149446388,"Mchinji","187",130951
"140",139,116365.626903527,397.923849495428,402.136254382445,35.0414590213311,11.1530595411229,13712.0981890165,27.0202850158185,384.138816144988,57.0527534632423,"Mchinji","187",130951
"141",140,116214.850127746,396.016888272844,400.469724096648,34.9669392485287,11.170537251676,13866.0948190756,27.4309643089542,388.439910286286,57.7678571923234,"Mchinji","187",130951
"142",141,116064.910867796,394.022694089323,398.711560228704,34.8839131476776,11.1853950605556,14019.4433311911,27.8422384862819,392.72265063625,58.4813515569005,"Mchinji","187",130951
"143",142,115915.840380252,391.943193198041,396.863493265035,34.7924658819045,11.1976240846465,14172.1088323343,28.2540109844264,396.986064307401,59.1930636404527,"Mchinji","187",130951
"144",143,115767.669104077,389.780376112206,394.927327214711,34.692690422821,11.2072177439839,14324.0570994742,28.6661849555014,401.229197356124,59.9028223463072,"Mchinji","187",130951
"145",144,115620.426640539,387.536293723281,392.904935994607,34.5846873552271,11.2141717749162,14475.2546072604,29.0786633521055,405.451115551379,60.6104585551859,"Mchinji","187",130951
"146",145,115474.141734693,385.213053353946,390.798259717906,34.4685646678377,11.218484238463,14625.6685543162,29.4913490127137,409.650905104136,61.3158052786182,"Mchinji","187",130951
"147",146,115328.842258438,382.812814758179,388.609300898047,34.344437530761,11.2201555238868,14775.2668881038,29.9041447472883,413.82767335657,62.0186978079422,"Mchinji","187",130951
"148",147,115184.555195174,380.33778608067,386.340120580361,34.2124280604974,11.2191883475171,14924.0183283336,30.3169534229339,417.980549430174,62.718973858631,"Mchinji","187",130951
"149",148,115041.30662604,377.790219787741,383.992834413578,34.0726650732595,11.215587746873,15071.8923888895,30.7296780494226,422.108684832073,63.4164737096979,"Mchinji","187",130951
"150",149,114899.121717733,375.172408581765,381.569608673329,33.9252838274409,11.2093610701467,15218.8593982498,31.1422218644167,426.211254018976,64.1110403379499,"Mchinji","187",130951
"151",150,114758.024711918,372.486681310879,379.072656249702,33.7704257560893,11.2005179611231,15364.8905183863,31.554488418221,430.287454918295,64.8025195468762,"Mchinji","187",130951
"152",151,114618.038916188,369.735398884999,376.504232610716,33.6082381902561,11.1890703396224,15509.9577621289,31.9663816578975,434.336509406131,65.4907600899776,"Mchinji","187",130951
"153",152,114479.186696584,366.920950210365,373.866631753492,33.4388740741131,11.1750323775648,15654.0340089897,32.3778060105795,438.357663741914,66.1756137883579,"Mchinji","187",130951
"154",153,114341.489471643,364.045748152407,371.162182154636,33.2624916727385,11.1584204707695,15797.0930194402,32.7886664658258,442.350188959637,66.8569356424192,"Mchinji","187",130951
"155",154,114204.967707949,361.112225537541,368.393242730977,33.0792542734845,11.1392532066091,15939.1094476454,33.1988686568617,446.313381215736,67.5345839375213,"Mchinji","187",130951
"156",155,114069.640917166,358.122831203943,365.56219882148,32.8893298818394,11.1175513276535,16080.0588526586,33.608318940555,450.246562093778,68.2084203434817,"Mchinji","187",130951
"157",156,113935.527654522,355.080026110904,362.671458200818,32.6928909127006,11.0933376914462,16219.9177080863,34.0169244759826,454.149078866253,68.8783100078145,"Mchinji","187",130951
"158",157,113802.645518707,351.986279515717,359.723447134766,32.4901138779672,11.0666372265658,16358.6634102363,34.4245933014491,458.020304713845,69.5441216426231,"Mchinji","187",130951
"159",158,113671.011153153,348.844065226534,356.720606487086,32.2811790713574,11.0374768851323,16496.2742847671,34.8312344098221,461.859638902705,70.2057276050812,"Mchinji","187",130951
"160",159,113540.640248651,345.655857939158,353.665387887079,32.0662702513429,11.0058855919309,16632.7295918572,35.236757822058,465.666506920306,70.8630039714542,"Mchinji","187",130951
"161",160,113411.547547275,342.42412966527,350.560249966506,31.8455743230775,10.9718941903262,16768.0095299207,35.6410746587956,469.440360570597,71.5158306046315,"Mchinji","187",130951
"162",161,113283.746847557,339.151346258923,347.407654674097,31.6192810201808,10.9355353851519,16902.0952378948,36.0440972099042,473.18067802923,72.1640912151579,"Mchinji","187",130951
