"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"17",16,201514.305595191,14.5053148415295,9.78039032032963,0.381985150834587,0.0353966134580022,18.9856301072821,0.00568777592322235,0.615268336254355,0.0450271708301857,"Zomba","193",201558
"18",17,201505.213294015,17.4667498492199,11.777402883959,0.46052528526169,0.0430857881992182,23.0318102651091,0.00713191291784031,0.746314170104119,0.0551615621846612,"Zomba","193",201558
"19",18,201494.265108839,21.0324509349708,14.1820002786084,0.555037104814374,0.0523289437446897,27.9041862315414,0.00888766693037061,0.904116399045525,0.0673775651097347,"Zomba","193",201558
"20",19,201481.082517202,25.3255701103116,17.0772941610685,0.668786949778267,0.0634429066876761,33.7713706032193,0.0110180669388026,1.09413573825217,0.0820987270324026,"Zomba","193",201558
"21",20,201465.209933685,30.4942888133028,20.5633095871726,0.8057059170197,0.076809319599434,40.8363536814902,0.0135989966302311,1.32294623380398,0.0998351769854214,"Zomba","193",201558
"22",21,201446.099118389,36.716859165657,24.7604070914971,0.97052472082756,0.0928877853023246,49.3434810310124,0.0167218171259722,1.59846123080944,0.121201210685581,"Zomba","193",201558
"23",22,201423.090369755,44.2076910027602,29.8133944195111,1.1689365695585,0.112231737707959,59.5868799808148,0.0204965348568691,1.93020626577564,0.146936525226769,"Zomba","193",201558
"24",23,201395.39001344,53.2246079089118,35.89646287343,1.40779219595656,0.135507496334263,71.9205604804361,0.0250556044259212,2.32964617746425,0.177931712614194,"Zomba","193",201558
"25",24,201362.043404792,64.0775204565127,43.219114837068,1.695333956376,0.163517185992574,86.77055026807,0.0305585043986112,2.8105780922944,0.215258927191868,"Zomba","193",201558
"26",25,201321.902523302,77.1388641781105,52.0332203040633,2.04147752304468,0.19722627796851,104.649491170369,0.0371972441376574,3.38960411396075,0.26020875101078,"Zomba","193",201558
"27",26,201273.587213943,92.8560028094427,62.6414923880597,2.45814911772666,0.23779668920591,126.174142067048,0.0452029853045597,4.08669812843254,0.314334504556924,"Zomba","193",201558
"28",27,201215.438887038,111.765920590312,75.4076701851759,2.9596887836772,0.286626556683352,152.086352842739,0.0548540037051106,4.92588498904855,0.379505502145878,"Zomba","193",201558
"29",28,201145.465054431,134.512932143442,90.7685120468389,3.56333579027757,0.345397946324635,183.278282371373,0.0664852703125005,5.93605714670712,0.457970983447187,"Zomba","193",201558
"30",29,201061.273462602,161.869452629705,109.248161109027,4.28980596106616,0.41613400344017,220.822483755226,0.080499939352591,7.15194884896659,0.552436715582389,"Zomba","193",201558
"31",30,200959.993730348,194.760421998728,131.475303013006,5.16398085253854,0.501267575608971,266.007913042418,0.0973831701537126,8.61530210065317,0.666157019199974,"Zomba","193",201558
"32",31,200900.392564325,182.249459749669,149.235258175137,6.17895795194125,0.603497169054033,319.222545617439,0.117717011828561,10.3383011540818,0.802815927633861,"Zomba","193",201558
"33",32,200835.239187854,178.253433584968,158.95080194804,7.22515442888548,0.723836816843115,377.465425461299,0.142159906444823,12.2223929337522,0.964542349818019,"Zomba","193",201558
"34",33,200766.879637529,178.154710327346,165.029766881638,8.23576316756398,0.86101043946021,438.667750223169,0.171361431927278,14.199857377327,1.1511600733122,"Zomba","193",201558
"35",34,200696.371854416,179.852846126736,169.477549558113,9.18650893522213,1.01282595120047,501.892511148735,0.20590386391259,16.2401701284448,1.36146292307347,"Zomba","193",201558
"36",35,200624.187931162,182.39228833154,173.20670090646,10.0717468116243,1.17690666731293,566.718142368841,0.246283752324448,18.3297287271858,1.59391497400681,"Zomba","193",201558
"37",36,200550.533465794,185.338302861429,176.632534420042,10.893675071692,1.3509941474589,632.958116157628,0.292911547580906,20.4626312282182,1.84695276151674,"Zomba","193",201558
"38",37,200475.492798151,188.493152733718,179.944035905352,11.6575026396351,1.53305977626341,700.533332390799,0.346118403156109,22.6364814220509,2.11910838017447,"Zomba","193",201558
"39",38,200399.095154472,191.766840657379,183.227257916993,12.3693132820364,1.72133265389524,769.413935683224,0.406165333984606,24.8504778686679,2.40905288133252,"Zomba","193",201558
"40",39,200321.344690515,195.118407352492,186.521366487857,13.0351533957177,1.91429210182104,839.592837489914,0.473252657091331,27.1045456749837,2.71560476377875,"Zomba","193",201558
"41",40,200242.234198436,198.529159629907,189.844205289823,13.6606669727493,2.11064660215264,911.073594195156,0.547528873861396,29.3989402645188,3.03772395256657,"Zomba","193",201558
"42",41,200161.751307526,201.990570989092,193.203849956659,14.250975539138,2.30930887114668,983.864888478061,0.62909864007756,31.7340680895647,3.37450036740328,"Zomba","193",201558
"43",42,200079.881376474,205.498650664436,196.60398516569,14.8106605615705,2.50937118448064,1057.97792614034,0.718029809923971,34.1104029923173,3.72514117485205,"Zomba","193",201558
"44",43,199996.608748666,209.051514180588,200.046223464493,15.3437925787458,2.71008229682248,1133.42527920348,0.81435960990728,36.5284499178433,4.08895816160123,"Zomba","193",201558
"45",44,199911.91737845,212.64818118746,203.531253092981,15.8539822674423,2.91082429331958,1210.22028028618,0.918100422318233,38.9887267837978,4.46535437852596,"Zomba","193",201558
"46",45,199825.791086049,216.288103023516,207.059286992575,16.3444231368793,3.11109565987317,1288.37676105784,1.02924408044832,41.491757142147,4.85381448363479,"Zomba","193",201558
"47",46,199738.213718778,219.970878691461,210.630330487743,16.8179250761146,3.3104980352641,1367.90888358671,1.14776534500055,44.0380655865074,5.25389738046358,"Zomba","193",201558
"48",47,199649.169210222,223.696165382794,214.244265608852,17.2769664915213,3.50871907156054,1448.83104733545,1.27362588809334,46.6281760395981,5.66522582420913,"Zomba","193",201558
"49",48,199558.641635238,227.46359507065,217.90093001344,17.7237396063055,3.70551774517242,1531.15780470476,1.40677762207466,49.262610151817,6.08747736914058,"Zomba","193",201558
"50",49,199466.615205493,231.272816611784,221.600073069452,18.1601743827351,3.90071658567152,1614.90384927284,1.54716458484224,51.9418875001896,6.52037978964883,"Zomba","193",201558
"51",50,199373.074308294,235.123448080051,225.341399697265,18.5879703361512,4.09419144621269,1700.08395691856,1.69472522829771,54.6665244787225,6.9637047254843,"Zomba","193",201558
"52",51,199278.003541896,239.015040389042,229.124602909737,19.0086243373446,4.2858626709678,1786.71293344472,1.8493943517898,57.4370333006721,7.41726212290212,"Zomba","193",201558
"53",52,199181.387704063,242.947131161384,232.949310051633,19.4234540888177,4.47568819119479,1874.80560790001,2.0111045443655,60.2539223579213,7.88089577275475,"Zomba","193",201558
"54",53,199083.211817248,246.919226768209,236.815097931519,19.8336172132666,4.66365770433048,1964.37679576915,2.17978736579858,63.1176955121118,8.35447948930524,"Zomba","193",201558
"55",54,198983.461175906,250.930744494203,240.721546030486,20.2401300892512,4.84978678260461,2055.44124217316,2.35537452464561,66.0288507417456,8.8379132135291,"Zomba","193",201558
"56",55,198882.12132661,254.981085212231,244.668164742506,20.6438846166694,5.03411235346061,2148.01362776001,2.5377987048567,68.9878807433265,9.33111989315444,"Zomba","193",201558
"57",56,198779.178087569,259.069631081793,248.654395418337,21.0456627186968,5.21668856235259,2242.10854035578,2.72699429370083,71.99527238433,9.83404257798409,"Zomba","193",201558
"58",57,198674.617606181,263.195667804834,252.679682945375,21.4461470794404,5.39758344826912,2337.74041460969,2.92289793183447,75.0515050423517,10.3466420267971,"Zomba","193",201558
"59",58,198568.426340166,267.358460606763,256.743400523654,21.8459335847655,5.57687584134429,2434.92354028444,3.12544899281952,78.1570511791506,10.8688944168807,"Zomba","193",201558
"60",59,198460.591095933,271.557218047005,260.844882232118,22.245540346065,5.75465280832892,2533.67202069578,3.33458993763608,81.3123752394757,11.4007893897638,"Zomba","193",201558
"61",60,198351.099033692,275.791103896992,264.983411995191,22.6454180123601,5.93100732439225,2633.99975858667,3.55026649263853,84.5179334620027,11.9423280243339,"Zomba","193",201558
"62",61,198239.937709695,280.059227040846,269.158226656822,23.045953961846,6.10603664904427,2735.92041799304,3.77242800367157,87.7741727630703,12.4935218123501,"Zomba","193",201558
"63",62,198127.095073727,284.360646918016,273.368514344171,23.4474825169015,6.279840457862,2839.44741466605,4.00102737033011,91.0815306955733,13.0543906788578,"Zomba","193",201558
"64",63,198012.559496909,288.694371031225,277.61341331508,23.8502892132795,6.45251966335293,2944.59388869999,4.23602116838573,94.4404346830857,13.6249620103451,"Zomba","193",201558
"65",64,197896.319801719,293.059352582846,281.892010552593,24.2546150924412,6.62417524936079,3051.37267504956,4.47736975401673,97.851301187665,14.205269665631,"Zomba","193",201558
"66",65,197778.365258558,297.454492997523,286.203343306552,24.6606636011224,6.7949072892,3159.79629719261,4.72503705491374,101.314535689927,14.7953526402995,"Zomba","193",201558
"67",66,197658.685649078,301.878636547708,290.546393412289,25.0686008833378,6.96481408863813,3269.87691513594,4.97899085423879,104.830531031891,15.395254690482,"Zomba","193",201558
"68",67,197537.271275283,306.330571169251,294.920088410268,25.4785610971246,7.13399144098971,3381.62631001451,5.23920258460992,108.399667067159,16.0050232391257,"Zomba","193",201558
"69",68,197414.112952538,310.809031064644,299.323303969545,25.890651679342,7.30253214056264,3495.05588158581,5.50564702241034,112.022310723271,16.6247083718433,"Zomba","193",201558
"70",69,197289.202052195,315.312693948645,303.754860770877,26.3049539027809,7.47052560172195,3610.17661126443,5.77830231641937,115.69881483637,17.2543625044547,"Zomba","193",201558
"71",70,197162.530523426,319.840180625286,308.21352402795,26.7215255242916,7.63805744054387,3726.99903909899,6.05714985740386,119.429517487908,17.8940397438327,"Zomba","193",201558
"72",71,197034.090913981,324.390054721453,312.698003199528,27.1404030681802,7.8052091718177,3845.53324173388,6.34217412373331,123.2147413639,18.5437953235006,"Zomba","193",201558
"73",72,196903.876392463,328.960822495409,317.206951436312,27.5616036406787,7.97205799501631,3965.78880944654,6.63336252317802,127.054793072716,19.2036851217343,"Zomba","193",201558
"74",73,196771.880770633,333.550932648191,321.738965173117,27.9851265702002,8.13867661952356,4087.77482312541,6.93070523066488,130.949962456579,19.8737652120777,"Zomba","193",201558
"75",74,196638.098525761,338.158776116235,326.292583895732,28.4109548444699,8.30513313788471,4211.49983122481,7.23419502016082,134.90052189723,20.5540914519374,"Zomba","193",201558
"76",75,196502.524822843,342.782686075057,330.866289868633,28.8390563756335,8.47149093888248,4336.97182680606,7.54382709246387,138.906725620005,21.2447191040746,"Zomba","193",201558
"77",76,196365.155536717,347.420938057648,335.4585079241,29.2693851158612,8.63780865328695,4464.19822463185,7.85959890050147,142.968808995824,21.9457024865495,"Zomba","193",201558
"78",77,196225.987274087,352.071750054845,340.067605448596,29.7018820384811,8.80414012748609,4593.18583827057,8.18150997313626,147.086987840057,22.6570946480188,"Zomba","193",201558
"79",78,196085.017395356,356.733282760196,344.69189241717,30.1364760041884,8.97053442026978,4723.94085730371,8.50956173843756,151.261457711748,23.3789470652833,"Zomba","193",201558
"80",79,195942.244036189,361.403639992192,349.3296214515,30.5730845275393,9.13703581880464,4856.46882467397,8.84375734720384,155.492393214739,24.11130936045,"Zomba","193",201558
"81",80,195797.666128848,366.08086914746,353.978988050143,31.0116144540019,9.30368387052496,4990.77461413215,9.18410149737586,159.77994729963,24.854229035519,"Zomba","193",201558
"82",81,195651.283423229,370.762961745068,358.638130939957,31.4519625600733,9.47051342802147,5126.86240783808,9.5306002598739,164.124250568646,25.6077512223794,"Zomba","193",201558
"83",82,195503.096507489,375.44785416098,363.305132459674,31.8940160883674,9.6375547044155,5264.73567419103,9.8832609062944,168.525410586094,26.371918446439,"Zomba","193",201558
"84",83,195353.10682829,380.133428455868,367.978019075531,32.33765322491,9.80483333719646,5404.39714587786,10.2420917388125,172.983511194243,27.1467704024525,"Zomba","193",201558
"85",84,195201.316710599,384.817513272533,372.654762058074,32.7827435261702,9.97237045878184,5545.84879816258,10.6071019225684,177.498611835548,27.9323437412771,"Zomba","193",201558
"86",85,195047.72937697,389.497884904278,377.333278227747,33.2291483046991,10.1401827722661,5689.09182750039,10.9783013207589,182.070746884101,28.7286718663983,"Zomba","193",201558
"87",86,194892.348966248,394.172268505488,382.011430802326,33.6767209791207,10.3082826311489,5834.12663050162,11.3557003326027,186.699924987256,29.5357847393009,"Zomba","193",201558
"88",87,194735.180551701,398.838339380259,386.68703041306,34.1253073928777,10.476678122067,5980.9527832563,11.7393097343062,191.386128417895,30.3537086929228,"Zomba","193",201558
"89",88,194576.230158484,403.4937244132,391.357836231786,34.5747461078151,10.6453731496628,6129.56902109072,12.1291405231237,196.129312439749,31.1824662524869,"Zomba","193",201558
"90",89,194415.504780367,408.136003665763,396.021557189663,35.0248686773775,10.8143675228935,6279.97321881256,12.5252037646003,200.92940468771,32.0220759631609,"Zomba","193",201558
"91",90,194253.012395497,412.762712048284,400.67585332915,35.4754998985514,10.9836570409714,6432.16237174081,12.9275104452323,205.786304572509,32.8725522265218,"Zomba","193",201558
"92",91,194088.761982005,417.371341188283,405.318337355393,35.9264580606234,11.1532335834939,6586.13257648538,13.3360713221046,210.699882677392,33.7339051360921,"Zomba","193",201558
"93",92,193922.763532517,421.95934144537,409.946576276767,36.3775551804251,11.3230851998517,6741.87901260326,13.7508967776295,215.669980182295,34.6061403207904,"Zomba","193",201558
"94",93,193755.028066815,426.524123910909,414.558093122815,36.8285972134072,11.4931961932295,6899.39592605818,14.1719966866895,220.696408344649,35.4892588039791,"Zomba","193",201558
"95",94,193585.567644455,431.063062681874,419.150368837414,37.2793842766652,11.6635472093149,7058.67661226185,14.5993802781648,225.778947967268,36.3832568577103,"Zomba","193",201558
"96",95,193414.395376346,435.573497291654,423.720844285767,37.7297108680988,11.834115324998,7219.71339988354,15.0330559996818,230.917348890572,37.2881258624176,"Zomba","193",201558
"97",96,193241.525435061,440.052735151884,428.266922474413,38.1793660783735,12.0048741356457,7382.49763571085,15.4730313878103,236.111329518037,38.203852174408,"Zomba","193",201558
"98",97,193066.9730641,444.498054191668,432.785970852946,38.6281338063971,12.1757938424753,7547.01967026646,15.9193129405552,241.360576365795,39.1304169973381,"Zomba","193",201558
"99",98,192890.754585686,448.906705633062,437.27532361518,39.0757929720325,12.3468413373376,7713.26884476034,16.3719059965234,246.66474365461,40.0677962624021,"Zomba","193",201558
"100",99,192712.887407741,453.275916859815,441.732284317338,39.5221177367671,12.5179802902947,7881.23347844148,16.8308146130125,252.023452914826,41.0159605094892,"Zomba","193",201558
"101",100,192533.390027985,457.60289444422,446.154128656273,39.9668777354722,12.6891712416987,8050.90085848787,17.2960414494244,257.436292672446,41.974874781858,"Zomba","193",201558
"102",101,192352.28206175,461.884826988757,450.53810674075,40.4098382177569,12.8603716247123,8222.25720705951,17.7675876188471,262.902817405178,42.9444983973546,"Zomba","193",201558
"103",102,192169.584206475,466.118888834775,454.881446926645,40.8507604326021,13.031535958638,8395.28770874103,18.2454526310807,268.422548428899,43.9247850452741,"Zomba","193",201558
"104",103,191985.31823944,470.302243458324,459.181358843716,41.2894018717812,13.2026159418738,8569.9765061499,18.7296342949821,273.994973766004,44.9156827139646,"Zomba","193",201558
"105",104,191799.507049707,474.432046908526,463.435035477634,41.7255163999252,13.3735604521442,8746.30666248661,19.2201285680968,279.619546957582,45.9171334364563,"Zomba","193",201558
"106",105,191612.174588899,478.505451091083,467.639657410872,42.1588546550995,13.5443157533925,8924.26020265143,19.7169295395224,285.295688385558,46.9290734683365,"Zomba","193",201558
"107",106,191423.345961333,482.519607141263,471.792395304459,42.5891640276939,13.7148253567001,9103.81801766951,20.220029167551,291.022782229518,47.9514327044455,"Zomba","193",201558
"108",107,191233.04738352,486.471669485579,475.89041384777,43.0161890816353,13.8850302101354,9284.95989661841,20.729417236959,296.800177496839,48.9841347964078,"Zomba","193",201558
"109",108,191041.306114107,490.358799116828,479.930876704174,43.4396720088579,14.0548689415885,9467.66458773438,21.2450813872236,302.627189982808,50.0270974432433,"Zomba","193",201558
"110",109,190848.150493382,494.178168751275,483.910948137657,43.8593527722856,14.2242778317186,9651.90975218002,21.7670069449452,308.503100803381,51.0802320805717,"Zomba","193",201558
"111",110,190653.609955689,497.926967069032,487.827797122178,44.2749693851968,14.3931908655498,9837.67194308302,22.2951767864809,314.427155736838,52.1434436996195,"Zomba","193",201558
"112",111,190457.714978635,501.602400602177,491.678602462619,44.6862582712449,14.5615399147531,10024.9266487671,22.8295713474669,320.398566611728,53.2166310456245,"Zomba","193",201558
"113",112,190260.497067385,505.201698493115,495.46055579481,45.092954581346,14.7292548365672,10213.6483003523,23.3701685570023,326.416511558893,54.2996866053173,"Zomba","193",201558
"114",113,190061.988771304,508.722118247686,499.17086468841,45.4947924812017,14.8962635077314,10403.8102460785,23.9169436926834,332.480134203101,55.3924963953971,"Zomba","193",201558
"115",114,189862.223624533,512.160947393486,502.806756793814,45.8915054979178,15.0624920057993,10595.3848043484,24.4698694277676,338.588545362784,56.494940223704,"Zomba","193",201558
"116",115,189661.236215148,515.515510073927,506.365486158913,46.2828267936953,15.2278645540273,10788.3431817353,25.028915535951,344.740820448387,57.6068911342359,"Zomba","193",201558
"117",116,189459.06213108,518.783170838754,509.844336289217,46.668489588728,15.3923036980632,10982.6555195959,25.5940489094852,350.936000959617,58.7282156145131,"Zomba","193",201558
"118",117,189255.737881371,521.961336203484,513.240623605486,47.0482275263638,15.5557305123803,11178.2909671199,26.1652336620481,357.17309682254,59.8587739761921,"Zomba","193",201558
"119",118,189051.300918167,525.047461399699,516.551701167279,47.4217749904007,15.7180646254883,11375.2176486899,26.7424309603617,363.451085360384,60.9984200951726,"Zomba","193",201558
"120",119,188845.789630955,528.039055641399,519.774963824834,47.7888675168618,15.879224305886,11573.4026588466,27.3255989096808,369.768911146093,62.1470013036593,"Zomba","193",201558
"121",120,188639.243287071,530.933682735333,522.907852210973,48.1492421011936,16.0391266255175,11772.8121166356,27.9146926205699,376.125487742177,63.3043586666842,"Zomba","193",201558
"122",121,188431.702002895,533.728965608721,525.947855928866,48.502637557045,16.1976875717649,11973.4111862605,28.5096641780874,382.519698369387,64.4703270419226,"Zomba","193",201558
"123",122,188223.206741525,536.422593077976,528.892517820986,48.8487949456068,16.3548221253009,12175.1640679901,29.110462515381,388.950395630533,65.6447349435163,"Zomba","193",201558
"124",123,188013.799248474,539.012319723169,531.739436520493,49.1874578286304,16.5104444152074,12378.034059522,29.7170335168285,395.41640347196,66.8274048718313,"Zomba","193",201558
"125",124,187803.522089181,541.495975284775,534.486275876333,49.518372858573,16.664467763937,12581.9834993145,30.3293197206509,401.91651539784,68.0181528548829,"Zomba","193",201558
"126",125,187592.418586481,543.87146684554,537.130766647171,49.8412901347045,16.8168048506174,12786.9738246477,30.9472603938329,408.449496329582,69.2167887384952,"Zomba","193",201558
"127",126,187380.532741768,546.136777781294,539.670707508487,50.1559634059823,16.9673678753854,12992.9656499638,31.5707916969616,415.014085106138,70.4231166297404,"Zomba","193",201558
"128",127,187167.90923524,548.289975476505,542.103970086481,50.4621505472352,17.1160686430221,13199.9187534736,32.199846533629,421.608994072401,71.6369347255826,"Zomba","193",201558
"129",128,186954.593401247,550.329216565362,544.428504402604,50.7596140564863,17.2628186867013,13407.7920905708,32.8343544710866,428.23290952161,72.8580353022783,"Zomba","193",201558
"130",129,186740.631166903,552.252745516783,546.642340901543,51.048121241737,17.4075294058173,13616.5438541741,33.4742418572059,434.884493622235,74.0862050512406,"Zomba","193",201558
"131",130,186526.069012872,554.058898154146,548.743592929621,51.3274445684226,17.5501121880575,13826.1315074595,34.1194318287855,441.562385470756,75.3212252151796,"Zomba","193",201558
"132",131,186310.953951331,555.746108321873,550.730461415354,51.597362178789,17.6904785317741,14036.511794003,34.7698442187102,448.265201430607,76.5628715532742,"Zomba","193",201558
"133",132,186095.333464779,557.312905438011,552.601235064984,51.8576579834368,17.8285401643669,14247.6408008653,35.4253957048621,454.991537143358,77.8109147116915,"Zomba","193",201558
"134",133,185879.255505717,558.757925312714,554.35430162616,52.1081225153467,17.9642091929204,14459.4739360909,36.0859995451657,461.739966838893,79.0651199256022,"Zomba","193",201558
"135",134,185662.768433475,560.079910007834,555.988147439178,52.3485531381618,18.097398241646,14671.9659919955,36.7515657030717,468.509045356576,80.3252473690927,"Zomba","193",201558
"136",135,185445.920945749,561.277703842068,557.501355252083,52.5787540147367,18.2280205584346,14885.0712195257,37.4220010579607,475.297310511567,81.5910526179718,"Zomba","193",201558
"137",136,185228.762056655,562.350260660663,558.892609862726,52.7985366767639,18.3559901527776,15098.7433367009,38.0972092914039,482.103283381265,82.8622865951112,"Zomba","193",201558
"138",137,185011.34105614,563.296648045143,560.160702762117,53.0077205265893,18.4812219485528,15312.9355597233,38.7770908543926,488.925469311205,84.1386956677406,"Zomba","193",201558
"139",138,184793.707455075,564.116043790068,561.304531367539,53.2061328422444,18.6036318807257,15527.6006619215,39.4615431235904,495.762359791811,85.4200220087189,"Zomba","193",201558
"140",139,184575.910941064,564.807737516781,562.323100200177,53.3936090406249,18.7231370149938,15742.6910147133,40.1504604502573,502.612433770618,86.706003799015,"Zomba","193",201558
"141",140,184358.001339682,565.371135971653,563.215525125519,53.5699932013459,18.8396557034928,15958.1586162025,40.8437341142018,509.474158578887,87.996375305446,"Zomba","193",201558
"142",141,184140.028565138,565.805758357068,563.981030707713,53.7351379465017,18.9531076500961,16173.9551476973,41.5412525036143,516.345991727246,89.2908672504718,"Zomba","193",201558
"143",142,183922.042582019,566.111246812784,564.618961502747,53.8889054415643,19.0634141547915,16390.0319891532,42.2429009162301,523.226381428411,90.5892067198995,"Zomba","193",201558
"144",143,183704.093350732,566.287363627041,565.128779204932,54.0311673858847,19.1704982056798,16606.3402791209,42.9485617236008,530.11376850538,91.8911175330268,"Zomba","193",201558
"145",144,183486.230779548,566.333984620898,565.510057183301,54.1618047080271,19.2742845094865,16822.8309748257,43.6581146047683,537.006588294731,93.1963206688121,"Zomba","193",201558
"146",145,183268.504683656,566.251104859324,565.762485959715,54.2807081522886,19.3746996706254,17039.4548812212,44.3714364811717,543.903271589828,94.5045343347214,"Zomba","193",201558
"147",146,183050.964738864,566.038838462019,565.885873593056,54.3877784718794,19.471672307409,17256.162696709,45.0884015926015,550.802246102389,95.8154742115446,"Zomba","193",201558
"148",147,182833.660436319,565.697417510521,565.880146079307,54.4829265702492,19.5651331614604,17472.905058777,45.808881582609,557.701937919909,97.1288537074236,"Zomba","193",201558
"149",148,182616.641037553,565.227191744137,565.745347232115,54.566073658811,19.6550152083293,17689.6325890247,46.5327455791645,564.600772944047,98.4443842050382,"Zomba","193",201558
"150",149,182399.95552995,564.628628083036,565.481638283452,54.6371514000733,19.7412537647367,17906.2959382396,47.2598602791063,571.497178330198,99.7617753118401,"Zomba","193",201558
"151",150,182183.652583575,563.902309196924,565.089297644628,54.6961020049824,19.8237865889459,18122.8458309497,47.9900900398079,578.389583909003,101.080735115635,"Zomba","193",201558
"152",151,181967.780499184,563.048934726152,564.568722836361,54.7428785624944,19.9025540380068,18339.2331137276,48.7232969252242,585.276423734523,102.400970419794,"Zomba","193",201558
"153",152,181752.387178503,562.069316143727,563.920425301941,54.7774447481969,19.9774990737255,18555.4087953496,49.459340880301,592.156137353776,103.722187044532,"Zomba","193",201558
"154",153,181537.520085754,560.964374697761,563.145029119803,54.7997748438161,20.0485673419857,18771.3240884097,50.1980798330111,599.027171132305,105.044090078995,"Zomba","193",201558
"155",154,181323.226195588,559.735142708162,562.243273340025,54.8098540838653,20.115707335988,18986.9304572107,50.9393697334761,605.887979789755,106.366384110747,"Zomba","193",201558
"156",155,181109.551976005,558.382756975501,561.216005445835,54.8076782042002,20.1788703527255,19202.179648277,51.6830647402841,612.737027357374,107.688773497713,"Zomba","193",201558
"157",156,180896.543304856,556.90846567601,560.064189092612,54.7932543627901,20.2380108172148,19417.0237580228,52.4290171728938,619.572789361085,109.010962611823,"Zomba","193",201558
"158",157,180684.245444371,555.31362228635,558.788898429109,54.7666007562953,20.2930862693464,19631.4152701905,53.177077697639,626.393754001633,110.332656140804,"Zomba","193",201558
"159",158,180472.703037972,553.599676991122,557.391309233102,54.7277459470463,20.3440572573487,19845.3070770578,53.9270955419633,633.198422808959,111.653559344391,"Zomba","193",201558
"160",159,180261.960053495,551.768178100932,555.872702076246,54.6767292602546,20.390887521593,20058.6525310165,54.6789185291979,639.985312296779,112.973378297013,"Zomba","193",201558
"161",160,180052.059732963,549.820771020557,554.234461788937,54.6136009159979,20.4335441209573,20271.4054960144,55.432393176069,646.752955604625,114.291820179259,"Zomba","193",201558
"162",161,179843.044586142,547.759192117349,552.478070376333,54.5384215291672,20.4719973607699,20483.5203676108,56.1873648632796,653.499903120883,115.608593494652,"Zomba","193",201558
"163",162,179634.956363085,545.585264952605,550.605104281843,54.4512619542555,20.506220825525,20694.9521069442,56.9436779566243,660.224723559539,116.923408307433,"Zomba","193",201558
"164",163,179427.836002892,543.300899152509,548.617234848056,54.352203447713,20.5361915139683,20905.6562922497,57.7011758962667,666.926005605585,118.235976528816,"Zomba","193",201558
"165",164,179221.723641049,540.908083850304,546.51622076816,54.2413370739262,20.5618897245322,21115.5891261775,58.4597013565785,673.602358129621,119.546012073058,"Zomba","193",201558
