"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"14",13,30524.3514111738,8.2981608389341,5.59655438316286,0.20016810269323,0.0158284344553976,10.5356251278086,0.00225193914660226,0.314206410117866,0.0196515551926573,"Nsanje","35",30549
"15",14,30519.152414954,9.99020613433705,6.73821545364637,0.241737459649789,0.019474437060917,12.8550518406524,0.00289972063859277,0.383315389936809,0.0243972974865154,"Nsanje","35",30549
"16",15,30512.8941676951,12.0265379514431,8.11239893696192,0.291698403185785,0.0238533665281475,15.6476488407113,0.00369480608295096,0.466520351107149,0.030126044800647,"Nsanje","35",30549
"17",16,30505.3615319958,14.4768797352502,9.76629270132552,0.351767954005387,0.0291136041351112,19.0097471861599,0.00466682335192505,0.566691261013275,0.0370364776997865,"Nsanje","35",30549
"18",17,30496.2959629649,17.4249312005107,11.7565887467107,0.424009677747692,0.0354339472228372,23.0572220556652,0.00585140727703609,0.687280316211709,0.0453678908361634,"Nsanje","35",30549
"19",18,30485.3869281186,20.971088434328,14.1513558019039,0.510902872953307,0.0430296866271562,27.9294036629498,0.00729142261784409,0.832438446270246,0.0554083466173533,"Nsanje","35",30549
"20",19,30472.261580463,25.2357032723708,17.032284740475,0.615426125048773,0.0521599698763213,33.7938069821873,0.00903844704090683,1.00715620651192,0.0675045560596786,"Nsanje","35",30549
"21",20,30456.4725744257,30.3628961834531,20.4973385286408,0.741156202393682,0.0631365650549858,40.8517435564188,0.0111545383129593,1.21743094093142,0.0820736428189102,"Nsanje","35",30549
"22",21,30437.4836196237,36.5250396087889,24.6638840338847,0.892385873382033,0.0763343523828206,49.3450221531046,0.0137143547835999,1.47046637265746,0.0996172347157765,"Nsanje","35",30549
"23",22,30414.6523411129,43.9280245532788,29.6723922801213,1.07426449327655,0.0922039132248924,59.5639659385662,0.0168077086893078,1.77491139964562,0.120738387494708,"Nsanje","35",30549
"24",23,30387.2101636246,52.8173447899611,35.6907768712581,1.29296408397895,0.111286530880472,71.8569214795082,0.020542619831288,2.1411433084766,0.14616176984647,"Nsanje","35",30549
"25",24,30354.2387544824,63.4851060828184,42.9194445836006,1.5558755321585,0.134232059874695,86.6415382860608,0.0250489730786204,2.58160370124419,0.176757742048844,"Nsanje","35",30549
"26",25,30314.6425821035,76.2780286671841,51.5971253104638,1.87183970019606,0.161820183606526,104.418121135715,0.0304828993110089,3.11119612512374,0.213571051148197,"Nsanje","35",30549
"27",26,30267.1173294439,91.6063572354604,62.007571117001,2.25141676653392,0.194985577875122,125.785307859779,0.0370319994327902,3.74775290298683,0.257854863302884,"Nsanje","35",30549
"28",27,30210.1137407035,109.953707247629,74.4871124136207,2.70719997605159,0.234847658083762,151.45847041557,0.0449215855549273,4.51258299412704,0.311111106651967,"Nsanje","35",30549
"29",28,30141.7968785631,131.887587934975,89.4330642376009,3.25417683130777,0.282745558937662,182.291124766347,0.0544221077279693,5.43110933990317,0.375138059389598,"Nsanje","35",30549
"30",29,30060.0009841326,158.070190656437,107.312889514424,3.9101405685014,0.340279072393983,219.299658079457,0.0658579762430398,6.53360481878474,0.452086265349714,"Nsanje","35",30549
"31",30,29962.1805236376,189.268872385557,128.673820364983,4.69615366494332,0.409356268630429,263.691655657427,0.0796180209016327,7.85603514165298,0.544523911693907,"Nsanje","35",30549
"32",31,29904.9505519026,176.527260896251,145.548897794858,5.60450703688284,0.492069659915655,315.780546246491,0.0961664630376513,9.40740752054182,0.655331620001426,"Nsanje","35",30549
"33",32,29842.6992518003,171.93607585978,154.520239654104,6.53640553043188,0.589145178895676,372.602856359001,0.116025617526075,11.0982851381045,0.786122057727672,"Nsanje","35",30549
"34",33,29777.721244969,171.034688656109,159.864733752331,7.43157039628971,0.699472850929559,432.108581873673,0.139707501679383,12.866992331083,0.936654502852558,"Nsanje","35",30549
"35",34,29711.0743206045,171.788127597209,163.531138832028,8.26784482737058,0.82120656642772,493.349694481641,0.167667090799525,14.6851416088872,1.10585525809367,"Nsanje","35",30549
"36",35,29643.2534265984,173.266835402006,166.406669245492,9.03981414531456,0.952350118391336,555.880616977182,0.200287513272795,16.5395087710324,1.29237855413425,"Nsanje","35",30549
"37",36,29574.4979242057,175.044890270838,168.894462329428,9.74912961539083,1.09100066257888,619.484713235378,0.23787968075971,18.4237658822173,1.4948493819625,"Nsanje","35",30549
"38",37,29504.931343519,176.926171352184,171.176580400793,10.4001665084267,1.23543864905276,684.049611882644,0.280687687888618,20.3347144051955,1.7119625914868,"Nsanje","35",30549
"39",38,29434.6252100543,178.819218012074,173.334330552077,10.9980959665622,1.38415060568238,749.510098699317,0.328896109971387,22.2705611751546,1.94251806438252,"Nsanje","35",30549
"40",39,29363.6279785652,180.680446227573,175.40292760767,11.5480612005154,1.53582332282395,815.822125549468,0.382637526789306,24.2301349733488,2.18542767191533,"Nsanje","35",30549
"41",40,29291.9782828572,182.488102580716,177.396608553934,12.0548438135819,1.68932743258238,882.950835230351,0.441999531658057,26.2125266131216,2.43971075350408,"Nsanje","35",30549
"42",41,29219.7109125751,184.230465173179,179.320033743811,12.5227554249334,1.84369700051873,950.865104874917,0.507031207612865,28.2169259355615,2.70448470305825,"Nsanje","35",30549
"43",42,29146.859518207,185.900438570937,181.173527882465,12.955627301901,1.99810855594076,1019.53503048593,0.577748995815727,30.2425475685293,2.97895396207295,"Nsanje","35",30549
"44",43,29073.4577983702,187.49316671122,182.955412503411,13.3568301050673,2.15186431256083,1088.9307867819,0.654141215692119,32.2885978323874,3.26240091413025,"Nsanje","35",30549
"45",44,28999.5400720979,189.004797315071,184.663224681142,13.7293161801986,2.30437438920182,1159.02204273904,0.736172597464509,34.354258511961,3.55417580049457,"Nsanje","35",30549
"46",45,28925.141436858,190.432063159549,186.294144594959,14.0756650169337,2.45514182328556,1229.77776054675,0.823788000578432,36.4386819814044,3.85368804637911,"Nsanje","35",30549
"47",46,28850.2978529202,191.772007827383,187.845285400054,14.3981246353957,2.60374947981983,1301.16606410992,0.916915627259757,38.540988282738,4.1603986255942,"Nsanje","35",30549
"48",47,28775.0461464099,193.021941981799,189.313766039106,14.6986367404805,2.749852203942,1373.15418762848,1.01546899632568,40.6602641867882,4.47381556403304,"Nsanje","35",30549
"49",48,28699.4239397524,194.179363200494,190.696803444027,14.9788894269066,2.89316234942305,1445.70849153864,1.11935028814969,42.7955648737985,4.79348514692826,"Nsanje","35",30549
"50",49,28623.4695968275,195.241922291384,191.991764284705,15.2403488539652,3.03344110612358,1518.79447428936,1.22845234702217,44.9459150080977,5.11898664571862,"Nsanje","35",30549
"51",50,28547.2221344456,196.207502827342,193.196113054649,15.4842791134954,3.1704933950034,1592.37681731184,1.34265985208904,47.1103105175727,5.44992920096317,"Nsanje","35",30549
"52",51,28470.7211631291,197.074185204021,194.307463373253,15.7117690818332,3.30416071488276,1666.41940756156,1.46185093531951,49.2877198751326,5.78594741592882,"Nsanje","35",30549
"53",52,28394.006824989,197.840197739927,195.32364649755,15.923756799674,3.4343147586178,1740.88536062205,1.58589859319642,51.4770853408079,6.12669736939493,"Nsanje","35",30549
"54",53,28317.1196762654,198.504003509441,196.242640649609,16.1210477466519,3.56085330608152,1815.73710697152,1.71467155135802,53.6773259214981,6.47185397653788,"Nsanje","35",30549
"55",54,28240.1006063775,199.064299014566,197.062587062644,16.304332231145,3.68369606389172,1890.93644410389,1.84803514641706,55.8873393061472,6.8211083257248,"Nsanje","35",30549
"56",55,28162.9907923931,199.519931842323,197.781885413542,16.4742005052273,3.80278086198825,1966.44455685562,1.98585212827443,58.1060028135938,7.17416523717991,"Nsanje","35",30549
"57",56,28085.8315664237,199.869997818311,198.399109208989,16.6311574928647,3.91806074247589,2042.22212507772,2.12798323598936,60.3321769006268,7.53074132948325,"Nsanje","35",30549
"58",57,28008.6643130141,200.113865152308,198.912992032798,16.7756359243322,4.0295012517181,2118.22940489165,2.27428773311579,62.5647078563994,7.89056322050585,"Nsanje","35",30549
"59",58,27931.5304456601,200.25105388809,199.322554484614,16.9080044567899,4.13707845909712,2194.42623925019,2.42462380113701,64.8024283018712,8.25336621410435,"Nsanje","35",30549
"60",59,27854.4712585476,200.281351244941,199.626996691708,17.0285795729593,4.24077698889184,2270.77218804652,2.57884890739816,67.0441612922339,8.61889295663861,"Nsanje","35",30549
"61",60,27777.5278598495,200.20476434849,199.825753619658,17.1376328927321,4.34058857619122,2347.22658062589,2.73682008753438,69.2887220308833,8.98689247236377,"Nsanje","35",30549
"62",61,27700.7410863825,200.02152869084,199.918472274637,17.2354002822376,4.43651059112537,2423.74860759296,2.89839418576422,71.5349207818959,9.35711909560785,"Nsanje","35",30549
"63",62,27624.1514084862,199.732108273611,199.905032361612,17.3220867049457,4.52854526564172,2500.29739086968,3.06342803834704,73.7815650414849,9.72933200900389,"Nsanje","35",30549
"64",63,27547.7988446828,199.337193883124,199.785539875705,17.3978729525111,4.61669871649969,2576.83207124634,3.23177864308197,76.0274622691338,10.1032945542432,"Nsanje","35",30549
"65",64,27471.7229036825,198.837689579248,199.560316280884,17.4629215769734,4.70098014817642,2653.31188546141,3.40330327083703,78.271422293007,10.4787736243244,"Nsanje","35",30549
"66",65,27395.9624715684,198.234723021938,199.229913203156,17.5173799702669,4.78140155457793,2729.69625109269,3.57785958904799,80.5122598751695,10.8555395749286,"Nsanje","35",30549
"67",66,27320.5557799543,197.529624124335,198.795092881445,17.5613856447186,4.8579770627683,2805.94483460449,3.75530572801098,82.7487968368348,11.2333656806938,"Nsanje","35",30549
"68",67,27245.5402879787,196.723933955554,198.256839614639,17.5950688377254,4.93072279818587,2882.01764642972,3.93550038551347,84.979864911692,11.6120281780632,"Nsanje","35",30549
"69",68,27170.952576235,195.819404970302,197.616362840527,17.6185556489111,4.99965670284222,2957.87514068224,4.11830292024985,87.2043087483797,11.9913062420761,"Nsanje","35",30549
"70",69,27096.8283661511,194.817968234828,196.875064672784,17.6319718951865,5.06479810092538,3033.47825759278,4.30357335239022,89.4209872503372,12.3709815529364,"Nsanje","35",30549
"71",70,27023.2024186428,193.721737294148,196.034547752775,17.6354443996923,5.12616779890197,3108.78851167207,4.49117243959892,91.6287761945609,12.750838525172,"Nsanje","35",30549
"72",71,26950.1084715857,192.532999102765,195.096609065999,17.6291029419674,5.18378804672782,3183.76806752422,4.68096173260909,93.8265705041857,13.1306643631941,"Nsanje","35",30549
"73",72,26877.5791880393,191.254204091905,194.063229830234,17.6130820878617,5.2376824935046,3258.37980982867,4.87280362860129,96.0132863469484,13.5102491075749,"Nsanje","35",30549
"74",73,26805.6461061436,189.887955599004,192.936567012216,17.5875224772171,5.28787622826566,3332.58741111817,5.06656142157615,98.1878631558089,13.8893857613511,"Nsanje","35",30549
"75",74,26734.3395936742,188.436998290095,191.718944776884,17.552571910259,5.33439583134219,3406.35539616098,5.26209935630034,100.349265544886,14.2678704329745,"Nsanje","35",30549
"76",75,26663.6888066255,186.904207454542,190.412844088774,17.5083862263666,5.37726944212273,3479.64920347815,5.45928268461444,102.496485136172,14.6455024996648,"Nsanje","35",30549
"77",76,26593.721652623,185.292577738427,189.020892061546,17.455129965237,5.41652683989663,3552.4352430477,5.6579777242137,104.628542268924,15.0220847880463,"Nsanje","35",30549
"78",77,26524.4647595092,183.605210749313,187.545851785026,17.3929768246513,5.45219953156163,3624.68094967962,5.8580519206188,106.744487576927,15.3974237670624,"Nsanje","35",30549
"79",78,26455.9434483242,181.845303184604,185.990611098231,17.3221099595266,5.48432084164342,3696.35483267941,6.05937391243356,108.843403452833,15.7713297487836,"Nsanje","35",30549
"80",79,26388.181710828,180.016135212724,184.358170729157,17.2427221329754,5.51292600124033,3767.42652149597,6.26181359991615,110.924405390917,16.1436170937659,"Nsanje","35",30549
"81",80,26321.2021920535,178.121058089495,182.651632987338,17.1550157153385,5.53805223347191,3837.86680670417,6.46524221675275,112.986643189072,16.5141044183491,"Nsanje","35",30549
"82",81,26255.0261773778,176.163481956161,180.87419018766,17.0592025613974,5.55973883245412,3907.64767667964,6.66953240486253,115.029302021273,16.8826148006292,"Nsanje","35",30549
"83",82,26189.6735838198,174.146864285228,179.02911246534,16.9555037865949,5.57802723351411,3976.74235011753,6.87455829197055,117.051603385493,17.2489759823682,"Nsanje","35",30549
"84",83,26125.1629558984,172.074698108848,177.119736001214,16.8441494381487,5.59296107350048,4045.12530390833,7.08019557158027,119.052805912668,17.6130205650741,"Nsanje","35",30549
"85",84,26061.5114658216,169.950500276138,175.149451533644,16.7253780763043,5.6045862397824,4112.77229646761,7.28632158495268,121.032206039933,17.9745861981763,"Nsanje","35",30549
"86",85,25998.7349175215,167.77780045015,173.121692567067,16.5994362892108,5.61295090656987,4179.66038686093,7.49281540459116,122.989138558741,18.3335157570777,"Nsanje","35",30549
"87",86,25936.847754588,165.560130387304,171.039923852702,16.4665781430904,5.61810555822591,4245.76794955192,7.69955791874833,124.922977032858,18.689657509935,"Nsanje","35",30549
"88",87,25875.863071833,163.301013456075,168.907630616722,16.3270645823451,5.6201029992153,4311.07468459751,7.90643191519307,126.833134081459,19.0428652698182,"Nsanje","35",30549
"89",88,25815.7926313823,161.003953884934,166.728306870604,16.1811627343001,5.61899835071058,4375.56162460455,8.11332217261197,128.719061564639,19.3929985464895,"Nsanje","35",30549
"90",89,25756.646880588,158.672428105241,164.505445459236,16.0291452592751,5.61484903129358,4439.21113601695,8.3201155400153,130.580250603792,19.7399226619121,"Nsanje","35",30549
"91",90,25698.4349735708,156.309875505194,162.242528133753,15.8712896342684,5.60771472609167,4502.00691740931,8.52670102059818,132.41623151237,20.0835088617579,"Nsanje","35",30549
"92",91,25641.1647959667,153.919689599778,159.943015578564,15.7078774023994,5.59765734240278,4563.93399425378,8.73296985643706,134.226573622233,20.423634414822,"Nsanje","35",30549
"93",92,25584.8429918564,151.505210373974,157.610338016155,15.5391934292731,5.58474095207019,4624.97870976357,8.93881560862055,136.010884995042,20.7601826914352,"Nsanje","35",30549
"94",93,25529.4749938573,149.069716524582,155.247886544595,15.3655251307059,5.56903172064596,4685.12871198541,9.14413423681849,137.768812022819,21.0930432277125,"Nsanje","35",30549
"95",94,25475.0650542196,146.616418645352,152.859005195055,15.1871617294789,5.55059782766505,4744.3729382096,9.34882417322846,139.500038950554,21.4221117713663,"Nsanje","35",30549
"96",95,25421.6162781867,144.148453274876,150.446983008983,15.0043935116703,5.52950937461983,4802.70159624873,9.55278639447941,141.204287306894,21.7472903117514,"Nsanje","35",30549
"97",96,25369.1306678424,141.668877550036,148.015047186841,14.8175110664998,5.50583826891688,4860.10613361201,9.75592447327714,142.881314979383,22.0684870515009,"Nsanje","35",30549
"98",97,25317.6091154708,139.180660369795,145.566353938007,14.6268045332452,5.4796581810986,4916.57926275403,9.95814475308264,144.530916934034,22.3856166602991,"Nsanje","35",30549
"99",98,25267.0515117237,136.686683676854,143.103986622696,14.4325629128145,5.45104431245151,4972.11485451575,10.159356235785,146.152922071701,22.6985998517923,"Nsanje","35",30549
"100",99,25217.4567531811,134.189736228744,140.630948582752,14.235073407367,5.42007332141865,5026.70794456921,10.3594707093934,147.747193398668,23.0073635267837,"Nsanje","35",30549
"101",100,25168.8227782325,131.692508886359,138.15015861984,14.0346207507558,5.38682319677408,5080.35470750213,10.5584028116727,149.313627248044,23.3118407544427,"Nsanje","35",30549
"102",101,25121.1466343476,129.197595602652,135.664448742714,13.8314866880441,5.35137308751827,5133.05239154406,10.7560699874107,150.852151351166,23.6119705296521,"Nsanje","35",30549
"103",102,25074.4244377255,126.707482112991,133.176551916367,13.6259490929531,5.31380326505528,5184.79938309732,10.9523927898273,152.362726704979,23.9076982468888,"Nsanje","35",30549
"104",103,25028.6514799635,124.224550216536,130.689105311524,13.4182815337527,5.274194881737,5235.59509336478,11.1472947281737,153.845344235336,24.1989752000365,"Nsanje","35",30549
"105",104,24983.8222844469,121.75107960923,128.204647870276,13.2087528326618,5.23262980981542,5285.4399031893,11.3407022418642,155.300023166986,24.4857583774215,"Nsanje","35",30549
"106",105,24939.9306222054,119.28924202276,125.725617713953,12.9976265119251,5.18919052276486,5334.33515621854,11.532544804649,156.726810807252,24.7680105199899,"Nsanje","35",30549
"107",106,24896.9695418366,116.841098818273,123.254348162191,12.785160173402,5.14395994715407,5382.28313605737,11.7227550050401,158.125781858369,25.0457001097178,"Nsanje","35",30549
"108",107,24854.9314402981,114.40860747613,120.793069027555,12.5716053655084,5.09702129234129,5429.28698811327,11.9112684270915,159.497036121613,25.3188009969076,"Nsanje","35",30549
"109",108,24813.8080989002,111.993620209823,118.34390613305,12.35720716864,5.048457906747,5475.35068600567,12.0980236759388,160.840697500291,25.5872922998194,"Nsanje","35",30549
"110",109,24773.5907053748,109.597880540227,115.908879282046,12.1422036776347,4.99835313964946,5520.47901552315,12.2829624624661,162.156913514308,25.8511584102043,"Nsanje","35",30549
"111",110,24734.2699230769,107.223031086355,113.489906629016,11.9268260791386,4.94679019915877,5564.67749349166,12.4660294378107,163.445852922944,26.1103885703192,"Nsanje","35",30549
"112",111,24695.835865185,104.870602678738,111.08879195394,11.7112975339884,4.89385198880836,5607.95241810998,12.6471725495996,164.70770716853,26.3649773142991,"Nsanje","35",30549
"113",112,24658.2781876443,102.542025032342,108.707235964068,11.495833552887,4.83962096281397,5650.31075409536,12.8263427482575,165.942687018803,26.6149238248164,"Nsanje","35",30549
"114",113,24621.5861310942,100.238630156381,106.346838451587,11.280641916853,4.78417900322822,5691.76008545114,13.0034939265825,167.151021179191,26.8602317076527,"Nsanje","35",30549
"115",114,24585.7485384601,97.9616505857228,104.009096392399,11.0659223166465,4.72760728504308,5732.30860196561,13.1785829945165,168.332955886049,27.1009089837381,"Nsanje","35",30549
"116",115,24550.7538926843,95.7122220732454,101.695405837347,10.8518662264247,4.66998614793296,5771.96505718874,13.3515698420206,169.488753670297,27.3369678978691,"Nsanje","35",30549
"117",116,24516.59035188,93.4913866159103,99.4070635588557,10.6386568330008,4.61139497486227,5810.73872883774,13.5224172996463,170.618692193784,27.5684247303772,"Nsanje","35",30549
"118",117,24483.245782481,91.3000948048399,97.1452693404414,10.4264689736583,4.55191207629079,5848.63938122282,13.6910911009785,171.723063145153,27.7952996175739,"Nsanje","35",30549
"119",118,24450.7077912518,89.1392083717796,94.911128399579,10.2154691006115,4.49161458058992,5885.67722845458,13.8575598411205,172.802171159374,28.0176163716865,"Nsanje","35",30549
"120",119,24418.9637558948,87.0095032918351,92.7056535121571,10.00581528308,4.43057833039443,5921.86289875652,14.021794931259,173.856332770741,28.2354023000749,"Nsanje","35",30549
"121",120,24388.0008545964,84.9116726894729,90.5297675957257,9.79765723053506,4.3688777856151,5957.20739955276,14.1837705495274,174.885875389208,28.4486880248254,"Nsanje","35",30549
"122",121,24357.8060944478,82.8463296341733,88.3843066190991,9.59113633730871,4.30658593321551,5991.72208344007,14.3434635884125,175.891136303297,28.6575073032389,"Nsanje","35",30549
"123",122,24328.3663384826,80.8140103249,86.2700222670545,9.38638575694935,4.24377420351932,6025.41861536603,14.5008535989701,176.872461719204,28.8618968494335,"Nsanje","35",30549
"124",123,24299.6683315091,78.8151772774612,84.187584733678,9.1835304974981,4.1805123933386,6058.30894085689,14.655922732086,177.830205831305,29.0618961577509,"Nsanje","35",30549
"125",124,24271.6987248362,76.8502222967975,82.1375858424774,8.98268753205984,4.11686859606903,6090.4052552194,14.8086556770272,178.764729921687,29.2575473285307,"Nsanje","35",30549
"126",125,24244.4440997087,74.9194696213362,80.1205420477906,8.78396593074142,4.05290913849209,6121.71997395545,14.9590395975467,179.676401495867,29.4488948964371,"Nsanje","35",30549
"127",126,24217.8909894922,73.0231791631717,78.1368973681822,8.58746701108698,3.98869852427331,6152.26570437531,15.1070640657894,180.565593454201,29.635985661749,"Nsanje","35",30549
"128",127,24192.0259007604,71.1615495519613,76.1870265361249,8.39328449994851,3.9242993842474,6182.05521827312,15.2527209942381,181.432683294804,29.8188685251103,"Nsanje","35",30549
"129",128,24166.8353332032,69.3347211756528,74.2712381321419,8.20150470914767,3.85977243325657,6211.10142578071,15.3960045659499,182.278052351448,29.9975943259297,"Nsanje","35",30549
"130",129,24142.3057983271,67.5427793145817,72.3897775762378,8.01220672545181,3.79517643334189,6239.41735045999,15.5369111633274,183.102085068203,30.1722156846471,"Nsanje","35",30549
"131",130,24118.4238367265,65.7857570803089,70.5428301341127,7.82546260481319,3.73056816379295,6267.01610599333,15.6754392971901,183.905168321106,30.3427868523683,"Nsanje","35",30549
"132",131,24095.1760354917,64.0636384517523,68.7305241709103,7.64133758816468,3.66600239529199,6293.91087237236,15.8115895298178,184.68769072575,30.5093635543586,"Nsanje","35",30549
"133",132,24072.5490433687,62.3763611777325,66.9529340585226,7.45989031557577,3.6015318721193,6320.11487480589,15.9453644015045,185.4500420246,30.6720028475597,"Nsanje","35",30549
"134",133,24050.5295845439,60.7238195130035,65.2100830017275,7.28117304106635,3.53720730036107,6345.64136424167,16.0767683583205,186.19261252171,30.8307629861583,"Nsanje","35",30549
"135",134,24029.1044724732,59.1058669742692,63.5019460680659,7.1052318600685,3.47307733977058,6370.50359760897,16.2058076756455,186.915792509614,30.9857032836303,"Nsanje","35",30549
"136",135,24008.2606224084,57.5223190869399,61.828452999493,6.93210694197161,3.40918860146111,6394.71481957949,16.3324903822889,187.619971740936,31.1368839816115,"Nsanje","35",30549
"137",136,23987.9850628697,55.972956008714,60.189490963978,6.76183276373605,3.3455856508674,6418.28824555799,16.4568261850649,188.305538936114,31.2843661248108,"Nsanje","35",30549
"138",137,23968.264946686,54.4575250836788,58.5849074616944,6.59443835371667,3.28231101623138,6441.23704500863,16.5788263901095,188.972881301304,31.4282114359156,"Nsanje","35",30549
"139",138,23949.0875600602,52.9757431338171,57.0145127230773,6.42994750905682,3.21940519915444,6463.57432754095,16.6985038338046,189.622384126482,31.5684822088736,"Nsanje","35",30549
"140",139,23930.440331078,51.5272987358453,55.4780821412629,6.26837902252362,3.15690669051015,6485.31312952066,16.8158728111784,190.254430399238,31.705241203251,"Nsanje","35",30549
"141",140,23912.3108384086,50.1118545924041,53.9753589137496,6.10974692842929,3.09485199088998,6506.4664001677,16.9309489982299,190.869400404106,31.8385515328082,"Nsanje","35",30549
"142",141,23894.6868190142,48.7290497803224,52.5060565253885,5.95406074223923,3.03327563453688,6527.04698892671,17.0437493766125,191.467671359051,31.9684765615684,"Nsanje","35",30549
"143",142,23877.5561741784,47.3785016508223,51.0698608485369,5.80132567027077,2.97221021420941,6547.0676352698,17.154292167961,192.049617122463,32.0950798171893,"Nsanje","35",30549
"144",143,23860.9069759794,46.0598079928153,49.666432547907,5.65154285551008,2.91168641374411,6566.54095745363,17.262596757014,192.615607870546,32.2184248930093,"Nsanje","35",30549
"145",144,23844.7274733512,44.7725491777791,48.2954094808466,5.50470962756247,2.85173304432147,6585.47944170488,17.3686836134243,193.166009787423,32.338575351572,"Nsanje","35",30549
"146",145,23829.0060957813,43.5162897473379,46.9564084772552,5.36081969695533,2.79237707860285,6603.89543498759,17.4725742309762,193.701184858706,32.4555946555709,"Nsanje","35",30549
"147",146,23813.731456457,42.2905798573571,45.6490269863204,5.21986333830968,2.73364368525649,6621.80113860562,17.5742910701572,194.221490689258,32.5695461048804,"Nsanje","35",30549
"148",147,23798.8923561096,41.0949569715185,44.3728450186692,5.08182760514617,2.67555626882887,6639.20860053558,17.6738574906855,194.727280284645,32.6804927618781,"Nsanje","35",30549
"149",148,23784.4777867032,39.9289476110703,43.1274271427434,4.94669655454195,2.61813651357458,6656.12970779402,17.7712976808385,195.218901833903,32.7884973752968,"Nsanje","35",30549
"150",149,23770.4769340233,38.7920688907136,41.9123242336352,4.81445145173886,2.56140442818919,6672.57618037954,17.8666365929177,195.696698537935,32.8936223153944,"Nsanje","35",30549
"151",150,23756.8791793361,37.6838298386505,40.7270749955339,4.68507095450248,2.50537839052964,6688.55956659984,17.9598998848402,196.161008477965,32.9959295195153,"Nsanje","35",30549
"152",151,23743.6741007371,36.6037326450919,39.5712074254494,4.55853129258735,2.45007519320208,6704.09123884354,18.0511138630285,196.612164496909,33.0954804407219,"Nsanje","35",30549
"153",152,23730.851474378,35.5512739079582,38.4442402763965,4.43480644884087,2.39551009071207,6719.18238947353,18.1403054245804,197.050494084361,33.1923359967663,"Nsanje","35",30549
"154",153,23718.4012753574,34.5259458340866,37.345684461415,4.31386833677247,2.34169684789206,6733.84402716214,18.2275020003526,197.476319274458,33.2865565218905,"Nsanje","35",30549
"155",154,23706.3136781165,33.5272373434537,36.2750443493047,4.19568696894492,2.28864778892576,6748.08697393224,18.3127315006994,197.889956564194,33.3782017237321,"Nsanje","35",30549
"156",155,23694.5790564182,32.5546350774186,35.2318189640208,4.0802306163431,2.23637384658955,6761.92186281368,18.3960222638063,198.29171684953,33.467330644851,"Nsanje","35",30549
"157",156,23683.1879830496,31.6076243422934,34.2155031180594,3.96746596161919,2.18488461169593,6775.35913591106,18.4774030057342,198.6819053734,33.5540016273627,"Nsanje","35",30549
"158",157,23672.131229289,30.6856900043858,33.2255884880434,3.8573582473461,2.13418838277106,6788.40904281664,18.5569027718448,199.060821683706,33.638272280151,"Nsanje","35",30549
"159",158,23661.3997641072,29.7883173289244,32.2615646244041,3.74987141828071,2.08429221583368,6801.08163941545,18.6345508899261,199.428759602645,33.7201994490679,"Nsanje","35",30549
