"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"40",39,21379.8374343938,175.109041808677,171.056968217169,11.7399199403662,1.7286716410315,805.094270790727,0.433693208203969,24.7240711310048,2.46295884820043,"Ntchisi","153",22545
"41",40,21311.0128244571,176.343596274107,172.562938671557,12.2359287034638,1.89962883668205,870.444424730702,0.500658326392513,26.7190338783484,2.74729487635804,"Ntchisi","153",22545
"42",41,21241.8300489704,177.480091528514,173.965789840811,12.6895163026061,2.0711286994789,936.389477194848,0.57394746335091,28.7308822424739,3.04288078586949,"Ntchisi","153",22545
"43",42,21172.3348593617,178.511864420266,175.265950058528,13.1045435049252,2.24220982089253,1002.88701057664,0.653562257027747,30.7584232861596,3.34875794142069,"Ntchisi","153",22545
"44",43,21102.5727096793,179.434615652306,176.462000721523,13.4844136214541,2.41205155551407,1069.89473705439,0.739471715573863,32.8004574447173,3.66405322521462,"Ntchisi","153",22545
"45",44,21032.5892350731,180.245255063946,177.551825942545,13.8321132944773,2.57995534916987,1137.36999820206,0.831617074683146,34.8557642343825,3.9879685890634,"Ntchisi","153",22545
"46",45,20962.4304045655,180.941419975289,178.533122158562,14.1502471565033,2.74533106925725,1205.26955969788,0.929915377012902,36.9230967966134,4.31977344505096,"Ntchisi","153",22545
"47",46,20892.1425149656,181.521210924653,179.403660092064,14.4410951711791,2.90767850486392,1273.54957633883,1.03426400287513,39.0011821512561,4.65879383657871,"Ntchisi","153",22545
"48",47,20821.7721215901,181.983131168829,180.161377113537,14.7066441679811,3.06657724775951,1342.16560547143,1.14454324035025,41.0887223260855,5.00440667082398,"Ntchisi","153",22545
"49",48,20751.3659434582,182.326018204701,180.804452874392,14.9486301473184,3.22167394141538,1411.07266200083,1.26061937314777,43.1843970028377,5.35603219582547,"Ntchisi","153",22545
"50",49,20680.9707581899,182.549060759785,181.331342121588,15.168554176533,3.37267729872748,1480.22526142409,1.38234602938216,45.2868651864927,5.71313130182249,"Ntchisi","153",22545
"51",50,20610.6332622648,182.651765882279,181.740783422254,15.3677316483606,3.51934427899108,1549.57754512179,1.50956738156598,47.394770153945,6.0751971161471,"Ntchisi","153",22545
"52",51,20540.3999624457,182.633948657617,182.031819912317,15.5473152031089,3.66147368742677,1619.08336040323,1.6421196906369,49.5067424157997,6.44175121694668,"Ntchisi","153",22545
"53",52,20470.3170445778,182.495757923535,182.203792113314,15.7083109359107,3.7989020177702,1688.69636010493,1.77983232671715,51.6214031176568,6.81234120402439,"Ntchisi","153",22545
"54",53,20400.4302648249,182.237664215894,182.256347234205,15.8516003396043,3.93149756483886,1758.37009665536,1.92252916517896,53.7373674065894,7.18653717508834,"Ntchisi","153",22545
"55",54,20330.7848222048,181.860439652542,182.189458091364,15.9779608198375,4.05915514331382,1828.05813424559,2.07002984260901,55.8532483151796,7.56392857101035,"Ntchisi","153",22545
"56",55,20261.4252454857,181.365172781119,182.003402962786,16.0880794274768,4.18179287231974,1897.71415595274,2.22215051786003,57.9676603358532,7.94412224894456,"Ntchisi","153",22545
"57",56,20192.3952820725,180.753263400582,181.698762262448,16.1825668486428,4.29934886071287,1967.29207188809,2.37870466699919,60.0792230319467,8.32674051354479,"Ntchisi","153",22545
"58",57,20123.7377987792,180.026389889495,181.276439529999,16.2619701989456,4.41177815673239,2036.74611961904,2.53950382663284,62.1865643858635,8.71141932514118,"Ntchisi","153",22545
"59",58,20055.4946727447,179.186521088205,180.737634915718,16.3267836158353,4.51905052437002,2106.03097897222,2.70435813895498,64.2883245338671,9.09780699893284,"Ntchisi","153",22545
"60",59,19987.7066841933,178.235914976934,180.083827415987,16.3774584881853,4.62114832016239,2175.10188971849,2.87307688695287,66.3831595796618,9.48556298793848,"Ntchisi","153",22545
"61",60,19920.4134496113,177.177071447875,179.316802216958,16.4144104416323,4.71806498344909,2243.91473240207,3.04546889675373,68.4697442119251,9.87435705446867,"Ntchisi","153",22545
"62",61,19853.6533187809,176.012748547185,178.4386102081,16.4380274495833,4.80980354856471,2312.42614852781,3.22134293789198,70.5467755445786,10.2638684600116,"Ntchisi","153",22545
"63",62,19787.4632866001,174.745937192494,177.451572709593,16.4486755915216,4.89637560358623,2380.59364424178,3.40050806092776,72.6129763993146,10.6537854956032,"Ntchisi","153",22545
"64",63,19721.8789625393,173.379843402743,176.35825645058,16.4467049931482,4.97780011351634,2448.37565862576,3.58277387503251,74.6670975194623,11.0438047749917,"Ntchisi","153",22545
"65",64,19656.934492173,171.917872155218,175.161466434483,16.4324539498745,5.05410278207309,2515.73166169832,3.76795080707644,76.7079206415068,11.4336310350885,"Ntchisi","153",22545
"66",65,19592.6625001284,170.363611399104,173.864229732821,16.4062528952758,5.12531540533223,2582.62224009846,3.95585034061803,78.7342611892291,11.8229768942449,"Ntchisi","153",22545
"67",66,19529.0939778974,168.720821924019,172.469790031942,16.3684272498549,5.19147563179278,2649.0092219944,4.14628527060121,80.7449721309288,12.2115630435458,"Ntchisi","153",22545
"68",67,19466.2583120205,166.993408905925,170.981578675908,16.3193009016836,5.25262618306215,2714.85570344042,4.33906987253641,82.7389448617476,12.5991177539359,"Ntchisi","153",22545
"69",68,19404.1832557892,165.185405451081,169.40319559723,16.2591983125575,5.30881452868609,2780.12611024686,4.53402007445093,84.7151111303708,12.9853768421792,"Ntchisi","153",22545
"70",69,19342.8948696977,163.300954192238,167.738400906546,16.1884458284538,5.36009281182879,2844.78628291719,4.73095364605939,86.6724456461566,13.3700839168241,"Ntchisi","153",22545
"71",70,19282.4175113028,161.344288405984,165.991093990889,16.1073732830955,5.40651754996083,2908.80352510255,4.92969036474395,88.6099675862774,13.7529903599133,"Ntchisi","153",22545
"72",71,19222.7738208568,159.319716493459,164.165292288575,16.0163150322826,5.44814946514886,2972.14665369099,5.13005217277502,90.526742138674,14.1338554234638,"Ntchisi","153",22545
"73",72,19163.9847163744,157.231601045255,162.265115796723,15.9156105761645,5.48505334588959,3034.78603953251,5.33186332908974,92.4218817506695,14.5124463482778,"Ntchisi","153",22545
"74",73,19106.0693943977,155.084339993776,160.294769896983,15.805604953616,5.51729792343154,3096.69364227714,5.53495055740109,94.2945471933123,14.8885384910283,"Ntchisi","153",22545
"75",74,19049.0453352873,152.882351881935,158.258524614165,15.6866489524106,5.54495576179509,3157.84304031271,5.73914318968799,96.1439484725022,15.2619154572227,"Ntchisi","153",22545
"76",75,18992.9283161574,150.630058364667,156.160697617284,15.5590990433857,5.56810315737227,3218.20945235409,5.94427330579949,97.9693454799273,15.6323692371666,"Ntchisi","153",22545
"77",76,18937.732429995,148.331866320781,154.005638727406,15.4233171094457,5.58682004184821,3277.76975193615,6.15017586938691,99.7700484235728,15.9997003390329,"Ntchisi","153",22545
"78",77,18883.4701084817,145.99215399173,151.797711538094,15.2796700784129,5.60118988164516,3336.5024771682,6.3566888602868,101.545418112069,16.3637179124431,"Ntchisi","153",22545
"79",78,18830.1521502288,143.615256985746,149.541276605655,15.1285294043151,5.61129957329716,3394.38783379909,6.56365340312416,103.294866032283,16.724239861581,"Ntchisi","153",22545
"80",79,18777.7877546074,141.205453053764,147.240677494487,14.9702703974044,5.61723933300978,3451.4076912221,6.77091389187411,105.017854208919,17.0810929456478,"Ntchisi","153",22545
"81",80,18726.3845588126,138.766949697816,144.900225580601,14.8052715004697,5.61910257591058,3507.5455737224,6.97831811020795,106.713894918431,17.434112861871,"Ntchisi","153",22545
"82",81,18675.948678406,136.303873353209,142.524185008635,14.6339135060608,5.6169857845203,3562.78664659442,7.18571734722339,108.382550245824,17.7831443099187,"Ntchisi","153",22545
"83",82,18626.4847521592,133.820257675096,140.116760454889,14.4565786840133,5.61098836729031,3617.11769615144,7.39296650807939,110.023431453911,18.1280410377533,"Ntchisi","153",22545
"84",83,18577.9959896288,131.320033350214,137.68208523403,14.2736498813304,5.60121250525664,3670.52710518124,7.59992421919249,111.636198213736,18.4686658663936,"Ntchisi","153",22545
"85",84,18530.4842207495,128.807020100961,135.22420908307,14.0855096218123,5.58776298636248,3723.00482453071,7.80645292758983,113.220557717575,18.8048906924525,"Ntchisi","153",22545
"86",85,18483.949948183,126.284918599186,132.747088027436,13.8925391743727,5.57074702927572,3774.54233999278,8.01241899392382,114.776263648682,19.1365964694373,"Ntchisi","153",22545
"87",86,18438.3924016914,123.757303010102,130.254575581682,13.6951176157028,5.55027409680282,3825.13263522554,8.21769277876749,116.303115030549,19.4636731672712,"Ntchisi","153",22545
"88",87,18393.8095934931,121.227615556991,127.750413809483,13.4936209251017,5.52645569875198,3874.77015179474,8.42214872185812,117.800954989786,19.7860197093236,"Ntchisi","153",22545
"89",88,18350.1983749202,118.699161725519,125.238225660495,13.2884210943074,5.49940518612247,3923.45074599943,8.62566541389885,119.26966942183,20.1035438881672,"Ntchisi","153",22545
"90",89,18307.5544942302,116.17510570934,122.721508963372,13.079885253031,5.4692375379841,3971.17164264551,8.8281256605984,120.709185564565,20.4161622608831,"Ntchisi","153",22545
"91",90,18265.8726546384,113.658467340781,120.203630711292,12.8683748420608,5.43606914140127,4017.93138678732,9.02941653872685,122.119470511561,20.7238000238931,"Ntchisi","153",22545
"92",91,18225.1465724849,111.15212005377,117.687822048959,12.6542448317745,5.40001756596365,4063.72979357068,9.22942944395581,123.500529668973,21.0263908684891,"Ntchisi","153",22545
"93",92,18185.3690356422,108.658789053593,115.177174758924,12.4378429755212,5.36120133478729,4108.56789610472,9.42806013028723,124.852405153622,21.3238768185905,"Ntchisi","153",22545
"94",93,18146.5319615445,106.181050407384,112.67463841248,12.2195091166993,5.31973969282617,4152.44789208521,9.62520874097594,126.175174154665,21.6162080514114,"Ntchisi","153",22545
"95",94,18108.6264545089,103.721331207129,110.183017934628,11.9995745565924,5.27575237370679,4195.37308958822,9.82077983088264,127.468947271756,21.9033427021409,"Ntchisi","153",22545
"96",95,18071.6428624817,101.281910047287,107.704972292285,11.7783614712718,5.22935936689994,4237.34785196036,10.0146823802132,128.733866827159,22.1852466543768,"Ntchisi","153",22545
"97",96,18035.5708329032,98.864918001688,105.243014014706,11.5561823837061,5.18068068636572,4278.37754221072,10.2068297996795,129.970105164276,22.4618933175087,"Ntchisi","153",22545
"98",97,18000.3993673105,96.4723404785183,102.799509044285,11.3333397004765,5.12983614162049,4318.46846739751,10.3971399271721,131.177862947777,22.7332633921513,"Ntchisi","153",22545
"99",98,17966.1168747308,94.1060194817678,100.376677317555,11.1101253050256,5.07694511269519,4357.62782303611,10.5855350160491,132.357367465955,22.9993446252744,"Ntchisi","153",22545
"100",99,17932.7112237801,91.7676561249461,97.9765941404479,10.8868202050506,5.02212633016763,4395.86363770413,10.7719417152001,133.508870940558,23.2601315564818,"Ntchisi","153",22545
"101",100,17900.169793162,89.45881373758,95.6011918952059,10.6636942410036,4.96549766103031,4433.18471826213,10.9562910411002,134.632648856994,23.515625256563,"Ntchisi","153",22545
"102",101,17868.4795205333,87.180921384283,93.252262171535,10.4410058518581,4.90717590142856,4469.60059581555,11.1385183420863,135.728998318608,23.7658330597487,"Ntchisi","153",22545
"103",102,17837.626949764,84.9352775185604,90.9314585220926,10.2190018919048,4.84727657728484,4505.12147247112,11.3185632551205,136.798236426497,24.0107682911294,"Ntchisi","153",22545
"104",103,17807.5982764123,82.7230539597796,88.6402995476892,9.99791750128602,4.78591375341068,4539.75816917021,11.4963696553475,137.840698693498,24.2504499903645,"Ntchisi","153",22545
"105",104,17778.3793913366,80.5453002047249,86.3801722091013,9.77797602915108,4.7231998517367,4573.52207476993,11.6718855987777,138.856737497497,24.4849026328675,"Ntchisi","153",22545
"106",105,17749.9559225058,78.4029478222924,84.1523355477457,9.55938900275481,4.65924547938294,4606.42509638366,11.8450632584359,139.846720574243,24.7141558497703,"Ntchisi","153",22545
"107",106,17722.3132749461,76.2968149689415,81.9579246927475,9.34235614138072,4.59415926699881,4638.47961112948,12.0158588543507,140.811029554152,24.9382441477282,"Ntchisi","153",22545
"108",107,17695.4366687494,74.2276111137146,79.7979549809572,9.12706541482363,4.52804771767632,4669.69841944564,12.1842325777735,141.750058547892,25.1572066295274,"Ntchisi","153",22545
"109",108,17669.3111750546,72.1959417920999,77.673326268402,8.9136931403747,4.46101506736325,4700.09470016678,12.3501485103989,142.664212786492,25.3710867177302,"Ntchisi","153",22545
"110",109,17643.9217510061,70.2023134726194,75.5848275592691,8.7024041191119,4.39316315334794,4729.68196615316,12.5135745364203,143.553907279353,25.5799318742615,"Ntchisi","153",22545
"111",110,17619.2532697421,68.2471380581063,73.5331412524418,8.49335179215736,4.32459130520873,4758.47402559163,12.6744822584198,144.41956564488,25.7837933489501,"Ntchisi","153",22545
"112",111,17595.2905552065,66.33073838867,71.5188483778738,8.28667846133242,4.25539622266088,4786.48493645223,12.8328468907302,145.261618735362,25.9827258768278,"Ntchisi","153",22545
"113",112,17572.0184077315,64.4533525253771,69.5424329625964,8.08251550274246,4.18567189238353,4813.72897221663,12.988647168852,146.080503603573,26.1767874415889,"Ntchisi","153",22545
"114",113,17549.4216307474,62.6151384678446,67.604286748041,7.88098361615861,4.11550950474159,4840.22058566744,13.141865248449,146.876662411601,26.3660390213019,"Ntchisi","153",22545
"115",114,17527.48505704,60.8161791680733,65.7047139316007,7.68219310483384,4.04499737697174,4865.97437278095,13.2924865975677,147.650541343708,26.5505443291115,"Ntchisi","153",22545
"116",115,17506.1935714833,59.056486887795,63.8439358677999,7.48624416151138,3.97422089370805,4891.00504081376,13.4404998921971,148.402589646608,26.7303695769365,"Ntchisi","153",22545
"117",116,17485.5321338872,57.3360078333926,62.022096035251,7.2932271900286,3.90326245343046,4915.32737569864,13.5858969021137,149.133258649849,26.9055832286418,"Ntchisi","153",22545
"118",117,17465.4857978604,55.6546265509253,60.2392641518147,7.10322311876088,3.83220143097032,4938.95621450184,13.7286723853311,149.843000939494,27.0762557838369,"Ntchisi","153",22545
"119",118,17446.0397298742,54.0121702111525,58.4954410771795,6.91630375117642,3.76111414981381,4961.9064169669,13.868823969631,150.532269505246,27.2424595495982,"Ntchisi","153",22545
"120",119,17427.1792286883,52.4084121071608,56.7905622782083,6.73253198681648,3.69007381414699,4984.19283904675,14.0063520786892,151.20151694382,27.4042684474385,"Ntchisi","153",22545
"121",120,17408.8897370136,50.8430769919503,55.1245038581137,6.55196241026814,3.61915058373921,5005.83030939844,14.1412597439707,151.851194763719,27.5617577697094,"Ntchisi","153",22545
"122",121,17391.1568571257,49.3158444807611,53.4970859956127,6.37464155075104,3.54841153749982,5026.83360678847,14.2735525212239,152.481752707362,27.7150040017735,"Ntchisi","153",22545
"123",122,17373.9663612275,47.8263531528831,51.9080773630931,6.20060831526361,3.47792071449821,5047.21744087289,14.4032383538606,153.093638181051,27.8640846317133,"Ntchisi","153",22545
"124",123,17357.3042092482,46.3742026557795,50.3571976638031,6.02989409887517,3.40773902470044,5066.99642977129,14.5303275374228,153.687295577539,28.0090780009065,"Ntchisi","153",22545
"125",124,17341.1565604819,44.958957330513,48.8441209806241,5.86252313295855,3.3379242596679,5086.18508120303,14.6548326112963,154.263165714125,28.1500631313844,"Ntchisi","153",22545
"126",125,17325.5097760168,43.5801507329576,47.3684822971997,5.69851317665317,3.2685312505878,5104.79777838351,14.776768142343,154.821685426006,28.2871195175293,"Ntchisi","153",22545
"127",126,17310.3504287937,42.2372883917936,45.929879785553,5.53787574376016,3.1996118592823,5122.84876477224,14.8961506537019,155.363287110275,28.4203269965374,"Ntchisi","153",22545
"128",127,17295.6653126837,40.9298509199773,44.5278770089391,5.38061638392559,3.13121498536527,5140.35212947774,15.0129985403858,155.888398291473,28.5497656126712,"Ntchisi","153",22545
"129",128,17281.4414483916,39.6572962961154,43.1620072224348,5.22673505970779,3.06338662738472,5157.32179445412,15.127331948694,156.397441244672,28.6755154742352,"Ntchisi","153",22545
"130",129,17267.6660888824,38.4190624519012,41.831776513791,5.07622648252678,2.99616993472476,5173.77150306449,15.2391726701907,156.890832658724,28.7976566259732,"Ntchisi","153",22545
"131",130,17254.3267236562,37.2145704325257,40.5366660186643,4.92908045809006,2.92960526318101,5189.71481013384,15.3485440375414,157.368983344945,28.9162689282834,"Ntchisi","153",22545
"132",131,17241.4110815999,36.0432265443779,39.276135075919,4.7852822237523,2.86373024689801,5205.16507349251,15.4554708166455,157.832297990919,29.031431946525,"Ntchisi","153",22545
"133",132,17228.9071416414,34.9044239071038,38.0496236655998,4.64481263254538,2.79857978239422,5220.13543922509,15.5599791459254,158.281174718431,29.1432248322541,"Ntchisi","153",22545
"134",133,17216.8031241147,33.7975454677354,36.8565553523616,4.50764866263441,2.7341862155242,5234.63884380919,15.6620963778765,158.716005164277,29.2517262419131,"Ntchisi","153",22545
"135",134,17205.0874930443,32.7219658790581,35.6963393744591,4.37376367910337,2.67057939779713,5248.68800762997,15.7618509953314,159.137174291548,29.3570142513761,"Ntchisi","153",22545
"136",135,17193.7489629116,31.6770531252155,34.5683725157859,4.2431276266508,2.60778670008072,5262.29542457367,15.8592725470606,159.545060079768,29.4591662606187,"Ntchisi","153",22545
"137",136,17182.7764900099,30.6621702047039,33.4720416570635,4.11570741676136,2.54583317364121,5275.47336601378,15.9543915241981,159.940033658045,29.5582589455328,"Ntchisi","153",22545
"138",137,17172.1592867569,29.6766765438926,32.4067251539467,3.99146701558142,2.48474148872268,5288.23386371215,16.0472393288245,160.322458788742,29.6543681433149,"Ntchisi","153",22545
"139",138,17161.8868272437,28.7199294883883,31.3717944778677,3.8703676612201,2.42453196605239,5300.5887009612,16.1378482016516,160.692691605395,29.7475687615331,"Ntchisi","153",22545
"140",139,17151.9488200667,27.7912857659426,30.3666173041692,3.75236842384047,2.36522290354899,5312.549434493,16.2262510428012,161.051081295479,29.837934801396,"Ntchisi","153",22545
"141",140,17142.3352198346,26.890103048894,29.39055783741,3.63742625339246,2.30683052551838,5324.12738110906,16.3124813911628,161.39796969606,29.9255392719991,"Ntchisi","153",22545
"142",141,17133.0362332448,26.0157413399217,28.442978068172,3.5254961534249,2.24936900068401,5335.33360882831,16.3965733647793,161.733691030569,30.0104541074215,"Ntchisi","153",22545
"143",142,17124.04230538,25.1675632017913,27.5232400845103,3.41653148519217,2.19285062298989,5346.17894766779,16.4785615577415,162.058572245771,30.0927501729612,"Ntchisi","153",22545
"144",143,17115.3441181777,24.3449349812046,26.6307069416644,3.31048414905074,2.13728587931034,5356.67398889314,16.5584809779709,162.372932994785,30.1724972275037,"Ntchisi","153",22545
"145",144,17106.9325921554,23.5472282478393,25.7647432968238,3.2073047487684,2.08268349267033,5366.82908106815,16.6363669904317,162.677085522373,30.249763870596,"Ntchisi","153",22545
"146",145,17098.7988849098,22.773820253513,24.9247168520155,3.10694276175109,2.02905049264434,5376.65432947521,16.712255255124,162.971334652842,30.3246175078605,"Ntchisi","153",22545
"147",146,17090.9343861151,22.0240944182643,24.1099995860453,3.0093467210641,1.97639231047893,5386.15959918746,16.7861816616148,163.255977889173,30.3971243352717,"Ntchisi","153",22545
"148",147,17083.3307141422,21.2974412499983,23.3199683521669,2.91446437851521,1.92471285602112,5395.35451674948,16.858182271632,163.531305469271,30.4673493188911,"Ntchisi","153",22545
"149",148,17075.9797135566,20.5932590644461,22.554005607426,2.82224285400734,1.87401458763455,5404.24847106534,16.9282932645981,163.79760039775,30.5353561725656,"Ntchisi","153",22545
"150",149,17068.8734423288,19.9109540403275,21.8114999892657,2.73262879150959,1.82429864324676,5412.85062532306,16.9965508838746,164.055138812953,30.6012073979614,"Ntchisi","153",22545
"151",150,17062.0041828134,19.2499412682172,21.0918473751433,2.6455684527689,1.77556482062193,5421.16990387628,17.0629913936501,164.304189591865,30.6649641918439,"Ntchisi","153",22545
"152",151,17055.3644427407,18.6096453615671,20.3944516262873,2.56100784721187,1.72781162645818,5429.2149897704,17.1276510274523,164.545014279279,30.7266864080004,"Ntchisi","153",22545
"153",152,17048.9469280605,17.9894997135453,19.7187246447713,2.47889289286067,1.68103648811092,5436.99435226103,17.190565939237,164.777867928305,30.7864326861516,"Ntchisi","153",22545
"154",153,17042.7445507444,17.3889475897053,19.064086803952,2.39916948516458,1.63523574457927,5444.51623746276,17.2517721694593,165.002998818852,30.8442603854941,"Ntchisi","153",22545
"155",154,17036.7504310274,16.8074427893332,18.4299675524693,2.32178360458484,1.59040468252095,5451.78866474386,17.3113055998884,165.220648351764,30.9002255442112,"Ntchisi","153",22545
"156",155,17030.9578833916,16.2444489444308,17.8158057979137,2.246681403363,1.54653765412663,5458.8194408859,17.3692019227438,165.431051481516,30.9543829450924,"Ntchisi","153",22545
"157",156,17025.3604132858,15.6994398946299,17.2210500619516,2.17380928442039,1.50362813203347,5465.61616273244,17.4254966087252,165.634436799255,31.0067861163174,"Ntchisi","153",22545
