"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"94",93,50936.6590649636,251.374715670885,253.558311106195,22.2808279242361,7.52286208778156,5666.89529205285,10.7089261944655,162.405701759273,25.6686809896808,"Machinga","83",57149
"95",94,50841.2988543542,250.263365412936,252.674584707028,22.2667881614444,7.56150310628223,5763.94777651303,10.9871277450526,165.175970505196,26.1787226755788,"Machinga","83",57149
"96",95,50746.4655286162,249.068656274837,251.70397821313,22.2448490146607,7.59740268795327,5860.65288115439,11.2667040388233,167.936090804044,26.688352368365,"Machinga","83",57149
"97",96,50652.1891215427,247.792291270313,250.647902560868,22.2150521800665,7.63055203291922,5956.97752662212,11.5475537910477,170.685119428596,27.1973896455068,"Machinga","83",57149
"98",97,50558.4988938541,246.436072341774,249.507878795435,22.1774495536587,7.6609439144539,6052.88918611953,11.8295754210123,173.422129201389,27.7056551560893,"Machinga","83",57149
"99",98,50465.4233014842,245.00189503007,248.285533625206,22.1321031419869,7.68857280915963,6148.35592679685,12.112667112477,176.146210175329,28.212970853437,"Machinga","83",57149
"100",99,50372.9899661555,243.491742871393,246.982594792633,22.0790849338474,7.71343501693115,6243.34644935098,12.3967268787416,178.856470762133,28.7191602253286,"Machinga","83",57149
"101",100,50281.2256480903,241.907681949484,245.600885877544,22.0184767418074,7.73552877028143,6337.83012593859,12.6816526319498,181.55203881172,29.2240485207568,"Machinga","83",57149
"102",101,50190.1562211165,240.251855181501,244.142321010069,21.9503700077368,7.75485433314037,6431.77703609479,12.9673422562311,184.23206263365,29.7274629726621,"Machinga","83",57149
"103",102,50099.8066502312,238.526476281568,242.608899602367,21.874865572842,7.77141408908459,6525.15800053859,13.2536936842854,186.895711957212,30.2292330159328,"Machinga","83",57149
"104",103,50010.2009714371,236.733823837798,241.002700708959,21.7920734212994,7.78521261872528,6617.94461299913,13.5406049770271,189.542178834219,30.7291904997449,"Machinga","83",57149
"105",104,49921.3622739324,234.87623537116,239.325877200771,21.7021123967678,7.79625676634908,6710.10926992668,13.8279744058872,192.170678480616,31.2271698936619,"Machinga","83",57149
"106",105,49833.3126847756,232.956101155773,237.580650029786,21.6051098895321,7.80455569600044,6801.62519791593,14.1157005373693,194.780450051914,31.7230084869927,"Machinga","83",57149
"107",106,49746.0733560827,230.975858200728,235.769302454825,21.5012015074993,7.81012093627755,6892.46647850007,14.4036823178395,197.370757343038,32.2165465772611,"Machinga","83",57149
"108",107,49659.6644537648,228.937984011605,233.894173731751,21.3905307080307,7.81296641716884,6982.60807220177,14.6918191648375,199.940889465871,32.7076276617642,"Machinga","83",57149
"109",108,49574.1051493185,226.844990496191,231.957653148833,21.2732484195379,7.81310849415334,7072.02583906662,14.9800110561113,202.490161425996,33.1960986125395,"Machinga","83",57149
"110",109,49489.4136142377,224.699418161278,229.962174294326,21.1495126594443,7.81056596121426,7160.69655607009,15.2681586159172,205.017914609965,33.6818098356084,"Machinga","83",57149
"111",110,49405.6070158151,222.503830142554,227.910208892142,21.0194881223704,7.80536005671014,7248.59793376484,15.5561632063179,207.523517250049,34.1646154315503,"Machinga","83",57149
"112",111,49322.7015153514,220.260806277273,225.804260818946,20.8833457527805,7.797514459024,7335.70863032248,15.8439270180986,210.006364814107,34.6443733452033,"Machinga","83",57149
"113",112,49240.7122686535,217.972937347102,223.646860237247,20.7412623085719,7.78705527229316,7422.00826302067,16.1313531605948,212.465880322181,35.1209455036043,"Machinga","83",57149
"114",113,49159.653428403,215.642819549935,221.440557674112,20.5934199178952,7.77401100360396,7507.47741770045,16.4183457509966,214.901514604891,35.5941979445058,"Machinga","83",57149
"115",114,49079.5381485584,213.273049178455,219.187918454877,20.4400056379321,7.75841253195165,7592.09765563801,16.7048100003179,217.312746487981,36.0640009310071,"Machinga","83",57149
"116",115,49000.3785906598,210.866217195278,216.891517058963,20.2812109905192,7.74029306863614,7675.85151872519,16.9906523016294,219.699082927899,36.5302290614569,"Machinga","83",57149
"117",116,48922.1859327328,208.424904158775,214.553931565464,20.1172314971747,7.71968810788432,7758.72253162309,17.2757803147698,222.060059060856,36.9927613636156,"Machinga","83",57149
"118",117,48844.9703591213,205.951674972209,212.177738162843,19.9482662816559,7.69663541689956,7840.69522296554,17.5601030795074,224.3952387978,37.4514814764514,"Machinga","83",57149
"119",118,48768.7411086482,203.449075008362,209.765506139633,19.7745174816543,7.67117489051721,7921.75508678749,17.8435310440913,226.704213706792,37.9062775531757,"Machinga","83",57149
"120",119,48693.5064862961,200.919625479199,207.319793132955,19.596189811918,7.64334848813462,8001.88858064905,18.1259761426331,228.986602947597,38.3570423292921,"Machinga","83",57149
"121",120,48619.2738503828,198.365818107506,204.843140809881,19.4134902030272,7.61320022149002,8081.08314836476,18.4073519104963,231.242053911108,38.8036733058986,"Machinga","83",57149
"122",121,48546.0496734204,195.790113430618,202.338070500649,19.2266272626031,7.58077597989194,8159.32716592867,18.6875734771226,233.470240660126,39.2460725627606,"Machinga","83",57149
"123",122,48473.8394636524,193.1949334651,199.807076420203,19.0358110155429,7.54612364792473,8236.61003398941,18.9665578094366,235.670866563641,39.6841472884561,"Machinga","83",57149
"124",123,48402.6478462219,190.582660089157,197.252623007124,18.8412522898762,7.50929287605592,8312.92210183879,19.2442236770863,237.843662108918,40.1178094920841,"Machinga","83",57149
"125",124,48332.4786113512,187.955633764241,194.677140850737,18.6431622706739,7.47033493131483,8388.25462517479,19.5204916570446,239.98838368282,40.5469758617404,"Machinga","83",57149
"126",125,48263.33470124,185.316147268635,192.083024354941,18.4417521627046,7.42930267049048,8462.59978805049,19.7952842526619,242.104814189398,40.9715679394452,"Machinga","83",57149
"127",126,48195.2182170244,182.666442347881,189.4726269074,18.2372327475896,7.38625046422465,8535.95070451843,20.0685259900983,244.192763084662,41.3915122086358,"Machinga","83",57149
"128",127,48128.1304731523,180.008710910821,186.848257579074,18.0298140393047,7.34123403384421,8608.3013668936,20.3401433910599,246.252064889173,41.8067398848028,"Machinga","83",57149
"129",128,48062.0720190222,177.345091482455,184.212179306518,17.8197049089854,7.29431035182099,8679.64662990594,20.6100650220459,248.282578724987,42.217186899396,"Machinga","83",57149
"130",129,47997.0426397078,174.677664616747,181.566606025491,17.6071126970302,7.24553757583145,8749.98221778115,20.8782215958965,250.284188507121,42.6227940059536,"Machinga","83",57149
"131",130,47933.0414155769,172.008455112264,178.913701426555,17.3922429659291,7.1949748872059,8819.30466412371,21.1445459074662,252.256801219445,43.0235065095518,"Machinga","83",57149
"132",131,47870.0666705697,169.339424495671,176.255570851085,17.1752989843138,7.1426824912683,8887.61137951163,21.4089730963607,254.200348830916,43.4192747123414,"Machinga","83",57149
"133",132,47808.1160486076,166.672472878915,173.594263400157,16.9564814826653,7.08872142386145,8954.90057166651,21.6714405402772,256.114786008501,43.8100535393429,"Machinga","83",57149
"134",133,47747.1865607439,164.009440169421,170.931771331391,16.7359884409957,7.03315341563592,9021.17119808757,21.9318878111344,258.000088758218,44.1958023283991,"Machinga","83",57149
"135",134,47687.2745830736,161.352102060825,168.270027469288,16.5140147665047,6.97604082259453,9086.42297502957,22.1902567776384,259.856254672374,44.5764849345136,"Machinga","83",57149
"136",135,47628.3758722899,158.702168184909,165.610902556037,16.2907519430965,6.91744652193332,9150.65636683351,22.4464916706246,261.683302614888,44.9520697364107,"Machinga","83",57149
"137",136,47570.4856151035,156.061285032031,162.956205691216,16.0663879381175,6.85743378356981,9213.87253344494,22.7005390065953,263.481271219432,45.3225293785008,"Machinga","83",57149
"138",137,47513.5984522881,153.431034955819,160.307683829151,15.8411069786888,6.79606616828955,9276.07330817731,22.9523476026488,265.250218247835,45.6878406943248,"Machinga","83",57149
"139",138,47457.7084873704,150.812933527848,157.667019896024,15.6150892415335,6.73340743655843,9337.26119387663,23.2018686510233,266.990220471655,46.0479847416767,"Machinga","83",57149
"140",139,47402.8093368536,148.208433339844,155.035834769049,15.3885108706465,6.66952143956555,9397.43930711806,23.4490556092048,268.701372078551,46.4029465074401,"Machinga","83",57149
"141",140,47348.8941027751,145.618917441915,152.415679963845,15.1615433727972,6.6044720273654,9456.61141997239,23.69386444659,270.383785847965,46.7527152336889,"Machinga","83",57149
"142",141,47295.9554343376,143.045703732766,149.808042192042,14.9343537144198,6.53832293246657,9514.7818896051,23.9362534855928,272.037591142765,47.0972840320391,"Machinga","83",57149
"143",142,47243.9855671728,140.490047675141,147.214345200407,14.7071043309346,6.47113767882301,9571.95561462235,24.1761833195534,273.662932662404,47.4366496535395,"Machinga","83",57149
"144",143,47192.9763280166,137.953139980782,144.635947835131,14.4799528658297,6.40297949515713,9628.13803491567,24.413616890791,275.259970430827,47.7708125342522,"Machinga","83",57149
"145",144,47142.9191602623,135.436107518817,142.074144457094,14.2530520654444,6.3339112240054,9683.3351049993,24.6485194729785,276.828879031695,48.0997766744327,"Machinga","83",57149
"146",145,47093.8051485512,132.94001466813,139.53016512854,14.0265497080406,6.26399523529733,9737.55326805933,24.88085864943,278.369846864854,48.4235495153185,"Machinga","83",57149
"147",146,47045.6250419276,130.465863974676,137.005176433078,13.80058852978,6.19329334393256,9790.79943149693,25.1106042939717,279.883075445414,48.7421418242917,"Machinga","83",57149
"148",147,46998.3692765298,128.014596964128,134.500282360486,13.5753061639099,6.12186673095917,9843.0809427017,25.3377285490091,281.368778709776,49.0555675788944,"Machinga","83",57149
"149",148,46952.0279977747,125.587095564244,132.016524858783,13.350835107585,6.04977586873143,9894.40556502695,25.5622057989633,282.827182328173,49.3638438469744,"Machinga","83",57149
"150",149,46906.5910769311,123.184182068568,129.554883519127,13.1273025847069,5.9770804312689,9944.7814617771,25.7840126881002,284.258523243081,49.6669907272553,"Machinga","83",57149
"151",150,46862.0481421376,120.80662237505,127.116279097037,12.904830723314,5.90383925746995,9994.21715840272,26.0031280068485,285.66304859424,49.9650311199213,"Machinga","83",57149
"152",151,46818.3885977359,118.455127290835,124.701574381808,12.6835365488346,5.83011028881092,10042.7215210907,26.2195326631344,287.04101510664,50.2579906157435,"Machinga","83",57149
"153",152,46775.6016367164,116.130352330005,122.311573548039,12.4635318488421,5.75595048679564,10090.3037453599,26.4332097100536,288.392688760616,50.545897460419,"Machinga","83",57149
"154",153,46733.6762697613,113.832901702291,119.947026278819,12.244923443413,5.68141582611678,10136.9733187817,26.6441442063795,289.718343734559,50.8287823113686,"Machinga","83",57149
"155",154,46692.6013244342,111.563324232752,117.608623211515,12.0278126781536,5.60656113540298,10182.7400309135,26.8523233944117,291.018262673699,51.106678379842,"Machinga","83",57149
"156",155,46652.365478278,109.322118547562,115.297001187318,11.8122958142055,5.5314401111913,10227.6139295461,27.0577365156494,292.292735451349,51.3796211325551,"Machinga","83",57149
"157",156,46612.9572811328,107.109736213641,113.012746498182,11.5984642426351,5.45610531056904,10271.6052918985,27.2603747036526,293.542058352098,51.6476481027904,"Machinga","83",57149
"158",157,46574.3651643122,104.926581359915,110.756394034504,11.3864043540925,5.38060807504443,10314.7246168457,27.460231018623,294.766533845759,51.910798872864,"Machinga","83",57149
"159",158,46536.5774577338,102.773012377718,108.528428956189,11.1761976172029,5.30499849510742,10356.9826044233,27.6573003967721,295.966470003941,52.169114952892,"Machinga","83",57149
"160",159,46499.582406127,100.649343530812,106.329288465381,10.9679206644964,5.22932538027757,10398.3901362336,27.851579598445,297.142179942629,52.4226396629368,"Machinga","83",57149
"161",160,46463.3681840253,98.5558466156533,104.159363265967,10.7616453762411,5.15363623045869,10438.9582573261,28.0430671602446,298.29398130678,52.6714180232384,"Machinga","83",57149
"162",161,46427.9229101875,96.4927525972148,102.01899907022,10.5574389694426,5.07797721072482,10478.6981586187,28.2317633462611,299.422195770557,52.9154966463603,"Machinga","83",57149
