"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"27",27,23103.0726651316,53.9491188558656,39.5970651349966,1.72941598212498,0.191950899270734,99.2994311475802,0.0403128485066718,193.807294868345,3.08091922017507,0.260147587654425,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"28",28,23072.7894557977,61.9742656002315,45.5136278765565,1.99426000674922,0.22370960092283,115.336663378808,0.0479777389627186,224.090504202231,3.57811740940869,0.304872878503006,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"29",29,23038.0360244751,71.1639075364307,52.2972308769508,2.29783133386826,0.260167555012072,133.767897403214,0.0569008193570161,258.843935524833,4.14951383883489,0.356425884309365,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"30",30,22998.1748429145,81.6776156532418,60.069459670499,2.64578610084163,0.302008560829692,154.942979062133,0.0672680379200098,298.705117085465,4.80595129391507,0.415804970414939,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"31",31,22952.4846455723,93.6938014069278,68.9671832715888,3.04453724240092,0.350015580483847,179.260484554127,0.0792923721968821,344.395314427725,5.55978207064425,0.484153390096073,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"32",32,22900.1514101701,107.410984927427,79.1439741170189,3.50134402217109,0.405083790066133,207.173945127737,0.0932178454693973,396.72854982989,6.42506060822738,0.562779130255836,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"33",33,22840.2597209334,123.048771486347,90.77128744949,4.02440084556043,0.468234203411083,239.198221277367,0.109323804443071,456.620239066619,7.41774067396783,0.653175771687754,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"34",34,22771.7840393896,140.848382824419,104.039563151652,4.62293080136068,0.540628907310367,275.916485089804,0.127929835854694,525.095920610401,8.55589126378099,0.757046041646965,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"35",35,22693.5804254903,161.072445620811,119.159176715896,5.30727893558065,0.623587826300527,317.9876440667,0.149401344401098,603.299534509689,9.85992599334369,0.876328014742928,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"36",36,22604.3794104325,184.004102350566,136.360723512828,6.0890021194404,0.718606334883228,366.153959565668,0.174155684078297,692.500549567463,11.3528383496081,1.01322309746131,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"37",37,22502.7806526348,209.94490738686,155.894674329796,6.98094983045067,0.827373800029335,421.248733035656,0.202668982416255,794.099307365209,13.060438777902,1.17022611513164,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"38",38,22387.2505784808,239.210708946494,178.030444984484,7.99732354257871,0.951792812276583,484.203627573473,0.235483659858291,909.629381519165,15.0115800647668,1.3501572634552,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"39",39,22256.12373101,272.125836842843,203.054000254272,9.15371375455887,1.09399830863822,556.055463169485,0.273216660135839,1040.75622898993,17.2383660455002,1.55619515462475,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"40",40,22107.609248718,309.015027676259,231.263679315,10.4671020773134,1.2563758559059,637.95195797503,0.316568382427406,1189.27071128194,19.776327176602,1.79191021103732,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"41",41,21939.8047478059,350.191420646508,262.964673204496,11.9558007679917,1.44157844080519,731.155406881,0.366332253325968,1357.07521219413,22.6645314207149,2.0612976482145,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"42",42,21750.7186750907,395.941262573082,298.460900735347,13.6393252095091,1.65254011627211,837.043851414112,0.423404860990436,1546.16128490931,25.9456166849538,2.36880826488299,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"43",43,21538.3030618548,446.50548592075,338.043107837597,15.5381836636504,1.89248433250375,957.108839854152,0.488796536523304,1758.57689814518,29.6657168499234,2.71937467439538,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"44",44,21300.4993554856,502.055389757612,381.975124953096,17.6735350171258,2.16492614354124,1092.94798654957,0.563642093469316,1996.38060451442,33.874225363872,3.11843167917454,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"45",45,21035.298167386,562.6648568397,430.475719504462,20.0667151719756,2.47366441209851,1246.2516251959,0.649211489809769,2261.58179261395,38.6233748395279,3.57192651229074,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"46",46,20740.8138721369,628.27929502348,483.696106240306,22.7386116679797,2.82276160518481,1418.78239327378,0.746920052355683,2556.06608786309,43.9675965694922,4.08631592954867,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"47",47,20646.7987359121,505.827318666455,507.715903850939,25.5735466191889,3.2156728046574,1607.89045111501,0.858331031629306,2650.08122408788,49.8229010040167,4.6676995420979,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"48",48,20552.8865710164,422.192776142003,492.149213485064,28.089928563932,3.6479613222894,1797.92849210081,0.985017369445647,2743.99338898354,55.6984713365607,5.31430158562977,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"49",49,20464.1679561568,360.865839248219,458.948688566331,30.0264168393892,4.10617424996142,1978.63668310008,1.12820183919094,2832.71200384317,61.2738235596265,6.01473770085421,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"50",50,20382.6963698077,313.074711868608,419.232789596365,31.3265691306826,4.57428532755391,2145.68668709408,1.28854717500478,2914.18359019229,66.4150811574405,6.75410276583151,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"51",51,20309.0204520888,274.068873873367,378.522185738997,32.0280634463367,5.03718190849307,2297.73706883679,1.46613410716025,2987.85950791114,71.0821193198353,7.51742070427454,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"52",52,20242.9678061622,241.198905690956,339.450177478776,32.2069345273675,5.48207170678191,2434.91353888177,1.66052555209555,3053.91215383775,75.2806737367683,8.29115982196867,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"53",53,20184.0440157277,212.921324077749,303.169720768125,31.9500327231305,5.89887443104919,2558.02513062866,1.870861643508,3112.83594427222,79.037669253282,9.06378520360846,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"54",54,20131.6331254146,188.282731612525,270.082636600471,31.3420001615192,6.28013661667516,2668.16337029825,2.09595929594384,3165.24683458538,82.3886285999428,9.82584197527134,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"55",55,20085.0964107395,166.651282993702,240.217669108487,30.4596157262565,6.62074445494829,2766.49983266859,2.33440430843414,3211.78354926041,85.3713349344355,10.5698239440219,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"56",56,20043.8191184473,147.576161631082,213.426052608928,29.3698301914157,6.9175705692826,2854.18659518734,2.58463136462834,3253.06084155267,88.0227350138912,11.2899557092486,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"57",57,20007.2307384742,130.713466410969,189.482091415528,28.1295957626313,7.16912013388683,2932.30995699226,2.84499081047548,3289.64922152575,90.3775171517061,11.9819517482132,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"58",58,19974.812051339,115.786435481668,168.134529891442,26.786513620296,7.37520535356876,3001.87142145156,3.11380286242756,3322.06790866096,92.4675440489759,12.6427825991229,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"59",59,19946.0956339799,102.563717195597,149.132095804582,25.3798119297934,7.53665939852344,3063.78264122195,3.3894004696404,3350.78432602008,94.3217213522675,13.2704613053112,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"60",60,19920.6633346868,90.8470093180455,132.235737456215,23.9414073586832,7.65509161892653,3118.86721716262,3.67016239865641,3376.21662531314,95.9660782425476,13.8638545987315,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"61",61,19898.1424654092,80.4636708123447,117.223940064307,22.4969341253823,7.73268193520548,3167.86572961399,3.95453803956804,3398.7374945908,97.4239463225957,14.4225192544721,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"62",62,19878.201635144,71.2620781511004,103.894427797972,21.0666788887553,7.77201262278853,3211.44206232031,4.24106507500727,3418.67832485593,98.7161758894978,14.9465637658902,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"63",63,19860.546558362,63.1082712601372,92.0642227709885,19.6664316161349,7.77592735134998,3250.19016673081,4.52838190853738,3436.33340163796,99.8613637192655,15.4365284087959,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"64",64,19844.9161189698,55.8836383127209,81.5686239120702,18.3082189445285,7.74742006849262,3284.64070471242,4.81523507989307,3451.96384103012,100.876074332361,15.8932866693938,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"65",65,19831.0787989645,49.4829724339888,72.2599880907141,17.0009368097924,7.68954615496646,3315.26723443481,5.10048311117629,3465.80116103545,101.775044864232,16.3179629060576,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"66",66,19818.8293623787,43.8128969861791,64.0062540869077,15.750904372894,7.60535152164117,3342.49209322078,5.38309743282645,3478.05059762122,102.57137877833,16.7118630127544,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"67",67,19807.9859802135,38.7905385057651,56.6895485056564,14.5623217686332,7.49781959322276,3366.69159040109,5.66216101205548,3488.89397978642,103.276716133729,17.0764190825028,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"68",68,19774.5935915871,54.0792513544814,53.7723746822289,13.4520933035945,7.36991954480923,3388.67586362497,5.93686590276896,3522.28636841285,103.916285846122,17.4132334991652,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"69",69,19741.3695274477,64.4240042176734,55.7016353279937,12.4708433403166,7.22531555627828,3410.48211003025,6.20652407975972,3555.51043255227,104.553701464929,17.72480651989,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"70",70,19706.2358942315,73.0882055716425,59.9785112119001,11.6406957680321,7.06835004913308,3433.39770530714,6.47059786061998,3590.64406576847,105.228920921499,18.0145709762861,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"71",71,19668.1331508671,81.4716427421247,65.5850217546903,10.9631644243223,6.90333733022981,3458.09493190607,6.72871097537715,3628.74680913281,105.962564616791,18.2862046444999,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"72",72,19626.4126095038,90.1960197916337,72.125281299511,10.4323661429593,6.73426274687019,3484.99877956946,6.98064094571937,3670.46735049615,106.76749856215,18.5433165083495,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"73",73,19580.5817594875,99.5590708493778,79.4658390135863,10.0404319226629,6.56470319125524,3514.44185048255,7.22630505300653,3716.29820051244,107.653709236743,18.7893435260561,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"74",74,19530.1973699071,109.724305418069,87.5850279712816,9.77966228186011,6.39783487431295,3546.73001431955,7.46574522778303,3766.68259009286,108.63036652922,19.02753284187,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"75",75,19474.8205473322,120.800146446181,96.5096902836176,9.6433321350261,6.23647256521117,3582.17065729564,7.69911394205619,3822.05941266772,109.706708482452,19.2609571597453,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"76",76,19413.9979371744,132.87272206259,106.288372258984,9.62593934940637,6.08311792898599,3621.08520951827,7.92666170735841,3882.88202282559,110.892431097153,19.4925419316136,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"77",77,19347.2542875196,146.018949126198,116.979856670037,9.72322685542404,5.94000734219677,3663.81490604287,8.14872644359167,3949.62567248031,112.197865418908,19.7250951884598,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"78",78,19274.0900910238,160.31133951183,128.647905804403,9.93211537112715,5.80915653206026,3710.72362728629,8.36572447038825,4022.7898689761,113.634062996349,19.9613369396657,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"79",79,19193.981846722,175.819138906596,141.358520574193,10.2506033780714,5.69240016981371,3762.19930712562,8.57814312362131,4102.89811327791,115.212836659961,20.2039262758264,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"80",80,19106.3839843547,192.607733667782,155.178114514734,10.6776543380871,5.5914266894713,3818.65451171601,8.78653471913524,4190.49597564521,116.946775577146,20.4554859760329,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"81",81,19010.73220508,210.737105243723,170.171883977772,11.2130772026155,5.50780856681522,3880.52636825111,8.99151167787011,4286.14775491991,118.849240222086,20.7186245401033,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"82",82,18906.4478875706,230.259791856782,186.402190061973,11.857409174176,5.44302669059622,3948.27591178191,9.19374286386984,4390.4320724293,120.934339565438,20.9959543648425,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"83",83,18792.9441832712,251.218221708256,203.926602230719,12.6117841027418,5.39849238075488,4022.38672585933,9.39395044691611,4503.93577672871,123.216886285568,21.2901084548248,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"84",84,18669.6334518578,273.641714041358,222.795720559408,13.4777986302212,5.37556364778256,4103.36280356124,9.59290770212817,4627.24650814214,125.71232804437,21.6037529593682,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"85",85,18535.9363216174,297.543114855129,243.050637082078,14.457367170477,5.37555752274393,4191.72552446067,9.79143729148829,4760.94363838258,128.436651420595,21.9395965954372,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"86",86,18391.2921335684,322.91520116309,264.720166474747,15.5525684130245,5.39975795875172,4288.00972248486,9.99040993706331,4905.58782643153,131.406257802361,22.300396304625,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"87",87,18235.1719051401,349.726551504575,287.817565277108,16.7654649886842,5.44942008355843,4392.75830980516,10.1907432008069,5061.70805485989,134.637794421851,22.6889594415531,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"88",88,18067.0922427456,377.917610935709,312.337118473562,18.0979182663915,5.52576911269035,4506.51589999047,10.3934004755469,5229.78771725437,138.14795463795,23.1081409800733,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"89",89,17886.6304717574,407.39685920388,338.250619473426,19.5513900645131,5.62999487146096,4629.82123477138,10.5993898578554,5410.24948824251,141.953241282812,23.5608361285304,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"90",90,17693.4419525867,438.036797757545,365.50365280164,21.1267140131488,5.76324234377995,4763.19783793234,10.8097625648384,5603.43800741328,146.069675009782,24.0499682002762,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"91",91,17487.2775694267,469.670783083457,394.011940877153,22.8238634463161,5.92659700500712,4907.14359508184,11.0256110794935,5809.60239057327,150.512469688086,24.5784708090511,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"92",92,17268.0020849085,502.090588072181,423.657752547186,24.641701525651,6.12106509835188,5062.11870127317,11.248066574916,6028.87787509145,155.295657422174,25.1492637879484,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"93",93,17035.6115712414,535.044776144515,454.287292978089,26.5777312843528,6.34755007433924,5228.53274267554,11.4782956017093,6261.26838875854,160.431687082529,25.7652240250179,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"94",94,16790.2502509736,568.238819789281,485.708216153997,28.6278426494862,6.60682387037666,5406.73051081348,11.7174957497044,6506.62970902632,165.93098399411,26.4291494038245,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"95",95,16532.2253168414,601.336760706011,517.688407992967,30.7860678836531,6.89949394243062,5596.97702251022,11.9668901232488,6764.65464315853,171.801485548763,27.1437164890462,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"96",96,16262.0184152961,633.964596806179,549.956153160681,33.0443649462757,7.22596804495175,5799.44274099344,12.2277207523362,7034.86154470386,178.048183686685,27.9114341601,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"97",97,15980.2933035048,665.716345800071,582.201363890496,35.3924333463035,7.58641576106322,6014.18885716507,12.5012405321471,7316.58665649514,184.67267005332,28.7345915055608,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"98",98,15687.8989992868,696.162084063096,614.078858728636,37.817571303688,7.98072769042777,6241.15301541223,12.7887035150738,7608.98096071314,191.672695817088,29.615200588183,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"99",99,15385.8670818045,724.857663051637,645.2138391404,40.3045982259671,8.40847572453376,6480.1369480915,13.0913539614144,7911.01287819545,199.041791542002,30.5549381973958,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"100",100,15075.4027476632,751.356910302945,675.208721190763,42.8358572944235,8.8688745350341,6730.79643513006,13.4104138835267,8221.47721233675,206.768960231559,31.5550862662601,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"101",101,14757.8692657535,775.225532079595,703.651832529294,45.3913085293596,9.36074596807904,6992.63420605841,13.7470690816753,8539.01069424641,214.838462692953,32.6164726428371,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"102",102,14434.7666951727,796.054890030703,730.12843767246,47.9487091040077,9.88248925879481,7264.99628471281,14.1024540485261,8862.11326482729,223.229710443461,33.7394157678081,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"103",103,14107.7047699349,813.476493630132,754.23231011133,50.4839006441437,10.4320588392208,7547.07279080541,14.4776360348459,9189.17519006507,231.917297679825,34.9236755265774,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"104",104,13778.3707122226,827.17623027544,775.577888151237,52.9712039649383,11.0069507092583,7837.9033764033,14.8735982731808,9518.50924777735,240.871177770773,36.1684112399485,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"105",105,13448.4949159904,836.905731027658,793.813174465111,55.3838832391467,11.6042002012995,8136.38683179577,15.2912232805153,9848.38504400949,250.056969066778,37.472151182093,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"106",106,13119.8122711423,842.492666213603,808.632429382908,57.6947274245473,12.220391774863,8441.29619884335,15.7312752183449,10177.0676888576,259.436432182667,38.832772533965,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"107",107,12794.0248848738,843.847660070346,819.786448724387,59.876678805284,12.8516827981804,8751.29822087413,16.194383853839,10502.8550751262,268.96808112957,40.2474980322082,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"108",108,12472.7682464756,840.966656422777,827.091133172393,61.9034674588633,13.4938400368108,9064.97558635646,16.6810300770992,10824.1117135244,278.607880063131,41.712907957517,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"109",109,12157.5776632567,833.930628385222,830.434724482008,63.7502817833904,14.1422902698745,9380.85283998702,17.1915318357121,11139.3022967432,288.310053154341,43.2249669565475,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"110",110,11849.8601857335,822.901908275497,829.780783625609,65.3944212717973,14.7921823214399,9697.42444599226,17.7260327798147,11447.0197742664,298.027959832146,44.7790668643182,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"111",111,11550.8723308142,808.116547554768,825.16894333264,66.8158844169058,15.4384598821663,10013.183300713,18.2844932862722,11746.0076291857,307.71498212274,46.3700843415797,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"112",112,11261.704068206,789.873640284634,816.712950220981,67.9978672232054,16.0759436148545,10326.6488060714,18.8666843789506,12035.175891794,317.325396279224,47.9924526953728,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"113",113,10983.2685033691,768.523876628333,804.594656383033,68.9271836319643,16.6994178510737,10636.3941373492,19.4721847873053,12313.6114566309,326.815217757134,49.6402435997114,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"114",114,10716.2981040305,744.456110890439,789.056345221324,69.5945514918039,17.3037206983001,10941.070746393,20.1003812746069,12580.5818559694,336.142958188884,51.3072577579768,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"115",115,10461.3469411623,718.082763308127,770.391983845181,69.9947334737064,17.8838343814139,11239.4292315646,20.7504722646158,12835.5330188376,345.270267508724,52.9871213796081,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"116",116,10218.7970123142,689.827234831235,748.935469351261,70.1265778611138,18.4349711421302,11530.337219708,21.4214747919935,13078.0829476857,354.162482086466,54.6733838374499,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"117",117,9988.86885169706,660.111633099992,725.048848511349,69.9929219198258,18.9526536744331,11812.7928166042,22.1122344931118,13308.0111083029,362.78903377545,56.3596150044983,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"118",118,9771.63592172138,629.344863556905,699.111936030365,69.6003460633537,19.4327868294913,12085.9326672607,22.8214385378028,13525.2440382786,371.123690246292,58.0394988352808,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"119",119,9567.03963931488,597.914453457157,671.510253239291,68.9588858412422,19.8717180858865,12349.0373793663,23.5476306952129,13729.8403206851,379.144713533502,59.70691932278,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
