"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"27",27,76956.7793432105,54.5497062531353,39.9352348801024,1.54824648131233,0.148604524012005,99.9543820890123,0.0310325618852647,195.16720678946,2.75497798382022,0.201324954889115,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"28",28,76926.0219850632,62.7803603605493,45.9689289455845,1.78699836581035,0.173283319903301,116.178050918244,0.0369430266008837,225.924564936693,3.20183938165577,0.236044889106131,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"29",29,76890.6347473069,72.2437482426226,52.9089326466874,2.06122877852246,0.201647317367401,134.852418114874,0.0438275929420821,261.311802693016,3.71618746308102,0.276104901396591,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"30",30,76849.9274494175,83.1215923062546,60.8897290558839,2.3763059662059,0.234244238435303,156.345397295113,0.0518317205044437,302.019100582397,4.30815470309256,0.322299831402435,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"31",31,76803.1095714058,95.6213866495565,70.0651344675731,2.73837771018462,0.271704747549297,181.079252561706,0.0611224575896044,348.836978594159,4.98937010092668,0.375544137681052,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"32",32,76749.2761339172,109.979800272236,80.6109522800761,3.15448389289205,0.314754481040871,209.538533397683,0.0718917588018768,402.67041608273,5.77317763365752,0.436889563363801,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"33",33,76687.3920488725,126.466341444731,92.7279229127936,3.6326816005567,0.364227639581794,242.278967291309,0.084360238474777,464.554501127447,6.67488105236121,0.507545105208047,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"34",34,76616.2747445292,145.38739452884,106.644895779605,4.18218527499568,0.421082328956248,279.937466131788,0.0987814265796732,535.671805470765,7.7120193234942,0.58889958462436,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"35",35,76534.5748128153,167.090575258597,122.622329778271,4.81352389784237,0.486418020696905,323.243443584259,0.115446644943197,617.371737184609,8.90467812564608,0.682547392394447,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"36",36,76440.7547550804,191.969230038465,140.956179922909,5.53871453658771,0.561495326566316,373.031484531376,0.134690563661026,711.191794919566,10.2758385035942,0.790317702802739,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"37",37,76333.0656742031,220.467237234239,161.981977055365,6.37145535966946,0.647758257376678,430.255550359989,0.156897530160743,818.8808757968,11.8517677502644,0.914307484740224,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"38",38,76209.5219939212,253.083959157552,186.079079424795,7.32733818633012,0.746859203382991,496.004811337993,0.18250876866077,942.424556078714,13.6624549996468,1.05691871307547,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"39",39,76067.8745802244,290.378837868107,213.67525850113,8.42407700243599,0.860686923789162,571.521078929512,0.212030550534283,1084.07196977551,15.7420907088372,1.22090023858436,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"40",40,75905.582347955,332.975753795131,245.251249603188,9.68175498328937,0.99139767023075,658.218002535519,0.246043457614137,1246.36420204497,18.1295945613488,1.40939464862623,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"41",41,75719.7828342359,381.566940041511,281.344925625794,11.1230891984317,1.14144962040498,757.702098383232,0.285212894640091,1432.16371576401,20.8691936132462,1.62599056010333,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"42",42,75507.2633977123,436.915251681982,322.555382177935,12.7736968871946,1.31364014800413,871.794880667051,0.330300725428937,1644.6831522876,24.0110304535168,1.87477965778802,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"43",43,75264.432750576,499.8550017471,369.546197337937,14.6623734630185,1.51114699842524,1002.55690129499,0.382178582513991,1887.51379942398,27.6118235451195,2.16042048144076,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"44",44,74987.2953134745,571.290326184681,423.047313607487,16.821364067176,1.73757250397624,1152.31281741131,0.441842750863276,2164.65123652549,31.7355553628159,2.48820792658697,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"45",45,74671.4311515771,652.189791948155,483.855505401571,19.2866046267009,1.99698904058738,1323.67607718062,0.510430225188414,2480.51539842282,36.4541494273632,2.86414598058244,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"46",46,74311.9817854113,743.575440634385,552.832301972125,22.0979519553635,2.2939907974289,1519.5758411574,0.589238072022403,2839.96476458872,41.8482078743447,3.29503238597301,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"47",47,74194.6773136116,603.721506159086,588.381765300541,25.1490659747296,2.63293614593779,1737.70422708143,0.679735726701936,2957.26923638842,47.8524776936233,3.78772190055211,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"48",48,74075.7665330294,509.601209354444,576.410749261946,27.9232847021874,3.01096601725088,1959.45036016515,0.783447469647384,3076.18001697062,53.948681487865,4.34194501673218,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"49",49,73961.9571156546,441.18403744593,542.949473371026,30.1321330956944,3.41665498840212,2172.40551841084,0.901617033577705,3189.98943434547,59.7925257029546,4.94838925746124,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"50",50,73856.098558503,387.967905652361,501.106376442017,31.7044130312766,3.83592796380133,2371.1983636242,1.03500478338596,3295.84799149703,65.2361895814975,5.59427129174574,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"51",51,73759.1183698498,344.36389991797,457.370859244527,32.6690219626235,4.25528151461223,2553.98525993443,1.18385757608679,3392.82818015024,70.2301454510277,6.26650706985915,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"52",52,73671.0107175468,307.324219540832,414.851321242806,33.0962821234409,4.6631051411396,2720.65294635012,1.3479580548896,3480.93583245322,74.7729094656121,6.95311683017757,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"53",53,73591.338525347,275.123009050108,374.937608123118,33.0691635518536,5.05007512383904,2871.90146537087,1.52670343321068,3560.60802465299,78.8854276081406,7.64375279434578,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"54",54,73519.4865192711,246.728786270284,338.154321087764,32.6696899787794,5.40911514292372,3008.77892849659,1.71918975259414,3632.46003072893,82.5981035303107,8.32980293052505,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"55",55,73454.786903758,221.480746335608,304.598202599456,31.9729978699051,5.73517144221151,3132.44823723167,1.92429076321518,3697.15964624206,85.9443131757868,9.00430012532286,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"56",56,73396.5800577888,198.921239072358,274.161705483029,31.0451950211419,6.02492485796993,3244.07270067197,2.14072710471973,3755.36649221118,88.9572417575001,9.66175174220864,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"57",57,73344.2422791443,178.708458386688,246.646808662598,29.943051431177,6.27649794855487,3344.76232971462,2.36712471212495,3807.70427085576,91.6684139255956,10.2979459754527,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"58",58,73297.1969005364,160.570529878995,221.822327041752,28.71452862998,6.48918347101377,3435.55101768469,2.60206275714434,3854.74964946357,94.1070837835169,10.9097617730285,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"59",59,73254.9171651009,144.280925409157,199.452263295742,27.3996501417817,6.66320360192907,3517.38923022806,2.84411222248552,3897.02938489915,96.3000549338366,11.4949935903505,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"60",60,73216.9251659242,129.644980715552,179.309294942529,26.0314586920167,6.79950374219145,3591.1442799017,3.09186608186031,3935.02138407584,98.2717090835986,12.0521964670998,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"61",61,73182.7889897445,116.492087640699,161.180787117799,24.6369572921783,6.89957688323372,3657.604188681,3.34396264064751,3969.15756025555,100.044132066556,12.5805500463165,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"62",62,73152.1191536801,104.670973778497,144.870924687805,23.2379768675387,6.96531708583319,3717.48310095469,3.59910294553479,3999.82739631989,101.637280512134,13.079741630001,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"63",63,73124.5648837598,94.0466331551984,130.200920473019,21.8519517226624,6.99889872986664,3771.42719893725,3.85606322227147,4027.38166624026,103.069160193367,13.5498665590506,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"64",64,73099.810547093,84.498095839212,117.008418461405,20.492596791929,7.00267812545546,3820.02051039213,4.1137032969332,4052.13600290705,104.35599929312,13.9913441310773,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"65",65,73077.5722176028,75.9167464082337,105.146390879635,19.1705081502372,6.97911261416524,3863.79060255581,4.3709717891767,4074.37433239725,105.512416894248,14.4048455242963,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"66",66,73057.5946257437,68.2049638062539,94.4819854154264,17.89366448648,6.93069791594156,3903.21370408497,4.62690854720087,4094.35192425626,106.551573708942,14.7912352811547,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"67",67,73039.6483434497,61.2749832979688,84.8953284910419,16.6678637828319,6.8599175837024,3938.7194681758,4.88064521895368,4112.29820655029,107.485311608,15.1515217333335,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"68",68,72983.3995517493,88.3609012280017,82.2724337625241,15.5186405128664,6.76931782049245,3971.49430011299,5.13140481388566,4168.54699825075,108.346514806495,15.4869310743754,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"69",69,72925.9260691296,107.957337392144,87.6463347738487,14.5235308143579,6.66244249915207,4004.85231649164,5.37851889929947,4226.02048087043,109.22715460662,15.7998715937957,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"70",70,72863.3175764739,125.632813394861,97.1430246788348,13.720471161616,6.54385557288873,4040.96733755608,5.62147116181827,4288.62897352609,110.187265982857,16.0940300931249,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"71",71,72793.3714643284,143.802977164,109.293534167993,13.1187350765411,6.41827108310361,4081.08165039504,5.85991778499931,4358.57508567166,111.260877108938,16.3735365127457,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"72",72,72714.5056491993,163.614682208457,123.623376338644,12.7177886273855,6.29018552888199,4126.10118314783,6.09368494950131,4437.44090080069,112.472635842382,16.642592054481,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"73",73,72625.3071234691,185.715666560066,140.07854545858,12.5148994734876,6.16378199848811,4176.84377447143,6.32275856885689,4526.6394265309,113.844739618007,16.9053558754536,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"74",74,72524.3390926017,210.569857603513,158.792782745084,12.5081807419575,6.04294048103708,4234.14642306919,6.54727275754052,4627.60745739831,115.399923702962,17.1659358084515,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"75",75,72410.053006426,238.587414098347,179.993991881642,12.6977940959362,5.93128750551592,4298.91555646888,6.76749952367582,4741.89354357399,117.162856839914,17.4284204901516,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"76",76,72280.7431363646,270.178914559834,203.967491490822,13.0864187059077,5.83225827878557,4372.15449000951,6.98384059051446,4871.20341363536,119.160899388759,17.6969276048396,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"77",77,72134.5180578425,305.778646562949,231.042182044942,13.6794386795644,5.74916155071837,4454.9822417934,7.19682152589819,5017.42849215746,121.424619775313,17.9756587762398,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"78",78,71969.2794397079,345.854511080972,261.586172951663,14.4850247373681,5.68524275791508,4548.6490704929,7.40708827127102,5182.66711029207,123.98821930213,18.2689568144597,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"79",79,71782.7039524904,390.912219386814,296.005803408736,15.514184649377,5.64374488911579,4654.55123923836,7.61540593717596,5369.24259750957,126.889935144082,18.5813645350999,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"80",80,71572.2275224705,441.496287939183,334.745732478262,16.780804567186,5.627966193849,4774.24557656678,7.82265978425586,5579.7190275295,130.172437572493,18.9176841345014,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"81",81,71335.0318785225,498.188708606826,378.288935150732,18.3016865699719,5.64131556961447,4909.46416730291,8.0298582774941,5816.91467147753,133.883230590364,19.2830377657001,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"82",82,71068.0342961686,561.605268260091,427.15583357126,20.0965781506245,5.68736578232086,5062.12906981118,8.23813825594857,6083.91225383141,138.075053062325,19.682929541594,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"83",83,70767.8820335735,632.38963366958,481.90217920919,22.1881835049238,5.76990162280529,5234.36584676448,8.44877165558027,6384.06451642655,142.806247109879,20.1233051127056,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"84",84,70430.9525470324,711.203851091333,543.115236498477,24.6021449132362,5.89296744431981,5428.5166288056,8.6631742146832,6720.99400296763,148.141113077473,20.610613994102,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"85",85,70053.3619746348,798.714981236656,611.407581764871,27.3669742869337,6.0609108592775,5647.15121125499,8.88291596247598,7098.58457536519,154.150209799975,21.1518710809426,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"86",86,69630.9837625549,895.577952128633,687.407585373332,30.5139227379679,6.27842073990864,5893.07517341694,9.10973304836653,7520.96278744514,160.910572403256,21.754714745573,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"87",87,69159.4805339246,1002.41265233338,771.746657535856,34.0767544563428,6.55055971490421,6169.33385112572,9.34554090924097,7992.46601607543,168.505815046964,22.4274617037404,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"88",88,68634.3520595558,1119.77465217319,865.042612307974,38.0913967164946,6.88278909445752,6479.21059165391,9.59244849820502,8517.59449044422,177.026075221139,23.1791561124828,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"89",89,68051.0015842712,1248.12017533198,967.877638917098,42.5954475074871,7.28098367596945,6826.21794703725,9.85277325898313,9100.94496572876,186.567762604878,24.0196098154602,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"90",90,67404.8236184629,1387.76449625918,1080.77077576569,47.6275017690483,7.75143380140941,7214.07966751795,10.1290564238269,9747.1229315371,197.233053412185,24.9594303895441,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"91",91,66691.315986903,1538.83314018109,1204.14516725062,53.2262534703381,8.30083164138807,7646.70109245466,10.4240780989348,10460.630563097,209.129063872517,26.0100330571254,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"92",92,65906.2170178889,1701.20778680184,1338.28923123238,59.4293523193485,8.93623769567075,8128.12605256817,10.7408714937431,11245.7295321111,222.366651042377,27.1836313604099,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"93",93,65045.6678111236,1874.46892729122,1483.31184066129,66.2719917511983,9.66502330384291,8662.47822037054,11.0827354983267,12106.2787388764,237.058784280739,28.4932010395092,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"94",94,64106.3984678474,2057.83685246918,1639.09342043816,73.7851979828995,10.4947851739703,9253.88458144858,11.4532446397992,13045.5480821526,253.318423378659,29.9524114757767,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"95",95,63085.9338315939,2250.11523189898,1805.23448842151,81.9938211552753,11.4332276036812,9906.37969402041,11.8562553062478,14066.0127184061,271.255867118513,31.575518486575,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"96",96,61982.8068262068,2449.64423301619,1981.00437067651,90.9143051144194,12.4880117137592,10623.7928962072,12.2959070651434,15169.1397237932,290.975632794618,33.3772157986811,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"97",97,60796.7853512947,2654.26587342935,2165.29034413938,100.552099958341,13.6665565576588,11409.6097069889,12.7766176316609,16355.1611987053,312.57262538305,35.3724276096098,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"98",98,59529.0810780139,2861.31103208014,2356.55771936675,110.898992316096,14.9758027081279,12266.8188560906,13.3030694243945,17622.8654719861,336.127913868333,37.5760493340826,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"99",99,58182.5190360019,3067.61530315301,2552.82725729895,121.930507565938,16.4219466050325,13197.7523116477,13.8801877274758,18969.4275139981,361.704318781575,40.0026448520298,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"100",100,56761.6696383737,3269.57250252885,2751.66422322512,133.603396684433,18.0101275211771,14203.9135544393,14.5131072275206,20390.2769116264,389.341681985504,42.6660766248797,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"101",101,55272.915624071,3463.22454569828,2950.19472827444,145.853449030886,19.7440863314953,15285.806989666,15.2071269278835,21879.030925929,419.052175032152,45.5790878697218,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"102",102,53724.4383334597,3644.38443309834,3145.158294318,158.593819699506,21.6258112304682,16442.778205819,15.9676523749746,23427.5082165403,450.815914655773,48.7528501264832,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"103",103,52126.1057977547,3808.80562277778,3332.98440971346,171.714289278793,23.655176444002,17672.8811295992,16.8001244320373,25025.8407522453,484.577331695356,52.196480965387,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"104",104,50489.263903877,3952.3795626837,3509.90068676504,185.081567236928,25.8295966816929,18972.7812975745,17.7099351811421,26662.682646123,520.242546917262,55.9165555672511,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"105",105,48826.4423892804,4071.33414736588,3672.08220295028,198.540629168757,28.1437245361983,20337.7011251062,18.7023315922753,28325.5041607196,557.67791355493,59.9166404687216,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"106",106,47150.9746089309,4162.44430132181,3815.81072515635,211.917554222395,30.5892049098259,21761.42784629,19.782309168744,30000.9719410691,596.710299775608,64.1968673057434,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"107",107,45476.559512376,4223.22665410879,3937.64040209395,225.023764702009,33.1545119719337,23236.3872065528,20.9544981945559,31675.3870376241,637.12919267487,68.7535765195234,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"108",108,43816.8092453273,4252.07246031566,4034.58305391261,237.661163048621,35.8248996792792,24753.7726822867,22.2230454298217,33335.1373046727,678.690333987038,73.5790668922062,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"109",109,42184.7934377912,4248.34588320633,4104.25702947541,249.628565616743,38.5824711159145,26303.7476663682,23.5914964262235,34967.1531122088,721.121371103835,78.6614649555073,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"110",110,40592.6262324344,4212.42367290101,4145.00175631774,260.728692390385,41.4063713654479,27875.697140563,25.0626840281184,36559.3203175657,764.128867467238,83.9847284403328,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"111",111,39051.1248975452,4145.64411312671,4155.97890371146,270.775122706222,44.2731204744672,29458.5117681222,26.638624313718,38100.8216524548,807.406194430815,89.5288024573178,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"112",112,37569.5411456253,4050.22242378904,4137.19386085833,279.59946915629,47.1570682537993,31040.9121551023,28.3204272148644,39582.4054043747,850.642521062033,95.2699224522934,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"113",113,36155.407417012,3929.09906500399,4089.48697760088,287.057286599058,50.0309444874234,32611.7566310086,30.1082282880976,40996.539132988,893.531326304451,101.1810485028,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"114",114,34814.4659892211,3785.76069733085,4014.46796629712,293.033268454165,52.8665019132319,34160.3509873043,32.0011394792839,42337.4805607789,935.778947904133,107.232424654127,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"115",115,33550.6930309724,3624.04565007693,3914.40904709054,297.444874643743,55.6352039048774,35676.7215173473,33.9972259642801,43601.2535190276,977.112096450095,113.392227256352,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"116",116,32366.3996175383,3447.94466555715,3792.11428421364,300.244281314932,58.3089297121893,37151.8412630571,36.0935086066476,44785.5469324617,1017.28405729868,119.627274380107,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"117",117,31262.3848005376,3261.42537619788,3650.76693191816,301.418781385429,60.8606518773244,38577.8040162943,38.2859917892316,45889.5617494624,1056.07943492503,125.903750515088,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"118",118,30238.127948797,3068.27859780971,3493.77498450239,300.989595694761,63.2650699581083,39947.9406379474,40.5697152906088,46913.818601203,1093.31729083588,132.187928424981,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"119",119,29292.0003879186,2871.99755288552,3324.62190972808,299.009352523223,65.4991700082331,41256.8793490602,42.9388278760987,47859.9461620814,1128.85272595913,138.446853649554,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"120",120,28421.4893873507,2675.68948385422,3146.72583502213,295.558377542407,67.5427043871051,42500.5540787635,45.386683080012,48730.4571626493,1162.57702189764,144.648987036533,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"121",121,27623.3940080544,2482.03713425346,2963.33631987577,290.740256701467,69.3785084673615,43676.1543780731,47.9059445744226,49528.5525419456,1194.41617511097,150.764700457452,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"122",122,26894.0199338269,2293.27051916918,2777.44558061484,284.677020106925,70.9927501594971,44782.0520409459,50.4887051768384,50257.9266161732,1224.32878828431,156.766728511384,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"123",123,26229.3477247619,2111.17194641764,2591.72827893134,277.50411356431,72.3750450246616,45817.6928292266,53.1266120736143,50922.5988252382,1252.30300699632,162.630496376616,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"124",124,25625.1741688611,1937.10536457278,2408.49953433517,269.365508713382,73.5184736539263,46783.4725055395,55.810994324103,51526.7723811389,1278.35303239539,168.334353803473,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"125",125,25077.2311991942,1772.05015855373,2229.70432919469,260.409103588303,74.4194923368065,47680.5992781443,58.5329889879982,52074.7153508058,1302.51527066219,173.859700057384,"Malawi","Ntcheu","TA Mpando","195",77152.94655
