"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,9381.74618644894,416.161176664731,510.100502267194,65.5810744563845,21.5295065402565,16580.2682475332,27.4232960893102,17620.0638035511,480.782604512307,68.1350506399441,"Malawi","Kasungu","TA Mwase","204",27002.80999
"128",128,9259.53800873424,384.4611304321,474.675042385432,62.9967383037754,21.5033162995764,16771.4210169144,28.2147369305488,17742.2719812658,486.235100502003,69.4539040770375,"Malawi","Kasungu","TA Mwase","204",27002.80999
"129",129,9147.36917363097,354.56733479144,440.745254957865,60.355067942206,21.4267087720994,16949.3421684725,29.0042814329614,17854.440816369,491.303390173921,70.7191174235365,"Malawi","Kasungu","TA Mwase","204",27002.80999
"130",130,9044.53881699735,326.484191383005,408.411884925778,57.678938943571,21.3018310018856,17114.6042128085,29.7901139399663,17957.2711730027,496.004629205499,71.9297520381545,"Malawi","Kasungu","TA Mwase","204",27002.80999
"131",131,8950.37230291499,300.192883097887,377.740694000171,54.9893997294316,21.1311369302566,17267.8130697755,30.570503551781,18051.437687085,500.356894065306,73.085320219973,"Malawi","Kasungu","TA Mwase","204",27002.80999
"132",132,8864.22491791289,275.655649863586,348.767045485985,52.3055465766871,20.9173312459566,17409.5956845927,31.3438143222647,18137.5850720871,504.378820454659,74.1857463880064,"Malawi","Kasungu","TA Mwase","204",27002.80999
"133",133,8785.48440431004,252.819739687211,321.500396766922,49.6444563460838,20.6633145002123,17540.5891648638,32.1085135257199,18216.32558569,508.089287191952,75.2313262455866,"Malawi","Kasungu","TA Mwase","204",27002.80999
"134",134,8713.5724257298,231.621289281753,295.928363793418,47.0211760531485,20.3721293216653,17661.4314276771,32.8631781431744,18288.2375642702,511.507145202173,76.2226840186492,"Malawi","Kasungu","TA Mwase","204",27002.80999
"135",135,8647.94509088331,211.988080853613,272.020607955544,44.4487614625682,20.0469135579971,17772.75403651,33.6064987769693,18353.8648991167,514.651011106405,77.1607322501519,"Malawi","Kasungu","TA Mwase","204",27002.80999
"136",136,8588.09305280685,193.842197523735,249.732455196391,41.9383375161371,19.6908555380621,17875.1758090025,34.3372824163804,18413.7169371932,517.539083667774,78.0466317623453,"Malawi","Kasungu","TA Mwase","204",27002.80999
"137",137,8533.54097433679,177.102490719507,229.007899941519,39.4991943758971,19.3071529413675,17969.2978240474,35.0544536375189,18468.2690156632,520.189001619904,78.881752565469,"Malawi","Kasungu","TA Mwase","204",27002.80999
"138",138,8483.84667183765,161.68621365354,209.782607188561,37.1389016806261,18.8989768168936,18055.6995645894,35.7570542333389,18517.9633181623,522.617734829453,79.6676372477747,"Malawi","Kasungu","TA Mwase","204",27002.80999
"139",139,8438.59997206828,147.510444628636,191.986427822668,34.8634339961289,18.4694404679286,18134.9360293811,36.4442416352814,18563.2100179317,524.841503790728,80.4059671779643,"Malawi","Kasungu","TA Mwase","204",27002.80999
"140",140,8397.42123004607,134.49349467786,175.5451787616,32.6773132885863,18.0215724716307,18207.5359144655,37.1152862888167,18604.3887599539,526.875730505824,81.0985310645205,"Malawi","Kasungu","TA Mwase","204",27002.80999
"141",141,8359.9598697923,122.555665027235,160.382591470425,30.5837460758572,17.5582943305962,18274.0002552101,37.7695680935073,18641.8501202077,528.735002581068,81.7471965572063,"Malawi","Kasungu","TA Mwase","204",27002.80999
"142",142,8325.89281846545,111.619851211813,146.421882914002,28.5847616584908,17.0824022089382,18334.8017014331,38.4065721082197,18675.9171715346,530.433055683021,82.3538846842051,"Malawi","Kasungu","TA Mwase","204",27002.80999
"143",143,8294.92279699425,101.612261985625,133.586568446478,26.6813525674006,16.5965528608019,18390.3845733823,39.0258837632178,18706.8871930058,531.982778652128,82.9205476436509,"Malawi","Kasungu","TA Mwase","204",27002.80999
"144",144,8266.77671203526,92.4626400259267,121.80160916911,24.8736059528043,16.1032523844038,18441.1649869746,39.6271834579425,18735.0332779647,533.396220413749,83.4491483766608,"Malawi","Kasungu","TA Mwase","204",27002.80999
"145",145,8241.20405536589,84.1044053652778,110.994228312373,23.1608271042691,15.6048486915534,18487.5313843137,40.2102408469234,18760.6059346341,534.684608431934,83.9416433258373,"Malawi","Kasungu","TA Mwase","204",27002.80999
"146",146,8217.97526886791,76.4749215249418,101.094227556841,21.5416593073347,15.1035267622695,18529.8454769951,40.77490898567,18783.8347211321,535.858379021465,84.3999677409001,"Malawi","Kasungu","TA Mwase","204",27002.80999
"147",147,8196.88021489683,69.5154588254232,92.0344720272439,20.0141925252881,14.6013064065609,18568.4432271584,41.3211181603338,18804.9297751032,536.927208488253,84.826022954056,"Malawi","Kasungu","TA Mwase","204",27002.80999
"148",148,8177.72677296287,63.1711075621298,83.7512044907951,18.5760579339762,14.1000424282037,18603.6359346889,41.8488699331359,18824.0832170371,537.900046994604,85.2216664240564,"Malawi","Kasungu","TA Mwase","204",27002.80999
"149",149,8160.33941439101,57.3907648071954,76.1841146211252,17.2245200910739,13.6014262857961,18635.711518731,42.3582310727924,18841.470575609,538.785157992043,85.5887030820859,"Malawi","Kasungu","TA Mwase","204",27002.80999
"150",150,8144.55790976434,52.1269785355949,69.2764562579977,15.956555823145,13.1069895418629,18664.9357724677,42.8493276093912,18857.2520802357,539.590156556829,85.9288786772064,"Malawi","Kasungu","TA Mwase","204",27002.80999
"151",151,8130.23610074552,47.3357917193334,62.9750625010091,14.7689251218231,12.6181085706085,18691.5536623163,43.3223390254254,18871.5738892545,540.322048814608,86.2438746118439,"Malawi","Kasungu","TA Mwase","204",27002.80999
"152",152,8117.24073859161,42.9765982687623,57.2302679337564,13.6582341713266,12.1360102918226,18715.7906481001,43.7774926426616,18884.5692514084,540.987271777732,86.5353041362496,"Malawi","Kasungu","TA Mwase","204",27002.80999
"153",153,8105.45042534561,39.0119472709587,51.9958450040524,12.6209889465829,11.6617787047644,18737.8539464604,44.2150582676776,18896.3595646544,541.591731306936,86.8047097825414,"Malawi","Kasungu","TA Mwase","204",27002.80999
"154",154,8094.75460880684,35.4073614156865,47.2288801236799,11.6536425646866,11.1963620860867,18757.9337919746,44.6353430284693,18907.0553811932,542.140839851677,87.053561787508,"Malawi","Kasungu","TA Mwase","204",27002.80999
"155",155,8085.05265502919,32.1311555847064,42.8896263050611,10.7526354008147,10.740580621324,18776.2046505551,45.0386865038074,18916.7573349708,542.639552628793,87.2832574465006,"Malawi","Kasungu","TA Mwase","204",27002.80999
"156",156,8076.2530330319,29.1542522671464,38.9413646757188,9.9144273715149,10.2951339392434,18792.8263223763,45.4254563381681,18925.5569569681,543.092400405364,87.4951211954135,"Malawi","Kasungu","TA Mwase","204",27002.80999
"157",157,8068.27248207977,26.4499927930203,35.3502324925338,9.1355281338015,9.86060947486217,18807.9451013025,45.7960437235673,18933.5375079202,543.503523868727,87.6904052951364,"Malawi","Kasungu","TA Mwase","204",27002.80999
"158",158,8061.0353080793,23.9939731324641,32.0850520672109,8.41251917683339,9.43749032223191,18821.6947876874,46.1508595345854,18940.7746819207,543.876703544471,87.8702911158624,"Malawi","Kasungu","TA Mwase","204",27002.80999
"159",159,8054.47270977242,21.7638711336821,29.1171642251628,7.74207272667972,9.0261632778594,18834.1976782769,46.4903305872862,18947.3372802276,544.215388972309,88.0358908225881,"Malawi","Kasungu","TA Mwase","204",27002.80999
"160",160,8048.52219837859,19.739291953265,26.4202729988073,7.12096572392093,8.62692625234422,18845.5654382891,46.8148964039627,18953.2877916214,544.522724343349,88.1882492884794,"Malawi","Kasungu","TA Mwase","204",27002.80999
"161",161,8043.12697054783,17.9016037576488,23.9702609564102,6.54609277052029,8.23999667463337,18855.9000595611,47.1250057318809,18958.6830194522,544.801576607752,88.3283465827736,"Malawi","Kasungu","TA Mwase","204",27002.80999
"162",162,8038.23544795229,16.2338124509311,21.7450431692008,6.01447285893659,7.86551817315434,18865.2945813985,47.4211139969668,18963.5745420477,545.05455654687,88.4571003244867,"Malawi","Kasungu","TA Mwase","204",27002.80999
"163",163,8033.80081211734,14.720425973067,19.7244212984881,5.52325504420828,7.50356753979636,18873.8338272921,47.7036807350339,18968.0091778827,545.284040279376,88.575368280798,"Malawi","Kasungu","TA Mwase","204",27002.80999
"164",164,8029.78055524219,13.3473215867334,17.8899382267765,5.06972267463169,7.15416162298017,18881.5951234971,47.9731671496306,18972.0294347578,545.492190205178,88.6839511097127,"Malawi","Kasungu","TA Mwase","204",27002.80999
"165",165,8026.13609679021,12.101640179625,16.2247372350688,4.65129474348071,6.81726354518054,18888.6489234317,48.2300340747247,18975.6738932098,545.68097314637,88.7835951151928,"Malawi","Kasungu","TA Mwase","204",27002.80999
"166",166,8022.83241600483,10.9716749818886,14.7134318798762,4.26552595477031,6.49278883234187,18895.0594122914,48.4747400548943,18978.9775739952,545.852177882239,88.8749951138807,"Malawi","Kasungu","TA Mwase","204",27002.80999
"167",167,8019.83773911078,9.94677161442283,13.3419963066533,3.91010542562872,6.18061080565231,18900.8850269861,48.7077397508008,18981.9722508892,546.007430194585,88.9587971169958,"Malawi","Kasungu","TA Mwase","204",27002.80999
"168",168,8017.12324502418,9.01724197280932,12.0976495226455,3.58285446456511,5.88056572491165,18906.178950784,48.9294825069148,18984.6867449758,546.14820715553,89.0356010395697,"Malawi","Kasungu","TA Mwase","204",27002.80999
"169",169,8014.66278207163,8.1742774395426,10.9687456960826,3.28172352173596,5.59245782725726,18910.9895924285,49.1404110152615,18987.1472079284,546.275850944089,89.1059634682253,"Malawi","Kasungu","TA Mwase","204",27002.80999
"170",170,8012.43262887096,7.40986993046864,9.94468422165059,3.00478822230042,5.31606372263384,18915.3609947854,49.3409602466508,18989.377361129,546.391580596098,89.1704002402856,"Malawi","Kasungu","TA Mwase","204",27002.80999
"171",171,8010.41127277783,6.71674305501269,9.01581993114659,2.75024513361609,5.05113646440804,18919.3332161166,49.5315565213832,18991.3987172222,546.496502952847,89.2293889350637,"Malawi","Kasungu","TA Mwase","204",27002.80999
"172",172,8008.57919556949,6.08828544237169,8.17337460688078,2.51640684192491,4.79740951834937,18922.9427013444,49.7126166766621,18993.2307944305,546.591623301386,89.2833714278727,"Malawi","Kasungu","TA Mwase","204",27002.80999
"173",173,8006.91870306067,5.5184934803052,7.40936937676991,2.30169721982229,4.5545999631539,18926.222579438,49.8845474613498,18994.8912869393,546.677853877249,89.3327560619447,"Malawi","Kasungu","TA Mwase","204",27002.80999
"174",174,8005.41374777143,5.00191495285889,6.71655012586936,2.10464612859504,4.32241179446419,18929.2029742662,50.0477449606347,18996.3962422286,546.756022742483,89.3779199746791,"Malawi","Kasungu","TA Mwase","204",27002.80999
"175",175,8004.04978136728,4.53360088054454,6.08832562576956,1.9238842986793,4.10053868190779,18931.9112649615,50.2025941843864,18997.7602086327,546.82688120383,89.4192111550968,"Malawi","Kasungu","TA Mwase","204",27002.80999
"176",176,8002.81361178685,4.10905834924157,5.51870741627672,1.75813795100884,3.88866662011163,18934.3723391543,50.3494687222595,18998.9963782131,546.891111016964,89.4569505087072,"Malawi","Kasungu","TA Mwase","204",27002.80999
"177",177,8001.69327487535,3.72420875578026,5.00225447366984,1.60622345120161,3.68647628192483,18936.60882166,50.4887305021412,19000.1167151247,546.949330879154,89.4914338002162,"Malawi","Kasungu","TA Mwase","204",27002.80999
"178",178,8000.67792876419,3.37535273905782,4.53402774017822,1.46704244613955,3.49364492448,18938.6412637301,50.6207296558717,19001.1320612358,547.002101790362,89.5229333313806,"Malawi","Kasungu","TA Mwase","204",27002.80999
"179",179,7999.75774318536,3.05913294815608,4.10954273531502,1.33957663501971,3.30984835954046,18940.4883417288,50.7458044078665,19002.0522468146,547.049932677733,89.5516997220707,"Malawi","Kasungu","TA Mwase","204",27002.80999
"180",180,7998.92380660748,2.77250364520442,3.7247284755458,1.22288290968374,3.13476255597191,18942.1670247477,50.864281058439,19002.8861833925,547.093285128357,89.5779634843989,"Malawi","Kasungu","TA Mwase","204",27002.80999
"181",181,7998.16804074331,2.51270223548884,3.37588985586207,1.11608862205556,2.96806507599126,18943.6927294501,50.976474017174,19003.6419492567,547.132577754542,89.6019365156861,"Malawi","Kasungu","TA Mwase","204",27002.80999
"182",182,7997.48312297441,2.27722260996621,3.05967409742851,1.01838703256628,2.80943633499169,18945.0794610664,51.0826858842719,19004.3268670256,547.168190161803,89.6238134965305,"Malawi","Kasungu","TA Mwase","204",27002.80999
"183",183,7996.8624157491,2.06379193235288,2.77303895185178,0.929032962413376,2.65856069456069,18946.3399421332,51.1832075765091,19004.9475742509,547.200466566238,89.6437731978935,"Malawi","Kasungu","TA Mwase","204",27002.80999
"184",184,7996.2999025449,1.87034928269645,2.51322399608661,0.84733864752402,2.51512740539767,18947.4857296334,51.2783184900315,19005.5100874551,547.229719080391,89.6619797006829,"Malawi","Kasungu","TA Mwase","204",27002.80999
"185",185,7995.79013013971,1.69502544618787,2.27772558435723,0.772669774536888,2.37883141309125,18948.5273209468,51.3682866953711,19006.0198598603,547.256230679143,89.6785835329589,"Malawi","Kasungu","TA Mwase","204",27002.80999
"186",186,7995.32815583481,1.53612552705748,2.0642727349248,0.704441750841833,2.24937403794567,18949.4742509547,51.4533691597479,19006.4818341652,547.28025791471,89.6937227275586,"Malawi","Kasungu","TA Mwase","204",27002.80999
"187",187,7994.9094996183,1.39211307889832,1.8708052923708,0.642116177851623,2.12646354126578,18950.3351802991,51.5338119922747,19006.9004903817,547.302033380168,89.7075238051047,"Malawi","Kasungu","TA Mwase","204",27002.80999
"188",188,7994.53010115206,1.26159472608477,1.69545533141332,0.585197496762165,2.00981559036713,18951.117974995,51.6098507083055,19007.2798888479,547.321767926575,89.7201026882713,"Malawi","Kasungu","TA Mwase","204",27002.80999
"189",189,7994.18628056307,1.14330722532234,1.53652905626729,0.533229876393208,1.89915362808561,18951.829779143,51.6817105078597,19007.6237094369,547.339652685988,89.731565544473,"Malawi","Kasungu","TA Mwase","204",27002.80999
"190",190,7993.87470210056,1.03610557951924,1.39248986372286,0.485794234154023,1.79420916592026,18952.4770824842,51.7496065719967,19007.9352878994,547.355860948136,89.7420095826916,"Malawi","Kasungu","TA Mwase","204",27002.80999
"191",191,7993.59234293292,0.938951602633162,1.26194499617086,0.442505524006349,1.69472199381354,18953.0657785936,51.8137443569307,19008.2176470671,547.370549772698,89.7515237631014,"Malawi","Kasungu","TA Mwase","204",27002.80999
"192",192,7993.33646409547,0.850904234045664,1.14363211044,0.403010186612241,1.60044032608788,18953.6012191479,51.8743198994406,19008.4735259045,547.383861491686,89.7601894620459,"Malawi","Kasungu","TA Mwase","204",27002.80999
"193",193,7993.1045827197,0.771110588075555,1.03640610837539,0.366983671110856,1.51112090117796,18954.0882658754,51.9315201362149,19008.7054072803,547.395925146215,89.768081114492,"Malawi","Kasungu","TA Mwase","204",27002.80999
"194",194,7992.89444863878,0.698797477154424,0.939228954089194,0.334128213682704,1.4265290150634,18954.5313344856,51.9855232156206,19008.9155413612,547.406857697586,89.7752667773112,"Malawi","Kasungu","TA Mwase","204",27002.80999
"195",195,7992.70402267659,0.63326389536632,0.851159854234523,0.304170750585583,1.3464385141291,18954.9344354971,52.0364988120007,19009.1059673234,547.416765151785,89.7818086562835,"Malawi","Kasungu","TA Mwase","204",27002.80999
"196",196,7992.53145673715,0.573874591682148,0.771345769202622,0.276860985484511,1.27063174867814,18955.3012117286,52.0846084392678,19009.2785332629,547.425743591211,89.7877635925592,"Malawi","Kasungu","TA Mwase","204",27002.80999
"197",197,7992.3750759576,0.520053815970023,0.699013389427491,0.251969582862462,1.19889949202681,18955.6349719999,52.1300057622833,19009.4349140424,547.433880099816,89.7931835109388,"Malawi","Kasungu","TA Mwase","204",27002.80999
"198",198,7992.23336255568,0.471279616278634,0.633461905343807,0.229286492957776,1.13104083024073,18955.9387216952,52.1728369043596,19009.5766274443,547.441253600715,89.7981158322051,"Malawi","Kasungu","TA Mwase","204",27002.80999
"199",199,7992.10494105237,0.427078974504516,0.574056030544783,0.208619407856032,1.06686302639554,18956.2151907581,52.2132407502285,19009.7050489476,547.447935622753,89.802603852275,"Malawi","Kasungu","TA Mwase","204",27002.80999
"200",200,7991.9885651742,0.387023318859826,0.520219986982215,0.189792353087543,1.00618136667901,18956.466858562,52.2513492382167,19009.8214248258,547.453990980148,89.8066870848501,"Malawi","Kasungu","TA Mwase","204",27002.80999
"201",201,7991.88310484135,0.350723929372069,0.471431660816096,0.17264425312438,0.94881897387859,18956.6959786678,52.2872876737166,19009.9268851586,547.459478447825,89.810401607644,"Malawi","Kasungu","TA Mwase","204",27002.80999
"202",202,7991.78753620266,0.31782860029805,0.427217939457421,0.157027813659517,0.894606625965993,18956.9045978242,52.3211749938173,19010.0224537973,547.4644512788,89.8137803307037,"Malawi","Kasungu","TA Mwase","204",27002.80999
"203",203,7991.70093163998,0.28801825302797,0.387150070159317,0.142808388023817,0.843382555937345,18957.0945750482,52.3531240446595,19010.10905836,547.468957723237,89.8168532676111,"Malawi","Kasungu","TA Mwase","204",27002.80999
"204",204,7991.62245040741,0.261003622131501,0.350839453064783,0.129862890251897,0.794992237873681,18957.2675995301,52.3832418592175,19010.1875395926,547.473041514621,89.8196477936303,"Malawi","Kasungu","TA Mwase","204",27002.80999
"205",205,7991.55133062918,0.236522561301976,0.317933902532909,0.118078850172238,0.749288168894906,18957.425205971,52.4116299169796,19010.2586593708,547.476742285449,89.8221888689852,"Malawi","Kasungu","TA Mwase","204",27002.80999
"206",206,7991.48688176618,0.214337508832075,0.288114123385133,0.107353514166376,0.706129642367876,18957.5687890431,52.4383844020204,19010.3231082338,547.480095958657,89.8244992506585,"Malawi","Kasungu","TA Mwase","204",27002.80999
"207",207,7991.42847810874,0.194233149115425,0.261090814889553,0.0975930455082074,0.665382526270638,18957.6996159122,52.4635964432799,19010.3815118913,547.483135085759,89.8265996791064,"Malawi","Kasungu","TA Mwase","204",27002.80999
"208",208,7991.37555275153,0.176014376701641,0.236601858223613,0.0887117812554201,0.626919036036876,18957.8188378461,52.4873523502146,19010.4344372485,547.485889159989,89.8285090515902,"Malawi","Kasungu","TA Mwase","204",27002.80999
"209",209,7991.32759184734,0.159504385452009,0.214409602312352,0.0806315175749641,0.590617499496659,18957.9275012989,52.5097338489585,19010.4823981527,547.488384914974,89.8302445884684,"Malawi","Kasungu","TA Mwase","204",27002.80999
"210",210,7991.28412974055,0.144542931103254,0.194298683152245,0.0732808847602431,0.556362130467698,18958.0265573297,52.5308183003197,19010.5258602595,547.490646577718,89.8318219772718,"Malawi","Kasungu","TA Mwase","204",27002.80999
"211",211,7991.24474446041,0.130984773141513,0.176073952708016,0.0665947655678403,0.52404280242241,18958.116870334,52.5506789117471,19010.5652455396,547.492696102904,89.833255506604,"Malawi","Kasungu","TA Mwase","204",27002.80999
"212",212,7991.20905360433,0.118698308175843,0.159558529656324,0.060513761396675,0.493554824517948,18958.1992260306,52.5693849413301,19010.6009363957,547.494553386941,89.8345581888676,"Malawi","Kasungu","TA Mwase","204",27002.80999
"213",213,7991.17671063501,0.107564275799637,0.144592110479303,0.0549837011829792,0.464798720963412,18958.274338663,52.5870018936351,19010.633279365,547.496236460504,89.8357418724516,"Malawi","Kasungu","TA Mwase","204",27002.80999
"214",214,7991.14740152748,0.0974745848915466,0.131029441526961,0.0499551913189495,0.437680014646964,18958.3428575328,52.603591707317,19010.6625884725,547.497761662902,89.8368173442033,"Malawi","Kasungu","TA Mwase","204",27002.80999
"215",215,7991.12084171289,0.0883312885284083,0.118738881217301,0.0453832040258637,0.412109015280283,18958.4053729632,52.6192129348718,19010.6891482871,547.499143801013,89.8377944230591,"Malawi","Kasungu","TA Mwase","204",27002.80999
"216",216,7991.09677336579,0.0800456497966933,0.107601147766214,0.0412267061439356,0.388000616289064,18958.4624216026,52.6339209116158,19010.7132166342,547.500396290375,89.8386820441133,"Malawi","Kasungu","TA Mwase","204",27002.80999
"217",217,7991.07496270497,0.0725371965524312,0.0975080887787869,0.0374482849049942,0.365274078023587,18958.5144917139,52.647767932938,19010.735027295,547.501531295575,89.8394883430668,"Malawi","Kasungu","TA Mwase","204",27002.80999
"218",218,7991.05519793202,0.0657330234734632,0.0883617172387641,0.0340138596244867,0.343852845972404,18958.5620272222,52.6608033994578,19010.754792068,547.502559837469,89.8402207211349,"Malawi","Kasungu","TA Mwase","204",27002.80999
"219",219,7991.03728716314,0.0595670849670221,0.0800732510967869,0.0308923905717442,0.323664360791858,18958.6054317822,52.6730739673058,19010.7727028369,547.503491900773,89.8408859104764,"Malawi","Kasungu","TA Mwase","204",27002.80999
"220",220,7991.02105648797,0.0539795145073224,0.0725622287212899,0.0280556022095706,0.304639868785801,18958.6450726017,52.6846236961138,19010.788933512,547.504336535034,89.841490036181,"Malawi","Kasungu","TA Mwase","204",27002.80999
"221",221,7991.00634831429,0.0489160628260002,0.0657557359063669,0.0254777451565552,0.286714245677241,18958.6812837122,52.6954941840093,19010.8036416857,547.505101940744,89.842038669462,"Malawi","Kasungu","TA Mwase","204",27002.80999
"222",222,7990.9930198106,0.0443275676865393,0.0595876800361555,0.0231353707368238,0.269825822042289,18958.714369049,52.7057246999252,19010.8169701894,547.505795550363,89.8425368779492,"Malawi","Kasungu","TA Mwase","204",27002.80999
"223",223,7990.98094155615,0.0401694762167691,0.0539981790278342,0.0210071324135271,0.253916221378009,18958.74460513,52.7153523048377,19010.8290484439,547.506424098545,89.8429892697988,"Malawi","Kasungu","TA Mwase","204",27002.80999
"224",224,7990.96999629477,0.0364014211616255,0.0489329798951158,0.0190736022169917,0.238930201819395,18958.7722435313,52.7244119688877,19010.8399937052,547.506993686981,89.8434000344575,"Malawi","Kasungu","TA Mwase","204",27002.80999
"225",225,7990.96007774769,0.032986820028045,0.0443429020580348,0.0173170949830578,0.224815497934788,18958.7975132499,52.7329366874064,19010.8499122523,547.507509846156,89.8437729816402,"Malawi","Kasungu","TA Mwase","204",27002.80999
"226",226,7990.95108960476,0.029892519334574,0.0401833793117733,0.0157215162350585,0.211522675237795,18958.8206227189,52.740957586278,19010.8589003953,547.507977587842,89.8441115749066,"Malawi","Kasungu","TA Mwase","204",27002.80999
"227",227,7990.94294459147,0.0270884728330015,0.0364140289920362,0.0142722211869178,0.199004989076587,18958.8417616732,52.7485040232734,19010.8670454085,547.508401453636,89.8444189627642,"Malawi","Kasungu","TA Mwase","204",27002.80999
"228",228,7990.93556361863,0.0245474550097782,0.0329982524870404,0.0129558858762349,0.187218249177729,18958.8611028544,52.7556036844695,19010.8744263814,547.508785559203,89.8446980070763,"Malawi","Kasungu","TA Mwase","204",27002.80999
"229",229,7990.92887501573,0.0222447942857917,0.0299028835511117,0.0117603894406191,0.176120689948385,18958.8788035513,52.7622826757838,19010.8811149843,547.509133634169,89.8449513089261,"Malawi","Kasungu","TA Mwase","204",27002.80999
"230",230,7990.92281383661,0.0201581315725108,0.027097869537187,0.0106747067881497,0.165672846520121,18958.8950069992,52.7685656097646,19010.8871761634,547.509449058247,89.8451812321588,"Malawi","Kasungu","TA Mwase","204",27002.80999
"231",231,7990.91732122789,0.0182672062949155,0.0245559758522103,0.00968881079808436,0.155837436251402,18958.909843655,52.7744756879322,19010.8926687721,547.509734894098,89.8453899248228,"Malawi","Kasungu","TA Mwase","204",27002.80999
"232",232,7990.91234386783,0.0165536629208405,0.022252526654938,0.00879358459313162,0.146579247571499,18958.923432333,52.7800347774756,19010.8976461322,547.509993916532,89.8455793383576,"Malawi","Kasungu","TA Mwase","204",27002.80999
"233",233,7990.90783340748,0.0150008564912871,0.0201651484075494,0.00798073351820592,0.13786502360975,18958.9358813395,52.7852634910332,19010.9021565925,547.510228641586,89.8457512468104,"Malawi","Kasungu","TA Mwase","204",27002.80999
"234",234,7990.90374604451,0.0135937074909114,0.0182735711568417,0.00724271769576552,0.129663367149468,18958.9472893408,52.7901812512731,19010.9062439555,547.510441348702,89.8459072615427,"Malawi","Kasungu","TA Mwase","204",27002.80999
"235",235,7990.90004209561,0.0123185550703667,0.01655943025931,0.00657268406586223,0.121944642339043,18958.9577462352,52.794806357438,19010.9099479044,547.510634102974,89.8460488460339,"Malawi","Kasungu","TA Mwase","204",27002.80999
"236",236,7990.89668559455,0.0111630170757311,0.015006082043147,0.00596440204333622,0.11468087805332,18958.9673339758,52.799156050441,19010.9133044055,547.510808776065,89.8461773298723,"Malawi","Kasungu","TA Mwase","204",27002.80999
"237",237,7990.89364395001,0.0101158733777777,0.0135984443513523,0.00541220847020844,0.107845679943829,18958.9761272722,52.8032465716514,19010.91634605,547.510967064013,89.8462939207106,"Malawi","Kasungu","TA Mwase","204",27002.80999
"238",238,7990.89088762364,0.00916695564116653,0.0123228469949012,0.00491095560549232,0.101414144354484,18958.9841942536,52.8070932201872,19010.9191023764,547.511110503984,89.8463997155495,"Malawi","Kasungu","TA Mwase","204",27002.80999
"239",239,7990.88838985045,0.00830704939361387,0.0111669040660548,0.00445596553118572,0.0953627795666622,18958.991597046,52.8107104050627,19010.9216001496,547.51124048882,89.846495710608,"Malawi","Kasungu","TA Mwase","204",27002.80999
"240",240,7990.88612638119,0.00752780609554029,0.0101193939545639,0.00404298811313859,0.0896694298314549,18958.9983923056,52.8141116952431,19010.9238636188,547.511358280447,89.8465828104213,"Malawi","Kasungu","TA Mwase","204",27002.80999
"241",241,7990.88407523704,0.00682165962502723,0.00917014492686364,0.00366816084428809,0.0843132002022964,18959.0046317284,52.8173098689839,19010.925914763,547.51146502264,89.8466618365262,"Malawi","Kasungu","TA Mwase","204",27002.80999
"242",242,7990.88221650076,0.00618175323120631,0.00830993960663323,0.00332797427123663,0.0792743883914141,18959.0103624854,52.8203169583152,19010.9277734993,547.51156175189,89.8467335349174,"Malawi","Kasungu","TA Mwase","204",27002.80999
"243",243,7990.88053212365,0.00560187306959569,0.00753042569087528,0.00301924001593572,0.0745344193080498,18959.0156276267,52.8231442916178,19010.9294578764,547.511649407451,89.846798582944,"Malawi","Kasungu","TA Mwase","204",27002.80999
"244",244,7990.87900574988,0.005076388505956,0.00682403387167859,0.00273906161317516,0.0700757828461617,18959.0204664494,52.8258025339289,19010.9309842501,547.511728840479,89.8468575955952,"Malawi","Kasungu","TA Mwase","204",27002.80999
"245",245,7990.87762255791,0.00460019709452425,0.00618390484800913,0.00248480796683641,0.0658819748958466,18959.0249148323,52.828301725011,19010.9323674421,547.51180082229,89.8469111312105,"Malawi","Kasungu","TA Mwase","204",27002.80999
"246",246,7990.87636911672,0.00416867482551929,0.00560382312065282,0.00225408921541166,0.0619374414759634,18959.0290055394,52.8306513152783,19010.9336208833,547.511866051833,89.8469596966675,"Malawi","Kasungu","TA Mwase","204",27002.80999
"247",247,7990.87523325537,0.00377763164093059,0.00507815615136949,0.00204473478453136,0.0582275257871634,18959.0327684966,52.8328601997255,19010.9347567447,547.511925162488,89.8470037520981,"Malawi","Kasungu","TA Mwase","204",27002.80999
"248",248,7990.87420394691,0.003423271416669,0.00460180072086608,0.00185477375560723,0.0547384189465983,18959.0362310389,52.8349367493956,19010.9357860531,547.511978728096,89.8470437151006,"Malawi","Kasungu","TA Mwase","204",27002.80999
"249",249,7990.87327119274,0.00310215188768565,0.0041701296785332,0.00168241521842734,0.0514571087896392,18959.0394181577,52.8368888439836,19010.9367188073,547.512027268989,89.8470799649521,"Malawi","Kasungu","TA Mwase","204",27002.80999
"250",250,7990.87242593452,0.00281115453911807,0.00377895095905296,0.00152603326131236,0.0483713384818506,18959.0423526902,52.8387238980815,19010.9375640655,547.512071256562,89.8471128458235,"Malawi","Kasungu","TA Mwase","204",27002.80999
"251",251,7990.87165996577,0.00254745420087178,0.00342446663241614,0.00138415186441132,0.0454695638948319,18959.0450555095,52.8404488881622,19010.9383300342,547.512111117884,89.8471426700136,"Malawi","Kasungu","TA Mwase","204",27002.80999
