"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"29",29,99430.0753555989,72.3509007042368,52.9695253742073,2.35048481782202,0.262951326957084,134.565139108331,0.0573630695215187,261.556364401076,4.2370093223588,0.360026139963225,"Malawi","Karonga","TA Kyungu","167",99692.63172
"30",30,99389.2836707379,83.2651724617389,60.9711110114869,2.7101102638973,0.305479859022336,156.028334058128,0.0678416078206179,302.348049262094,4.91240154134776,0.420287372779108,"Malawi","Karonga","TA Kyungu","167",99692.63172
"31",31,99342.3533048807,95.8134388584199,70.1742156079832,3.12348492583577,0.354361255615045,180.732909112705,0.0800053586728071,349.278415119232,5.68977543677317,0.489753334481022,"Malawi","Karonga","TA Kyungu","167",99692.63172
"32",32,99288.3697064243,110.236362919724,80.7569912803223,3.59869943802848,0.410546193443709,209.165307584959,0.0941061592126936,403.26201357569,6.58443632904099,0.569800882645294,"Malawi","Karonga","TA Kyungu","167",99692.63172
"33",33,99226.285420815,126.808694892395,92.9231849025428,4.14502342761889,0.475128096906784,241.883834394941,0.11043347054343,465.346299184948,7.61395015587733,0.662013293114792,"Malawi","Karonga","TA Kyungu","167",99692.63172
"34",34,99154.9016063173,145.843706224808,106.905611658281,4.77307333162467,0.549363808748563,279.52903859625,0.129320062902239,536.730113682614,8.79847001633895,0.768210551590103,"Malawi","Karonga","TA Kyungu","167",99692.63172
"35",35,99072.8473154399,167.698034387224,122.970041281236,5.4950012190119,0.634697171667706,322.835481976978,0.151148523950563,618.784404560068,10.1611062721483,0.890483949136977,"Malawi","Karonga","TA Kyungu","167",99692.63172
"36",36,98978.5566048804,192.776971054172,141.419370660867,6.32470527380769,0.732785529777149,372.644923982219,0.176358618667801,713.075115119511,11.7283411616062,1.03123503870337,"Malawi","Karonga","TA Kyungu","167",99692.63172
"37",37,98870.2430849217,221.540135107475,162.598232017384,7.27806544661166,0.845529864762618,429.921216920106,0.205455721857045,821.388635078195,13.5304971390159,1.19322004150312,"Malawi","Karonga","TA Kyungu","167",99692.63172
"38",38,98745.8719671765,254.507360516034,186.898069077362,8.37320402390069,0.975108891388931,495.766989881395,0.239020433392905,945.759752823475,15.6022613667447,1.37960021428717,"Malawi","Karonga","TA Kyungu","167",99692.63172
"39",39,98603.1294756942,292.264941001873,214.76245914891,9.63077489085042,1.12401740109719,571.442332334049,0.277719528979955,1088.50224430576,17.9832730033306,1.59399872477391,"Malawi","Karonga","TA Kyungu","167",99692.63172
"40",40,98439.3897719198,335.471978343912,246.692682138566,11.0742809526367,1.29510926944228,658.385578960694,0.32231841488358,1252.24194808013,20.7187764249477,1.84056473607351,"Malawi","Karonga","TA Kyungu","167",99692.63172
"41",41,98251.6798422549,384.866280728393,283.253651446772,12.7304155407481,1.49164557004553,758.23618919853,0.373695260540077,1439.95187774503,23.8603400684891,2.12404543708194,"Malawi","Karonga","TA Kyungu","167",99692.63172
"42",42,98036.6425232968,441.269907454285,325.079739181577,14.6294308548052,1.71734801160425,872.859914180816,0.432857020107131,1654.98919670319,27.4666469530216,2.4498665925622,"Malawi","Karonga","TA Kyungu","167",99692.63172
"43",43,97790.4984614183,505.593927614977,372.880159434594,16.8055295987927,1.97645789449329,1004.37622647645,0.500957562396242,1901.1332585817,31.6043560142618,2.82422218080619,"Malawi","Karonga","TA Kyungu","167",99692.63172
"44",44,97509.0088886674,578.84103066049,427.444082306035,19.2972606801369,2.27380021534783,1155.18733959557,0.579317874957695,2182.62283133253,36.3490128697489,3.25417268934064,"Malawi","Karonga","TA Kyungu","167",99692.63172
"45",45,97187.4394426452,662.106080174628,489.644587856783,22.1479267012534,2.61485376159844,1328.00937989643,0.669448964031319,2504.19227735473,41.7860276692952,3.74775396276561,"Malawi","Karonga","TA Kyungu","167",99692.63172
"46",46,96820.5286318895,756.572592359344,560.44095234628,25.4059782884627,3.00582590897797,1525.90466192646,0.773077280946307,2871.10308811047,48.0116868295748,4.3140950290432,"Malawi","Karonga","TA Kyungu","167",99692.63172
"47",47,96700.5037897151,614.837001957279,597.362429225376,28.9502055323266,3.45266331977174,1746.63346491117,0.89216533897287,2991.1279302849,54.9533433880753,4.96246368739088,"Malawi","Karonga","TA Kyungu","167",99692.63172
"48",48,96578.6412545452,519.621038931112,585.872817262881,32.1806316658669,3.95174207902822,1971.33548098396,1.02875453194545,3112.9904654548,62.0101335071402,5.69269064839237,"Malawi","Karonga","TA Kyungu","167",99692.63172
"49",49,96461.8399372275,450.48782707447,552.461320469939,34.7613078552215,4.48803446217227,2187.40877472346,1.18451818724766,3229.79178277251,68.782201874982,6.49257993870581,"Malawi","Karonga","TA Kyungu","167",99692.63172
"50",50,96353.0448128812,396.736635042379,510.457728082512,36.6083461994271,5.04295824311065,2389.38074959252,1.3604899588935,3338.58690711885,75.0974563259776,7.34529857214021,"Malawi","Karonga","TA Kyungu","167",99692.63172
"51",51,96253.230549923,352.682477753964,466.458249502366,37.7539780322529,5.59865427218355,2575.35078824664,1.5570222696216,3438.40117007703,80.8976719869041,8.23358379967708,"Malawi","Karonga","TA Kyungu","167",99692.63172
"52",52,96162.4137589045,315.23227349427,423.622816714925,38.2785621983427,6.1397424600609,2745.17071549679,1.77385073114314,3529.21796109553,86.1802720962719,9.14160811095551,"Malawi","Karonga","TA Kyungu","167",99692.63172
"53",53,96080.167085305,282.639669622954,383.366611659032,38.2772503440906,6.65384877152715,2899.51705634021,2.0101979572101,3611.46463469503,90.9686752897305,10.0556819096282,"Malawi","Karonga","TA Kyungu","167",99692.63172
"54",54,96005.8782560787,253.864742524701,346.227116132288,37.8442501468686,7.13155781390926,3039.4209124604,2.2648848430735,3685.75346392124,95.2972971680759,10.9643944186402,"Malawi","Karonga","TA Kyungu","167",99692.63172
"55",55,95938.8789151771,228.243779584311,312.308343502823,37.0659384668986,7.56611974531887,3166.03218865216,2.53643487136454,3752.75280482289,99.2040525938447,11.8584971040235,"Malawi","Karonga","TA Kyungu","167",99692.63172
"56",56,95878.5068162719,205.318879797773,281.507169687839,36.0183804620531,7.95307276904259,3280.50423532444,2.8231656869558,3813.12490372811,102.726708732491,12.7306811402923,"Malawi","Karonga","TA Kyungu","167",99692.63172
"57",57,95824.1344735853,184.74898803499,253.628758231977,34.7669544381164,8.28985908603431,3383.9394201568,3.12326646679338,3867.49724641472,105.901183586209,13.5753242949451,"Malawi","Karonga","TA Kyungu","167",99692.63172
"58",58,95775.1807053445,166.263353966338,228.444369670352,33.3669525379943,8.57546819891687,3477.3660087481,3.43486153377046,3916.45101465548,108.760841706301,14.3882418854378,"Malawi","Karonga","TA Kyungu","167",99692.63172
"59",59,95731.1138080838,149.636578105818,205.720038914963,31.8645690853521,8.81012104092532,3561.73054323124,3.75606153782566,3960.51791191613,111.336281233276,15.1664575212666,"Malawi","Karonga","TA Kyungu","167",99692.63172
"60",60,95691.4506525312,134.67492984886,185.230219619895,30.2980001628214,8.99499732992517,3637.89791666222,4.08500384505121,4000.18106746877,113.65536297112,15.9079988079746,"Malawi","Karonga","TA Kyungu","167",99692.63172
"61",61,95655.7539363706,121.20865131684,166.763663996227,28.6985097858358,9.13200688953803,3706.65506831776,4.41988332316158,4035.87778362937,115.743351282778,16.6117207661449,"Malawi","Karonga","TA Kyungu","167",99692.63172
"62",62,95623.6287495093,109.08703586736,150.125810056687,27.0914242684742,9.22359519083515,3768.71612921081,4.75897589649018,4068.00297049066,117.623098375808,17.277151234924,"Malawi","Karonga","TA Kyungu","167",99692.63172
"63",63,95594.7188663039,98.1754871807549,135.138841166161,25.4970218605482,9.27258413396871,3824.72826410788,5.10065524670081,4096.91285369602,119.315247734768,17.9043599160601,"Malawi","Karonga","TA Kyungu","167",99692.63172
"64",64,95568.7032578212,88.3532677070025,121.641167370299,23.9313029627413,9.28204274349495,3875.2772772439,5.4434041513096,4122.92846217875,120.838427328998,18.4938482572673,"Malawi","Karonga","TA Kyungu","167",99692.63172
"65",65,95545.2927106565,79.511847435288,109.486340101893,22.4066749722944,9.25518037491246,3920.89314480026,5.7858216588312,4146.33900934348,122.20943849007,19.0464548011742,"Malawi","Karonga","TA Kyungu","167",99692.63172
"66",66,95524.2267811705,71.5535577770403,98.5419006117794,20.9325308101645,9.1952630765867,3962.05505998256,6.12662657130344,4167.40493882944,123.443427059723,19.5632774406826,"Malawi","Karonga","TA Kyungu","167",99692.63172
"67",67,95505.2709484306,64.390497689713,88.6881930542055,19.5157548335246,9.10554567277545,3999.19612194028,6.46465837880255,4186.36077156931,124.554041706605,20.045607083461,"Malawi","Karonga","TA Kyungu","167",99692.63172
"68",68,95445.7367932627,93.2105943533649,86.1595412119043,18.1870980699958,8.9893801089705,4033.54943606054,6.79887693257044,4245.89492673735,125.580373987792,20.4950354441239,"Malawi","Karonga","TA Kyungu","167",99692.63172
"69",69,95384.7177690907,114.213397752776,92.0824622457594,17.0402186113385,8.85150429056017,4068.5979813099,7.12838669896885,4306.91395090931,126.632967285061,20.9147849275609,"Malawi","Karonga","TA Kyungu","167",99692.63172
"70",70,95318.0172874718,133.305649832324,102.398018581513,16.1214595197707,8.69808105427467,4106.63872601816,7.45249752212598,4373.61443252817,127.784337734743,21.309850428257,"Malawi","Karonga","TA Kyungu","167",99692.63172
"71",71,95243.2411050262,153.057517626873,115.583443682791,15.4429303663473,8.53550622464259,4149.00046339791,7.77075367518693,4448.39061497375,129.076067636008,21.6858565498213,"Malawi","Karonga","TA Kyungu","167",99692.63172
"72",72,95158.6382507722,174.70331420322,131.163751565614,15.0051291052826,8.36990611972634,4196.66843678294,8.08293145104544,4532.99346922783,130.538772908385,22.0485510335475,"Malawi","Karonga","TA Kyungu","167",99692.63172
"73",73,95062.6192393251,198.957139042499,149.108197582672,14.8060643584029,8.20700769575651,4250.54504586929,8.38902612622154,4629.01248067485,132.200429340411,22.4036528421794,"Malawi","Karonga","TA Kyungu","167",99692.63172
"74",74,94953.5487809609,226.346646968201,169.586800439866,14.8449155356931,8.05215431582501,4311.56318453891,8.68923724061912,4738.08293903912,134.089984805415,22.7568430177201,"Malawi","Karonga","TA Kyungu","167",99692.63172
"75",75,94829.6491242982,257.351057560189,192.873293217414,15.1235006061744,7.9103757499429,4380.74041293788,8.98395563015668,4861.98259570176,136.239078841755,23.1138127369711,"Malawi","Karonga","TA Kyungu","167",99692.63172
"76",76,94688.9475575224,292.459500979217,219.307716730327,15.6468773340546,7.78647628017238,4459.20983771131,9.27375344245778,5002.68416247754,138.683017020658,23.4803345203409,"Malawi","Karonga","TA Kyungu","167",99692.63172
"77",77,94529.2413232448,332.196731630459,249.283338336383,16.4236137542404,7.68512657603608,4548.24220894059,9.55937751742915,5162.39039675514,141.461464147781,23.8623429052883,"Malawi","Karonga","TA Kyungu","167",99692.63172
"78",78,94348.0689016049,377.135501987769,283.243300606022,17.4659463170604,7.61095506005878,4649.26536829075,9.84174613338373,5343.56281839505,144.619052306367,24.2660203053686,"Malawi","Karonga","TA Kyungu","167",99692.63172
"79",79,94142.6839092647,427.902829443859,321.681246200411,18.7899061773528,7.56863683766861,4763.88324298024,10.1219490957596,5548.94781073529,148.205973922646,24.6978860902724,"Malawi","Karonga","TA Kyungu","167",99692.63172
"80",80,93910.030191446,485.183331355977,365.143126100407,20.4154472300098,7.56298007879839,4893.89539272029,10.4012510684825,5781.60152855397,152.278591978935,25.1648886050513,"Malawi","Karonga","TA Kyungu","167",99692.63172
"81",81,93646.7178277943,549.720318453736,414.229136424762,22.3665834072694,7.59901195717358,5041.31774366523,10.6810982975525,6044.91389220573,156.90008725142,25.6745024876473,"Malawi","Karonga","TA Kyungu","167",99692.63172
"82",82,93349.0031748414,622.314769404628,469.594900751107,24.6715168331938,7.6820556878792,5208.40217490606,10.9631275757441,6342.62854515862,162.141069633546,26.2348208773117,"Malawi","Karonga","TA Kyungu","167",99692.63172
"83",83,93012.7697154367,703.821511340026,531.951829088081,27.3627738283394,7.81781590932301,5397.65889522138,11.2491791761834,6678.86200456334,168.080276228088,26.8546626839004,"Malawi","Karonga","TA Kyungu","167",99692.63172
"84",84,92633.5158032454,795.142295189507,602.065441798189,30.4773089293382,8.01245555770112,5611.87710296947,11.5413123103844,7058.1159167546,174.805215260846,27.5436756217835,"Malawi","Karonga","TA Kyungu","167",99692.63172
"85",85,92206.3495050827,897.21504074067,680.75113558874,34.0565704106282,8.27267110204501,5854.14497364939,11.8418234257847,7485.28221491726,182.412788085338,28.3124424095857,"Malawi","Karonga","TA Kyungu","167",99692.63172
"86",86,91725.9937810158,1010.99764166306,768.867585906359,38.1464925971613,8.60576296547845,6127.86718907147,12.1532667806283,7965.63793898416,191.009832948811,29.1725860100623,"Malawi","Karonga","TA Kyungu","167",99692.63172
"87",87,91186.8060880301,1137.44449429645,867.304995734299,42.7973868614256,9.01970598705977,6436.7805696118,12.4784794787998,8504.82563196984,200.713607203994,30.1368824580824,"Malawi","Karonga","TA Kyungu","167",99692.63172
"88",88,90582.8138606942,1277.47848177413,976.969354481312,48.0637049561394,9.52320219382709,6784.96251010964,12.8206057906967,9108.81785930575,211.652042831503,31.2193547905854,"Malawi","Karonga","TA Kyungu","167",99692.63172
"89",89,89907.7734408661,1431.95063917894,1098.76148539025,54.0036002095812,10.1257302307896,7176.83369848678,13.1831256375504,9783.85827913388,223.963819232146,32.4353706802356,"Malawi","Karonga","TA Kyungu","167",99692.63172
"90",90,89155.2532697123,1601.59364387473,1233.54750737665,60.6782860492163,10.837576358638,7617.1515528879,13.5698837405198,10536.3784502877,237.798142657903,33.8017227617846,"Malawi","Karonga","TA Kyungu","167",99692.63172
"91",91,88318.7491597703,1786.96299867783,1382.12247258113,68.1510860029826,11.6698460542356,8110.99103697211,13.9851199414038,11372.8825602297,253.314125869159,35.3366915439272,"Malawi","Karonga","TA Kyungu","167",99692.63172
"92",92,87391.8359515585,1988.36726917367,1545.1649423518,76.4861152731682,12.634449033188,8663.70949285302,14.4334997566799,12299.7957684415,270.679662166189,37.0600821380948,"Malawi","Karonga","TA Kyungu","167",99692.63172
"93",93,86368.3485181394,2205.79488717426,1723.18270673732,85.7466440390024,13.7440494179839,9280.89477246179,14.9201420302221,13323.2832018606,290.069772785785,38.993221222947,"Malawi","Karonga","TA Kyungu","167",99692.63172
"94",94,85242.610975586,2438.82539557637,1916.45082923349,95.992903148525,15.0119760050988,9968.28899435054,15.4506461000206,14449.020744414,311.66418329753,41.15891328538,"Malawi","Karonga","TA Kyungu","167",99692.63172
"95",95,84009.6981578076,2686.54137422231,2124.94132213945,107.279438695571,16.4520826360098,10731.6882307428,16.0311137562833,15681.9335621924,335.644141243823,43.5813381509641,"Malawi","Karonga","TA Kyungu","167",99692.63172
"96",96,82665.7287350837,2947.44550476976,2348.24361005047,119.651989065076,18.0785472579335,11576.8151684855,16.6681652875771,17025.9029849163,362.18838256003,46.2858771993692,"Malawi","Karonga","TA Kyungu","167",99692.63172
"97",97,81208.1808761917,3219.37912992916,2585.4919187803,133.143806414474,19.9056099308976,12509.1614323021,17.3689464514054,18483.4508438083,391.468142033802,49.2988631676574,"Malawi","Karonga","TA Kyungu","167",99692.63172
"98",98,79636.2175196344,3499.46669836492,2835.28625427851,147.771593819003,21.9472305953799,13533.8012983701,18.141124937675,20055.4142003656,423.641265804355,52.647231933091,"Malawi","Karonga","TA Kyungu","167",99692.63172
"99",99,77950.9978246782,3784.08537708627,3095.62881581062,163.531121354272,24.2166743412326,14655.1790340949,18.9928726345247,21740.6338953218,458.845497010296,56.3580777707386,"Malawi","Karonga","TA Kyungu","167",99692.63172
"100",100,76155.9538059034,4068.87509168927,3363.87751156004,180.392709796495,26.7260166647771,15876.8737533648,19.932831021167,23535.6779140966,497.191060174195,60.4581000453033,"Malawi","Karonga","TA Kyungu","167",99692.63172
"101",101,74257.0014966853,4348.80249940077,3636.72387676746,198.296887884315,29.4855733034823,17201.3513291916,20.9700567670546,25434.6302233147,538.752848416934,64.9729409839433,"Malawi","Karonga","TA Kyungu","167",99692.63172
"102",102,72262.6602092784,4618.27741973112,3910.2107830985,217.150515823641,32.5032755896557,18629.7155707354,22.1139457433385,27428.9715107216,583.562600006944,69.926432435494,"Malawi","Karonga","TA Kyungu","167",99692.63172
"103",103,70184.0536992164,4871.33444458792,4179.78998329605,236.823783224812,35.7839973774068,20161.4716797139,23.3741325835095,29507.5780207836,631.601478769092,75.3397528251473,"Malawi","Karonga","TA Kyungu","167",99692.63172
"104",104,68034.7715785609,5101.87207234768,4440.43081444868,257.148486334612,39.3288650149293,21794.3195391269,24.7603641663609,31656.8601414392,682.793613701903,81.2305230235156,"Malawi","Karonga","TA Kyungu","167",99692.63172
"105",105,65830.5879280121,5303.93245229986,4686.77683867802,277.918006946053,43.1346006036281,23523.9995430382,26.2823504221625,33861.0437919879,737.001313607406,87.6118971268938,"Malawi","Karonga","TA Kyungu","167",99692.63172
"106",106,63589.0391274164,5472.01131858511,4913.34680654731,298.889272762888,47.1929185942703,25344.2026851947,27.9495908993818,36102.5925925836,794.022327715815,94.491665554417,"Malawi","Karonga","TA Kyungu","167",99692.63172
"107",107,61328.8626737568,5601.38227647536,5114.77564402224,319.787068645316,51.4900169720189,27246.5628651245,29.7711750038144,38362.7690462432,853.589719373214,101.871408180246,"Malawi","Karonga","TA Kyungu","167",99692.63172
"108",108,59069.3772121116,5688.35903596216,5286.07689022311,340.310505573762,56.0062521925942,29220.746247568,31.7555763687593,40622.2545078884,915.374808253737,109.74582128492,"Malawi","Karonga","TA Kyungu","167",99692.63172
"109",109,56829.8046487276,5730.52981361851,5422.893185779,360.141644244788,60.7160009692725,31254.6359926721,33.9104339887996,42861.8270712725,978.99312892168,118.102208957758,"Malawi","Karonga","TA Kyungu","167",99692.63172
"110",110,54628.5892651451,5726.9219964712,5521.71768799502,378.956138100764,65.5877411729626,33334.616560502,36.242330612954,45063.0424548549,1044.01353266972,126.920188974408,"Malawi","Karonga","TA Kyungu","167",99692.63172
"111",111,52482.8030318398,5678.02282922488,5580.11019321121,396.43437652837,70.5843928100547,35445.9203157471,38.7565806385621,47208.8286881602,1109.96923657248,136.171674830144,"Malawi","Karonga","TA Kyungu","167",99692.63172
"112",112,50407.6295822397,5585.74121088041,5596.81371001083,412.273623793519,75.66391060527,37573.0526476664,41.4570348038832,49284.0021377604,1176.37133564113,145.821137806411,"Malawi","Karonga","TA Kyungu","167",99692.63172
"113",113,48415.976637823,5453.28212349229,5571.79104597311,426.199949319715,80.780099654153,39700.2559516934,44.3459120443173,51275.655082177,1242.72351607278,155.826138075684,"Malawi","Karonga","TA Kyungu","167",99692.63172
"114",114,46518.2604850751,5284.89142055681,5506.23884824723,437.978009440789,85.883669304008,41811.9556236738,47.4236637022957,53173.3712349249,1308.53615518012,166.138148786482,"Malawi","Karonga","TA Kyungu","167",99692.63172
"115",115,44722.3130060251,5085.6086102698,5402.46488359058,447.419944342916,90.9234167311332,43893.2129765335,50.6888825070279,54969.3187139749,1373.34061311252,176.703585608151,"Malawi","Karonga","TA Kyungu","167",99692.63172
"116",116,43033.4236897172,4860.97417300411,5263.73617665606,454.391530710832,95.8475065021796,45930.120389298,54.1382541117184,56658.2080302829,1436.70166061427,187.465004279256,"Malawi","Karonga","TA Kyungu","167",99692.63172
"117",117,41454.510238432,4616.71711964915,5094.09724693558,458.815154829222,100.604807629098,47910.1205941316,57.7665583933887,58237.1214815681,1498.22746977382,198.3624398622,"Malawi","Karonga","TA Kyungu","167",99692.63172
"118",118,39986.3427845047,4358.52004304252,4898.11534068713,460.670956977743,105.146154345178,49822.2697206716,61.5667197711264,59705.2889354953,1557.57781104012,209.334752672217,"Malawi","Karonga","TA Kyungu","167",99692.63172
"119",119,38627.851936025,4091.76439161241,4680.67847018114,459.994176318386,109.425567800841,51657.3872758342,65.5299022280315,61063.779783975,1614.46864236342,220.321010777624,"Malawi","Karonga","TA Kyungu","167",99692.63172
"120",120,37376.4310900593,3821.38420527107,4446.75473149546,456.871265709673,113.401264514531,53408.1435167469,69.6456462030215,62315.2006299407,1668.6747221492,231.261730111023,"Malawi","Karonga","TA Kyungu","167",99692.63172
"121",121,36228.2608975243,3551.73482748452,4201.20825943944,451.433501114007,117.036532212143,55069.0556623031,73.9020399224469,63463.3708224757,1720.02932732179,242.100040251103,"Malawi","Karonga","TA Kyungu","167",99692.63172
"122",122,35178.6109048209,3286.5320364703,3948.63108117566,443.849569628221,120.300374120118,56636.4218321149,78.2859216699449,64513.0208151791,1768.42201106216,252.782671014506,"Malawi","Karonga","TA Kyungu","167",99692.63172
"123",123,34222.1057978003,3028.8299162086,3693.22553785016,434.317586396702,123.16792526789,58108.2018629892,82.7830934871643,65469.5259221997,1813.79469612869,263.260730401369,"Malawi","Karonga","TA Kyungu","167",99692.63172
"124",124,33352.9693804301,2781.03628483882,3438.71457733582,423.056600683208,125.620674005298,59483.855645403,87.3785573036982,66338.6623395699,1856.13643556151,273.490325712498,"Malawi","Karonga","TA Kyungu","167",99692.63172
"125",125,32565.2234138831,2544.95370221269,3188.29751310433,410.298477879522,127.646460953088,60764.1554019721,92.0567499952064,67126.4083061169,1895.47737357643,283.432960285823,"Malawi","Karonga","TA Kyungu","167",99692.63172
"126",126,31852.8479299399,2321.83970999457,2944.6334956982,396.280484024896,129.239302135746,61950.9890244084,96.8017737983142,67838.7837900601,1931.88244651725,293.055746557517,"Malawi","Karonga","TA Kyungu","167",99692.63172
