"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,9436.13788778938,469.724905854722,565.12975918018,73.1230250131353,24.2430567528426,15634.5461650558,29.7139903539726,16795.4809022106,489.85996355728,74.674849893564,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"126",126,9295.69342024627,436.034682821323,528.904735127243,70.6723254282072,24.335315195511,15846.3696977952,30.6086133862666,16935.9253697538,496.397791608249,76.2854989383059,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"127",127,9166.30753090687,403.939644508589,493.757724511178,68.1085400184171,24.3674821588605,16044.6323442757,31.5055236204746,17065.3112590932,502.508845964253,77.8399384358566,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"128",128,9047.28437599128,373.5079469578,459.866384790235,65.4581260653063,24.3410350152259,16229.7583871933,32.4025339869247,17184.3344140087,508.207113241484,79.3359337749378,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"129",129,8937.9399819219,344.775791297831,427.367774109479,62.7461985813372,24.2579226978564,16402.2336009831,33.2975204085119,17293.6788080781,513.508466071764,80.7718288187323,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"130",130,8837.60909041952,317.752261606756,396.362024566447,59.9962418485543,24.120503532609,16562.5902295292,34.1884384969301,17394.0096995805,518.430185842211,82.1465120741019,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"131",131,8745.65006906829,292.42377467215,366.916271578423,57.2299128946215,23.9314831573974,16711.3939413576,35.0733372715484,17485.9687209317,522.990549661188,83.4593778952712,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"132",132,8661.44855063629,268.758316158136,339.068600241788,54.4669090594124,23.6938527704536,16849.2321903995,35.9503707344448,17570.1702393637,527.208462943836,84.7102843777072,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"133",133,8584.4200134458,246.709303439291,312.832133219168,51.7248934375327,23.4108276661074,16976.7038113912,36.8178074009736,17647.1987765542,531.103132113361,85.8995080695652,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"134",134,8514.01140858708,226.219039323288,288.19904348239,49.0194739284168,23.0857878297893,17094.4099991752,37.6740376738457,17717.6073814129,534.693781976041,87.0276970822809,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"135",135,8449.70179289647,207.221437518279,265.144100120585,46.3642372097579,22.7222255392013,17202.9474182411,38.5175784746608,17781.9169971035,537.999441142009,88.0958265525667,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"136",136,8391.00251443681,189.644644455194,243.62794316323,43.7708065534537,22.3236956019163,17302.902109287,39.3470765024699,17840.6162755632,541.038752997182,89.1051544105748,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"137",137,8337.45691300267,173.413295817469,223.600120986133,41.2489303265164,21.893768936879,17394.8444510789,40.1613098514841,17894.1618769974,543.829820479634,90.0571777070401,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"138",138,8288.63960601145,158.450116485868,205.001922708164,38.8065943279711,21.4359921178133,17479.3253705617,40.9591877871125,17942.9791839886,546.390090519616,90.9535917765697,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"139",139,8244.15544787656,144.677419097369,187.768638101745,36.4501491369966,20.953852083465,17556.8735345285,41.7397491754378,17987.4633421235,548.73626957097,91.7962522823277,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"140",140,8203.63825759789,132.018354173545,171.831432413647,34.1844487376302,20.4507456776362,17627.993391684,42.5021597157522,18027.9805324021,550.884266035531,92.587140059017,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"141",141,8166.7495040995,120.397667837736,157.11922001588,32.0129876635631,19.9299541946751,17693.1637480503,43.2457081383724,18064.8692859005,552.849149340867,93.3283292051462,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"142",142,8133.17682295443,109.74242980315,143.560013513893,29.9380434676041,19.3946224495976,17752.837056265,43.9698015463861,18098.4419670456,554.645131484748,94.0219582469739,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"143",143,8102.63244906403,99.9826616872953,131.081906730066,27.9608193115853,18.8477420438242,17807.4392510864,44.6739600768382,18128.986340936,556.28556566836,94.6702043429929,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"144",144,8074.85175167006,91.0515416932519,119.614183486421,26.0815741357368,18.2921389001871,17857.3697891151,45.3578109993086,18156.76703833,557.782951005564,95.2752608028044,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"145",145,8049.59170351418,82.8856513765165,109.088019772076,24.299751336109,17.7304641647563,17903.0021174359,46.0210824004982,18182.0270864859,559.148950608117,95.8393172701663,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"146",146,8026.62937037952,75.4252423511466,99.43681874857,22.6140994521176,17.1651885139196,17944.6844737763,46.663596778462,18204.9894196205,560.394419828874,96.3645431579449,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"147",147,8005.76052085955,68.6141397654354,90.5968150960508,21.0227808481569,16.5985991251412,17982.7406700572,47.2852642485528,18225.8582691405,561.529433686431,96.853073087725,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"148",148,7986.79823249527,62.3997441364125,82.5073307672269,19.5234742361478,16.0327991988106,18017.4711334367,47.8860757295361,18244.8205575048,562.563322179709,97.3069948468551,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"149",149,7969.57156602558,56.7330578233435,75.110818912391,18.113467502149,15.4697095570369,18049.1540738592,48.4660963203721,18262.0472239744,563.504709303363,97.7283397460481,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"150",150,7953.9242991858,51.568491883024,68.3530708284633,16.7897419748928,14.911072384845,18078.0466554345,49.0254583085572,18277.6944908142,564.36155197138,98.1190744940489,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"151",151,7939.71382372808,46.8637734198613,62.1831906724079,15.5490413654826,14.3584559901963,18104.3861497308,49.5643550932552,18291.9049662719,565.141177962267,98.4810956437465,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"152",152,7926.81000362517,42.5797865649962,56.55357713238,14.3879400073373,13.8132610361641,18128.3911869968,50.0830346372421,18304.8087863749,565.850326917162,98.8162247107246,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"153",153,7915.09417561376,38.6804150759371,51.4198522838302,13.3028979097038,13.2767275569571,18150.2629280097,50.5817935501277,18316.5246143863,566.495188505206,99.1262051470872,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"154",154,7904.45819277237,35.1323731663757,46.7407612376635,12.2903102697692,12.7499427442517,18170.1862385136,51.0609712960121,18327.1605972277,567.08144052501,99.41270029679,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"155",155,7894.80353086763,31.9050299555628,42.4780510635144,11.3465499000302,12.2338493784257,18188.3308341828,51.5209446521375,18336.8152591324,567.61428589773,99.6772924218732,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"156",156,7886.04047201362,28.9702428894666,38.5963265573943,10.4680026479036,11.7292544881957,18204.8523688378,51.9621225656813,18345.5783179864,568.098487698127,99.9214826328378,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"157",157,7878.08734987443,26.3021866197825,35.0629055181174,9.65109707980588,11.236838206459,18219.8934713864,52.3849413150627,18353.5314401256,568.538402429355,100.146691532061,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"158",158,7870.86987481533,23.8771941072812,31.847669984073,8.89232836877723,10.7571623792831,18233.5847002058,52.7898601394778,18360.7489151847,568.938010558617,100.354260405056,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"159",159,7864.32045996957,21.6735925724514,28.9229030964989,8.18827956403133,10.2906797844271,18246.0455181663,53.1773568467774,18367.2983300304,569.300947631232,100.545452984502,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"160",160,7858.37764820684,19.6715589383439,26.2631354391007,7.53563668529842,9.83774265219382,18257.3851440201,53.5479240582273,18373.2411417932,569.630531348427,100.721457597552,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"161",161,7852.98556740452,17.8529757194419,23.8449928758149,6.9312011557365,9.39861118352799,18267.7033760244,53.90206563663,18378.6332225955,569.929787705075,100.883389621597,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"162",162,7848.09345077101,16.2012995441985,21.6470551134688,6.3718986809844,8.97346147391961,18277.0913308668,54.2402935496476,18383.525339229,570.201474379696,101.032294084469,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"163",163,7843.65513874303,14.7014243920956,19.649699752521,5.85478652859036,8.56239409117075,18285.6322218505,54.5631246421785,18387.963651257,570.448105312409,101.169148764154,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"164",164,7839.62870262186,13.3395767032393,17.8349758570588,5.37705671168,8.16544096141318,18293.4019589078,54.8710782370177,18391.9900873782,570.671969591324,101.294867002559,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"165",165,7835.97606648252,12.1032033820976,16.1864783433941,4.93603823264096,7.78257245068938,18300.4697573629,55.1646737458307,18395.6427235175,570.875150588001,101.410300732333,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"166",166,7832.66264607874,10.9808630444586,14.6892256539714,4.52919802894398,7.41370428435526,18306.8987244741,55.4444284355159,18398.9561439213,571.059544361795,101.516243605252,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"167",167,7829.65703523807,9.96213774450091,13.3295411291642,4.15413992109011,7.05870380795724,18312.7463766009,55.7108555583335,18401.9617547619,571.226875836814,101.613434079479,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"168",168,7826.9307179435,9.03754471788454,12.0949478932597,3.8086026163376,6.71739586044925,18318.0651182872,55.9644626814478,18404.6880720565,571.378713760035,101.702558457605,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"169",169,7824.45780657519,8.19845166899936,10.9740748562281,3.49045669117955,6.38956825441848,18322.9026817321,56.2057502218963,18407.1609834248,571.516484390775,101.784253880368,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"170",170,7822.21480211451,7.4370077543633,9.95655909310047,3.19770106969631,6.07497680952694,18327.3025329725,56.4352101863433,18409.4039878855,571.64148413234,101.859111221157,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"171",171,7820.18037119822,6.74607368442047,9.03295882696237,2.92845871706619,5.77335012947287,18331.3042523863,56.6533250576205,18411.4384188018,571.75489133783,101.927677973157,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"172",172,7818.33515486733,6.11915647412094,8.19468250882621,2.68097197588443,5.48439378489628,18334.9438634921,56.8605668969215,18413.2836351327,571.857776486142,101.99046090847,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"173",173,7816.66158747077,5.55035577552817,7.43391174196008,2.45359773701702,5.20779421783862,18338.2541464805,57.0573965763976,18414.9572025293,571.951111873708,102.047928680098,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"174",174,7815.14372584755,5.03431042511652,6.74353051973643,2.24480222183139,4.94322244999984,18341.2649354226,57.2442631132364,18416.4750641525,572.035780783899,102.100514399978,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"175",175,7813.76710427514,4.56614824897031,6.11706888194342,2.05315565702647,4.69033727491496,18344.0033724854,57.4216031766048,18417.8516857249,572.112585306267,102.148617994319,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"176",176,7812.51859712661,4.1414430717105,5.54864414105421,1.87732697313181,4.44878821547299,18346.4941497827,57.5898406893924,18419.1001928734,572.182253767838,102.192608485181,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"177",177,7811.38629415155,3.75617528846637,5.03290727424291,1.71607847523584,4.21821818528505,18348.759730088,57.7493865373131,18420.2324958485,572.245447500778,102.232826158124,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"178",178,7810.35939111811,3.40669427782438,4.56499838233981,1.56826067005896,3.99826581316289,18350.8205413648,57.9006383737982,18421.2593988819,572.302766793649,102.269584555538,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"179",179,7809.42808593953,3.08968537549454,4.14050126588171,1.43280710205083,3.78856758959401,18352.6951622287,58.0439804987508,18422.1907040605,572.354756557894,102.30317241734,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"180",180,7808.58348774987,2.80213970108593,3.75540455683455,1.30872942831789,3.58875971150818,18354.400485036,58.1797838164865,18423.0353022502,572.401911299459,102.333855454351,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"181",181,7807.81752991391,2.5413251495647,3.40606437143439,1.19511243629831,3.39847980000705,18355.951872476,58.3084058528469,18423.8012600861,572.44467988467,102.361878095075,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"182",182,7807.12289379811,2.30476156620289,3.08917072090522,1.09110937990674,3.21736834360778,18357.3632953523,58.4301908390471,18424.4958962019,572.483469724855,102.38746507125,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"183",183,7806.49294332792,2.09019877621253,2.80171909587014,0.995937717526958,3.04506988667318,18358.6474513544,58.5454698414948,18425.1258466721,572.518650376209,102.410822826613,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"184",184,7805.92165839573,1.89559413215633,2.54098155029121,0.90887467065711,2.88123420048829,18359.815886123,58.654560927766,18425.6971316043,572.550557205931,102.432140969678,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"185",185,7805.40357846722,1.71909414848348,2.30448138304581,0.829253201260409,2.72551720051918,18360.8790962203,58.7577693792423,18426.2152115328,572.57949450256,102.45159355189,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"186",186,7804.93375076496,1.55901703297301,2.08997036051282,0.756458152261355,2.57758174101942,18361.8466240158,58.8553879324893,18426.6850392351,572.605738337208,102.469340271909,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"187",187,7804.50768321733,1.4138365456767,1.89540821941189,0.68992259245205,2.43709828199776,18362.7271440964,58.9476970467851,18427.1111067827,572.629539164564,102.485527596639,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"188",188,7804.12130155041,1.28216807333025,1.71894309788214,0.629124381457997,2.30374543660623,18363.5285422654,59.0349651949597,18427.4974884496,572.65112419743,102.500289802242,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"189",189,7803.77091049216,1.16275552250207,1.55889429570613,0.573582924917163,2.17721041386132,18364.2579871789,59.117449172,18427.8478795079,572.670699555618,102.51374994063,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"190",190,7803.45315870451,1.05445906882193,1.41373704365502,0.522856113380434,2.05718936659699,18364.9219952846,59.1953944184601,18428.1656312955,572.688452209942,102.526020736331,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"191",191,7803.16500672345,0.956244821743632,1.2820876662385,0.476537481152233,1.94338765242098,18365.5264903006,59.2690353544633,18428.4537832766,572.704551760956,102.537205414322,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"192",192,7802.90369759499,0.867174953146145,1.16269036346529,0.434253498734139,1.83552002248642,18366.0768578408,59.3385957264482,18428.715092405,572.719152069176,102.547398477311,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"193",193,7802.6667313498,0.786398572438789,1.05440623752701,0.395661113708831,1.73331073738982,18366.577993041,59.4042889482114,18428.9520586502,572.732392673031,102.556686400474,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"194",194,7802.45184110853,0.713143988221834,0.956202187491982,0.360445434997649,1.63649362561889,18367.034345204,59.4663184511946,18429.1669488915,572.744400117139,102.565148284415,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"195",195,7802.2569706212,0.646711309930332,0.867140579619296,0.32831749762734,1.54481209606642,18367.4499598506,59.5248780449694,18429.3618193788,572.755289201336,102.572856479517,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"196",196,7802.08025512906,0.586465587900682,0.786370983557591,0.299012258947409,1.45801909526142,18367.8285146789,59.5801522664122,18429.538534871,572.765164045516,102.579877135801,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"197",197,7801.9200035492,0.53183084218889,0.713122051062748,0.272286722223261,1.37587702815905,18368.173353078,59.6323167291763,18429.6987864508,572.774119081303,102.586270716859,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"198",198,7801.77468218068,0.48228475839012,0.646693919994045,0.247918191423679,1.29815764403656,18368.4875148346,59.6815384709688,18429.8441078194,572.782239959379,102.592092475159,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"199",199,7801.64290019881,0.437353594077585,0.586451815019549,0.225702656770659,1.22464189364796,18368.7737635483,59.7279762934703,18429.9758898012,572.789604357504,102.597392886127,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"200",200,7801.52339632892,0.396607616290576,0.531820044110534,0.205453289353665,1.15511976081742,18369.0346118617,59.7717810988891,18430.0953936711,572.796282723064,102.602218050955,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"201",201,7801.41502685576,0.359657168777419,0.482276417798766,0.186999070384355,1.08939007474658,18369.2723441968,59.8130962158277,18430.2037631443,572.802338941414,102.606610061977,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"202",202,7801.31675457214,0.326148854328001,0.437347293659218,0.170183490558674,1.02726030142798,18369.4890377634,59.8520577245471,18430.3020354279,572.807830951995,102.610607346142,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"203",203,7801.22763853258,0.295762003640848,0.396602969269359,0.154863322113385,0.968546315148824,18369.6865820757,59.8887947815613,18430.3911514675,572.812811319728,102.614244987425,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"204",204,7801.14682564336,0.268205896895092,0.359653776984877,0.140907595624593,0.91307217414482,18369.8666950037,59.9234299093728,18430.4719643567,572.817327704099,102.617554994237,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"205",205,7801.073542405,0.243216925993668,0.326146356697997,0.128196579560925,0.860669880357945,18370.030938558,59.9560792943933,18430.545247595,572.82142331984,102.620566564826,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"206",206,7801.00708730216,0.220555963567616,0.295760234784912,0.116620822681079,0.811179128352357,18370.1807334677,59.9868530808101,18430.6117026979,572.825137361537,102.623306334949,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"207",207,7800.94682415831,0.200006172980924,0.268204726782991,0.106080307160933,0.764447052781462,18370.3173719341,60.0158556479406,18430.6719658417,572.828505374486,102.625798596085,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"208",208,7800.8921760034,0.181370900545935,0.243216164641991,0.0964836523410839,0.720327972129786,18370.4420294256,60.0431858814193,18430.7266139966,572.831559596967,102.628065499438,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"209",209,7800.84261970442,0.164471793748943,0.220555503841933,0.0877474039076443,0.678683138365729,18370.5557750284,60.0689374273911,18430.7761702956,572.834329259974,102.630127237024,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"210",210,7800.79768090621,0.149147137047889,0.200005958757787,0.0797953635231761,0.63938048055784,18370.6595812098,60.0931989441663,18430.8211090938,572.836840869667,102.632002212402,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"211",211,7800.75692937755,0.135250276273708,0.181370871433199,0.0725579610440093,0.602294346723304,18370.754332819,60.1160543480339,18430.8618606225,572.839118467214,102.633707199729,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"212",212,7800.71997497584,0.122648195425385,0.164471919876053,0.0659716971645102,0.56730525442928,18370.8408349145,60.1375830428394,18430.8988150242,572.841183854126,102.635257484008,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"213",213,7800.68646390962,0.111220263882657,0.149147392622989,0.0599786268573424,0.534299643350322,18370.9198200214,60.1578601423483,18430.9323260904,572.843056800973,102.636666991051,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"214",214,7800.65607534289,0.100857101632814,0.135250617115992,0.054525884756148,0.503169631805993,18370.991954738,60.1769566838235,18430.9627146571,572.844755237036,102.637948406512,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"215",215,7800.62851833437,0.0914595111078334,0.122648588156321,0.0495652487717807,0.473812778155362,18371.0578457067,60.1949398327296,18430.9902716657,572.846295421254,102.639113284707,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"216",216,7800.60352905357,0.0829375284844589,0.111220697056325,0.0450527406272251,0.446131847644111,18371.118045054,60.2118730786972,18431.0152609465,572.847692097731,102.640172148066,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"217",217,7800.58086827397,0.0752095869975024,0.100857569569819,0.0409482637854549,0.420034587443689,18371.1730552972,60.2278164210777,18431.0379217261,572.848958635762,102.6411345771,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"218",218,7800.56031905204,0.0682017158265633,0.0914600161105776,0.0372152627128315,0.395433502591773,18371.2233339001,60.2428265506208,18431.058470948,572.850107159496,102.642009294694,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"219",219,7800.54168457976,0.0618468025888624,0.0829380565862918,0.0338204047190698,0.372245633760269,18371.269297496,60.2569570266679,18431.0771054203,572.851148667904,102.642804244612,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"220",220,7800.52478643708,0.0560840092390629,0.0752101106064623,0.03073331906698,0.350392361176796,18371.3113253323,60.2702584305318,18431.0940035629,572.852093132416,102.643526655744,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"221",221,7800.50946285213,0.050858173924745,0.0682022078216474,0.0279263348874731,0.329799201525789,18371.3497627066,60.2827785230933,18431.1093271479,572.85294959412,102.644183106483,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"222",222,7800.49556711119,0.0461192636929553,0.0618472667717704,0.0253742392586026,0.31039560957841,18371.3849241129,60.2945623966002,18431.1232228888,572.853726252604,102.644779583999,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"223",223,7800.4829661689,0.041821911075787,0.0560844494979037,0.0230540644802669,0.29211479143544,18371.4170959993,60.3056526153601,18431.1358238311,572.85443054361,102.645321536265,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"224",224,7800.47153936471,0.0379249726094171,0.050858578935768,0.0209448893391348,0.274893522530801,18371.4465393204,60.316089351525,18431.1472506353,572.855069210751,102.645813920528,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"225",225,7800.46117729791,0.0343911382197272,0.0461196318564601,0.0190276630895952,0.258671977592511,18371.4734917809,60.3259105104975,18431.1576127021,572.855648368381,102.646261246105,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"226",226,7800.45178077032,0.0311865793364238,0.0418222470993855,0.0172850401128863,0.243393562767702,18371.4981699469,60.3351518535347,18431.1670092297,572.856173560666,102.646667614604,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"227",227,7800.44325981304,0.0282806177535331,0.0379252800524492,0.0157012260382684,0.229004752088839,18371.520771195,60.3438471160891,18431.175530187,572.856649815976,102.64703675724,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"228",228,7800.43553284102,0.0256454305395792,0.0343914230097963,0.0142618422432117,0.21545493522074,18371.5414754112,60.3520281168084,18431.183257159,572.85708169413,102.647372067581,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"229",229,7800.42852587148,0.0232557867839196,0.031186844738361,0.0129538006830901,0.202696270322156,18371.560446564,60.3597248620546,18431.1902641285,572.857473330065,102.647676631804,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"230",230,7800.42217181431,0.0210888084630367,0.0282808631991627,0.0117651894521556,0.190683543058027,18371.5778341363,60.3669656452412,18431.1966181857,572.857828473504,102.647953256306,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"231",231,7800.41640983115,0.0191237482475222,0.0256456562714401,0.0106851682166778,0.17937403178274,18371.5937744233,60.3737771410881,18431.2023801689,572.858150524762,102.648204492862,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"232",232,7800.41118475301,0.0173417911089319,0.0232559952824937,0.00970387289355034,0.168727378755024,18371.608391714,60.3801844949999,18431.207605247,572.858442567298,102.648432661533,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"233",233,7800.40644655643,0.0157258780982478,0.021089003103295,0.00881232959010157,0.158705468439701,18371.6217993574,60.3862114069468,18431.2123434436,572.858707396989,102.648639871338,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"234",234,7800.40214987777,0.0142605391822911,0.0191239336512787,0.00800237402413396,0.149272308584161,18371.6341007539,60.3918802129064,18431.2166401223,572.858947549274,102.648828039554,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"235",235,7800.39825356392,0.0129317393384833,0.0173419671353589,0.00726657660212923,0.14039391445127,18371.6453902749,60.3972119636334,18431.2205364361,572.859165324268,102.648998909641,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"236",236,7800.39472030709,0.011726755675239,0.0157260414174434,0.00659818127067444,0.132038208832282,18371.6557540136,60.4022264921827,18431.2240696929,572.859362807166,102.649154065858,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"237",237,7800.39151628085,0.0106340524650794,0.0142606864649216,0.00599104422189704,0.124174919414802,18371.6652705336,60.4069424829973,18431.2272737192,572.859541888589,102.649294947889,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"238",238,7800.38861080744,0.00964316702878679,0.0129318728851106,0.00543957755171417,0.116775480093536,18371.6740115571,60.4113775379673,18431.2301791926,572.859704283176,102.649422864273,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"239",239,7800.38597606738,0.00874461221853364,0.0117268776200493,0.00493869992521399,0.109812939675979,18371.6820425661,60.4155482371412,18431.2328139326,572.859851545812,102.64953900415,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"240",240,7800.38358683099,0.00792978417479708,0.0106341618747726,0.00448379062463707,0.103261873885434,18371.6894233615,60.4194701970095,18431.235203169,572.859985086637,102.649644448186,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"241",241,7800.38142022292,0.00719088109213855,0.0096432643759596,0.00407064900859726,0.0970983042114355,18371.6962085544,60.4231581239861,18431.2373697771,572.860106184205,102.649740178195,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"242",242,7800.37945550123,0.00652082915280133,0.00874469909506484,0.00369545650938946,0.091299618673192,18371.702448029,60.42662586641,18431.2393344988,572.860215997827,102.64982708616,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"243",243,7800.37767384929,0.00591321155486269,0.00792986003770121,0.00335474053354545,0.0858444921699208,18371.7081873799,60.4298864665135,18431.2411161507,572.860315579209,102.649905982788,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"244",244,7800.37605823837,0.00536222072168346,0.00719095941204237,0.00304535071444176,0.0807128447716123,18371.7134681977,60.4329521883146,18431.2427317616,572.860405880125,102.649977603139,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"245",245,7800.37459319948,0.00486258096146185,0.00652092274911352,0.0027644187077244,0.0758857293581936,18371.7183285594,60.4358345894105,18431.2441968005,572.860487765175,102.650042616116,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"246",246,7800.37326467844,0.00440949942041428,0.00591332230248363,0.00250933276848672,0.0713452675367791,18371.7228033373,60.4385445622736,18431.2455253216,572.86056201988,102.650101630475,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"247",247,7800.37205994776,0.00399863555586185,0.00536233718742148,0.0022777223601917,0.0670746214211885,18371.7269243827,60.4410923530238,18431.2467300523,572.860629355612,102.65015519846,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"248",248,7800.37096743609,0.00362604299534018,0.00486267539780772,0.00206742777316091,0.0630578979283302,18371.7307208978,60.4434876220299,18431.2478225639,572.860690419121,102.65020382296,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
