"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"41",41,83913.9633978517,382.96328880475,282.153259681939,12.7153206530345,1.39640114996544,756.884825084042,0.349186774567137,1435.4622821483,23.8461448713456,1.98885098525083,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"42",42,83700.3798081521,438.75710772733,323.623910450441,14.6063907465091,1.60732293654575,871.046718007099,0.404421979927677,1649.04587184785,27.4421491868972,2.29348791427424,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"43",43,83456.1497524124,502.280700261342,370.956648394806,16.7715571563065,1.84934408219447,1001.94969072717,0.467986965743277,1893.27592758757,31.5653964362404,2.64335697433224,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"44",44,83177.1757450991,574.479355175632,424.906261040984,19.2483720142101,2.1269178707011,1151.94792117868,0.541107620700259,2172.24993490091,36.2900024996174,3.04499136060614,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"45",45,82858.906002903,656.374220280145,486.30139387738,22.0788330217759,2.44508908731304,1323.69495616311,0.625184667273007,2490.519677097,41.6994993684892,3.50581240253021,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"46",46,82496.3141685819,749.054663509668,556.044169172948,25.309686610204,2.80955749469394,1520.17161818246,0.721816448078595,2853.11151141805,47.8877099239665,4.03423170035527,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"47",47,82377.8642444568,608.406268557877,592.170379391757,28.8195747441957,3.2257535619835,1739.10664264156,0.832816645845357,2971.56143554322,54.7808902166228,4.63875691889944,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"48",48,82257.7122705307,513.821938002465,580.400380502517,32.014227228834,3.69022403931556,1961.8265707545,0.960068941661785,3091.7134094693,61.7833300937595,5.31913076711256,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"49",49,82142.6456940463,445.100403728003,546.95863907757,34.5614201732796,4.18895343728962,2175.86545630211,1.10511323543047,3206.77998595368,68.498988584493,6.06395043599927,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"50",50,82035.5537843326,391.656747005509,505.045858339429,36.37877692727,4.7046470638266,2375.81697113461,1.26889519667328,3313.87189566732,74.757677010454,6.85752570934635,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"51",51,81937.384017974,347.861141849519,461.197145265283,37.4989645054936,5.22070154731192,2559.81198045264,1.4517284056424,3412.04166202589,80.5021173915588,7.68378525335474,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"52",52,81848.1399085234,310.646779977565,418.542580284565,38.002322552877,5.72283085625692,2727.71790306149,1.6533547437502,3501.2857714765,85.7302450486316,8.52800509808604,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"53",53,81767.3884038014,278.279157237891,378.482740220733,37.983780645086,6.19955363950429,2880.21900340693,1.87304104833467,3582.03727619848,90.4657711447132,9.37745996755536,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"54",54,81694.5154267785,249.723219389262,341.547694177323,37.5372453104047,6.64214657073599,3018.35026515114,2.10968262250306,3654.91025322137,94.7432914743947,10.2215522448363,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"55",55,81628.8528663648,224.31695686947,307.837228317146,36.7487726886473,7.04436955968677,3143.26358601645,2.3619001837652,3720.57281363517,98.6008418148818,11.0517016717544,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"56",56,81569.739947173,201.602568223512,277.245718403521,35.6941052842099,7.4021129882123,3256.11310297787,2.62812494964151,3779.68573282697,102.076268329059,11.8611369459629,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"57",57,81516.551305772,181.238574969154,249.576460246647,34.4383124465292,7.71303894344865,3358.00131717546,2.90667044668621,3832.87437422792,105.205542031907,12.6446587893116,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"58",58,81468.7083226656,162.953556480832,224.599310680766,33.0363913235836,7.97624822825181,3449.95605906719,3.19579155375982,3880.71735733438,108.022056777882,13.3984071344088,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"59",59,81425.6821136827,146.521455362382,202.079121866788,31.5342578906544,8.19198562919966,3532.92301363539,3.49373193286623,3923.74356631728,110.556421170086,14.119646866438,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"60",60,81386.9925236229,131.747988176511,181.789310130687,29.969846565371,8.3613857131293,3607.76586439657,3.79876139474408,3962.43315637702,112.836490303374,14.8065770162493,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"61",61,81352.2053174493,118.46286025542,163.517841354539,28.374182682301,8.48625794123365,3675.27001570656,4.10920461061885,3997.22036255067,114.887508239345,15.4581645884226,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"62",62,81320.9286958013,106.515086256348,147.069358300266,26.7723621625479,8.56890890473558,3736.14780620735,4.42346236745605,4028.4969841987,116.732294627997,16.0740028597948,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"63",63,81292.809568598,95.7697748677505,132.265528235226,25.184453074969,8.61199081834232,3791.04433701787,4.74002738776993,4056.61611140193,118.391448563173,16.6541867136871,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"64",64,81267.5299961186,86.1060617184342,118.944280286749,23.6262626237687,8.61838245401964,3840.54320226555,5.05749453284545,4081.89568388136,119.883546087803,17.1992108850373,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"65",65,81244.8038173072,77.4153509371911,106.958836621929,22.1100200299079,8.59108969997545,3885.17199805049,5.37456735323098,4104.62186269272,121.22532874303,17.7098816333157,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"66",66,81224.3735658288,69.5999937844609,96.1764972459443,20.6449567905311,8.53316758597567,3925.40743752746,5.69006123681764,4125.05211417119,122.431877326365,18.1872441090493,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"67",67,81206.0076352982,62.572128205235,86.4774490895596,19.2378122686661,8.44765762144474,3961.6800935358,6.00290398107649,4143.41804470178,123.516772220834,18.6325206628111,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"68",68,81148.3944029372,90.377227169219,83.8923438382742,17.9184045361757,8.33768525514442,3995.19348055973,6.31213570412492,4201.03127706266,124.518208837316,19.0472081540102,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"69",69,81089.4498341069,110.555821094802,89.492881519802,16.7774127924543,8.2076275200421,4029.32517273451,6.61693023138814,4259.97584589299,125.543517964252,19.4342818815666,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"70",70,81025.1456252548,128.816440347451,99.3279001041047,15.8594150672852,8.06314527553394,4066.29650392169,6.91665002898698,4324.28005474505,126.66290553889,19.7983210291968,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"71",71,80953.2003676196,147.638687081588,111.905722750132,15.175627990147,7.91009718654058,4107.38430534473,7.21087202718772,4396.22531238032,127.9163595878,20.1444664580206,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"72",72,80871.9629208574,168.20531987517,126.75134096238,14.7258926715236,7.75408138224186,4153.5267393626,7.49938488857389,4477.46275914249,129.33304501053,20.4779577303225,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"73",73,80779.9483720381,191.191112931531,143.820019828941,14.5075459980844,7.60031631398451,4205.5761362941,7.7821765951766,4569.47730796181,130.939390216221,20.8039929070902,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"74",74,80675.6392873649,217.085751997102,163.260109786796,14.5189723996731,7.45365427102976,4264.40848371335,8.05942046708993,4673.78639263503,132.762581772417,21.1277183421623,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"75",75,80557.3942877738,246.327110963935,185.318012610132,14.7610158295841,7.31864390403327,4330.97514616014,8.3314627582279,4792.03139222605,134.832208520127,21.454270159974,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"76",76,80423.3996910691,279.357288911023,210.301006499548,15.2375433483644,7.19960903038419,4406.33172825464,8.59881288684826,4926.02598893081,137.181173434133,21.7888364854568,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"77",77,80271.6385856185,316.646649039728,238.563821041382,15.9556792656427,7.10073047959243,4491.65807788487,8.86213667018848,5077.78709438141,139.8463215809,22.1367278109298,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"78",78,80099.8666083979,358.704765062821,270.504577336677,16.9259247042279,7.02612691017019,4588.27542504856,9.12225253954177,5249.559071602,142.868976043448,22.5034513912672,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"79",79,79905.590858942,406.08537471598,306.564403496415,18.1622415898307,6.97993246649187,4697.66273808939,9.38013069978393,5443.83482105789,146.295448545533,22.8947874747646,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"80",80,79686.0506467045,459.388207508414,347.228177328317,19.6821306502428,6.96637167842063,4821.47325104735,9.63689508259821,5663.37503329534,150.177555181752,23.3168675167164,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"81",81,79438.2001369278,519.258473380483,393.025206807747,21.5067097903065,6.98983227594343,4961.55149269158,9.89382812599399,5911.22554307206,154.573147691693,23.7762551032493,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"82",82,79158.6943633716,586.384263985877,444.52912485465,23.6607847369162,7.05493269226371,5119.94983246775,10.1523778908313,6190.73131662829,159.546629468561,24.2800255287097,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"83",83,78843.8790189532,661.491114877876,502.356645733319,26.1729055037185,7.16658887954203,5298.9452383267,10.4141677255564,6505.54666104671,165.169477737276,24.835849009135,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"84",84,78489.786001268,745.333190925203,567.164530000642,29.0753909840121,7.33007903258437,5501.05547917898,10.68100861048,6859.63967873191,171.520747596012,25.4520763499371,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"85",85,78092.1371262026,838.681067686448,639.643783578768,32.4043054928173,7.55110238509024,5729.05338110368,10.9549135504772,7257.28855379728,178.687514284178,26.1378221616093,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"86",86,77646.3582926677,942.304472004803,720.511101873087,36.1993585366279,7.83583357517446,5985.97850732351,11.2381140189861,7703.06738733218,186.765233359169,26.9030471250584,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"87",87,77147.607762544,1056.94847262835,810.496788287396,40.5036916045781,8.19097124643124,6275.14491514349,11.5330785456174,8201.81791745586,195.857975987838,27.7586381294471,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"88",88,76590.820340121,1183.30437316119,910.327529348746,45.3635371531321,8.62377693301807,6600.14359056414,11.842532718709,8758.60533987893,206.078495490555,28.7164810947332,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"89",89,75970.7718124608,1321.97286881484,1020.704192357,50.8276988144024,9.14210219706071,6964.83752498833,12.1694803674233,9378.65386753906,217.548060562097,29.7895240478058,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"90",90,75282.1676877081,1473.41836003581,1142.27409845359,56.9467982801708,9.75440108984931,7373.34710879676,12.5172256356396,10067.2579922918,230.395981499281,30.9918270354844,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"91",91,74519.7577240232,1637.91676381493,1275.59570376669,63.7722725373453,10.4697225347632,7830.02409822229,12.8893951006326,10829.6679559767,244.758774835022,32.3385920352313,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"92",92,73678.4792303133,1815.49587017217,1421.09664734404,71.3550617145908,11.2976781671066,8339.41123315534,13.2899591333598,11670.9464496866,260.778874024154,33.8461670360478,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"93",93,72753.6346975088,2005.86757748566,1579.02469875947,79.7438966537374,12.2483785257473,8906.18317921452,13.7232518519087,12595.7909824911,278.602749372706,35.5320160842484,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"94",94,71741.0841934099,2208.36276540366,1749.39558840267,88.9833543818822,13.3323388690441,9535.07345261593,14.1939869167469,13608.3414865899,298.37858638259,37.4146518984938,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"95",95,70637.4909961045,2421.85725628825,1931.92881218616,99.111244749344,14.5603295182296,10230.7697698609,14.7072712925063,14711.9346838954,320.252965495105,39.5135095621881,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"96",96,69440.564856168,2644.71144398389,2125.98808328704,110.155805432289,15.9431865448456,10997.7936939261,15.2686106576405,15908.8608238319,344.367048952406,41.848766389241,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"97",97,68149.3102379167,2874.7242609113,2330.5235416389,122.132598764867,17.4915722175035,11840.359561339,15.8839072116163,17200.1154420832,370.852116121617,44.4410986503873,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"98",98,66764.2860611036,3109.10153868491,2544.01709157545,135.040983681127,19.2156670680938,12762.2048898437,16.5594480430295,18585.1396188963,399.824201600449,47.3113539040898,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"99",99,65287.8317046028,3344.45758110151,2764.44273489655,148.860544476368,21.1248110645783,13766.4064229265,17.301880931594,20061.5939753971,431.37828598969,50.4801511136312,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"100",100,63724.248312559,3576.85569027698,2989.2439845087,163.54761294866,23.2270890652337,14855.1848143928,18.1181762484984,21625.1773674409,465.582136207581,53.9674014593697,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"101",101,62079.9122249935,3801.89112440632,3215.34202329195,179.032080214019,25.5288646904629,16029.7037909105,19.0155714931346,23269.5134550064,502.469981914346,57.7917481084577,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"102",102,60363.3046373165,4014.81815485037,3439.17379319954,195.214820389093,28.0342861327235,17289.8784884639,20.0014996478183,24986.1210426834,542.036493096175,61.9699504673771,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"103",103,58584.9298245762,4210.73168076977,3656.7640944818,211.966129367793,30.7447704920391,18634.2056825743,21.0834977380547,26764.4958554237,584.231464600522,66.5162133756778,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"104",104,56757.1266386646,4384.77559777361,3863.84462761704,229.125285352866,33.6585014360146,20059.6259322133,22.2690969425375,28592.2990413353,628.955521803463,71.4414983204631,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"105",105,54893.7601817673,4532.3855506036,4056.00306978756,246.501784131769,36.769964606908,21561.4394346345,23.5656944682899,30455.6654982326,676.057539127423,76.7528414596505,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"106",106,53009.8189709307,4649.53770651693,4228.86015190328,263.878205351565,40.0695508679849,23133.2806838205,24.9804106088799,32339.6067090692,725.333928533514,82.4527143452912,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"107",107,51120.929077065,4732.97455085754,4378.27790714533,281.014885203308,43.5432745411989,24767.1660537649,26.5199314226867,34228.4966029349,776.530241439889,88.5384752403872,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"108",108,49242.824665995,4780.4026483799,4500.56036700906,297.656364103575,47.1726233119199,26453.618666518,28.1903446825004,36106.6010140049,829.345218634195,95.0019406865235,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"109",109,47390.8033414458,4790.63713498367,4592.64085242924,313.539478369011,50.9345737982197,28181.873327368,29.9969716059419,37958.6223385541,883.437371275741,101.829115577562,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"110",110,45579.2445037602,4763.6559455584,4652.24909952151,328.401813861786,54.8017855323567,29940.1283220888,31.9442096768606,39770.1811762397,938.433027686769,109.000120463107,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"111",111,43821.133283926,4700.59175505389,4678.040791999,341.99194792828,58.7430091910346,31715.88952401,34.0353678917241,41528.2923960739,993.937295575225,116.489320248565,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"112",112,42127.7530183861,4603.65147609377,4669.63578974018,354.078322943203,62.7236388990018,33496.3108883446,36.2725455930715,43221.6726616138,1049.5448760673,124.265670920794,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"113",113,40508.4424299173,4475.9548495437,4627.64462438443,364.457919726925,66.7064461053994,35268.5628940156,38.6565163066436,44840.9832500826,1104.8517413176,132.293256336022,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"114",114,38970.4771415138,4321.3363697052,4553.60622936369,372.963859402855,70.6524523378367,37020.2029815283,41.1866461482833,46378.9485384861,1159.46684606202,140.532022538502,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"115",115,37519.0665419451,4144.12205829746,4449.88102847656,379.470871568463,74.5218712470068,38739.5024606979,43.8608477673803,47830.3591380548,1213.02243071443,148.938641662995,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"116",116,36157.4431680759,3948.89372730147,4319.50926495714,383.898774823585,78.2750979525902,40415.7300784636,46.6755684256188,49191.982511924,1265.18292568008,157.467481054411,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"117",117,34887.0258703507,3740.27028825085,4166.03352660463,386.213869264731,81.8737047321883,42039.3826057125,49.6258150843787,50462.3998096492,1315.65215455099,166.071641521431,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"118",118,33707.6349036012,3522.71716328654,3993.3183382837,386.428013715456,85.2813640455649,43602.34068192,52.7052151474214,51641.7907763987,1364.17815392701,174.703983420192,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"119",119,32617.7325909539,3300.39357877438,3805.37398055785,384.595876410178,88.4646714317756,45097.9588736497,55.9061082220962,52731.693089046,1410.55590085492,183.318105238616,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"120",120,31614.6825757412,3077.03594825891,3606.18615341659,380.810555065933,91.393872002273,46521.0969061356,59.2196693793315,53734.7431042587,1454.62816921713,191.86927921932,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"121",121,30694.9960380988,2855.89165650852,3399.57702628354,375.197868782892,94.0434063573226,47868.0836290899,62.6360548788992,54654.4296419011,1496.28426065129,200.315244521673,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"122",122,29854.5532280787,2639.6886016746,3189.09986642697,367.910149971202,96.3922767294885,49136.6369959922,66.1445611266757,55494.8724519212,1535.45735502186,208.616843061078,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"123",123,29088.8125195087,2430.62720849545,2977.95603819738,359.119606694057,98.4242848600823,50325.7522231361,69.7337991080864,56260.6131604911,1572.12086040175,216.738553338962,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"124",124,28392.9833765674,2230.40859185909,2768.94043778676,349.011710712268,100.128100973297,51435.5615892203,73.3918728808469,56956.4423034325,1606.28388202009,224.648862257697,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
