"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"25",25,161763.514356485,41.2469284774126,30.1744988524076,1.35597701281903,0.147401142285085,73.4277333877147,0.0295046426480664,145.382043515287,2.37399896656293,0.19735789864456,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"26",26,161740.228669017,47.4950231212659,34.7476869021745,1.56826271097552,0.172786502100222,85.6485685393591,0.0354032074065953,168.667730983282,2.76874604254713,0.232730607434815,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"27",27,161713.418513926,54.687165629369,40.0124886870196,1.81191748042119,0.201984165714872,99.7220225424415,0.0423075689433829,195.47788607391,3.2233115108491,0.273618617928946,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"28",28,161682.552387205,62.9651363604545,46.0730628244459,2.09176928408756,0.235556041517907,115.928119718739,0.0503685655947552,226.34401279484,3.74673920173609,0.320839235407337,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"29",29,161647.019182031,72.4917913114368,53.0490890386853,2.4133605811152,0.274151742569385,134.589065920767,0.059759374145301,261.877217968719,4.34943494556408,0.375335292900137,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"30",30,161606.116606887,83.4540524798352,61.0780247576334,2.78305403862682,0.318521174976754,156.075461718938,0.070678942534553,302.779793112545,5.04336719937787,0.438193551763712,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"31",31,161559.037748541,96.0663654285999,70.317710161815,3.20815529074029,0.369529252358888,180.813535340722,0.0833559843270423,349.858651458563,5.84230059401545,0.510666179513067,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"32",32,161504.855882937,110.574610031689,80.9492762018874,3.69705205873392,0.428172639563103,209.293352618054,0.0980535127787175,404.040517062706,6.762061022527,0.59419517054258,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"33",33,161442.50718557,127.260472245628,93.1804886797771,4.25937246360345,0.495599024452614,242.078207968344,0.115074048106165,466.389214429911,7.82083884107502,0.690440434772657,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"34",34,161370.771019571,146.446413824607,107.249514372812,4.90616614055681,0.573129258533005,279.815391227361,0.134765604561073,538.125380428431,9.03953648068354,0.801312075488289,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"35",35,161288.247654914,168.501255567992,123.429132033153,5.65010971690997,0.662282603772879,323.248436633883,0.157528530587813,620.6487450863,10.442163895637,0.929007217797551,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"36",36,161193.33310807,193.846327604765,142.031533072542,6.50573914071192,0.764805647536759,373.231063109365,0.183823355391344,715.563291930313,12.0562885735111,1.07605220923908,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"37",37,161084.190788288,222.962313960643,163.413674538972,7.48971274937695,0.882705281188823,430.743025406177,0.214179775205233,824.705611711564,13.9135472006413,1.24535081378117,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"38",38,160958.719615781,256.396898191389,187.983158659976,8.62110922293643,1.01828622337503,496.908124980881,0.249206940367928,950.176784218926,16.0502270158943,1.44023915300547,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"39",39,160814.518478915,294.772973663342,216.20484076796,9.92176092878719,1.1741937183987,573.014546786426,0.289605220249076,1094.37792108516,18.5079221577224,1.66454832465465,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"40",40,160648.846761548,338.797458600131,248.608125221426,11.416626511518,1.3534619752542,660.537786496451,0.336179646684092,1260.04963845147,21.3342735279264,1.9226756038596,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"41",41,160458.580603949,389.270939748397,285.794719645564,13.1342088841258,1.5595688719602,761.1665036377,0.389855262704293,1450.31579605045,24.5838030154042,2.21966513568003,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"42",42,160240.165059598,447.09762142882,328.447087628134,15.107016383017,1.79649769249184,876.831422651608,0.451694617595945,1668.73134040167,28.3188459053555,2.56129929437145,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"43",43,159989.562351298,513.295224372912,377.337609086128,17.3720663319518,2.0688065079736,1009.73742475054,0.522917651875096,1919.33404870138,32.6105860016642,2.95420173347737,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"44",44,159702.195961148,589.005238086935,433.33777110684,19.9714410546699,2.38170587899054,1162.39935834728,0.604924377015996,2206.70043885173,37.540210529396,3.40595348906879,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"45",45,159372.891755251,675.50247272637,497.427544686043,22.9528838400361,2.74114518860201,1337.68127780597,0.699320501738184,2536.00464474876,43.2001752440108,3.92522270274907,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"46",46,158995.81726,774.202782253128,570.704953584182,26.3704277061131,3.15390831839296,1538.83912171626,0.807946421983196,2913.07914000006,49.6955799112639,4.52190938303791,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"47",47,158872.072692876,629.939974369347,609.509512197072,30.0998215248863,3.62657014787887,1763.71492763638,0.932901248579209,3036.82370712414,56.9544216463519,5.20614258800722,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"48",48,158746.163030224,533.265948089533,598.696693506103,33.509990964992,4.15550628008119,1993.02885370414,1.07637723088355,3162.73336977573,64.3460773729271,5.97800979979962,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"49",49,158625.249994155,463.188833794064,565.378181495112,36.2462491184114,4.72487260493429,2213.86808664574,1.24018218681271,3283.64640584508,71.4499214949359,6.82472787472939,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"50",50,158512.40958316,408.737712633589,523.18247957283,38.2187050126127,5.31497725024774,2420.60749452876,1.42544784214862,3396.48681684019,78.0843717238201,7.72852115934587,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"51",51,158408.681882477,364.096454903638,478.850279666954,39.459413496276,5.90685071510886,2611.26893529212,1.63258344839153,3500.21451752249,84.1872077726973,8.67111309037784,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"52",52,158314.115037023,326.110422457054,435.610677780317,40.0510886573236,6.48412185029267,2785.66370943856,1.86134279342744,3594.78136297698,89.7545468179501,9.63571563645948,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"53",53,158228.295877187,293.005445526353,394.912698205707,40.0921447282996,7.03358669986564,2944.44571437829,2.11093327441225,3680.60052281292,94.8097712613719,10.6077828200763,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"54",54,158150.617189696,263.730061863317,357.311123221674,39.6802098218291,7.54516474446548,3088.63251744279,2.38013321001785,3758.27921030409,99.3878413467875,11.5751655919338,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"55",55,158080.41067545,237.616835079082,322.919412227868,38.9049124848026,8.01159316780769,3219.36556962323,2.6674019672995,3828.48572455009,103.527466496816,12.5279925623924,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"56",56,158017.011390924,214.207518706951,291.640463811573,37.8452658603191,8.42803100732632,3337.79275289833,2.97097679115741,3891.88500907566,107.267293279213,13.4584381020969,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"57",57,157959.787454387,193.162249766454,263.283638796658,36.5692638130454,8.79165547019109,3445.01318308485,3.28895468165152,3949.10894561285,110.644134333612,14.3604572912627,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"58",58,157908.152272655,174.211898807174,237.623575224604,35.1344863944899,9.10128669571127,3542.05352035721,3.6193598656843,4000.74412734488,113.692227554993,15.2295249239788,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"59",59,157861.568060121,157.132726660367,214.429128798383,33.5891149067392,9.35705524877649,3629.86011611377,3.96019815079905,4047.32833987883,116.44301072326,16.0623950325707,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"60",60,157819.545164878,141.732514311193,193.477142809128,31.9730622525177,9.56011497998679,3709.29890087268,4.3094998964156,4089.35123512192,118.925146018232,16.8568865058919,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"61",61,157781.639490723,127.842673964906,174.558512761563,30.3190757911552,9.71240011832372,3781.15889347586,4.66535316549944,4127.25690927731,121.164659440399,17.6116963138339,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"62",62,157747.449178472,115.313537551155,157.480358890113,28.6537465252974,9.8164237176562,3846.15722638914,5.02592845463027,4161.44722152799,123.18512632283,18.3262398263617,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"63",63,157716.611011747,104.011164530926,142.066389289049,26.9984371416425,9.87510580442218,3904.94479426243,5.38949722438865,4192.28538825286,125.007874756098,19.0005103365287,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"64",64,157688.796964158,93.8153045145324,128.15616907658,25.3700712778102,9.89163802869671,3958.11180891739,5.75444402651175,4220.09943584152,126.652182608072,19.6349642450378,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"65",65,157663.71090594,84.6176750473769,115.604176707485,23.7818387393499,9.86936999793909,4006.19315906871,6.11927449943408,4245.1854940603,128.135466253631,20.2304209319015,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"66",66,157641.085597117,76.3206838761233,104.278624605765,22.2437918347384,9.81172035231016,4049.673362792,6.48261942187049,4267.81080288281,129.473453617102,20.7879806952161,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"67",67,157620.67988158,68.8362991312712,94.0602918929939,20.7633692625737,9.72210456505923,4088.99121769297,6.84323587484723,4288.21651841972,130.680345784617,21.3089545190804,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"68",68,157556.413225164,100.168365067807,91.6851715896229,19.3745380544707,9.60405915507156,4125.45103339581,7.2000075729279,4352.48317483572,131.798602559624,21.7949888469688,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"69",69,157490.2638067,123.225913274275,98.4179592405339,18.1812115176004,9.46269423931334,4162.79284270148,7.55197232622521,4418.63259329943,132.950092887813,22.2495646323853,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"70",70,157417.612861283,144.406287879527,109.938276665723,17.2355808694666,9.30474875773893,4203.5002533411,7.89839120326226,4491.28353871682,134.215315415065,22.6781696691442,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"71",71,157335.778048571,166.506455376617,124.650436155782,16.5524461612066,9.13726255067298,4249.03296880457,8.23878238045224,4573.1183514293,135.641175286862,23.0870279821129,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"72",72,157242.749314982,190.892738059928,142.083470145361,16.1340936760924,8.96701865431429,4300.49684446291,8.57292001936113,4666.14708501797,137.262974960114,23.482540221716,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"73",73,157136.662310831,218.382968152386,162.245669240122,15.9803208132841,8.80040144386584,4358.92390811371,8.90082140575795,4772.23408916913,139.113595027493,23.8711200311248,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"74",74,157015.568967442,249.607328479258,185.36608819652,16.0924812723568,8.64341738800255,4425.39538489845,9.22273232339171,4893.32743255798,141.227518715288,24.2591900358548,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"75",75,156877.326640816,285.158421216647,211.79300901475,16.475145637266,8.50177701013214,4501.10229179416,9.53911451117555,5031.56975918413,143.642805697016,24.6532425677452,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"76",76,156719.533446289,325.656238364736,241.956241993434,17.1368318172329,8.38099819794781,4587.38200672809,9.85063660905615,5189.3629537105,146.402276353545,25.0599276442121,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"77",77,156539.480710453,371.778684013852,276.355615427879,18.0903908562836,8.28651523211913,4685.74631494997,10.15816906638,5369.41568954649,149.554415510548,25.4861533758725,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"78",78,156334.110155422,424.278555364884,315.560149271876,19.3532900117934,8.22378939365193,4797.90767745423,10.4627830810521,5574.78624457749,153.154216792546,25.9391947777063,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"79",79,156099.971731653,483.99465365424,360.211911342966,20.9478811305089,8.19841880950966,4925.80604978305,10.7657536264615,5808.92466834673,157.264044047174,26.4268087398149,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"80",80,155833.179954245,551.860595322516,411.031679452186,22.9016957899414,8.21624844851596,5071.6376601997,11.0685665423247,6075.71644575519,161.954555803743,26.9573560294203,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"81",81,155529.36849594,628.912140157173,468.825365072291,25.2477769529812,8.28348112469406,5237.88621096502,11.3729297874678,6379.52790405963,167.305707791431,27.5399313472212,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"82",82,155183.645399196,716.292876029551,534.490285356892,28.0250314193221,8.40678589919061,5427.35523398715,11.6807881121061,6725.25100080421,173.407792700969,28.1844965721709,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"83",83,154790.542979718,815.258774189373,609.021769658553,31.2786505614582,8.59342085184798,5643.20646146407,11.9943435568516,7118.35342028216,180.362673243028,28.9020382416179,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"84",84,154343.97623486,927.179528244439,693.51743041881,35.0604963877856,8.85134058144765,5888.99529127418,12.316078233369,7564.92016514004,188.284921687959,29.7047136233668,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"85",85,153837.199352142,1053.53693971871,789.180774874544,39.429526833439,9.18932038135967,6168.71170329608,12.6487827538836,8071.69704785801,197.303133985528,30.6060230276837,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"86",86,153262.771167642,1195.91787052123,897.322534508515,44.4521726705133,9.6170759770787,6486.81999033601,12.9955883447523,8646.12523235811,207.561204787248,31.6209839189825,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"87",87,152612.528685119,1356.00162299969,1019.35774131737,50.2026881625304,10.1453893565015,6848.30026827775,13.3600047674405,9296.36771488128,219.219658361951,32.7663209532509,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"88",88,151877.57763038,1535.53918177503,1156.79836879107,56.7633783728488,10.7862268383035,7258.68565307473,13.7459607676919,10031.3187696197,232.456838208366,34.0606525342706,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"89",89,151048.301700634,1736.32097647152,1311.24063027131,64.2246954350733,11.5528605573296,7724.09768591268,14.1578507173973,10860.5946993653,247.470037341699,35.5246912722216,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"90",90,150114.398774567,1960.13384166897,1484.34339628553,72.6851334592581,12.4599787815091,8251.27469071658,14.6005845212512,11794.4976254331,264.476398120428,37.1814388016955,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"91",91,149064.951747917,2208.70196912794,1677.79782693185,82.2508346020725,13.5237850046381,8847.59059484771,15.0796415683386,12843.9446520826,283.713500667998,39.0563762243819,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"92",92,147888.546178645,2483.60795171186,1893.28379540043,93.0348001540704,14.7620804016575,9521.06046360273,15.6011300839825,14020.3502213547,305.439517656334,41.1776470578787,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"93",93,146573.433842149,2786.20159868946,2132.41282937501,105.155668103058,16.1943097818024,10280.3263074694,16.1718444320631,15335.4625578508,329.932729377926,43.5762002121495,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"94",94,145107.764135007,3117.47955492816,2396.65644333439,118.73584467418,17.8415762801438,11134.6195181112,16.7993276645169,16801.1322649926,357.490277367526,46.2859105888073,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"95",95,143479.88197039,3477.94824646415,2687.25642522549,133.898936978006,19.7266003427061,12093.6922888178,17.4919317819116,18429.0144296101,388.425911792853,49.3436400984062,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"96",96,141678.700870279,3867.47128253439,3005.11257799878,150.766379348652,21.8736103776276,13167.7128033471,18.2588761141056,20230.1955297207,423.066563632585,52.7892271607369,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"97",97,139694.15232039,4285.09634311427,3350.66187923369,169.453046480556,24.3081517075758,14367.1143601434,19.1102989307084,22214.7440796102,461.747423100202,56.6653830431905,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"98",98,137517.705842624,4728.88350925502,3723.73404819237,190.061932608099,27.0567913058304,15702.3969745895,20.057301425207,24391.190557376,504.805479929091,61.0174710700124,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"99",99,135142.955418844,5195.73436031785,4123.40109452427,212.677653052391,30.1466987066933,17183.8691964436,21.1119781114548,26765.9409811563,552.571128628094,65.8931389995273,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"100",100,132566.218685899,5681.25164881118,4547.8286628147,237.359273538045,33.6051106792912,18821.3455891193,22.287429138511,29342.677714101,605.358344006518,71.3418045492174,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"101",101,129787.207977899,6179.62748604067,4994.11808392082,264.13152374366,37.4585865276827,20623.7549908167,23.5977510514186,32121.6884221009,663.451972680114,77.4138950521367,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"102",102,126809.562792141,6683.62015200016,5458.20304945327,292.976541453782,41.732186567174,22598.7436831498,25.0579952344892,35099.3336078587,727.094876645336,84.1599555701072,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"103",103,123641.37099969,7184.59905955048,5934.76581939493,323.824616439683,46.4484290921404,24752.2033812771,26.6840945551494,38267.5254003095,796.472656253575,91.6294816561559,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"104",104,120295.499733952,7672.70963248279,6417.21490708766,356.546057444618,51.6261512853296,27087.8071672153,28.4927505322775,41613.396666048,871.698656021939,99.8695892191749,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"105",105,116789.747088485,8137.16415875826,6897.74672973165,390.943518028607,57.2791798834093,29606.5144562898,30.5012688226269,45119.1493115144,952.797996595264,108.923406637895,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"106",106,113146.701707673,8566.63549282005,7367.50754504081,426.747297154747,63.4150390692245,32306.1619634977,32.7273547444077,48762.194692327,1039.69442444436,118.828436437168,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"107",107,109393.349111181,8949.78269871591,7816.83259329982,463.612968370226,70.0335710702081,35181.0966036382,35.1888537241035,52515.5472888185,1132.19855884214,129.614736415366,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"108",108,105560.37275639,9275.83590678051,8235.60521815466,501.122893849033,77.1256600823986,38221.9305216863,37.9034430570807,56348.52364361,1230.00013146231,141.303121662734,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"109",109,101681.207749859,9535.21526968667,8613.6772503377,538.791986249768,84.6721300812244,41415.4437280495,40.8882857360834,60227.688650141,1332.66503945099,153.903476240503,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"110",110,97790.8367208664,9720.14423757005,8941.38048524685,576.078407419801,92.6428401602331,44744.6540811388,44.1596275975963,64118.0596791334,1439.6378591898,167.413166414729,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"111",111,93924.5457840126,9825.10708975319,9210.03058284286,612.398311204919,100.996236518946,48189.0859969936,47.7323986737428,67984.3506159873,1550.25079640655,181.815917660001,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"112",112,90116.5782954828,9847.2558264897,9412.38948969229,647.145221471771,109.679255964812,51725.2285300363,51.6197808621287,71792.318104517,1663.73879052293,197.080986147362,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"113",113,86398.9167607562,9786.55961462524,9543.0972320643,679.711722067979,118.627738093825,55327.1505420332,55.8327903590339,75509.9796392436,1779.25968377405,213.162863907954,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"114",114,82800.2424999474,9645.75335492312,9598.98334015989,709.512701488527,127.767377009997,58967.257242732,60.3798837388688,79108.6539000524,1895.91893463552,230.001563572963,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"115",115,79345.106722278,9430.15801825743,9579.18813071997,736.009326111759,137.015112929186,62617.1524810242,65.266608679192,82563.7896777218,2012.79771878316,247.523418591015,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"116",116,76053.4397574175,9147.23016233693,9485.22130905351,758.729755952927,146.281027480613,66248.499074473,70.4953132853286,85855.4566425823,2128.98088257139,265.642486363112,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"117",117,72940.3077956214,8806.09414751909,9320.77277393698,777.288154825286,155.470544774466,69833.8980494287,76.0649338938819,88968.5886043785,2243.58545356207,284.262390022767,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"118",118,70015.9812195968,8416.93154665985,9091.47500064686,791.397681773975,164.486916952128,73347.6531668378,81.9708675323761,91892.915180403,2355.78533913473,303.278588037087,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"119",119,67286.2017990723,7990.42581595473,8804.50556014751,800.879293811358,173.233782535646,76766.4452092986,88.2049391796385,94622.6946009275,2464.83303989206,322.580877122072,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"120",120,64752.6430811184,7537.21167281319,8468.16900634195,805.664087928299,181.617728103508,80069.8353597037,94.7554639906873,97156.2533188814,2570.0757489065,342.056059276515,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"121",121,62413.464270404,7067.43034405441,8091.4413846106,805.790712631795,189.550658253467,83240.6116301366,101.607399908874,99495.4321295958,2670.96632101946,361.590570145095,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"122",122,60263.9258514729,6590.37445135436,7683.53460608943,801.397835964384,196.951929976348,86264.9691406606,108.742584481865,101644.970548527,2767.06881881953,381.073014364947,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"123",123,58297.0080922604,6114.24760475751,7253.50507845619,792.712712953587,203.750125331608,89132.5327412102,116.140045030272,103611.888307739,2858.05893297195,400.396463413453,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"124",124,56503.9896464173,5646.02904455482,6809.933205727,780.037180688083,209.884398480653,91836.2465626108,123.776361521227,105404.906753583,2943.72009492231,419.460417052883,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"125",125,54874.9815550184,5191.42846256691,6360.67066345532,763.731718600816,215.305415187446,94372.1525045456,131.626080625274,107033.914844981,3023.93599967865,438.172443905054,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"126",126,53399.3802191307,4754.91563571887,5912.67354300985,744.199185418566,219.975831880469,96739.0898349384,139.662149902997,108509.516180869,3098.68060601144,456.449395670663,"Malawi","Zomba","TA Mlumbe","193",161909.8964
