"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"17",17,21214.3893622143,13.4822307170669,9.59143947257463,0.35586734071188,0.030625024726962,18.9747045229949,0.00492070764912501,41.4397877857244,0.573714920429617,0.0389611163944744,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"18",18,21206.9561278401,15.3777242939821,11.1455386328103,0.425161189853419,0.0372240683651347,22.8812051802628,0.00616879460770882,48.8730221598815,0.691729005258753,0.0476745240708422,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"19",19,21198.3535369765,17.6420123012167,12.8717713159489,0.503832513199955,0.0450262217458423,27.4052885499472,0.00768212143406703,57.4756130234927,0.828360080606052,0.0580403800827498,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"20",20,21188.4359236835,20.2794327733386,14.8325533842234,0.59298387460201,0.0541728622085119,32.624575788701,0.0095076334507741,67.3932263165244,0.985945890024967,0.0702795910853744,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"21",21,21177.0189740777,23.3247789086303,17.0774782783664,0.694172101727191,0.0648260306351008,38.6372227563452,0.0116978465624927,78.8101759222667,1.16744674555087,0.0846431643099237,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"22",22,21163.8845658719,26.8297690506273,19.6544907374375,0.809287015443639,0.0771754385107653,45.5595501387536,0.0143117473603195,91.944584128133,1.37637196250879,0.101420739476596,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"23",23,21148.7802130017,30.8581878494602,22.6148618420348,0.940525036159675,0.0914436188504192,53.526502739271,0.0174159124811449,107.048936998257,1.61679286972357,0.120947636009824,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"24",24,21131.4160334351,35.4846028788841,26.0156944718848,1.09040388802707,0.107890688251685,62.6934388313857,0.0210858064234923,124.413116564857,1.89339643363829,0.143611813700158,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"25",25,21111.4604195482,40.7945381687268,29.9215150613906,1.2617964060208,0.126819382354898,73.2386541732234,0.0254072600878188,144.368730451804,2.2115612259197,0.169861412935611,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"26",26,21088.5348106574,46.8853165183844,34.4055338164339,1.45797570625279,0.148580680208622,85.3664544659273,0.0304781553494846,167.294339342557,2.57744999871683,0.200213232875141,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"27",27,21062.207922356,53.8671575547745,39.5508094174171,1.68266672787199,0.173580015783834,99.31060364004,0.0364102881143874,193.621227644002,2.9981136051394,0.235262099135411,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"28",28,21031.989209752,61.8644537093309,45.4514504446427,1.94010573467761,0.202284482179244,115.33831434741,0.0433315297658887,223.839940248006,3.48161125644995,0.275691729668581,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"29",29,20997.321809243,71.0170987651795,52.2138351747296,2.23510562617079,0.235230921912304,133.75468200773,0.0513882612677878,258.50734075699,4.0371441258474,0.322286948628,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"30",30,20957.5752134715,81.4817442581514,59.957835499882,2.57312478462778,0.273034753401485,154.907449185839,0.0607480466200837,298.253936528521,4.67519887184539,0.375947041908888,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"31",31,20912.0371784189,93.4330079069241,68.8181207400459,2.96034470003236,0.316400292035199,179.192495143049,0.0716027990402952,343.791971581127,5.40771296360961,0.437701441994089,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"32",32,20859.9056322666,107.064485315423,78.9453268099827,3.40374985669686,0.366131889491591,207.059651605616,0.0841722562148027,395.923517733424,6.24824977076954,0.508726754641263,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"33",33,20800.280828396,122.589387402405,90.5070626990582,3.9112086015994,0.423145865892702,239.018809235357,0.0987077997050853,455.548321604018,7.21218232795307,0.590365161431701,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"34",34,20732.1574834685,140.240601339735,103.688886919832,4.49155740212838,0.488484053339219,275.646639907557,0.115496908912264,523.671666531505,8.31689550935603,0.684145508694766,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"35",35,20654.4178934738,160.270122460197,118.694783332059,5.15468175369279,0.563328032485071,317.593472913682,0.134868034023934,601.41125652614,9.58199269698097,0.791805799263313,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"36",36,20565.82636552,182.947609249468,135.747036345613,5.91159208616573,0.649014179181971,365.590336594761,0.157196024777325,690.002784479968,11.0295072420115,0.915317435898583,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"37",37,20465.0260285435,208.557256729343,155.085641700542,6.77448352690889,0.747049395039266,420.455781973254,0.182908131428019,790.803121456516,12.6841070269312,1.0569111179946,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"38",38,20350.5387615792,237.393058213672,176.966641310886,7.75677659658149,0.859126986908575,483.102294726774,0.212490585937615,905.290388420759,14.5732862891454,1.21910387014698,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"39",39,20220.7692445677,269.752324149005,201.65884051917,8.87313255339498,0.987142049110545,554.541970391789,0.246495769815275,1035.05990543228,16.7275348696473,1.4047265673047,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"40",40,20074.0151162036,305.925976948995,229.439288668878,10.1394201839589,1.13320588076612,635.890592185406,0.285549928376781,1181.81403379638,19.1804586889899,1.6169514207036,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"41",41,19908.4845458424,346.185573149128,260.586831063727,11.5726239847718,1.29965833204815,728.369556253361,0.330361374554168,1347.34460415759,21.9688346708256,1.85931822205983,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"42",42,19722.3224612362,390.767746627388,295.372346655792,13.1906878962328,1.48907634226954,833.305102137798,0.381729104287733,1533.50668876377,25.1325838236023,2.13575747685509,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"43",43,19513.6480725993,439.853869234427,334.046839535201,15.012254031592,1.70427774468696,952.123285222859,0.440551631909763,1742.18107740068,28.7146149352946,2.4506091770217,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"44",44,19280.6049451382,493.545415779547,376.826620513953,17.0562818443982,1.94831813612119,1086.33973275627,0.507835831530013,1975.22420486182,32.7605099860295,2.8086346486119,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"45",45,19021.4238161991,551.837510375179,423.873589629138,19.3415476438271,2.22447766679316,1237.54350297493,0.584705511065322,2234.40533380093,37.3180310159045,3.21501786675951,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"46",46,18734.5011544293,614.586766263159,475.273994587314,21.88596090191,2.5362366873286,1407.37262784528,0.672409285669966,2521.32799557066,42.4363748442671,3.67535444093628,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"47",47,18643.1480443914,494.288721449994,498.006710103634,24.5777289783411,2.8865019666946,1593.14912139621,0.772321713726997,2612.6811056086,48.0330220221487,4.1948797573531,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"48",48,18552.0614460847,411.991448082759,482.097773188609,26.9593646808261,3.27120086632485,1779.56209700372,0.885820093004048,2703.76770391525,53.6407597671396,4.77185443543482,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"49",49,18466.1494385954,351.593777626066,449.014640899915,28.7835609272248,3.67832577658221,1956.59543846762,1.01396770717645,2789.67971140459,58.9552132882871,5.39607215731332,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"50",50,18387.3777362462,304.525323400602,409.63669611184,29.9979827031349,4.09363038803299,2120.04045125524,1.15732989488459,2868.45141375374,63.8497456800557,6.0542443446508,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"51",51,18316.2549717677,266.13389030596,369.366724653916,30.6398093565185,4.50371013676721,2268.61408782342,1.31595595573976,2939.57417823232,68.2870528579645,6.7330499512157,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"52",52,18252.593092946,233.817168870441,330.779617005741,30.7826074880376,4.89724225635836,2402.46998443042,1.48943700292874,3003.23605705393,72.2735180862384,7.42047352200911,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"53",53,18195.8944212503,206.05368322081,294.998854692598,30.5100809201582,5.26532717355403,2522.42979184222,1.67699090036613,3059.93472874971,75.8356753819311,8.10629047961877,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"54",54,18145.5460544366,181.899888061869,262.410918077312,29.9036550982904,5.6014080467824,2629.58967527167,1.87755100743174,3110.28309556335,79.0081846412247,8.78213700375761,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"55",55,18100.9155121509,160.728044300817,233.036185286049,29.0370929997445,5.90101175439707,2725.12145535845,2.0898481495746,3154.91363784903,81.8277757590595,9.44138988458997,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"56",56,18061.3958270612,142.088897366469,206.72097901325,27.9746373289298,6.16143185692002,2810.1748956563,2.31248171694578,3194.43332293882,84.3302916050696,10.0789699320248,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"57",57,18026.4249755002,125.639030985032,183.236581577028,26.7708644722659,6.38141166113252,2885.83230687573,2.54397892858791,3229.40417449978,86.5493312290936,10.6911254383166,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"58",58,17995.4924361502,111.101853034776,162.329753331344,25.4713231216056,6.56085293578288,2953.0900885636,2.78284286265106,3260.33671384976,88.5157147521378,11.275222260989,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"59",59,17968.1394405479,98.2461650762522,143.747926891847,24.1134858112545,6.70056026953731,3012.85398105309,3.02759035010955,3287.68970945209,90.2573644451919,11.8295523759221,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"60",60,17943.9562860163,86.8739386927428,127.251233990947,22.7277806105898,6.80202239287275,3065.94110713567,3.27678116087535,3311.8728639837,91.7993901630153,12.35316464297,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"61",61,17922.5784467125,76.8129784206606,112.617706771097,21.3385864267356,6.86722925182542,3113.08516266649,3.52903975070739,3333.25070328752,93.164267824761,12.8457187207991,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"62",62,17903.6823493689,67.9122359823725,99.6449510669094,19.9651409142195,6.89852168832926,3154.94288020177,3.78307077751828,3352.14680063112,94.3720538001477,13.3073610331515,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"63",63,17886.9811206734,60.0384661557418,88.1500939324757,18.6223670881288,6.89846587662721,3192.10096639664,4.0376698769947,3368.84802932661,95.4406115152003,13.7386174600619,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"64",64,17872.22069294,53.0738881788019,77.968768061282,17.3215732229605,6.86975594523988,3225.08274172701,4.29172992465983,3383.60845705996,96.3858261868376,14.1403065682854,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"65",65,17859.1761464389,46.9141787674424,68.953822453775,16.0710779790083,6.81513344566897,3254.35454658898,4.54424432616114,3396.65300356104,97.2218108324064,14.5134646540244,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"66",66,17847.6484783702,41.466922637638,60.9738382961639,14.8767306780533,6.73732660998962,3280.33154586835,4.79430753958149,3408.18067162978,97.9610918571573,14.8592858853601,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"67",67,17837.4616368331,36.6502202595494,53.9116678513151,13.742366950798,6.63900214334373,3303.38314233295,5.04111362889891,3418.36751316686,98.6147814516499,15.1790716441847,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"68",68,17806.1553175704,50.8912709358791,51.008813799889,12.6833545661091,6.52280598593378,3324.28363306972,5.28395407203808,3449.67383242957,99.206330575187,15.4742675748513,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"69",69,17775.1027632076,60.4464404944089,52.6652236333809,11.7457406738586,6.39196351173096,3344.95479218435,5.52222629465968,3480.72638679239,99.7941129905389,15.7470782398364,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"70",70,17742.3784797293,68.3728454646204,56.5164326842172,10.94933268949,6.25026220495329,3366.60633801345,5.75545921396105,3513.45067027069,100.414651244596,16.0004930695607,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"71",71,17707.0106152396,75.9819187344582,61.5929235248303,10.2949743565525,6.10144916048673,3389.86394697343,5.98332201057657,3548.81853476034,101.0866069989,16.2376987231447,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"72",72,17668.4151354473,83.8536864805093,67.5126304781443,9.77668381082819,5.94897456033592,3415.11642218879,6.20561703403805,3587.41401455265,101.821417563673,16.4618105461146,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"73",73,17626.1581840557,92.2622009660244,74.1417452457179,9.38663450837665,5.79592427374886,3442.66219369542,6.42226725494932,3629.67096594424,102.627781108527,16.6757839134575,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"74",74,17579.8561430055,101.353951397376,81.4520903033807,9.11714291712457,5.64502705105203,3472.77149250279,6.63330282272825,3675.97300699445,103.513557248395,16.8823986511438,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"75",75,17529.1336716137,111.22246906822,89.4610446530564,8.96140882861777,5.49868878862079,3505.71301857648,6.838848471278,3726.69547838628,104.4865796473,17.0842719652474,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"76",76,17473.6063020759,121.939261694379,98.206092287612,8.91374111212245,5.35903416012112,3541.76560627323,7.03911239657422,3782.22284792404,105.55500919477,17.2838812308874,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"77",77,17412.8735526077,133.566419961383,107.73374866731,8.96957493913757,5.22794822034533,3581.22352898003,7.23437662406942,3842.95559739228,106.727492611451,17.4835892776382,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"78",78,17346.5169075773,146.161188165741,118.094629769001,9.12540542999411,5.10711460719215,3624.39891554333,7.4249889074465,3909.31224242271,108.013232961061,17.6856688673183,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"79",79,17274.1001340384,159.777210989313,129.340849489875,9.37869147177,4.99804977810018,3671.62285830891,7.61135592360522,3981.72901596158,109.422020438994,17.8923254021599,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"80",80,17195.1710785871,174.46415796675,141.524358891618,9.72774910094184,4.90213282516247,3723.24573495076,7.79393767761125,4060.65807141285,110.964239465401,18.1057172614375,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"81",81,17109.2645947317,190.266533058828,154.695543347175,10.1716414302105,4.82063114701875,3779.63696336052,7.97324292449132,4146.56455526825,112.650858787886,18.3279737174971,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"82",82,17015.9065475277,207.221974987003,168.901792885031,10.7100661649676,4.75472222107722,3841.1842207594,8.14982545474898,4239.92260247223,114.493405550611,18.56121041533,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"83",83,16914.6188977899,225.359196976536,184.185926470552,11.3432408330353,4.70551147077777,3908.29209532468,8.32428113453303,4341.21025221012,116.503922390773,18.8075422256329,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"84",84,16804.9258709996,244.695637366315,200.584432784862,12.071784325343,4.67404658306113,3981.38013242438,8.49724551645197,4450.90327900042,118.694906402992,19.0690935147963,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"85",85,16686.3617079599,265.234724804231,218.125374525136,12.8965856748034,4.66132890595225,4060.88003629792,8.66939183204586,4569.46744204009,121.079222630811,19.3480061415666,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"86",86,16558.4790559382,286.963203157703,236.826211374515,13.8186775851248,4.66831966290225,4147.23225267459,8.84142960689237,4697.35009406174,123.66999922428,19.6464433252619,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"87",87,16420.8591465235,309.848056155032,256.691307923862,14.8390883367202,4.69594460465562,4240.88150332623,9.01410312997807,4834.97000347648,126.480490857765,19.966591704625,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"88",88,16273.1229627183,333.833477048046,277.709333998775,15.9586883762893,4.74509424405179,4342.27140342095,9.1881901935312,4982.70618728165,129.523914695696,20.3106594377968,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"89",89,16114.9436058643,358.837966387372,299.850418439277,17.1780245054749,4.81662072628783,4451.83801333128,9.36450074601003,5140.88554413571,132.813254322257,20.6808707906275,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"90",90,15946.0591879591,384.751632525236,323.063480181369,18.4971476440775,4.91133132195226,4570.00249498299,9.54387538526623,5309.76996204089,136.361036848247,21.0794570770033,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"91",91,15766.2866098149,411.433840834559,347.273531611467,19.9154274731674,5.02997843672838,4697.1625783105,9.72718351862085,5489.54254018505,140.179074266004,21.5086435515637,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"92",92,15575.5355010848,438.711573223578,372.379113435448,21.4313616537182,5.17324601072234,4833.68303350389,9.91532108776878,5680.29364891512,144.278175070671,21.9706319548268,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"93",93,15373.8216723643,466.378532184872,398.250280140052,23.0423838899522,5.34173274715326,4979.88534091095,10.1092077627191,5882.0074776357,148.667831968387,22.4675789881791,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"94",94,15161.2798559424,494.195359062035,424.727067097269,24.7446724008718,5.5359318508496,5136.03648025995,10.3097833865606,6094.54929405754,153.355883381126,23.0015700295064,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"95",95,14938.1743925036,521.891143328227,451.618759049739,26.5329752875425,5.75620867034788,5302.33766740641,10.518003754095,6317.65475749636,158.348173815659,23.5745896239424,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"96",96,14704.9080784397,549.166386799387,478.704069045261,28.4004466988342,6.00277534397859,5478.91255829885,10.7348353739329,6550.92107156024,163.648198650074,24.1884872565064,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"97",97,14462.0278219215,575.697552076879,505.732568055162,30.3385123745333,6.27566373443747,5665.79578258358,10.9612492539039,6793.8013280785,169.2567594764,24.8449397586377,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"98",98,14210.22645733,601.14304991427,532.427193576796,32.3367778306472,6.57469888141873,5862.92275844794,11.1982140188598,7045.60269266993,175.171658658345,25.5454131018089,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"99",99,13950.3407186481,625.151192685393,558.488271369974,34.3829738656026,6.89947031155207,6070.11983563448,11.4466874848391,7305.48843135184,181.387404607395,26.291119433392,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"100",100,13683.3444339282,647.368979408302,583.599080536399,36.462964168699,7.24930606200724,6287.09677830255,11.7076075937834,7572.48471607174,187.894988277334,27.0829757429111,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"101",101,13410.3371193743,667.452148346503,607.432518247569,38.5608159143779,7.62324888028727,6513.44141683852,11.9818823984208,7845.49203062568,194.681725815436,27.921563095388,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"102",102,13132.5276588055,685.076152906718,629.6589686083,40.6589439081313,8.02003570882044,6748.61701100226,12.2703790601868,8123.30149119442,201.731183783116,28.8070874774884,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"103",103,12851.2134199061,699.947188346407,649.955429298196,42.7383304873548,8.43808233040178,6991.96278764944,12.5739119820847,8404.61573009388,209.023200793835,29.7393443390337,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"104",104,12567.7568785034,711.811705079433,668.015053981159,44.7788092843778,8.8754752718119,7242.69799673818,12.8932311416297,8688.07227149659,216.534015491879,30.7176907316478,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"105",105,12283.5588486814,720.466043398139,683.55622599529,46.7594239482657,9.32997091029366,7499.92962710653,13.2290099600076,8972.27030131852,224.236505370922,31.7410238645711,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"106",106,12000.0297724281,725.764570303391,696.331453675655,48.6588510435877,9.79900247464383,7762.66366702741,13.5818330472212,9255.79937757191,232.100532736895,32.807767345001,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"107",107,11718.5616607518,727.624011685185,706.13657145876,50.4558473567986,10.2796967024881,8029.81917746915,13.9521845757973,9537.26748924818,240.093375024086,33.9158681394522,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"108",108,11440.5000958848,726.026657309334,712.817430838993,52.1297448292256,10.7688997357256,8300.24588404386,14.3404373580637,9815.3290541152,248.18026105667,35.0628039651906,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"109",109,11167.1187649914,721.021414068496,716.274032773723,53.660950783187,11.2632111772264,8572.74393284469,14.7468433612609,10088.7103850086,256.324971855909,36.245601278735,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"110",110,10899.5971534912,712.720064597934,716.465138384295,55.0314165583451,11.7590282908038,8846.08482348959,15.1715251877992,10356.2319965088,264.490475714969,37.4608650426695,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"111",111,10639.0015904064,701.292934970922,713.408604644878,56.2250955840819,12.2525967919917,9119.03385808666,15.6144695150268,10616.8275595936,272.639608122759,38.7048184028382,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"112",112,10386.2711151248,686.962182470387,707.17976341664,57.2283377095604,12.7400669840622,9390.37216170172,16.0755225927571,10869.5580348751,280.735737324627,39.9733511967952,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"113",113,10142.2079607184,669.992494971986,697.908346338975,58.030207494559,13.21755697966,9658.91819570589,16.5543877904903,11113.6211892816,288.743412877796,41.2620790202274,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"114",114,9907.47294011421,650.681679026398,685.773050105264,58.6227149397755,13.6812144432103,9923.54692571535,17.05062565576,11348.3562098858,296.628942161457,42.5664050682068,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"115",115,9682.58498961551,629.350061439232,670.994566738337,59.0009594469736,14.1272823349299,10183.2076341448,17.5636562801572,11573.2441603845,304.360924350381,43.8815898874433,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"116",116,9467.92438056687,606.331028332655,653.828116887989,59.163172816403,14.5521565539059,10436.9375312115,18.0927636306661,11787.9047694331,311.910656746221,45.202816357011,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"117",117,9263.73954976114,581.960429535455,634.554555671283,59.1106788016664,14.9524483925171,10683.8743852925,18.6371025454541,11992.0896002388,319.252509807001,46.5252639942243,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"118",118,9070.15638102076,556.568329527327,613.471601069655,58.8477538766278,15.325035499472,10923.2643414523,19.1957075538338,12185.6727689792,326.364156414768,47.8441748594324,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"119",119,8887.18967220266,530.471463220269,590.884886210316,58.3814101986955,15.6671087284394,11154.4671055894,19.7675038502188,12368.6394777973,333.226720737564,49.1549189954506,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"120",120,8714.75474201776,503.967359813841,567.100922538994,57.7211359278477,15.9762064009743,11376.9574647318,20.3513185687919,12541.0744079822,339.824816923773,50.4530477907212,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"121",121,8552.68225034897,477.32878382506,542.418815936937,56.8785318177221,16.2502485175849,11590.3246236563,20.9458958974117,12703.146899651,346.14652014504,51.7343537946062,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"122",122,8400.73020972803,450.801422045531,517.124697940401,55.8669785266545,16.4875517895187,11794.2683795586,21.5499104112488,12855.0989402719,352.183244256634,52.9949083374726,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"123",123,8258.59675604633,424.601787725886,491.487077785165,54.7012588813763,16.6868402164415,11988.5934474872,22.1619818575558,12997.2323939536,357.929563251321,54.2310971550107,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"124",124,8125.9325883776,398.916245572029,465.752840464512,53.3971780299488,16.8472475189373,12173.2023595566,22.7806904803913,13129.8965616224,363.382990174073,55.4396487821047,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
