"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"123",123,22442.0162670354,1705.96811071111,2097.06320986306,265.753328649493,75.7989292812417,39394.9149243639,59.0478100957435,43597.5463129645,1255.97912527765,175.9605781903,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"124",124,21953.1366410656,1565.87628101243,1948.20740321736,257.585340874693,76.8413354432472,40177.0549700468,61.8606083398455,44086.4259389343,1280.52799227247,181.774279167828,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"125",125,21509.3008379922,1433.21185322652,1803.39679887818,248.700876274511,77.6366655918543,40903.608283645,64.7072643916881,44530.2617420077,1303.29315442753,187.398336471044,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"126",126,21107.1219463591,1308.41291593562,1663.79181336055,239.23732030313,78.1859625453107,41576.2339372494,67.5786842468149,44932.4406336408,1324.33105531579,192.818366935758,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"127",127,20743.3035659445,1191.70158656877,1530.28454254597,229.327562525335,78.4931202768982,42196.9863361637,70.465865974733,45296.2590140554,1343.71056654777,198.022994736082,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"128",128,20414.6784281206,1083.1209861611,1403.52192149116,219.097601211823,78.5645869667181,42768.219056841,73.3599992074734,45624.8841518793,1361.50987098487,203.003723196724,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"129",129,20118.2352200156,982.570108466368,1283.93253997697,208.664725447389,78.4090430351138,43292.498390304,76.2525527544055,45921.3273599843,1377.81366932832,207.754761445707,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"130",130,19851.1365599566,889.836193398796,1171.75610648903,198.136181236827,78.0370592278478,43772.5251276652,79.1353520255983,46188.4260200433,1392.71066115959,212.272813831287,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"131",131,19610.7285840082,804.622410006358,1067.07342502708,187.608377415931,77.4607526994587,44211.0683882082,82.000642634649,46428.8339959917,1406.29142259127,216.556843893549,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"132",132,19394.5436854429,726.570421288688,969.833829371809,177.166564278096,76.6934671585122,44610.9134741979,84.8411382619705,46645.018894557,1418.646741795,220.607835699217,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"133",133,19200.3000391465,655.283101685791,879.880503252946,166.884747896843,75.7494506545228,44974.8146750312,87.6500623321789,46839.2625408534,1429.8661179037,224.428542325115,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"134",134,19025.8972962437,590.339506091637,796.975707052516,156.825954693664,74.6435608203086,45305.4593796936,90.4211754044004,47013.6652837562,1440.03662828292,228.02323756217,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"135",135,18869.4096852266,531.308104351392,720.82170837911,147.04271129509,73.3909972094041,45605.4405809887,93.1487925496028,47170.1528947733,1449.24206798722,231.397477729646,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"136",136,18729.0768818324,477.758484005979,651.077000094474,137.577727771434,72.0070607694187,45877.2376340792,95.8277914469626,47310.4856981675,1457.56235671178,234.557874882219,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"137",137,18603.2949921004,429.267779635473,587.37344679476,128.464615031889,70.5069451010236,46123.2011891816,98.4536121548432,47436.2675878996,1465.07307930222,237.511887680475,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"138",138,18490.606081052,385.427160681677,529.327904458077,119.728730173351,68.9055559436587,46345.5448979658,101.022249725422,47548.956498948,1471.84524475137,240.267628348954,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"139",139,18389.6874511763,345.846721550311,476.551248568428,111.388058192696,67.2173593274435,46546.3415003964,103.5302407883,47649.8751288236,1477.94518530847,242.8336880701,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"140",140,18299.3419345024,310.156750668928,428.658333671353,103.454025727758,65.4562600320328,46727.5206304683,105.974644929198,47740.2206454975,1483.43450848509,245.218983856157,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"141",141,18218.4873671034,278.010407060717,385.272674705046,95.9323727946684,63.6355027822801,46890.8712334642,108.353022089665,47821.0752128965,1488.37019702683,247.432621408409,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"142",142,18146.1469814031,249.084703721776,346.030609773826,88.82394753183,61.7675989982408,47038.0453313256,110.663407245567,47893.4155985969,1492.80474972333,249.483778914787,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"143",143,18081.4404085232,223.079468122413,310.586244701335,82.1254451014647,59.8642733986945,47170.5624588351,112.904281317716,47958.1221714767,1496.78634213484,251.381604309665,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"144",144,18023.5749325011,199.718114931629,278.611845959783,75.8301055876502,57.9364309038433,47289.8166074805,115.074542635359,48015.9876474988,1500.35906582729,253.135133770627,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"145",145,17971.8375457162,178.746500620289,249.799723553861,69.9283384944011,55.9941383362037,47397.0828571474,117.17347613157,48067.7250342837,1503.56315583386,254.753221166107,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"146",146,17925.5875146513,159.93163353554,223.86327228902,64.4082872125515,54.0466203832093,47493.5245299355,119.200721992826,48113.9750653486,1506.43523313349,256.244480838873,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"147",147,17884.249349705,143.061053050588,200.536261528212,59.2563425339529,52.1022672857331,47580.20106092,121.156244976406,48155.3132302949,1509.00856853977,257.61724324826,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"148",148,17847.3065298387,127.941203305309,179.572970545588,54.4575802055976,50.1686532419377,47658.0753394619,123.04030340092,48192.2560501613,1511.31332781044,258.879520773253,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"149",149,17814.2958576459,114.39630916124,160.747365744335,49.9961355297371,48.2525611576078,47728.0209303477,124.853420413365,48225.266722354,1513.3768112495,260.038983723684,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"150",150,17784.802027743,102.267000603701,143.852276110844,45.8555445861872,46.3600147940381,47790.8293616382,126.596354523932,48254.7605522569,1515.22369457161,261.102942506895,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"151",151,17758.4529831515,91.4090873504777,128.698409583575,42.0190146502825,44.4963140995249,47847.2166980592,128.270073105338,48281.1095968484,1516.87624517702,262.078338006662,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"152",152,17734.9155404309,81.6923061971231,115.113279331935,38.4696634654176,42.6660744185306,47897.8299897877,129.875726368328,48304.6470395691,1518.35453364834,262.971736647503,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"153",153,17713.8913456526,72.9990937076741,102.940083729483,35.1907200136139,40.8732691837325,47943.2534454201,131.414622292741,48325.6712343473,1519.6766354671,263.789330562797,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"154",154,17695.1133662635,65.2235263117009,92.036541240679,32.1656797674894,39.1212726831321,47984.0139896269,132.888204106549,48344.4492137365,1520.85881195686,264.536942160008,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"155",155,17678.34270753,58.2702748639055,82.2738019341082,29.3784321908481,37.4129029004829,48020.586431326,134.298029254519,48361.2198724699,1521.91567810723,265.220031286083,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"156",156,17663.3656551484,52.0535788975087,73.5353823752272,26.813363470124,35.7504656974533,48053.3983851307,135.645749280476,48376.1969248515,1522.86036190069,265.843705284278,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"157",157,17649.990989383,46.49634644196,65.7160805428288,24.455435204816,34.1357984334681,48082.8348386812,136.933091312707,48389.571590617,1523.70465173711,266.412731208052,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"158",158,17638.0477876512,41.5294061972235,58.7210180022568,22.2902336539454,32.5703093857657,48109.2419825392,138.161842570325,48401.5147923488,1524.45911961784,266.931548959578,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"159",159,17627.3832832905,37.0906736553716,52.4647747549269,20.304011108589,31.0550178808181,48132.9309842422,139.333835067476,48412.1792967094,1525.1332423475,267.404285475201,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"160",160,17617.8609177028,33.1244451181579,46.8705064008279,18.483711901974,29.590593094679,48154.1814740736,140.450931707843,48421.7016622971,1525.73551315437,267.834769938169,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"161",161,17609.358634633,29.5808242159594,41.8690798269401,16.8169838783059,28.1773902345231,48173.2446530648,141.515014146429,48430.203945367,1526.27354090226,268.226549370348,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"162",162,17601.7673711987,26.4150934138541,37.3984083995695,15.2921789224962,26.8154846840869,48190.3460715118,142.527971869393,48437.7952088013,1526.75413853252,268.582904254003,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"163",163,17594.989689883,23.5871827718693,33.4027863448689,13.898346154686,25.5047040749039,48205.6881782904,143.491692480189,48444.5728901169,1527.18340401334,268.9068641256,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"164",164,17588.9385268483,21.0612526804318,29.8321893437703,12.6252204751937,24.2446581414651,48219.4526793812,144.408053129499,48450.6240531516,1527.56679508701,269.201222893732,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"165",165,17583.5361106819,18.8052180327978,26.6417756586871,11.4632027344654,23.0347665151847,48231.8025933721,145.278913004775,48456.0264693181,1527.90919415752,269.468553893234,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"166",166,17578.712983149,16.7903460861005,23.7913927753107,10.4033368585606,21.874284378116,48242.8841299515,146.106106801306,48460.8495968509,1528.21496745906,269.711224464007,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"167",167,17574.4070919485,14.9909674579898,21.2450245803337,9.43728643332802,20.7623259628409,48252.8284445127,146.891439104236,48465.1554880515,1528.48802025808,269.931409921222,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"168",168,17570.563014056,13.384118953923,18.9704236036333,8.55730578527448,19.6978862864145,48261.7531517448,147.636679569912,48468.999565944,1528.73184424464,270.131107115491,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"169",169,17567.1312738862,11.9492515220966,16.9387600062039,7.75621126399385,18.6798603398575,48269.7636639796,148.343559001962,48472.4313061137,1528.94955934716,270.312146966281,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"170",170,17564.0676761556,10.6680160136278,15.1242004857797,7.02735272561529,17.7070613031549,48276.9545074095,149.013765906667,48475.4949038444,1529.14395483951,270.476206833855,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"171",171,17561.332754879,9.52400274959189,13.5036417205853,6.36458253419876,16.7782366971848,48283.4104176369,149.648943782391,48478.2298251209,1529.31752336333,270.624822073325,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"172",172,17558.89127277,8.50254470521253,12.0564245440516,5.76222628146283,15.8920826934513,48289.207340004,150.250689001769,48480.67130723,1529.4724919599,270.759396751965,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"173",173,17556.7117610425,7.59054010407743,10.7640652961976,5.21505347083854,15.047257233638,48294.413353708,150.820549144719,48482.8508189575,1529.61085067226,270.881213941097,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"174",174,17554.7661259264,6.7762800654934,9.61004507928322,4.71824898468548,14.2423914452085,48299.0894666736,151.360021825219,48484.7964540735,1529.73437705471,270.991445141577,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"175",175,17553.0292805019,6.04930479434945,8.57959340703213,4.26738524286138,13.4761000456274,48303.2903621257,151.870553882359,48486.533299498,1529.84465915943,271.091159315804,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"176",176,17551.4788316136,5.40027217586289,7.65951220124713,3.85839607998765,12.7469901787481,48307.0650367914,152.353540959094,48488.0837483864,1529.94311511981,271.181331009563,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"177",177,17550.0947824062,4.82083518806463,6.83800532648876,3.48755054861796,12.0536696387353,48310.4574095411,152.810327350723,48489.4677975938,1530.03101178757,271.262848318924,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"178",178,17548.8592740948,4.30353737164581,6.10452791113115,3.15142844987099,11.394753807849,48313.5068521888,153.242206175772,48490.7033059051,1530.10948093743,271.336520117887,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"179",179,17547.7563721164,3.84172286826753,5.44966423741652,2.84689851534378,10.768871231838,48316.2486312477,153.650419782946,48491.8062078835,1530.17953270942,271.403082324084,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"180",180,17546.7718477258,3.42944529929634,4.8650020066013,2.57109571089022,10.1746691540821,48318.7143597979,154.036160305265,48492.7907322741,1530.24206934605,271.463204372894,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"181",181,17545.892997764,3.0613954008791,4.34302522978392,2.3214009942396,9.61081779837295,48320.9323723676,154.400570445062,48493.669582236,1530.29789654496,271.517494831793,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"182",182,17545.108481841,2.73283224971984,3.87702058502186,2.09542206027434,9.07601405754719,48322.9280648145,154.744744391801,48494.4540981589,1530.34773372356,271.566506645872,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"183",183,17544.4081763581,2.43952145178056,3.46099335558449,1.8909753384346,8.56898456931113,48324.7242000671,155.069728859629,48495.1544036418,1530.39222323006,271.610741973633,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"184",184,17543.7830434734,2.17768300806468,3.0895884148352,1.70606924703668,8.08848821913771,48326.3411834045,155.376524232917,48495.7795365265,1530.43193861824,271.650656633053,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"185",185,17543.2250149517,1.94394200078186,2.75802313754566,1.53888852200757,7.63331814938789,48327.7973074461,155.666085792381,48496.3375650482,1530.46739198698,271.686664190544,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"186",186,17542.7268887,1.73528406163569,2.46202811843312,1.38777963321104,7.2023033212492,48329.1089711581,155.93932500733,48496.8356913,1530.49904052213,271.71913971491,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"187",187,17542.2822351014,1.54901869604517,2.1977897522272,1.25123735390932,6.79430967721787,48330.290878541,156.197110878077,48497.2803448985,1530.5272924224,271.748423216934,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"188",188,17541.8853143801,1.38274410282234,1.96190232683488,1.12789224484476,6.40824095602073,48331.3562146747,156.44027131457,48497.6772656198,1530.55251212972,271.774822802845,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"189",189,17541.531003212,1.23431487105439,1.7513264743236,1.01649905589385,6.04303919987055,48332.3168026476,156.669594539174,48498.0315767879,1530.57502497628,271.798617561082,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"190",190,17541.2147277584,1.10181641934074,1.56334728283009,0.915926120601979,5.69768499029938,48333.1832469254,156.885830503043,48498.3478522415,1530.59512142679,271.820060200698,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"191",191,17540.9324049518,0.983539788064263,1.39554033110745,0.825145506626622,5.37119744940263,48333.9650596659,157.08969230696,48498.6301750481,1530.61306079911,271.839379462743,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"192",192,17540.680390403,0.877958218235871,1.24574257900221,0.743223915552836,5.06263404045361,48334.6707732256,157.2818576181,48498.882189597,1530.62907456624,271.856782324105,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"193",193,17540.4554305513,0.783709516412587,1.11202171895544,0.669314423427855,4.77109018915918,48335.3080435243,157.462970076382,48499.1071494486,1530.64336939039,271.872456004333,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"194",194,17540.2546209413,0.699577897935335,0.992652213426223,0.602648814548116,4.49569875918615,48335.8837406896,157.633640683951,48499.3079590586,1530.65612976909,271.886569798122,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"195",195,17540.0753693153,0.624476931317038,0.886095078426745,0.542530520058654,4.23562940265229,48336.4040295791,157.79444917307,48499.4872106847,1530.6675203764,271.899276746123,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"196",196,17539.9153613138,0.557437530078788,0.790975235162729,0.488328247559203,3.99008780027117,48336.8744445236,157.945945349398,48499.6472186861,1530.67768823918,271.910715153667,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"197",197,17539.7725307203,0.49759477015777,0.706064619938416,0.439470043056725,3.75831481487963,48337.2999546207,158.088650410866,48499.7900492796,1530.68676462534,271.921009981477,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"198",198,17539.6450339455,0.444175805559145,0.630268473470077,0.395437993273417,3.53958559785144,48337.6850199851,158.22305819908,48499.9175460544,1530.69486666322,271.930274074818,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"199",199,17539.5312248422,0.396491326967275,0.562608411448354,0.355763225427084,3.33320860282281,48338.033647119,158.349636472049,48500.0313551578,1530.70209894036,271.938609336114,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"200",200,17539.429633919,0.353925853446159,0.502211108151592,0.320021399569918,3.13852457540607,48338.3494350341,158.468828110216,48500.1329460809,1530.70855482307,271.946107760436,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"201",201,17539.3389495675,0.315929782536681,0.448297252057492,0.287828632775937,2.95490551584109,48338.6356169694,158.581052279839,48500.2236304325,1530.71431764841,271.952852371574,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"202",202,17539.2580008693,0.282012704523867,0.400170833824745,0.258837753358594,2.78175361145677,48338.8950986583,158.686705569091,48500.3045791306,1530.71946181588,271.958918081645,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"203",203,17539.1857427251,0.251736755587335,0.357210741013307,0.232734898245479,2.61850016764448,48339.1304916387,158.786163073665,48500.3768372749,1530.72405373184,271.964372463549,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"204",204,17539.1212420285,0.224711011240767,0.318862369549587,0.209236348039071,2.46460450435315,48339.3441442674,158.879779470846,48500.4413379715,1530.72815268755,271.969276469396,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"205",205,17539.0636661535,0.200586673570647,0.284630780077767,0.188085822150575,2.31955292153128,48339.5381676597,158.967889989367,48500.4989138464,1530.7318115904,271.973685041099,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"206",206,17539.0122716973,0.179052261734256,0.254074109147126,0.169051779066782,2.18285758502296,48339.7144611438,159.050811423919,48500.5503083027,1530.73507767897,271.977647717161,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"207",207,17538.966394719,0.159829616117761,0.226797680674783,0.15192504428455,2.05405544696371,48339.8747344078,159.128843085053,48500.596185281,1530.73799314303,271.981209164365,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"208",208,17538.9254430254,0.142670649593046,0.202449441033498,0.136516879497344,1.93270727373833,48340.0205251048,159.202267625823,48500.6371369745,1530.7405956136,271.984409607964,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"209",209,17538.888887862,0.127353798356944,0.18071509286823,0.122656895996886,1.81839657322525,48340.1532178293,159.271351948086,48500.6736921379,1530.74291869084,271.987285296251,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"210",210,17538.8562572181,0.11368130482784,0.161314030754227,0.110191338563851,1.71072860181342,48340.2740594936,159.336348012222,48500.7063227818,1530.74499236932,271.989868881092,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"211",211,17538.8271297609,0.101476665096082,0.143995748686839,0.098981497818409,1.60932938725481,48340.3841733203,159.397493619871,48500.7354502391,1530.74684342344,271.992189768529,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"212",212,17538.8011294018,0.0905822747495694,0.12853668990422,0.0889022621703139,1.51384477913986,48340.4845714305,159.455013161567,48500.7614505981,1530.74849575261,271.994274437435,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"213",213,17538.7779204214,0.080857470859669,0.114737265213968,0.0798408130486769,1.42393952586138,48340.5761661735,159.509118330016,48500.7846595785,1530.74997069105,271.996146726417,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"214",214,17538.7572031315,0.0721767159166466,0.102419274536221,0.0716954388233337,1.33929638125152,48340.659780258,159.560008799885,48500.8053768684,1530.75128728338,271.997828093547,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"215",215,17538.7387100254,0.0644278992968749,0.0914237045046979,0.0643744552491485,1.25961523838153,48340.7361557999,159.60787287716,48500.8238699745,1530.75246252922,271.999337851671,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"216",216,17538.7222023506,0.0575109789612706,0.0816086138677195,0.0577952499932517,1.18461230930794,48340.8059623916,159.652888105616,48500.8403776494,1530.753511601,272.000693376887,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"217",217,17538.707466897,0.0513366512550788,0.0728472095531478,0.0518833674846612,1.11401929050999,48340.8698047081,159.695221876054,48500.855113103,1530.75444804798,272.001910307429,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"218",218,17538.6943133892,0.0458251744719222,0.065026380330585,0.0465717426998604,1.04758262168305,48340.9282287306,159.735031960894,48500.8682666107,1530.755283962,272.003002709271,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"219",219,17538.6825720447,0.0409053918537223,0.0580451992358137,0.04179999021226,0.985062750922391,48340.9817275848,159.772467038093,48500.8800079552,1530.75603013266,272.003983230027,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"220",220,17538.6720912499,0.0365137971051694,0.0518135032916078,0.0375137206258335,0.926233395416194,48341.0307471195,159.807667214065,48500.89048875,1530.75669619492,272.004863246665,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"221",221,17538.6627356703,0.032593686376497,0.0462508261944333,0.033663962781128,0.870880869752991,48341.0756904917,159.84076449277,48500.8998443296,1530.75729074927,272.005652989514,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"222",222,17538.6543845079,0.0290944313789329,0.0412853591812591,0.0302066328407312,0.818803434671695,48341.116922407,159.871883226857,48500.908195492,1530.75782147238,272.006361656289,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"223",223,17538.6469299309,0.0259708563202819,0.0368529826779067,0.0271020548948519,0.769810675089002,48341.154772955,159.901140545009,48500.915650069,1530.75829521699,272.006997515007,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"224",224,17538.6402756696,0.0231826279677865,0.0328964532946781,0.0243145195899623,0.723722895536827,48341.1895410699,159.928646763927,48500.9223043303,1530.75871810103,272.00756799827,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"225",225,17538.6343358509,0.0206937578370949,0.0293647202028568,0.0218119146883286,0.680370585243176,48341.2214974208,159.954505750147,48500.928244149,1530.75909558177,272.008079782083,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"226",226,17538.6290337318,0.0184720907975671,0.0262121532125809,0.019565324011421,0.639593808216455,48341.2508875618,159.978815330034,48500.9335462681,1530.75943253624,272.008538871414,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"227",227,17538.6243008313,0.016488936466845,0.0233980314462271,0.0175487449935945,0.601241737644522,48341.2779341184,160.001667599642,48500.9382791686,1530.75973331643,272.008950660188,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"228",228,17538.620076054,0.0147186914198488,0.0208860328177234,0.0157388011837446,0.565172167096927,48341.3028390045,160.02314924882,48500.9425039459,1530.760001805,272.009319992278,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"229",229,17538.6163048455,0.013138497151132,0.0186437199087176,0.0141144665940656,0.531251022541787,48341.3257855648,160.043341883393,48500.9462751545,1530.7602414689,272.009651220018,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"230",230,17538.6129385156,0.0117279554081925,0.0166421392008523,0.0126568392808232,0.499351928875418,48341.3469403127,160.062322308921,48500.9496414844,1530.76045540242,272.00994825208,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"231",231,17538.6099335889,0.0104688454821884,0.014855445029598,0.0113489210385327,0.469355770825508,48341.3664546117,160.080162816967,48500.952646411,1530.76064636845,272.010214599962,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"232",232,17538.6072512621,0.00934490795147914,0.0132605659652615,0.0101754345837207,0.441150307582331,48341.3844660866,160.096931435043,48500.9553287378,1530.76081683297,272.010453416595,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"233",233,17538.6048569095,0.0083416378208089,0.0118369104674043,0.00912265367562772,0.414629795442139,48341.4010999228,160.112692170159,48500.9577230904,1530.76096899647,272.010667532118,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"234",234,17538.602719615,0.00744607914640023,0.0105660982062242,0.00817823991474936,0.389694611431264,48341.4164701052,160.127505250918,48500.9598603849,1530.76110482369,272.010859488162,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"235",235,17538.6008117813,0.00664666658391685,0.009431721729919,0.00733110638984342,0.366250915989729,48341.4306804647,160.141427343259,48500.9617682186,1530.76122606846,272.011031566495,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"236",236,17538.5991087727,0.00593307944473353,0.00841913124790907,0.00657129233754204,0.344210328774031,48341.4438256383,160.154511757085,48500.9634712272,1530.76133429639,272.011185815324,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"237",237,17538.5975885993,0.00529610349991549,0.00751525186036073,0.00588984953239626,0.32348962085771,48341.4559919331,160.166808641728,48500.9649914006,1530.76143090497,272.011324073055,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"238",238,17538.5962316322,0.00472751280220825,0.00670841374742223,0.00527874029950094,0.304010423306237,48341.4672581072,160.178365170326,48500.9663483677,1530.76151714163,272.011447989627,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"239",239,17538.5950203501,0.00421996638402124,0.00598819818001748,0.00473074598249059,0.285698952140039,48341.4776960739,160.189225713242,48500.9675596498,1530.76159411986,272.011559045642,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"240",240,17538.5939391103,0.00376691009547851,0.0053453039116712,0.00423938299147321,0.268485743526571,48341.4873715446,160.199432004494,48500.9686408897,1530.76166283378,272.011658569869,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"241",241,17538.5929739591,0.00336249650115884,0.00477143496738016,0.003798832779491,0.252305421547116,48341.4963445677,160.209023287257,48500.9696060408,1530.76172417014,272.011747753823,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"242",242,17538.5921124268,0.0030015007161718,0.00425917671140963,0.00340386594892818,0.237096435321392,48341.5046701163,160.218036478157,48500.9704675731,1530.76177892142,272.011827667575,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"243",243,17538.591343386,0.00267926054341447,0.00380191269999991,0.00304978910647428,0.222800860717989,48341.5123985002,160.226506290671,48500.971236614,1530.76182779477,272.011899270789,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"244",244,17538.5906569093,0.00239161586153304,0.00339374061562367,0.00273239087855724,0.209364193081052,48341.5195757863,160.234465363925,48500.9719230906,1530.76187142109,272.011963423922,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"245",245,17538.5900441322,0.00213485244715388,0.00302938956694315,0.00244789018179209,0.196735141358242,48341.5262442038,160.241944390396,48500.9725358677,1530.76191036372,272.01202089897,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
