"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,9636.30310990353,404.0651277343,501.161270597693,78.4928936446126,33.6346866577274,17670.3243479227,43.4341735394099,18730.1125000964,599.796734345639,107.018003582311,"Malawi","Dedza","TA Chauma","45",28367.41561
"129",129,9519.07072305536,372.099338996585,464.67720380411,75.1381528378043,33.5073757430632,17858.2465229182,44.6762926447949,18847.3448869446,606.044480009971,108.989289522168,"Malawi","Dedza","TA Chauma","45",28367.41561
"130",130,9411.75578663061,342.126710368689,429.974749132755,71.7447516797814,33.3037834232849,18032.5975492765,45.9122794882872,18954.6598233694,611.831516434505,110.873933419623,"Malawi","Dedza","TA Chauma","45",28367.41561
"131",131,9313.62484164733,314.118747143066,397.117156051064,68.3393374580403,33.0279107581868,18194.0482322655,47.1393846768017,19052.7907683526,617.181353278635,112.671291153784,"Malawi","Dedza","TA Chauma","45",28367.41561
"132",132,9223.9793232111,288.027361298008,366.13497404855,64.9459782166301,32.6841447941624,18343.2888135421,48.3550148893768,19142.4362867889,622.118085641717,114.381368278809,"Malawi","Dedza","TA Chauma","45",28367.41561
"133",133,9142.15757527788,263.788858656067,337.030928150729,61.5861157861103,32.2771733996684,18481.0182142092,49.5567445203189,19224.2580347221,626.666028064427,116.004754530813,"Malawi","Dedza","TA Chauma","45",28367.41561
"134",134,9067.53622748464,241.327998015893,309.784531324705,58.27855605085,31.8119011929259,18607.9340703901,50.7423255408444,19298.8793825153,630.849376426166,117.542556417102,"Malawi","Dedza","TA Chauma","45",28367.41561
"135",135,8999.53058150378,220.561617146982,284.356173707428,55.0395245371902,31.2933708523421,18724.7246480551,51.9096941971257,19366.8850284962,634.691935347126,118.996329843136,"Malawi","Dedza","TA Chauma","45",28367.41561
"136",136,8937.59443763108,201.401107626044,260.691455052022,51.8827625466968,30.7266912846757,18832.062181136,53.056974723439,19428.8211723689,638.216894975044,120.368014554174,"Malawi","Dedza","TA Chauma","45",28367.41561
"137",137,8881.21931115792,183.754825875402,238.724637082681,48.8196580170379,30.1169735628772,18930.5977237133,54.1824805907543,19485.196298842,641.446660063725,121.65987218264,"Malawi","Dedza","TA Chauma","45",28367.41561
"138",138,8829.93314580825,167.530245065009,218.381231129795,45.8594076535552,29.469275564042,19020.9575913221,55.2847134572656,19536.4824641917,644.402733789049,122.874429112969,"Malawi","Dedza","TA Chauma","45",28367.41561
"139",139,8783.29900223862,152.635255273828,199.581125259113,43.0091819438483,28.7885513165673,19103.7401336081,56.3623603598712,19583.1166077613,647.105612910371,124.01442108368,"Malawi","Dedza","TA Chauma","45",28367.41561
"140",140,8740.91337536182,138.979411147767,182.240742592802,40.2743083499461,28.0796094018906,19179.513874115,57.4142890307648,19625.5022346382,649.574729785669,125.082743676366,"Malawi","Dedza","TA Chauma","45",28367.41561
"141",141,8702.404317234,126.475035591491,166.274654544708,37.65846371882,27.3470780102614,19248.8165191331,58.439541767597,19664.011292766,651.828424113886,126.082407014918,"Malawi","Dedza","TA Chauma","45",28367.41561
"142",142,8667.42972142326,115.037730630009,151.59724507837,35.1638469181094,26.5953781224209,19312.154359376,59.4373284517582,19698.9858885767,653.8839274743,127.016497151389,"Malawi","Dedza","TA Chauma","45",28367.41561
"143",143,8635.67540842642,104.586874971189,138.1240084196,32.7913630145795,25.828700553261,19370.0022363703,60.4070182446629,19730.7402015735,655.757367340936,127.888139080278,"Malawi","Dedza","TA Chauma","45",28367.41561
"144",144,8606.85324382626,95.0460383153032,125.772328412691,30.5407946833998,25.0509902983582,19422.8040836251,61.3481308389035,19759.5623661737,657.463790238022,128.700466303634,"Malawi","Dedza","TA Chauma","45",28367.41561
"145",145,8580.69934170665,86.3431198391803,114.462274016969,28.4109617951719,24.2659354873217,19470.9736500223,62.2603271323311,19785.7162682933,659.017190764466,129.456594027988,"Malawi","Dedza","TA Chauma","45",28367.41561
"146",146,8556.97233003034,78.4103752708074,104.117201003537,26.3998692110826,23.4769609500906,19514.895473935,63.1433995990997,19809.4432799696,660.430548802992,130.159596462241,"Malawi","Dedza","TA Chauma","45",28367.41561
"147",147,8535.45163822569,71.1844706628032,94.6640446375181,24.504846088494,22.687225611542,19554.9261222842,63.9972624897661,19830.9639717743,661.715875481209,130.812487655058,"Malawi","Dedza","TA Chauma","45",28367.41561
"148",148,8515.9358934258,64.6064091330547,86.0335608781911,22.7226707884924,21.8996233718449,19591.3955103993,64.8219420033271,19850.4797165742,662.884261483393,131.418205770587,"Malawi","Dedza","TA Chauma","45",28367.41561
"149",149,8498.24142112805,58.6213677457132,78.1605127735772,21.0496820636368,21.1167869401181,19624.608272806,65.6175665428374,19868.1741888719,663.945926716396,131.979600458692,"Malawi","Dedza","TA Chauma","45",28367.41561
"150",150,8482.20080828957,53.1785630989611,70.9836835144096,19.4818800938295,20.3410939976826,19654.8452238437,66.3843571617639,19884.2148017104,664.910272741311,132.499422877045,"Malawi","Dedza","TA Chauma","45",28367.41561
"151",151,8467.66156131922,48.2310827673527,64.4458322636378,18.0150155509835,19.5746753446669,19682.3648244775,67.1226182765943,19898.7540486808,665.785935086484,132.980318146408,"Malawi","Dedza","TA Chauma","45",28367.41561
"152",152,8454.4848706922,43.7356618710037,58.4936479125876,16.6446663898115,18.8194246665142,19707.4046097589,67.8327287089197,19911.9307393078,666.580833889034,133.424819982471,"Malawi","Dedza","TA Chauma","45",28367.41561
"153",153,8442.54445162048,39.6524781620781,53.0776253691338,15.3663051851883,18.0770094716884,19730.1826070784,68.5151331130283,19923.8711583795,667.302223960842,133.83534715023,"Malawi","Dedza","TA Chauma","45",28367.41561
"154",154,8431.72546526756,35.9449536235471,48.1518985039414,14.1753572617332,17.3488829031847,19750.8987186136,69.1703338263962,19934.6901447324,667.956743383637,134.214201506657,"Malawi","Dedza","TA Chauma","45",28367.41561
"155",155,8421.9235317507,32.5795319774903,43.6740853935473,13.0672493305787,16.6362961895693,19769.73603219,69.798883168045,19944.4920782493,668.550459412501,134.563567439593,"Malawi","Dedza","TA Chauma","45",28367.41561
"156",156,8413.04381737998,29.5254668148874,39.6051111183215,12.037450447316,15.9403114505892,19786.862076584,70.4013762048958,19953.37179262,669.08891227931,134.885512451895,"Malawi","Dedza","TA Chauma","45",28367.41561
"157",157,8405.00018934992,26.7546285145458,35.9090061977502,11.0815062800642,15.2618146412421,19802.4300210204,70.9784439960496,19961.41542065,669.577156914114,135.181988691517,"Malawi","Dedza","TA Chauma","45",28367.41561
"158",158,8397.71444387027,24.2413072640832,32.5527180196833,10.195066686328,14.601528490881,19816.5797983531,71.5307473155966,19968.7011661297,670.019801889407,135.454835285124,"Malawi","Dedza","TA Chauma","45",28367.41561
"159",159,8391.11560357697,21.9620244786206,29.5059270265102,9.37390753326707,13.9600251882103,19829.4391513081,72.0589708882652,19975.300006423,670.421045590666,135.705781284039,"Malawi","Dedza","TA Chauma","45",28367.41561
"160",160,8385.13924349194,19.8953557283742,26.7408461955431,8.61394856186504,13.3377393027438,19841.1246588492,72.5638178703345,19981.276366508,670.784711601166,135.936449261042,"Malawi","Dedza","TA Chauma","45",28367.41561
"161",161,8379.72696015379,18.0217832751177,24.2320576986192,7.91126487793851,12.7349786037291,19851.7425598998,73.0460054909813,19986.6886498462,671.114277022188,136.148358765224,"Malawi","Dedza","TA Chauma","45",28367.41561
"162",162,8374.82572991773,16.3235098657069,21.9563124678253,7.26209836320051,12.1519377125911,19861.3897618835,73.5062597894075,19991.5898800822,671.412907074131,136.34293108265,"Malawi","Dedza","TA Chauma","45",28367.41561
"163",163,8370.38748030179,14.7843367253175,19.8923801754455,6.66286200564452,11.5887078845069,19870.1545307434,73.9453121638037,19996.0281296982,671.68347867267,136.521493187307,"Malawi","Dedza","TA Chauma","45",28367.41561
"164",164,8366.36863928137,13.3895318644622,18.0208890761408,6.11014329299021,11.0452875312728,19878.1172231871,74.3638957666063,20000.0469707186,671.928605413931,136.68528217365,"Malawi","Dedza","TA Chauma","45",28367.41561
"165",165,8362.72970066737,12.1256901012201,16.3241797765187,5.60070604616954,10.521592628396,19885.3509987113,74.7627420689983,20003.6859093326,672.150661828626,136.83544985932,"Malawi","Dedza","TA Chauma","45",28367.41561
"166",166,8359.43486600429,10.9806285878164,14.7861664526261,5.13148938317488,10.0174657035325,19891.9224157432,75.1425781253156,20006.9807439957,672.351803616253,136.97306715171,"Malawi","Dedza","TA Chauma","45",28367.41561
"167",167,8356.4516733642,9.94327706045325,13.3921895190633,4.69960540670632,9.53268529319262,19897.8920555309,75.5041238254587,20009.9639366358,672.533988785388,137.099128862546,"Malawi","Dedza","TA Chauma","45",28367.41561
"168",168,8353.75071631975,9.00357912193297,12.1289165476828,4.30233557759975,9.06697342976544,19903.3149991415,75.8480898617489,20012.6648936802,672.698993764983,137.214557759849,"Malawi","Dedza","TA Chauma","45",28367.41561
"169",169,8351.30535640228,8.15240375272147,10.9842249154671,3.93712616651945,8.62000330758585,19908.2413196941,76.1751757613261,20015.1102535977,672.848430005473,137.320208909683,"Malawi","Dedza","TA Chauma","45",28367.41561
"170",170,8349.09145339879,7.38146443113907,9.94708716248335,3.6015830594354,8.19140652095693,19912.7165472919,76.4860681352964,20017.3241566012,672.983759632435,137.416873956062,"Malawi","Dedza","TA Chauma","45",28367.41561
"171",171,8347.08713852771,6.68324006552775,9.00748344477513,3.29346563772417,7.78077938031489,19916.7820636514,76.7814392924596,20019.3284714723,673.106308684841,137.505285094963,"Malawi","Dedza","TA Chauma","45",28367.41561
"172",172,8345.27260558158,6.05090640008133,8.15631494429068,3.01068050318282,7.38768870786532,19920.4754678032,77.0619460597827,20021.1430044184,673.217279364149,137.586118877121,"Malawi","Dedza","TA Chauma","45",28367.41561
"173",173,8343.62990699929,5.47827292364851,7.38531388718633,2.75127461071914,7.01167746597574,19923.8309353681,77.328228745048,20022.7857030007,673.317762046486,137.66000008378,"Malawi","Dedza","TA Chauma","45",28367.41561
"174",174,8342.14279322798,4.95972676370096,6.68697794500373,2.51342880196776,6.65226926461156,19926.8795035877,77.5809104090267,20024.272816772,673.408744782789,137.727505004453,"Malawi","Dedza","TA Chauma","45",28367.41561
"175",175,8340.79654499602,4.49017762454029,6.05449734830226,2.29545068373286,6.30897300451268,19929.6493701514,77.8205961914268,20025.6190650039,673.491123247539,137.789164941258,"Malawi","Dedza","TA Chauma","45",28367.41561
"176",176,8339.57783480285,4.06501196734203,5.48169417753444,2.09576798442684,5.98128669088095,19932.1661415142,78.0478728626997,20026.8377751971,673.565708983719,137.845469265377,"Malawi","Dedza","TA Chauma","45",28367.41561
"177",177,8338.47459308505,3.68004737757431,4.9629644723408,1.91292162547281,5.66870108756086,19934.4530738785,78.2633084734824,20027.9410169149,673.633237389299,137.896868478956,"Malawi","Dedza","TA Chauma","45",28367.41561
"178",178,8337.47588576102,3.33149189873423,4.49322360479394,1.74555885619098,5.3707029943698,19936.5312947456,78.4674521392078,20028.9397242389,673.69437504392,137.943777128528,"Malawi","Dedza","TA Chauma","45",28367.41561
"179",179,8336.57181736015,3.01591126773817,4.06786311916013,1.59242725347317,5.08677777678669,19938.4199792443,78.6608339783675,20029.8437926398,673.749725523046,137.986576230394,"Malawi","Dedza","TA Chauma","45",28367.41561
"180",180,8335.75342637551,2.73019278193415,3.68270469592133,1.45236814860634,4.81641206177653,19940.1365408568,78.8439650793694,20030.6621836244,673.799835683859,138.025615910455,"Malawi","Dedza","TA Chauma","45",28367.41561
"181",181,8335.0125985703,2.471516341143,3.33396064037565,1.32431065457195,4.55909587465875,19941.6967903231,79.0173375958569,20031.4030114297,673.845200886112,138.061217702124,"Malawi","Dedza","TA Chauma","45",28367.41561
"182",182,8334.3419871936,2.23732744963817,3.01819764207512,1.20726587589233,4.31432453988688,19943.1150823889,79.1814249099505,20032.0736228064,673.88626980449,138.093676722904,"Malawi","Dedza","TA Chauma","45",28367.41561
"183",183,8333.73494067843,2.0253117122689,2.73230477771352,1.10032137593761,4.0816003324562,19944.4044492654,79.3366818577565,20032.6806693215,673.92344879615,138.123263706804,"Malawi","Dedza","TA Chauma","45",28367.41561
"184",184,8333.18543691666,1.83337280723325,2.47346309891129,1.00263592667616,3.86043389083357,19945.5767223455,79.4835450141253,20033.2301730833,673.957105876672,138.150226898374,"Malawi","Dedza","TA Chauma","45",28367.41561
"185",185,8332.68802365944,1.65961236994389,2.23911806137153,0.913434533903393,3.65034541831491,19946.6426429323,79.6224330246884,20033.7275863405,673.987574329981,138.174793815049,"Malawi","Dedza","TA Chauma","45",28367.41561
"186",186,8332.23776497201,1.50231073481606,2.02695583934318,0.832003699743973,3.45086569180265,19947.6119620833,79.7537469789056,20034.1778450279,674.015155954956,138.197172886199,"Malawi","Dedza","TA Chauma","45",28367.41561
"187",187,8331.83019229388,1.35991049642834,1.83488041653507,0.757686987150926,3.26153689447347,19948.4935320944,79.8778708171232,20034.5854177061,674.0401240361,138.217554973539,"Malawi","Dedza","TA Chauma","45",28367.41561
"188",188,8331.46126006984,1.23100168569579,1.66099266242457,0.689880849872561,3.08191329041024,19949.2953896762,79.9951717655076,20034.9543499301,674.062726039256,138.236114780587,"Malawi","Dedza","TA Chauma","45",28367.41561
"189",189,8331.12730598155,1.11430714671067,1.50357286107808,0.628030671967035,2.91156175995404,19950.0248307845,80.1060007942093,20035.2883040184,674.083186029613,138.253012162103,"Malawi","Dedza","TA Chauma","45",28367.41561
"190",190,8330.82501495064,1.00867040092123,1.36106374201657,0.571627133301666,2.75006220185662,19950.6884784841,80.210693087115,20035.5905950493,674.101706862219,138.268393319899,"Malawi","Dedza","TA Chauma","45",28367.41561
"191",191,8330.55138514711,0.913044518915621,1.2320540816453,0.520202687952833,2.59700783420522,19951.292347187,80.3095685431457,20035.8642248528,674.118472251923,138.28239195072,"Malawi","Dedza","TA Chauma","45",28367.41561
"192",192,8330.30369951461,0.826481368613924,1.11526636960511,0.47332842416587,2.45200538148042,19951.8418966836,80.402932257875,20036.1119104853,674.133648508247,138.295130247017,"Malawi","Dedza","TA Chauma","45",28367.41561
"193",193,8330.07949917664,0.748122511638215,1.00954431817256,0.430611108524216,2.31467517398205,19952.3420826902,80.4910750208459,20036.3361108233,674.147386156792,138.306719836596,"Malawi","Dedza","TA Chauma","45",28367.41561
"194",194,8329.87655765582,0.677190919408375,0.913840193850649,0.391690298572091,2.18465118613929,19952.7974059114,80.5742738347946,20036.5390523441,674.159821511691,138.317262698177,"Malawi","Dedza","TA Chauma","45",28367.41561
"195",195,8329.69285946242,0.612983033705575,0.827205335960152,0.356235780652996,2.06158098756046,19953.211952985,80.6527924147049,20036.7227505375,674.171077982217,138.326851955609,"Malawi","Dedza","TA Chauma","45",28367.41561
"196",196,8329.52658025641,0.554861681813567,0.748781086156636,0.323945165377649,1.94512564079014,19953.5894344818,80.7268816876451,20036.8890297435,674.181267283871,138.335572620118,"Malawi","Dedza","TA Chauma","45",28367.41561
"197",197,8329.37606847372,0.502250134428198,0.677789753833304,0.294541655524916,1.83495954697733,19953.9332201438,80.7967802916795,20037.0395415262,674.190490560538,138.343502278899,"Malawi","Dedza","TA Chauma","45",28367.41561
"198",198,8329.23982912836,0.45462633831321,0.613527171483133,0.267771990200736,1.73077024868756,19954.2463700603,80.8627150626168,20037.1757808716,674.198839374056,138.350711720306,"Malawi","Dedza","TA Chauma","45",28367.41561
"199",199,8329.11650900737,0.411517548795229,0.555355978365182,0.243404519536536,1.63225819521517,19954.5316632339,80.9249015167875,20037.2991009926,674.206396608963,138.357265514827,"Malawi","Dedza","TA Chauma","45",28367.41561
"200",200,8329.00488315009,0.372495838929689,0.502699068172429,0.221227439888926,1.53913647517295,19954.7916237035,80.9835443241805,20037.4107268499,674.213237299007,138.363222547057,"Malawi","Dedza","TA Chauma","45",28367.41561
"201",201,8328.9038429812,0.337173968121122,0.455034022685313,0.20104719924823,1.45113053114108,19955.0285435383,81.0388377592558,20037.5117670187,674.219429352748,138.368636492005,"Malawi","Dedza","TA Chauma","45",28367.41561
"202",202,8328.8123844402,0.305201103809498,0.41188768548039,0.182686862511635,1.36797782410149,19955.2445058975,81.0909661863966,20037.6032255597,674.225034279505,138.373556299714,"Malawi","Dedza","TA Chauma","45",28367.41561
"203",203,8328.72959883707,0.276259724490625,0.372831778352369,0.165984834329781,1.2894275175517,19955.4414028381,81.1401044700289,20037.6860111629,674.230107748742,138.378026572286,"Malawi","Dedza","TA Chauma","45",28367.41561
"204",204,8328.65466387647,0.250062525069948,0.337478650575382,0.150793588560551,1.21524013721959,19955.6209528249,81.1864183971366,20037.7609461235,674.234700139237,138.382087937447,"Malawi","Dedza","TA Chauma","45",28367.41561
"205",205,8328.58683511538,0.226349334294681,0.305477369131375,0.136978432918857,1.14518721055493,19955.7847174334,81.230065104255,20037.8287748846,674.238857061786,138.385777409455,"Malawi","Dedza","TA Chauma","45",28367.41561
"206",206,8328.52543872514,0.20488465315027,0.27651025304988,0.124416446463207,1.07905090777739,19955.9341155415,81.2711934728546,20037.8901712748,674.242619802178,138.389128698166,"Malawi","Dedza","TA Chauma","45",28367.41561
"207",207,8328.46986465697,0.185455314697671,0.250289614998271,0.112995464324626,1.01662367059407,19956.0704367551,81.3099445232899,20037.945745343,674.246025739537,138.392172503333,"Malawi","Dedza","TA Chauma","45",28367.41561
"208",208,8328.41956076925,0.167868328908716,0.226555104572037,0.102613179857486,0.957707854735954,19956.1948529835,81.3464517791522,20037.9960492307,674.249108705834,138.394936772732,"Malawi","Dedza","TA Chauma","45",28367.41561
"209",209,8328.37402739379,0.15194902673015,0.205071110677154,0.0931763126617995,0.902115366769473,19956.3084291656,81.3808416237483,20038.0415826061,674.251899318567,138.397446941253,"Malawi","Dedza","TA Chauma","45",28367.41561
"210",210,8328.33281213751,0.137539307457932,0.185624252850086,0.0845998060413116,0.849667289725868,19956.4121335485,81.413233657872,20038.0827978624,674.254425299057,138.399726160995,"Malawi","Dedza","TA Chauma","45",28367.41561
"211",211,8328.29550550475,0.124496041352494,0.168021389203563,0.076806128380294,0.800193526238759,19956.5068463815,81.4437410284842,20038.1201044952,674.256711740517,138.401795499719,"Malawi","Dedza","TA Chauma","45",28367.41561
"212",212,8328.26173684135,0.112689647249243,0.152087712561791,0.0697246237965098,0.753532443609332,19956.5933679835,81.4724707478733,20038.1538731586,674.258781356449,138.403674125142,"Malawi","Dedza","TA Chauma","45",28367.41561
"213",213,8328.23117063153,0.102002848784776,0.13766495679549,0.0632909170192403,0.709530524466415,19956.6724261211,81.4995240002925,20038.1844393684,674.260654707443,138.405379473671,"Malawi","Dedza","TA Chauma","45",28367.41561
"214",214,8328.20350317477,0.0923294902411735,0.124609854862889,0.0574463665760046,0.668042024334027,19956.7446826534,81.5249964358114,20038.2121068252,674.262350404724,138.406927404446,"Malawi","Dedza","TA Chauma","45",28367.41561
"215",215,8328.17845957969,0.083573466643149,0.112792742291563,0.0521375645860298,0.628928637380492,19956.8107395581,81.5489784513058,20038.2371504202,674.263885294281,138.40833233982,"Malawi","Dedza","TA Chauma","45",28367.41561
"216",216,8328.15579101886,0.0756477918342004,0.102096236480907,0.0473158789315718,0.592059169658166,19956.8711444443,81.5715554599225,20038.2598189811,674.265274625041,138.409607393877,"Malawi","Dedza","TA Chauma","45",28367.41561
"217",217,8328.13527231851,0.0684737538931156,0.0924141032221731,0.0429370445664291,0.557309229762621,19956.9263954082,81.5928081417726,20038.2803376814,674.266532196517,138.410764486638,"Malawi","Dedza","TA Chauma","45",28367.41561
"218",218,8328.11669952675,0.0619800484964091,0.0836501275023503,0.0389607458901753,0.524560895086772,19956.9769459459,81.6128127103154,20038.2989104732,674.267670507793,138.411814460384,"Malawi","Dedza","TA Chauma","45",28367.41561
"219",219,8328.09988808035,0.0561021510753673,0.0757172365668527,0.0353502995565486,0.493702436148286,19957.0232086686,81.6316411277114,20038.3157219196,674.268700869835,138.412767167824,"Malawi","Dedza","TA Chauma","45",28367.41561
"220",220,8328.08467096498,0.0507816769276102,0.0685366295571097,0.0320723337485069,0.464628028471316,19957.0655590383,81.6493613280208,20038.3309390349,674.269633518213,138.413631561079,"Malawi","Dedza","TA Chauma","45",28367.41561
"221",221,8328.07089698138,0.0459657622425204,0.0620369731207941,0.0290964821823641,0.437237464935144,19957.1043388985,81.6660374375467,20038.3447130185,674.270477719332,138.41441577631,"Malawi","Dedza","TA Chauma","45",28367.41561
"222",222,8328.05842927505,0.0416065597188931,0.0561536986141504,0.0263951226954625,0.411435890110357,19957.139859479,81.681729974787,20038.3571807249,674.271241860522,138.415127205874,"Malawi","Dedza","TA Chauma","45",28367.41561
"223",223,8328.04714394884,0.0376607580007399,0.05082834356656,0.023943128710965,0.387133536501862,19957.1724042373,81.6964960470744,20038.3684660511,674.27193353505,138.415772566797,"Malawi","Dedza","TA Chauma","45",28367.41561
"224",224,8328.03692886689,0.0340891501119493,0.0460080011201708,0.0217176514567054,0.364245481418777,19957.2022313191,81.7103895298484,20038.378681133,674.27255961541,138.416357960534,"Malawi","Dedza","TA Chauma","45",28367.41561
"225",225,8328.02768255126,0.0308562540928259,0.0416447933576496,0.0196979190962071,0.342691409861126,19957.2295758327,81.7234612396196,20038.3879274487,674.273126320937,138.416888928076,"Malawi","Dedza","TA Chauma","45",28367.41561
"226",226,8328.01931312767,0.027929951843223,0.0376953667427373,0.0178650437555728,0.322395377127525,19957.254652027,81.7357591057752,20038.3962968723,674.273639282402,138.417370502835,"Malawi","Dedza","TA Chauma","45",28367.41561
"227",227,8328.01173743438,0.025281168414246,0.0341204810059246,0.0162018552218362,0.303285591509738,19957.2776551434,81.7473283260396,20038.4038725655,674.274103596629,138.417807255992,"Malawi","Dedza","TA Chauma","45",28367.41561
"228",228,8328.00488019783,0.0228835837010037,0.0308846204235811,0.0146927469435422,0.285294203775119,19957.2987631314,81.7582115159263,20038.4107298021,674.274523877009,138.41820333848,"Malawi","Dedza","TA Chauma","45",28367.41561
"229",229,8327.99867328172,0.0207133762339829,0.0279556333526029,0.0133235354205258,0.268357105403743,19957.318138217,81.7684488508335,20038.4169367182,674.274904299514,138.4185625193,"Malawi","Dedza","TA Chauma","45",28367.41561
"230",230,8327.99305501149,0.0187489836509468,0.0253044169161115,0.0120813318877484,0.252413735714152,19957.3359283195,81.7780782008243,20038.4225549884,674.275248644099,138.418888220357,"Malawi","Dedza","TA Chauma","45",28367.41561
"231",231,8327.98796956301,0.0169708867356151,0.0229046308999423,0.0109544255096201,0.237406897847278,19957.3522683377,81.7871352582867,20038.4276404369,674.275560332163,138.419183548136,"Malawi","Dedza","TA Chauma","45",28367.41561
"232",232,8327.98336640571,0.0153614183089547,0.0207324314564985,0.00993217683002074,0.223282582671701,19957.3672813257,81.7956536592542,20038.4322435942,674.275842460677,138.419451322574,"Malawi","Dedza","TA Chauma","45",28367.41561
"233",233,8327.97919981301,0.0139045915333441,0.0187662406913704,0.00900492314722753,0.209989805292745,19957.381079531,81.8036650953158,20038.4364101869,674.276097832187,138.419694102652,"Malawi","Dedza","TA Chauma","45",28367.41561
"234",234,8327.97542836788,0.012585924948633,0.0169865155242204,0.00816388225202408,0.197480431645264,19957.3937654461,81.811199431631,20038.440181632,674.276328985113,138.419914212372,"Malawi","Dedza","TA Chauma","45",28367.41561
"235",235,8327.97201459084,0.0113923142106653,0.0153755703505034,0.00740107969128952,0.185709038667032,19957.4054326049,81.8182848012982,20038.4435954091,674.276538216551,138.42011376037,"Malawi","Dedza","TA Chauma","45",28367.41561
"236",236,8327.96892456643,0.0103119016999411,0.0139174006302843,0.00670927537895544,0.174632769534633,19957.4161663835,81.824947702737,20038.4466854335,674.276727605166,138.420294659685,"Malawi","Dedza","TA Chauma","45",28367.41561
"237",237,8327.9661275907,0.00933395161496879,0.0125975182381741,0.00608189383870892,0.164211190957946,19957.4260447594,81.8312130952536,20038.4494824092,674.276899032792,138.420458646511,"Malawi","Dedza","TA Chauma","45",28367.41561
"238",238,8327.9635958728,0.00844874705152117,0.0114028092426589,0.00551296491210275,0.154406163969578,19957.435138957,81.8371044849449,20038.4520141271,674.277054202721,138.420607296124,"Malawi","Dedza","TA Chauma","45",28367.41561
"239",239,8327.96130425339,0.00764749192630685,0.0103214006870631,0.00499706752145576,0.145181717016943,19957.4435140607,81.8426440087426,20038.4543057465,674.277194656966,138.42074203797,"Malawi","Dedza","TA Chauma","45",28367.41561
"240",240,8327.95922996137,0.00692222417268271,0.00934254754612409,0.00452928061346829,0.136503930438722,19957.4512295453,81.8478525105617,20038.4563800386,674.277321791163,138.420864168796,"Malawi","Dedza","TA Chauma","45",28367.41561
"241",241,8327.95735238992,0.0062657384004237,0.00845652608924123,0.00410513802376844,0.128340825165195,19957.458339768,81.8527496143292,20038.45825761,674.277436868305,138.420974864737,"Malawi","Dedza","TA Chauma","45",28367.41561
"242",242,8327.95565286675,0.00567150645167365,0.00765452461968769,0.00372058185375525,0.120662236662683,19957.4648944776,81.857353805969,20038.4599571332,674.277541032815,138.421075193773,"Malawi","Dedza","TA Chauma","45",28367.41561
"243",243,8327.9541145588,0.00513364277830557,0.00692859975082505,0.00337194356667241,0.113439800374256,19957.4709390097,81.8616824450271,20038.4614954411,674.277635316394,138.42116612081,"Malawi","Dedza","TA Chauma","45",28367.41561
"244",244,8327.95272216238,0.00464679626784141,0.00627153010238663,0.00305587959688425,0.106646717881152,19957.4765150005,81.8657519132062,20038.4628878376,674.277720657004,138.421248524801,"Malawi","Dedza","TA Chauma","45",28367.41561
"245",245,8327.95146182729,0.00420612440555616,0.00567677975249119,0.00276935618960877,0.100257735778918,19957.4816605473,81.8695776292768,20038.4641481726,674.277797903528,138.421323202807,"Malawi","Dedza","TA Chauma","45",28367.41561
"246",246,8327.9503210238,0.00380724635675504,0.00513843589489203,0.00250962193716057,0.094249065939725,19957.4864105054,81.8731741005996,20038.4652889761,674.277867823914,138.421390877316,"Malawi","Dedza","TA Chauma","45",28367.41561
"247",247,8327.94928837455,0.00344618400095779,0.00465112972089097,0.00227417255521746,0.0885982504056263,19957.4907968801,81.8765550086243,20038.4663216254,674.277931115484,138.421452205581,"Malawi","Dedza","TA Chauma","45",28367.41561
"248",248,8327.9483536158,0.00311934863956978,0.00421001787337425,0.002060743355907,0.0832841723046469,19957.4948488983,81.8797332036317,20038.4672563841,674.277988407305,138.42150778166,"Malawi","Dedza","TA Chauma","45",28367.41561
"249",249,8327.94750752458,0.00282351555086101,0.00381074802838206,0.00186729425043383,0.0782870226087428,19957.4985931682,81.8827207267739,20038.4681024753,674.278040264656,138.421558140405,"Malawi","Dedza","TA Chauma","45",28367.41561
"250",250,8327.94674168058,0.00255574061563382,0.00344934668457677,0.00169195909298759,0.0735880613296082,19957.5020542523,81.8855289593462,20038.4688683193,674.278087203619,138.421603770862,"Malawi","Dedza","TA Chauma","45",28367.41561
"251",251,8327.94604846652,0.00231336046829374,0.00312221930492686,0.00153304599445514,0.06916964367338,19957.5052546567,81.8881686072657,20038.4695615334,674.27812969106,138.4216451162,"Malawi","Dedza","TA Chauma","45",28367.41561
"252",252,8327.94542099551,0.00209396714682738,0.00282611596933933,0.00138902197597578,0.0650151617661369,19957.5082149996,81.8906497379688,20038.4701890044,674.278168149079,138.421682577776,"Malawi","Dedza","TA Chauma","45",28367.41561
"253",253,8327.94485303426,0.00189538121869579,0.00255809520965017,0.00125849671770636,0.0611089786605823,19957.5109541919,81.8929818220172,20038.4707569657,674.278202959717,138.421716519436,"Malawi","Dedza","TA Chauma","45",28367.41561
"254",254,8327.94433893696,0.00171562862922212,0.00231549279517181,0.00114020845806469,0.0574363686952812,19957.5134895938,81.8951737706047,20038.471271063,674.278234469008,138.421747271242,"Malawi","Dedza","TA Chauma","45",28367.41561
