"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,32810.2931006811,2420.01494559283,3067.0645793535,370.600862266143,101.141523812763,63750.3109900177,74.6764982758726,69782.8093993188,1790.16588453167,228.075371089115,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"127",127,32140.0218045318,2201.91986657605,2823.04307401985,356.665873045146,102.0930481851,64891.9448851768,78.4139484652927,70453.0806954682,1821.69411552706,235.379750007393,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"128",128,31536.1856674683,1998.46381098038,2589.77998214701,341.965945550217,102.70776356222,65942.8191549817,82.1801753101751,71056.9168325317,1850.66552006005,242.396234002135,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"129",129,30993.0488130863,1809.72655872608,2368.53393397667,326.706157367181,102.993228516535,66907.1308877511,85.9629205760497,71600.0536869137,1877.20253350269,249.111545306369,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"130",130,30505.1831050448,1635.50735533004,2160.14181410957,311.077819055505,102.960390403767,67789.481744102,89.7502719542288,72087.9193949552,1901.43857610944,255.516382935221,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"131",131,30067.494573307,1475.39022411419,1965.06944745474,295.256307281614,102.623110499266,68594.7380649153,93.5307724278217,72525.607926693,1923.51408760082,261.605133720729,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"132",132,29675.2408951277,1328.79968480314,1783.47210016018,279.399443266598,101.99765716774,69327.8991996158,97.2935198587236,72917.8616048722,1943.57280463972,267.375534757858,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"133",133,29324.0356688446,1195.04856198401,1615.2517870765,263.646706589834,101.102206982855,69993.9893216051,101.028246917088,73269.0668311554,1961.75871517517,272.828310386857,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"134",134,29009.8432972187,1073.37937900638,1460.1101098859,248.119115361569,99.9563582935776,70597.9688561759,104.725384057904,73583.2592027812,1978.2135772696,277.966792806122,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"135",135,28728.9676523265,962.993430879858,1317.59387549535,232.919663680116,98.5807086956382,71144.6710689061,108.376100016347,73864.1348476735,1993.0751551199,282.796568376974,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"136",136,28478.0370161982,863.078873858827,1187.13655098092,218.134054048395,96.9964400157175,71638.7472315488,111.972333349111,74115.0654838018,2006.47570206754,287.325116221266,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"137",137,28253.9858062487,772.829333684285,1068.09386644194,203.831789989551,95.2249580332323,72084.6299390615,115.506806540745,74339.1166937513,2018.54096004466,291.561471920884,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"138",138,28054.0348171709,691.458640784487,959.773258839717,190.067444445962,93.2875752147443,72486.5077350487,118.973028495383,74539.067682829,2029.38947964028,295.515914487547,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"139",139,27875.6703648792,618.211980570993,861.456760723817,176.882072075598,91.2052397257743,72848.3107962482,122.365285776413,74717.4321351208,2039.13225305681,299.199680483968,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"140",140,27716.6240741129,552.372276884574,772.421230354622,164.304629356447,88.9983086577934,73173.7033556901,125.678624943429,74876.478425887,2047.87253588696,302.624707227494,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"141",141,27574.8526607046,493.264974000295,691.952878326851,152.353420288496,86.6863627708909,73466.0833766248,128.908827283913,75018.2498392953,2055.70587242529,305.803404582111,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"142",142,27448.5182707921,440.261113159635,619.357517570006,141.037520188771,84.2880592974545,73728.5876414907,132.052377501189,75144.5842292078,2062.72027202809,308.748454538439,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"143",143,27335.9704446895,392.777333122541,553.969844027344,130.358085627617,81.8210220475389,73964.0993428955,135.106427589854,75257.1320553104,2068.99645286951,311.472639915178,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"144",144,27235.7287680691,350.275678971542,495.158778325111,120.309604830105,79.3017622994301,74175.2591502153,138.068757289349,75357.3737319308,2074.60818157094,313.988698029307,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"145",145,27146.4664907914,312.263068431581,442.330001865983,110.88106200354,76.7456272575469,74364.4785174565,140.937732193343,75446.6360092085,2079.62267353807,316.309197949041,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"146",146,27066.9959840916,278.288625696065,394.92902440263,102.056950476629,74.1667742826726,74533.9528806875,143.712260362898,75526.1065159084,2084.10098668965,318.446440975845,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"147",147,26996.2550068227,247.941536064163,352.441683717869,93.8182025487192,71.5781649497377,74685.6761574911,146.391748405642,75596.8474931772,2088.0984496558,320.412380046345,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"148",148,26933.2938586222,220.849310874635,314.392750199393,86.143030444678,68.9915758116777,74821.4559163449,148.976057702445,75659.8086413777,2091.66510662273,322.218556091026,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"149",149,26877.264257406,196.674353985522,280.346047234232,79.0076205595019,66.417624989124,74942.927134692,151.465461133578,75715.838242594,2094.84611925327,323.876051067783,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"150",150,26827.4089236558,175.111440463041,249.902743221059,72.3867531263791,63.865809339873,75051.566229013,153.860601180776,75765.6935763442,2097.68217443701,325.395453913986,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"151",151,26783.0520302557,155.885715315695,222.698657170288,66.2543418993272,61.344549371563,75148.7047560037,156.162449983692,75810.0504697443,2100.20988092625,326.786837563795,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"152",152,26743.5908199481,138.749468414255,198.403094364031,60.5838706949868,58.8612428248111,75235.5417335881,158.372270165684,75849.5116800518,2102.46212493635,328.059745943632,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"153",153,26708.4877415968,123.480077650623,176.716090841662,55.3487748626625,56.4223226666827,75313.1559143634,160.491578018112,75884.6147584032,2104.46842307662,329.223189386939,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"154",154,26677.2637841742,109.877786420998,157.366279182272,50.5227348620206,54.0333157084445,75382.5164893781,162.522110273965,75915.8387158258,2106.25522924854,330.285646774311,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"155",155,26649.492091266,97.7633438754434,140.108802306537,46.0799317863925,51.6989064687341,75444.4936334078,164.465790889065,75943.610408734,2107.84623621749,331.255072931912,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"156",156,26624.7923723882,86.9762117258147,124.722938961577,41.9952430696062,49.4229996478681,75499.8680327418,166.32470146507,75968.3101276117,2109.26264725272,332.13891083131,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"157",157,26602.8259190247,77.3727532687463,111.010031423774,38.2443920056393,47.2087824299712,75549.3395680476,168.101053799478,75990.2765809753,2110.52342301113,332.944107232564,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"158",158,26583.2912559687,68.8244934255862,98.7917079143361,34.8040569922879,45.0587840591906,75593.535036428,169.79716521184,76009.8112440313,2111.64550055015,333.677130320357,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"159",159,26565.9198201905,61.216545419684,87.9078214222248,31.6519608735394,42.9749389574636,75633.0159792336,171.415433902895,76027.1826798094,2112.64401483045,334.343990937632,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"160",160,26550.4725228243,54.4463219315963,78.2147530938504,28.7669194800718,40.9586415643314,75668.2850220976,172.958319008171,76042.6299771756,2113.53247755977,334.950263520861,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"161",161,26536.7366911284,48.4222870228112,69.5839330063956,26.1288658566352,39.0107991932446,75699.7916013552,174.428322437275,76056.3658088715,2114.32293826989,335.50110808708,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"162",162,26524.5230615882,43.0627304010428,61.9003375828067,23.7188689173891,37.1318846413559,75727.9376456162,175.827971252969,76068.5794384117,2115.02614399801,336.001292891932,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"163",163,26513.6632136926,38.2947823326152,55.0610916234866,21.5191284237794,35.3219847461662,75753.0824965768,177.159802604432,76079.4392863073,2115.65167708587,336.455217376133,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"164",164,26504.0073013558,34.0534846830432,48.974252908629,19.5129571806178,33.5808456065955,75775.5473078457,178.426350419546,76089.0951986442,2116.20807804576,336.866934766309,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"165",165,26495.4220295314,30.2809209641739,43.557741142431,17.6847542835009,31.9079145222661,75795.6190058628,179.630133693308,76097.6804704685,2116.70295593823,337.240174107125,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"166",166,26487.7888187022,26.9255004884137,38.7382683827411,16.019972116447,30.3023789896799,75813.5539151259,180.773646194539,76105.3136812978,2117.14308918686,337.578361761099,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"167",167,26481.0021925372,23.9412730489804,34.4504380855476,14.5050762174904,28.7632025339468,75829.5809699798,181.859347597021,76112.1003074628,2117.53451463496,337.884642165183,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"168",168,26474.9683457174,21.2872961941115,30.6359551191292,13.1275007084861,27.2891576028361,75843.9045888044,182.889655853578,76118.1341542825,2117.88260703204,338.161897762416,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"169",169,26469.6038433782,18.927130712908,27.242824606043,11.8756028164545,25.8788555198386,75856.7073022346,183.866940731857,76123.4986566217,2118.19215159716,338.412767967206,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"170",170,26464.8344839804,16.8283371407303,24.2247060048725,10.7386141068761,24.5307737539528,75868.1520666149,184.793518398182,76128.2680160196,2118.46740768136,338.639667228851,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"171",171,26460.5942866918,14.9620260327426,21.5403319437676,9.706591063958,23.2432805842741,75878.3843367271,185.671646956214,76132.5082133081,2118.71216566363,338.844802112814,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"172",172,26456.8245711126,13.3025019699865,19.1529205254682,8.7703670593951,22.0146572710378,75887.5339592126,186.503522848839,76136.2779288874,2118.92979884788,339.030187355754,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"173",173,26453.473158511,11.8268957618798,17.0297203976162,7.92150336254992,20.8431179859634,75895.7168259501,187.291278030775,76139.6293414889,2119.1233086089,339.197660989921,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"174",174,26450.4936555367,10.514849385752,15.1415841835194,7.15224166763986,19.7268275889419,75903.036363803,188.036977834332,76142.6088444632,2119.29536498402,339.348898492092,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"175",175,26447.8448045545,9.34826482980596,13.4625436457536,6.45545893779546,18.6639173900627,75909.5848911886,188.742619453362,76145.2576954454,2119.44834358253,339.48542596865,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"176",176,26445.489924119,8.31103484507488,11.9694950663441,5.8246225378516,17.6524991258865,75915.4447933349,189.410130970834,76147.6125758809,2119.58435742022,339.608632478937,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"177",177,26443.396401379,7.38882685178615,10.6418835720907,5.25374802711886,16.6906772218672,75920.6895920785,190.041370869483,76149.7060986209,2119.70528585773,339.719781465892,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"178",178,26441.5352346871,6.56890457801574,9.46140074218163,4.73735937533243,15.7765594937859,75925.3849131581,190.638127965385,76151.5672653128,2119.8128007205,339.820021344569,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"179",179,26439.8806426379,5.83993031550444,8.41177066241712,4.2704500833913,14.9082664765447,75929.5893181172,191.202121706974,76153.221857362,2119.90838864647,339.910395339207,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"180",180,26438.4097033217,5.1918205233162,7.47851328378217,3.84844744303402,14.0839394323272,75933.3550732016,191.735002794126,76154.6927966782,2119.99337173896,339.991850543685,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"181",181,26437.1020333904,4.615617422161,6.64873313203032,3.46717890508644,13.301747192936,75936.7288358871,192.238354070224,76156.0004666096,2120.06892596019,340.065246280185,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"182",182,26435.9395152837,4.10334376922683,5.91097546478161,3.1228396251685,12.5598919793621,75939.752242233,192.713691644659,76157.1629847162,2120.13609677412,340.131361826771,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"183",183,26434.9060400889,3.64790912198515,5.255046845424,2.8119631906617,11.8566142333908,75942.4624603067,193.162466212861,76158.196459911,2120.19581391135,340.190903492755,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"184",184,26433.9872833429,3.24301547220262,4.67187104970656,2.53139398408827,11.1901966090744,75944.8926750041,193.58606453789,76159.115216657,2120.24890425051,340.244511128556,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"185",185,26433.17051369,2.88305152691704,4.15339109514673,2.27826073909702,10.5589672331214,75947.0725046441,193.985811071439,76159.9319863099,2120.29610281683,340.292764141444,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"186",186,26432.4444133221,2.56303433621813,3.69243611095871,2.04995362223669,9.96130218946759,75949.028390784,194.362969634912,76160.6580866779,2120.33806311336,340.336186837577,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"187",187,26431.7989139537,2.27853499718073,3.28262058631563,1.84410085922145,9.39562757723601,75950.7839567159,194.718745310355,76161.3035860463,2120.37536656152,340.375253694133,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"188",188,26431.2250707546,2.02560948894405,2.91827888860964,1.65854906008616,8.86042082362647,75952.3602847702,195.054286213875,76161.8774292454,2120.40852975996,340.410393686633,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"189",189,26430.7149303751,1.80075604326135,2.59436677023041,1.49134430870043,8.3542116632598,75953.7762054137,195.370685425637,76162.3875696248,2120.4380120882,340.441994548848,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"190",190,26430.2614216471,1.60086008966799,2.30639950385119,1.34071430972209,7.87558269736924,75955.0485388085,195.668982943708,76162.8410783529,2120.46422200509,340.47040665312,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"191",191,26429.8582586245,1.42315154764948,2.05039078759269,1.20505245126331,7.42316955569318,75956.1923094096,195.950167623581,76163.2442413755,2120.48752263844,340.495946469007,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"192",192,26429.4998517759,1.26516844786675,1.82279398988355,1.08290297804918,6.99566075676607,75957.2209429055,196.215179145888,76163.602648224,2120.50823690639,340.518899768272,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"193",193,26429.1812331564,1.12472151020214,1.62045738020286,0.972947674877659,6.59179731096373,75958.1464330506,196.464909916597,76163.9212668436,2120.52665183352,340.539524457845,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"194",194,26428.8979859488,0.999864632628521,1.44057809362081,0.873993307124503,6.21037209286312,75958.9794989173,196.700207007637,76164.2045140512,2120.5430226159,340.558053250821,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"195",195,26428.6461836564,0.8888675538739,1.28066424507382,0.784960259356284,5.8502290151197,75959.7297212216,196.921874048477,76164.4563163436,2120.55757613013,340.574696055622,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"196",196,26428.42233625,0.790192169949326,1.1385008279453,0.704872256316247,5.51026206517006,75960.4056633723,197.13067305823,76164.68016375,2120.57051404155,340.589642126868,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"197",197,26428.2233386477,0.702470149647397,1.01211680166643,0.632846277038873,5.18941413052313,75961.0149876221,197.327326371181,76164.8791613522,2120.58201577827,340.603062163656,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"198",198,26428.0464329542,0.624486093187422,0.89976138712934,0.568084812247963,4.88667583111415,75961.5645406603,197.51251826165,76165.0560670457,2120.59224071142,340.615109903822,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"199",199,26427.8891667324,0.555159003488386,0.799877786008068,0.509867325393871,4.60108418397833,75962.0604482042,197.686896764427,76165.2133332675,2120.60133056455,340.625923882965,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"200",200,26427.749359664,0.493527952023214,0.711081702578358,0.457543172295042,4.3317212218013,75962.5081909485,197.851075338727,76165.353140336,2120.60941133896,340.635628881356,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"201",201,26427.625073533,0.438738721434966,0.632142452654477,0.410525037955706,4.07771255703377,75962.9126732007,198.005634497155,76165.477426467,2120.61659504731,340.644337256943,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"202",202,26427.5145853072,0.390031739009585,0.561966104627061,0.368282938924751,3.83822591923867,75963.2782846109,198.151123380073,76165.5879146928,2120.62298126844,340.652150158778,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"203",203,26427.4163631949,0.34673185963067,0.499579964544972,0.330338793281191,3.61246966308739,75963.6089552471,198.288061277339,76165.686136805,2120.62865853043,340.659158621637,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"204",204,26427.3290454355,0.30823891943933,0.444119224559652,0.296261470518731,3.39969126849108,75963.908204587,198.416939094401,76165.7734545644,2120.63370553589,340.665444558201,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"205",205,26427.251421504,0.2740192156412,0.39481527861612,0.265662292950478,3.19917583947587,75964.179185106,198.538220763273,76165.851078496,2120.63819224779,340.671081656279,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"206",206,26427.1824152195,0.243598388277868,0.350984680374903,0.238190965031044,3.01024461017685,75964.4247215381,198.652344598486,76165.9200847805,2120.64218086534,340.676136189622,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"207",207,26427.1210698477,0.216554794246179,0.312019750349946,0.213531871520133,2.83225346608664,75964.6473456717,198.759724598316,76165.9814301523,2120.64572668485,340.680667750984,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"208",208,26427.0665349308,0.192513435832964,0.277380486420829,0.191400715474545,2.66459148645449,75964.8493272529,198.860751692015,76166.0359650692,2120.64887886065,340.684729914535,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"209",209,26427.0180543901,0.17114102830251,0.24658670088196,0.171541485026009,2.50667951234688,75965.0327019494,198.955794933924,76166.0844456099,2120.65168109258,340.688370833662,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"210",210,26426.9749560505,0.152141363655465,0.219211391535359,0.153723698299504,2.35796874538303,75965.199296105,199.045202645475,76166.1275439494,2120.6541722313,340.691633780857,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"211",211,26426.936642402,0.135250946061164,0.194875168971156,0.137739895830897,2.21793937678449,75965.3507487011,199.129303509228,76166.165857598,2120.65638681222,340.69455763639,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"212",212,26426.9025823291,0.120235634720711,0.173240718857317,0.123403421748181,2.08609927501016,75965.4885310247,199.20840759584,76166.1999176709,2120.65835553339,340.697177321575,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"213",213,26426.8723034716,0.106887304850997,0.154007923301027,0.110546309111023,1.96198264738132,75965.6139649506,199.282807393063,76166.2301965284,2120.660105697,340.699524209459,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"214",214,26426.8453860265,0.0950208319397913,0.136910209315015,0.0990174965843726,1.84514883468597,75965.7282378836,199.352778717307,76166.2571139735,2120.66166156759,340.701626468891,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"215",215,26426.8214569473,0.0844717092676353,0.121710691840459,0.0886811855851456,1.73518111324147,75965.8324167473,199.418581605366,76166.2810430527,2120.66304470727,340.703509382333,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"216",216,26426.8001844516,0.0750937461479245,0.108198566424476,0.0794152603248386,1.63168548361828,75965.9274612854,199.480461206378,76166.3023155484,2120.66427429316,340.705195650706,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"217",217,26426.7812736057,0.0667569270809222,0.0961865003853704,0.0711099520783358,1.53428956243985,75966.0142348681,199.538648584156,76166.3212263943,2120.66536737256,340.706705648992,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"218",218,26426.7644622681,0.0593456469646806,0.0855080331967779,0.0636666222459404,1.44264151108834,75966.0935144337,199.593361484637,76166.3380377319,2120.66633909743,340.708057659428,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"219",219,26426.7495172963,0.0527571536246424,0.0760150531932473,0.0569966201186821,1.35640896452445,75966.1659998174,199.64480509475,76166.3529827037,2120.6672029436,340.709268090242,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"220",220,26426.7362315002,0.046900111243424,0.0675759564639093,0.0510203251802108,1.27527807504305,75966.2323213197,199.693172712153,76166.3662684999,2120.66797088685,340.710351657815,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"221",221,26426.7244206839,0.0416933036741392,0.0600737606766414,0.0456662201305297,1.19895253834461,75966.2930470712,199.738646421985,76166.3780793161,2120.66865357389,340.711321563086,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"222",222,26426.713921121,0.0370645644908164,0.0534044587704036,0.0408700912777159,1.12715269355703,75966.348689355,199.781397715708,76166.3885788789,2120.66926046832,340.712189643463,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"223",223,26426.7045872434,0.0329497179506092,0.0474755910192148,0.0365742762927983,1.05961463139968,75966.3997104403,199.821588099508,76166.3979127565,2120.66979998415,340.712966515148,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"224",224,26426.6962895882,0.0292916848377516,0.0422049306935972,0.0327269932678356,0.996089348061183,75966.4465277881,199.859369666718,76166.4062104117,2120.67027960453,340.713661699999,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"225",225,26426.6889131169,0.0260397599247504,0.0375193976378617,0.0292817825214878,0.936341988240667,75966.4895183496,199.894885605082,76166.4135868831,2120.67070597884,340.714283730822,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"226",226,26426.6823555736,0.0231488603624155,0.0333540439369422,0.0261969528669189,0.880151073269411,75966.5290227837,199.928270712175,76166.4201444264,2120.67108501762,340.714840255579,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"227",227,26426.6765260426,0.0205788996843464,0.0296511270415705,0.0234350917903229,0.827307770769091,75966.5653491888,199.959651879245,76166.4259739574,2120.67142197595,340.715338129488,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"228",228,26426.6713436952,0.0182942538326491,0.026359296262977,0.020962634811316,0.777615208508242,75966.5987763688,199.989148542429,76166.4311563047,2120.67172152586,340.715783495843,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"229",229,26426.6667366706,0.0162632425548291,0.0234329063953025,0.0187494712030569,0.730887818822556,75966.6295567785,200.016873111826,76166.4357633294,2120.67198782104,340.716181859759,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"230",230,26426.6626411099,0.0144577064548102,0.0208314021678447,0.0167686028723419,0.686950734247464,75966.6579190797,200.042931364563,76166.4398588901,2120.67222455261,340.716538151943,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"231",231,26426.6590002367,0.0128526193368445,0.0185187157077091,0.0149958183427149,0.645639182838897,75966.6840705905,200.067422836381,76166.4434997633,2120.67243500238,340.716856789617,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"232",232,26426.6557635674,0.0114257285967974,0.0164627768633479,0.0134094052508055,0.606797920652075,75966.7081994141,200.090441186999,76166.4467364326,2120.67262208837,340.717141730043,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"233",233,26426.6528863215,0.0101572891981807,0.0146351448613532,0.0119899373535203,0.57028087848014,75966.7304759972,200.112074431299,76166.4496136785,2120.67278839899,340.717396510217,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"234",234,26426.6503285825,0.00902970376999447,0.0130104649754281,0.0107199583591567,0.535950301674595,75966.7510555087,200.132405479842,76166.4521714174,2120.67293624148,340.717624305461,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"235",235,26426.6480547933,0.0080272990579758,0.0115661491967959,0.00958379373989224,0.503676335350833,75966.7700792258,200.151512403448,76166.4544452067,2120.67306767111,340.717827964346,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"236",236,26426.6460334215,0.00713617346597939,0.0102821687862953,0.00856742662043184,0.473336816137099,75966.7876754241,200.169468569264,76166.4564665785,2120.67318451051,340.718010031735,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"237",237,26426.6442363074,0.00634391182564379,0.00914063760812741,0.00765824349675492,0.444816449707677,75966.8039612977,200.186343152233,76166.4582636926,2120.67328838737,340.7181727957,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"238",238,26426.6426386817,0.00563959500348147,0.00812582184389756,0.0068450537043523,0.418007238073023,75966.8190427278,200.202200881774,76166.4598613183,2120.6733807334,340.718318284223,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"239",239,26426.641218465,0.00501348949825355,0.0072236964263975,0.00611780783820254,0.392807416695158,75966.8330164269,200.217102697536,76166.461281535,2120.67346282482,340.718448316945,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"240",240,26426.6399559228,0.00445689492713148,0.00642172624493878,0.0054674606796025,0.369121000223565,75966.8459709636,200.231106031479,76166.4625440772,2120.67353580235,340.718564530393,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"241",241,26426.6388335462,0.00396209260734874,0.00570878963397516,0.00488592452677727,0.346857699043388,75966.8579870859,200.244264862041,76166.4636664538,2120.67360067802,340.718668386584,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"242",242,26426.6378357803,0.00352222530250469,0.00507500587714755,0.00436596075307395,0.325932565258124,75966.8691385283,200.256629934138,76166.4646642198,2120.67365835093,340.718761192972,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"243",243,26426.6369487885,0.00313119297631601,0.00451158619943036,0.00390108425971772,0.306265654899923,75966.8794927248,200.268248968212,76166.4655512115,2120.67370962088,340.718844119987,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"244",244,26426.6361602677,0.0027835716811493,0.00401071553818231,0.00348548741523734,0.28778174360262,75966.8891113782,200.2791668357,76166.4663397323,2120.673755199,340.718918214975,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"245",245,26426.6354592866,0.00247454261198818,0.00356545023983605,0.00311397336973188,0.270410065027268,75966.8980509619,200.289425720109,76166.4670407134,2120.67379571715,340.718984414405,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"246",246,26426.6348361278,0.00219982161219017,0.00316961788022651,0.00278189006552712,0.254084045305103,75966.9063632168,200.299065280346,76166.4676638722,2120.67383173702,340.719043555948,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"247",247,26426.6342821514,0.00195559974983466,0.00281773046099983,0.00248507310660463,0.238741057186507,75966.9140955864,200.308122801501,76166.4682178486,2120.67386375799,340.719096388917,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"248",248,26426.6337896768,0.00173849122956291,0.00250490905810844,0.00221979542254901,0.224322191062422,75966.9212916013,200.316633334955,76166.4687103232,2120.67389222404,340.719143583451,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"249",249,26426.6333518763,0.00154548584192102,0.00222681676861026,0.0019827215873048,0.210772037826813,75966.9279912305,200.324629831036,76166.4691481237,2120.67391752981,340.719185738848,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"250",250,26426.6329626799,0.00137390762106331,0.00197959808643489,0.0017708669611634,0.198038484017639,75966.9342311994,200.332143263905,76166.4695373201,2120.67394002617,340.719223391007,"Malawi","Kasungu","TA Wimbe","237",102594.1025
