"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,114391.172404548,12932.9400505796,15237.0661383173,1529.48816527913,368.738236089096,169849.661941532,189.207663654901,200106.102195452,5162.12967463357,689.317883466041,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"127",127,110587.227623585,11951.8748813852,14334.3110181129,1510.19054345959,381.357064430754,175530.267286643,203.046182384377,203910.046976416,5332.89550431201,725.383687309737,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"128",128,107133.699596666,10993.7195799808,13410.1131351881,1483.22692363319,392.677218371003,180867.511606187,217.326539975053,207363.575003335,5493.09659750631,760.899436250756,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"129",129,104008.551053354,10069.4917792152,12480.581297857,1449.3562698044,402.609754614975,185855.685326572,231.999118582194,210488.723546646,5642.58016020149,795.692118141718,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"130",130,101188.685542037,9187.54986966368,11559.7381749941,1409.41197114391,411.089494094316,190494.788091038,247.01145703012,213308.589057964,5781.36767087546,829.607667529464,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"131",131,98650.6936989687,8353.82283651305,10659.3792243184,1364.26949388782,418.074922491791,194789.725299245,262.30912457626,215846.580901032,5909.62980996448,862.512346621647,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"132",132,96371.4395741722,7572.11081216463,9789.05502597818,1314.81687734025,423.547367336102,198749.468354811,277.836588198533,218125.835025828,6027.66036319413,894.293391849955,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"133",133,94328.4912678618,6844.40481302444,8956.16634730069,1261.92944759153,427.50960096685,202386.235096943,293.53802631252,220168.783332139,6135.85083868917,924.858995538026,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"134",134,92500.4272458572,6171.21171288492,8166.12511390413,1206.44895026839,429.984008253203,205714.71948556,309.358083272255,221996.847354143,6234.66668066757,954.137751991151,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"135",135,90867.0437546396,5551.86570234337,7422.56887485326,1149.1668152477,431.01041132259,208751.376479931,325.242561662832,223630.230845361,6324.62525211935,982.077655195001,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"136",136,89409.4737607005,4984.79966975573,6727.60231587051,1090.81227224452,430.643717244913,211513.803847062,341.139017122242,225087.8008393,6406.27686504023,1008.64475432253,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"137",137,88110.2425656739,4467.78838014978,6082.03897649796,1032.04438843749,428.95148572146,214020.211535324,356.997268196103,226387.032034327,6480.18855246805,1033.82158528349,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"138",138,86953.275869016,3998.15612687255,5485.63962343339,973.447548599192,426.01147876919,216288.974131439,372.769821871458,227543.998730984,6546.9304352444,1057.60544140212,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"139",139,85923.8719708532,3572.95219212023,4937.34193861438,915.529834274173,421.909231822388,218338.257212502,388.412219813834,228573.402629147,6607.06439265512,1080.0065311576,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"140",140,85008.6445480076,3189.06599206798,4435.4487312132,858.724768281343,416.735952932283,220185.771352221,403.883255277125,229488.630051993,6661.13667268566,1101.04624489988,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"141",141,84195.4569031552,2843.3464735499,3977.80232341038,803.393728548818,410.586449110918,221848.543562329,419.145159896683,230301.817696845,6709.67104574539,1120.75539768221,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"142",142,83473.3411338105,2532.68477535009,3561.92751104763,749.830345230021,403.557302433151,223342.769831279,434.16370085054,231023.93346619,6753.16445755717,1139.17256998592,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"143",143,82832.4165596699,2254.06141532603,3185.16630746277,698.265721415893,395.745246890704,224683.711132535,448.908216700497,231664.858040331,6792.08401606374,1156.34254530109,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"144",144,82263.8024351008,2004.59287568887,2844.76760668472,648.874331753141,387.245809160007,225885.639947243,463.351594370017,232233.4721649,6826.86552145491,1172.31491188732,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"145",145,81759.5321488554,1781.5622321987,2537.96053125545,601.780236366856,378.152134712106,226961.817111681,477.470204930939,232737.742451145,6857.91292044108,1187.14278008543,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"146",146,81312.4753501141,1582.42536049812,2262.02628706903,557.062948826797,368.554054824247,227924.486802225,491.243796443642,233184.799249886,6885.59830063226,1200.88166776518,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"147",147,80916.2574019591,1404.825929238,2014.33156336434,514.763624258242,358.537326828602,228784.903396911,504.655357441672,233581.017198041,6910.26285589161,1213.58850927232,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"148",148,80565.1875639519,1246.59532635401,1792.36087910951,474.890663102949,348.183067757895,229553.366143154,517.690956570255,233932.087036049,6932.21807360202,1225.32081736948,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"149",149,80254.1923536073,1105.74395792157,1593.74490905207,437.424922470419,337.567342894368,230239.261554193,530.339559862013,234243.082246393,6951.74714617312,1236.13596219037,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"150",150,79978.7522125141,980.461304935558,1416.26270286082,402.324624969492,326.760898469736,230851.120012212,542.592844038571,234518.522387486,6969.10680420645,1246.0905876117,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"151",151,79734.8456417044,869.103214253282,1257.85289922435,369.529645840847,315.829014248757,231396.669188481,554.444996247986,234762.428958296,6984.52903862316,1255.2401245264,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"152",152,79518.8967266881,770.180648213518,1116.61628844033,338.965429866157,304.831456248591,231882.891541591,565.892508952866,234978.377873312,6998.2229369756,1263.63839603644,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"153",153,79327.7271735227,682.35205448442,990.808065942239,310.546462173052,293.822519666606,232316.08434535,576.933978861403,235169.547426478,7010.37658514378,1271.33731970401,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"154",154,79158.513860077,604.409545993771,878.835719754081,284.179213285727,282.851147451301,232701.915210018,587.569903420267,235338.760739923,7021.15882013978,1278.38668131494,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"155",155,79008.7512046091,535.26869779123,779.250979808601,259.764625968906,271.961098013124,233045.475502581,597.802491228799,235488.523395391,7030.72090797061,1284.8339813691,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"156",156,78876.2159189034,473.957967440086,690.740860385274,237.200331778279,261.191157569867,233351.332891245,607.635472678456,235621.058681097,7039.19818843905,1290.72432658713,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"157",157,78758.9358866603,419.607816892955,612.119185377907,216.382458194326,250.575391236343,233623.579942552,617.073919087135,235738.33871334,7046.71159055688,1296.10037455452,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"158",158,78655.1631062008,371.441748465751,542.316934513415,197.207090061505,240.143403472878,233865.878238398,626.124078888289,235842.1114938,7053.36900386499,1301.00231662094,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"159",159,78563.3478523974,328.766709838113,480.372826226554,179.571549407805,229.920630648905,234081.501819049,634.793212432389,235933.926747603,7059.26662498699,1305.4678905634,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"160",160,78482.1170284763,290.964972623288,425.42435647355,163.37533441004,219.928629740108,234273.374831609,643.089446668164,236015.157571524,7064.49012045851,1309.53242306602,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"161",161,78410.2539900827,257.48650313174,376.698679262436,148.520902776069,210.185376704338,234444.10751258,651.021635462767,236087.020609918,7069.11573532897,1313.22889143255,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"162",162,78346.6817433417,227.842122972581,333.504870352485,134.914225406151,200.705545312745,234596.026854082,658.599238533351,236150.592856659,7073.21123522388,1316.58799728803,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"163",163,78290.445779574,201.596534987885,295.225506976063,122.465263884565,191.500816401826,234731.208503247,665.832194929141,236206.828820426,7076.83688389424,1319.63826146811,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"164",164,78240.7009025054,178.363059677437,261.309611445738,111.088230919401,182.580142836708,234851.501829416,672.730823199554,236256.573697495,7080.04620859494,1322.40611983448,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"165",165,78196.6993857888,157.798587270937,231.266313898756,100.701755464619,173.950006121505,234958.552821905,679.305729551073,236300.575214212,7082.8866974572,1324.91602427296,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"166",166,78157.779216487,139.598328783563,204.658668068096,91.2290136977513,165.614678348294,235053.826978066,685.567716549555,236339.495383513,7085.40049572105,1327.19054995427,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"167",167,78123.3544321348,123.491932686889,181.097839275635,82.5977371485101,157.576459590357,235138.628491973,691.527707190951,236373.920167866,7087.62498693581,1329.25050407835,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"168",168,78092.9064187818,109.239742746272,160.23797462639,74.7401729929019,149.83590177016,235214.117712771,697.196676312094,236404.368181219,7089.59332058841,1331.11503352968,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"169",169,78065.9763258658,96.6291382452582,141.772015210795,67.5929896822162,142.392016645184,235281.326524054,702.585590297631,236431.298274135,7091.3348754449,1332.80173070701,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"170",170,78042.1580838703,85.4717646836405,125.427135040723,61.0971606763406,135.242470160566,235341.172632049,707.705353519612,236455.11651613,7092.87568926614,1334.32673712713,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"171",171,78021.0924123107,75.600729607158,110.961178142382,55.1978069342893,128.383760853098,235394.471949913,712.566762240034,236476.18218769,7094.2388298692,1335.7048437247,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"172",172,78002.4614729562,66.8681101922318,98.1594147344993,49.8440214251306,121.811384151577,235441.949731981,717.180464560296,236494.813127044,7095.44472787677,1336.9495872939,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"173",173,77985.9840336747,59.1430024001924,86.8312460696704,44.9886877775759,115.519982130066,235484.250721701,721.556926247501,236511.290566326,7096.5114794175,1338.07334234024,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"174",174,77971.4113339701,52.3094112974008,76.8078027865105,40.588277502764,109.503480252216,235521.947892383,725.706401808648,236525.86326603,7097.45510570167,1339.08740881515,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"175",175,77958.5233164215,46.2646395609709,67.9394084709729,36.6026519402325,103.755210909315,235555.55046232,729.638910378005,236538.751283579,7098.28979070094,1340.00209479932,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"176",176,77947.1252986589,40.9178306637355,60.093351068762,32.9948620400391,98.2680248972742,235585.511016743,733.364215928793,236550.149301342,7099.02809171503,1340.82679445181,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"177",177,77937.0451037491,36.1884891119618,53.1521706083796,29.7309436009882,93.0343917231191,235612.231689821,736.891811386316,236560.229496251,7099.68112136294,1341.57006139901,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"178",178,77928.1304183928,32.0054166229741,47.0117659718212,26.7797250650611,88.0464889448858,235636.069878752,740.230906251256,236569.144181608,7100.25871567935,1342.23967710435,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"179",179,77920.2465207223,28.3056047339633,41.5799504253807,24.1126351417637,83.2962818705877,235657.34318978,743.390417326912,236577.028079278,7100.76957894922,1342.84271485614,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"180",180,77913.2742670544,25.0332583761762,36.7751583684146,21.7035176805473,78.7755941096468,235676.333842197,746.378962214052,236584.000332946,7101.2214122956,1343.3855992972,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"181",181,77907.1082574581,22.139060629953,32.5251041535646,19.5284587247549,74.4761695360932,235693.292694239,749.204855259229,236590.166342542,7101.62103109665,1343.87416152317,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"182",182,77901.6552854778,19.5793412324849,28.7658554176226,17.5656157859047,70.3897267838593,235708.442669667,751.876105636423,236595.619314523,7101.97446431613,1344.31369032745,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"183",183,77896.8329156285,17.3154646366602,25.4408264504442,15.7950603289902,66.5080065244391,235721.981909122,754.40041730998,236600.441684372,7102.28704580671,1344.7089794161,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"184",184,77892.5682281242,15.3132791127428,22.4998976349307,14.1986288018814,62.8228123549355,235734.086563351,756.785190620361,236604.706371876,7102.56349497469,1345.06437098265,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"185",185,77888.796745805,13.5425375413303,19.8987691133727,12.7597796373886,59.3260459731435,235744.913196662,759.037525267765,236608.477854195,7102.80798579205,1345.38379593842,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"186",186,77885.461436063,11.9765044677886,17.5982110708431,11.4634633423511,56.0097369307589,235754.601023627,761.164224499226,236611.813163937,7103.0242110686,1345.67081076003,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"187",187,77882.511859127,10.5915310735311,15.5635125501268,10.2959986028003,52.8660677597331,235763.273830586,763.171800300916,236614.762740873,7103.21543733253,1345.92863141323,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"188",188,77879.9034142432,9.36667990438588,13.7639915052415,9.24495699896982,49.8873948411555,235771.041683071,765.066479436587,236617.371185757,7103.38455343933,1346.16016445287,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"189",189,77877.596646969,8.2834566731967,12.1724666829952,8.29905805008571,47.0662653832215,235778.002496054,766.854210188376,236619.677953031,7103.53411527732,1346.368035422,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"190",190,77875.5566715887,7.32548629706478,10.764917208402,7.448069091955,44.3954311286411,235784.24335503,768.54066965593,236621.717928412,7103.66638305543,1346.55461492636,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"191",191,77873.7526361881,6.47828522672882,9.52009415598575,6.68271467064056,41.8678589745126,235789.841739278,770.131271506286,236623.521963812,7103.78335586088,1346.72204238511,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"192",192,77872.1572506069,5.72905719223261,8.41918067609183,5.9945928077703,39.4767389401246,235794.866605711,771.631174065985,236625.117349393,7103.88680216815,1346.87224770932,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"193",193,77870.746387213,5.06646771435472,7.44555706563733,5.37609640394566,37.2154898481193,235799.379313094,773.045288661001,236626.528212787,7103.97828564841,1347.0069711137,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"194",194,77869.4987044038,4.48050221980955,6.58450802374681,4.82034286108169,35.0777628756257,235803.434491486,774.378288130217,236627.775895597,7104.0591895223,1347.1277810923,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"195",195,77868.3953283429,3.96230412993518,5.82301701973073,4.32110823889318,33.0574433689809,235807.080783466,775.634615434529,236628.879271657,7104.13073715011,1347.23609081994,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"196",196,77867.4195716208,3.50403127224887,5.14958481064091,3.87276687619251,31.1486511061442,235810.361502011,776.818492303146,236629.85502838,7104.1940102383,1347.33317306423,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"197",197,77866.5566717398,3.09876020282671,4.5540227675169,3.47023712665555,29.3457391795568,235813.315241118,777.933927866252,236630.717928261,7104.24996576864,1347.42017369501,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"198",198,77865.793576743,2.74035987926407,4.02733131322067,3.10893035029465,27.6432917929131,235815.9763827,778.984727222419,236631.481023257,7104.29944987682,1347.49812399711,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"199",199,77865.1187442568,2.42340781813311,3.56155126723474,2.78470523095548,26.0361210497296,235818.37557047,779.974499907717,236632.155855744,7104.34321086624,1347.56795180836,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"200",200,77864.5219640422,2.14311526639949,3.1496333118078,2.49382605502076,24.519262927887,235820.540130166,780.906668231339,236632.752635958,7104.3819107013,1347.63049161739,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"201",201,77863.9942099695,1.89523908558674,2.78535477024805,2.23292395574223,23.0879726043813,235822.494424166,781.784475449261,236633.280390031,7104.4161345957,1347.68649373728,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"202",202,77863.5274978949,1.67603130074287,2.46320548658207,1.9989625021751,21.737719181164,235824.260189873,782.610993762202,236633.747102105,7104.4464002205,1347.73663258251,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"203",203,77863.1147662687,1.48217770839875,2.17831095059499,1.78920573015146,20.4641799759667,235825.856827235,783.389132131968,236634.159833732,7104.47316543989,1347.78151420325,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"204",204,77862.7497733633,1.31074417359109,1.92636695817233,1.6011897315118,19.2632345817968,235827.301647477,784.121643715274,236634.524826637,7104.49683497078,1347.82168294019,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"205",205,77862.4269970188,1.15913892852388,1.70356116024708,1.43269604176677,18.1309584341498,235828.610115048,784.811133368535,236634.847602981,7104.51776688009,1347.85762770729,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"206",206,77862.1415545698,1.02506853331508,1.50652432219636,1.28172801360762,17.063616377511,235829.796043512,785.460064672213,236635.13304543,7104.53627777439,1347.88978745986,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"207",207,77861.889127994,0.906504909779607,1.33227654706888,1.14648923328739,16.0576560133693,235830.871778486,786.070766817475,236635.385472006,7104.55264765148,1347.9185562108,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"208",208,77861.6658983295,0.801654706197827,1.17818189962724,1.02536390318447,15.1097009699875,235831.84835894,786.64544125157,236635.608701671,7104.5671241515,1347.94428755982,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"209",209,77861.4684885199,0.708931661804726,1.04190979250469,0.916899206873408,14.2165442179402,235832.735658588,787.186168013008,236635.80611148,7104.57992626201,1347.96729874284,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"210",210,77861.2939123254,0.626933358025698,0.921399010979738,0.819789366526911,13.375141400767,235833.542512715,787.69491182426,236635.980687675,7104.59124762987,1347.98787428567,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"211",211,77861.1395293422,0.554419611593767,0.814827173180306,0.732861134311443,12.5826042166118,235834.276830573,788.173527949428,236636.135070658,7104.60125947739,1348.00626931045,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"212",212,77861.0030027217,0.490292832518697,0.720581351027211,0.65505995802682,11.8361935462134,235834.945701485,788.623768106524,236636.271597279,7104.61011334347,1348.02271268099,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"213",213,77860.882267334,0.433583174654861,0.6372360061729,0.585439193456926,11.1333134134611,235835.555475407,789.047285471316,236636.392332666,7104.61794314777,1348.03740944148,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"214",214,77860.7754968884,0.383432800151008,0.563530599763409,0.523148865513379,10.4715044994686,235836.111846344,789.445640002803,236636.499103112,7104.62486732246,1348.05054335363,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"215",215,77860.6810760967,0.339082981262937,0.498350211510938,0.467425954803203,9.84843796019255,235836.619923414,789.820303382086,236636.593523904,7104.63099061713,1348.06227908238,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"216",216,77860.5975765199,0.299862897815996,0.440708732576406,0.417585740143915,9.26190942486654,235837.084292986,790.172663699514,236636.67702348,7104.6364056649,1348.07276413587,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"217",217,77860.5237349657,0.265179193060522,0.389734257625171,0.37301389172951,8.70983316773161,235837.509074588,790.504029936962,236636.750865035,7104.64119438315,1348.08213063165,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"218",218,77860.4584343541,0.234507125437722,0.34465574141953,0.333159370176465,8.1902364533132,235837.897970717,790.815636239503,236636.816165646,7104.64542921425,1348.09049687951,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"219",219,77860.4006867634,0.207382773705742,0.304791131939993,0.297528022987809,7.70125406991512,235838.254311256,791.108645982057,236636.873913237,7104.6491742249,1348.09796880526,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"220",220,77860.3496185809,0.183395769110354,0.26953741484176,0.265676802088005,7.24112305534446,235838.58109274,791.384155637742,236636.924981419,7104.65248606906,1348.10464123069,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"221",221,77860.304457252,0.162183178810467,0.238361361814834,0.237208566069237,6.80817761541531,235838.881013571,791.643198455357,236636.970142748,7104.65541484719,1348.11059902291,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"222",222,77860.2645195268,0.143424177999624,0.210791226186297,0.211767402677764,6.40084423688443,235839.156505477,791.886747952964,236637.010080473,7104.65800486841,1348.1159181266,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"223",223,77860.2292012212,0.126834956526931,0.186409960201069,0.189034406259336,6.01763699482408,235839.409761227,792.115721234772,236637.045398779,7104.66029531446,1348.12066649121,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"224",224,77860.1979680518,0.112164487685919,0.164848815532349,0.168723887443959,5.65715305200674,235839.642759568,792.330982138479,236637.076631948,7104.66232083406,1348.12490490304,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"225",225,77860.1703474794,0.0991909116037275,0.145781499637181,0.150579967938453,5.31806834811418,235839.857287574,792.533344220126,236637.104252521,7104.6641120718,1348.1286877317,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"226",226,77860.1459216538,0.0877179494504195,0.128919577446074,0.134373505919544,4.9991334762793,235840.054960254,792.723573583364,236637.128678346,7104.6656961257,1348.1320636004,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"227",227,77860.1243210787,0.077571968056998,0.114008058404532,0.119899340011792,4.6991697422413,235840.237238253,792.902391560036,236637.150278922,7104.66709695799,1348.13507598687,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"228",228,77860.1052189271,0.0685995362321398,0.100821246676137,0.106973809519808,4.41706538494201,235840.405443836,793.070477259798,236637.169381073,7104.66833576379,1348.13776376388,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"229",229,77860.0883261552,0.060664906771823,0.0891595911209384,0.0954325155819197,4.15177198560893,235840.56077487,793.228469975733,236637.186273845,7104.66943128796,1348.14016168415,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"230",230,77860.0733873071,0.0536480071326521,0.0788468281400444,0.0851283922428123,3.90230115145521,235840.704316926,793.376971388144,236637.201212693,7104.67040009714,1348.14230079806,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"231",231,77860.0601763914,0.0474427162333428,0.0697269222338338,0.0759298373291238,3.66772114705973,235840.837055194,793.516547792006,236637.214423609,7104.67125684717,1348.14420885904,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"232",232,77860.0484935272,0.0419551914487634,0.0616618476259605,0.0677191113571271,3.4471538113947,235840.959884391,793.647732120236,236637.226106473,7104.67201450063,1348.14591066868,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"233",233,77860.0381619986,0.0371023905805508,0.0545296504239795,0.0603909091694219,3.23977164554476,235841.073617562,793.771025843887,236637.236438002,7104.67268451779,1348.14742838399,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"234",234,77860.0290254817,0.032810885432075,0.048222417795265,0.0538510376745334,3.0447949591313,235841.178994394,793.886900824578,236637.245574518,7104.67327703648,1348.14878180246,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"235",235,77860.0209457504,0.0290157726859491,0.0426447057996404,0.0480152829818609,2.86148927432347,235841.276688224,793.995800990196,236637.25365425,7104.67380102089,1348.14998860524,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"236",236,77860.0138005822,0.025659628849595,0.0377121555473818,0.0428083545681747,2.68916279004015,235841.367312524,794.098143964989,236637.260799418,7104.67426439733,1348.15106458329,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"237",237,77860.0074818566,0.0226916678768739,0.0333501292742535,0.0381629326035937,2.52716394098765,235841.451426842,794.194322630746,236637.267118144,7104.67467417757,1348.15202384153,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"238",238,77860.0018940311,0.0200670215096228,0.029492662255553,0.0340188850949102,2.37487927997547,235841.529541645,794.284706475411,236637.272705969,7104.67503655772,1348.15287896615,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"239",239,77859.9969525408,0.0177459620566954,0.0260813836898422,0.030322432536616,2.23173111294102,235841.602123474,794.369643094074,236637.277647459,7104.67535702193,1348.15364120282,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"240",240,77859.9925825916,0.0156933582736729,0.0230646608282363,0.027025514773259,2.09717556255681,235841.669598901,794.449459411521,236637.282017409,7104.67564042073,1348.15432059169,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"241",241,77859.9887180957,0.0138781744464353,0.020396864826557,0.0240852210142303,1.97070073187199,235841.732358075,794.524462837624,236637.285881905,7104.67589104001,1348.15492608866,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"242",242,77859.9853005875,0.0122729419966071,0.0180376419006734,0.0214632041635083,1.8518247751053,235841.79075837,794.594942479435,236637.289299413,7104.67611267138,1348.15546568982,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"243",243,77859.9822783758,0.0108533809758811,0.0159513081192419,0.0191252190857021,1.74009423469813,235841.845127301,794.661170180539,236637.292321624,7104.67630866708,1348.15594652953,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"244",244,77859.9796057228,0.00959801477759518,0.0141062822447684,0.0170406674710815,1.63508232904387,235841.895765396,794.723401588575,236637.294994277,7104.6764819933,1348.15637497686,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"245",245,77859.9772421936,0.00848784660787779,0.0124746550670838,0.0151822294658369,1.53638749260404,235841.94294852,794.781877062849,236637.297357807,7104.67663527231,1348.15675671354,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"246",246,77859.9751520465,0.00750608514768637,0.0110317561147969,0.0135255196826828,1.4436319292662,235841.986930093,794.836822571105,236637.299447954,7104.67677082201,1348.1570968067,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"247",247,77859.9733036597,0.0066378817205291,0.00975575122366042,0.0120487600471529,1.35646017959014,235842.027943192,794.888450575943,236637.301296341,7104.67689069314,1348.157399778,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"248",248,77859.9716690689,0.00587010130241531,0.00862733594027515,0.0107325081178534,1.27453784477341,235842.06620232,794.936960821727,236637.302930931,7104.67699669922,1348.15766966092,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"249",249,77859.9702235462,0.005191126339171,0.00762944216711577,0.00955940926607703,1.19755036406282,235842.101905026,794.98254108698,236637.304376454,7104.67709044391,1348.1579100529,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"250",250,77859.9689452221,0.00459068616002861,0.00674697121664068,0.00851397398510467,1.12520185795232,235842.135233394,795.025367894812,236637.305654778,7104.67717334548,1348.15812416232,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"251",251,77859.9678147571,0.00405969754260748,0.00596657160564198,0.00758237882472957,1.0572140369342,235842.166355377,795.065607181669,236637.306785243,7104.67724665812,1348.15831485026,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
