"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"39",39,88336.2450853608,291.520907963297,214.333705435024,9.34459454203007,1.11479140496273,571.165322548497,0.275592745356016,1086.75491463917,17.4541530705469,1.58108700407526,"Malawi","Machinga","TA Liwonde","242",89424
"40",40,88173.0768681247,334.486852134576,246.124096079102,10.743038161346,1.28432678288256,657.964987563245,0.319831154155517,1249.92313187531,20.1060756176515,1.82547259370259,"Malawi","Machinga","TA Liwonde","242",89424
"41",41,87986.1216783773,383.56356934117,282.500482752721,12.3467712702223,1.47902503016006,757.617686984941,0.370786243477251,1436.87832162269,23.1506400214292,2.10638549758296,"Malawi","Machinga","TA Liwonde","242",89424
"42",42,87772.0796939839,439.549643334221,324.083141240468,14.1847777965973,1.70255046862589,871.9707394579,0.429453718333419,1650.92030601615,26.6442659280885,2.42917474395904,"Malawi","Machinga","TA Liwonde","242",89424
"43",43,87527.2464908884,503.325320694963,371.56328779975,16.2897489131933,1.95907379730987,1003.11910409953,0.496973806866199,1895.75350911161,30.6509317055746,2.79994026756674,"Malawi","Machinga","TA Liwonde","242",89424
"44",44,87247.4800312367,575.853935453296,425.706443750075,18.6984422176515,2.25333338207723,1153.43316276504,0.574651195176771,2175.51996876332,35.2430209851328,3.22562792847225,"Malawi","Machinga","TA Liwonde","242",89424
"45",45,86928.1714590696,658.179755469169,487.355128178242,21.4520193321897,2.59070016083223,1325.58696094841,0.663976841577329,2494.82854093042,40.5021824772203,3.71413132641022,"Malawi","Machinga","TA Liwonde","242",89424
"46",46,86564.2200853133,751.422071553256,557.429381317487,24.596375392405,2.97724869380899,1522.58818463155,0.766653098197664,2858.77991468671,46.5202418975884,4.27440535616508,"Malawi","Machinga","TA Liwonde","242",89424
"47",47,86445.2740925365,610.431230837705,593.80605145148,28.0137560915004,3.41877605487075,1742.17148056193,0.884612465957438,2977.72590746341,53.2259495650551,4.91551683178482,"Malawi","Machinga","TA Liwonde","242",89424
"48",48,86324.5844423344,515.647098304195,582.124196542251,31.1255882395042,3.91164491776141,1965.58716652025,1.01986314162937,3098.41555766557,60.0395038145323,5.63722624256925,"Malawi","Machinga","TA Liwonde","242",89424
"49",49,86208.9726315609,446.795444452219,548.691242159754,33.6082680428037,4.44099241156096,2180.31737315086,1.1740482219176,3214.02736843908,66.5753269491476,6.42745079354364,"Malawi","Machinga","TA Liwonde","242",89424
"50",50,86101.3456897314,393.254301368076,506.749390012238,35.3813570107575,4.98846737385025,2380.93261591687,1.34817858682491,3321.65431026858,72.6676281974112,7.26954970438154,"Malawi","Machinga","TA Liwonde","242",89424
"51",51,86002.6595158592,349.37674998829,462.852642530459,36.4764385388048,5.53644505882845,2565.55561554026,1.5425924841513,3420.34048414077,78.2605272314234,8.14647053556812,"Malawi","Machinga","TA Liwonde","242",89424
"52",52,85912.9217529811,312.087642234438,420.140592197828,36.9714989316007,6.06975673921681,2734.0517374009,1.75701951489796,3510.07824701886,83.3518617817366,9.0425870519066,"Malawi","Machinga","TA Liwonde","242",89424
"53",53,85831.7011151003,279.648757659418,380.01840711431,36.958750792795,6.57620739624936,2887.10607852613,1.9906834107788,3591.29888489966,87.9645582472961,9.94439080932638,"Malawi","Machinga","TA Liwonde","242",89424
"54",54,85758.3840738995,251.023504406964,343.018503741086,36.5294373898521,7.04652717409705,3025.75554128795,2.24241210048813,3664.61592610041,92.1321422537822,10.8406288385061,"Malawi","Machinga","TA Liwonde","242",89424
"55",55,85692.3024295693,225.549316052086,309.242029851156,35.7671876478777,7.47408043522092,3151.15421560877,2.51074083555678,3730.69757043064,95.8914963200727,11.7221871864341,"Malawi","Machinga","TA Liwonde","242",89424
"56",56,85632.7949141958,202.768384948095,278.584114517264,34.7456211398789,7.85449194774269,3264.45847056985,2.7940026813666,3790.20508580416,99.2793328336711,12.58187021217,"Malawi","Machinga","TA Liwonde","242",89424
"57",57,85579.2354863111,182.339345136171,250.848667589927,33.5279923229466,8.18526656453944,3366.77283711118,3.09040496406251,3843.7645136888,102.330551011415,13.4141496120823,"Malawi","Machinga","TA Liwonde","242",89424
"58",58,85531.0447010521,163.990992162805,225.805977148488,32.1677751802072,8.4654363122455,3459.1270260775,3.39809206662344,3891.95529894784,105.077556388015,14.2149177581334,"Malawi","Machinga","TA Liwonde","242",89424
"59",59,85487.6927687248,147.497469011881,203.221267690047,30.709624688163,8.69524764573005,3542.46842627192,3.71519596747362,3935.30723127519,107.550056768867,14.9812604623435,"Malawi","Machinga","TA Liwonde","242",89424
"60",60,85448.6985830769,132.664657779088,182.86828469643,29.1904430845237,8.87589208747124,3617.66226326122,4.03987601441157,3974.30141692312,109.775092089756,15.7112549125954,"Malawi","Machinga","TA Liwonde","242",89424
"61",61,85413.6269519107,119.322465063478,164.535217331925,27.6404124995052,9.00928025025483,3685.49532368574,4.37034925842761,4009.37304808931,111.777171233403,16.4037950193463,"Malawi","Machinga","TA Liwonde","242",89424
"62",62,85382.0850693614,107.319929976897,148.027005056432,26.083969893149,9.09784802052884,3746.68126390028,4.70491379134996,4040.91493063861,113.578455392437,17.0584370856592,"Malawi","Machinga","TA Liwonde","242",89424
"63",63,85353.7188577515,96.5222984491601,133.165431784975,24.54065476498,9.1444019950904,3801.86639040855,5.04196484577286,4069.2811422485,115.198952727965,17.6752724845399,"Malawi","Machinga","TA Liwonde","242",89424
"64",64,85328.2093853046,86.8087160351197,119.788592724628,23.0258731204707,9.15198878577243,3851.63543782306,5.38000620638955,4094.79061469541,116.656711017325,18.2548162712958,"Malawi","Machinga","TA Liwonde","242",89424
"65",65,85305.2695350261,78.0706192876768,107.749804535813,21.5515472402979,9.12379216122557,3896.51704477961,5.71765696927376,4117.73046497386,117.96799851203,18.7979157618426,"Malawi","Machinga","TA Liwonde","242",89424
"66",66,85284.6408573884,70.2103308517489,96.9164259880092,20.1266940585485,9.06304789218235,3936.9889887869,6.05365503427369,4138.35914261163,119.147475856607,19.3056712870062,"Malawi","Machinga","TA Liwonde","242",89424
"67",67,85266.0906036716,63.1402833204732,87.1687177157792,18.7578899960199,8.97298058710709,3973.48266695751,6.38685775152051,4156.90939632838,120.208342556024,19.7793741220478,"Malawi","Machinga","TA Liwonde","242",89424
"68",68,85207.8781414109,91.2616774696208,84.6009719759747,17.4743620294485,8.85690479416472,4007.2117003898,6.71624193004203,4215.12185858902,121.187946682105,20.2206076032064,"Malawi","Machinga","TA Liwonde","242",89424
"69",69,85148.2871124654,111.696630108914,90.3017021876617,16.3650336829726,8.71947542989078,4041.589119423,7.04092670205344,4274.71288753446,122.1914428661,20.6325362421419,"Malawi","Machinga","TA Liwonde","242",89424
"70",70,85083.2367504367,130.215576967623,100.286075274534,15.4737075927887,8.5667242312394,4078.86093286972,7.3602326273525,4339.76324956322,123.287674755713,21.0200421810475,"Malawi","Machinga","TA Liwonde","242",89424
"71",71,85010.4107206983,149.326257363219,113.052637025088,14.8115395203383,8.40489910430581,4120.32023676985,7.6737095188886,4412.58927930166,124.515937406832,21.388611621496,"Malawi","Machinga","TA Liwonde","242",89424
"72",72,84928.1270876898,170.22736725569,128.126299385924,14.3785712894293,8.23997466986296,4166.91956601044,7.98113369884451,4494.87291231016,125.904975945599,21.7438407273397,"Malawi","Machinga","TA Liwonde","242",89424
"73",73,84834.8687540167,193.605778065545,145.466575776032,14.1724178899458,8.077525251444,4219.52645410785,8.28249489243047,4588.13124598322,127.480907475207,22.0912864374406,"Malawi","Machinga","TA Liwonde","242",89424
"74",74,84729.0820809049,219.96279785162,165.228435484483,14.1917474830995,7.92273961192744,4279.03421721224,8.57798145168045,4693.91791909502,129.270648434194,22.4364562013116,"Malawi","Machinga","TA Liwonde","242",89424
"75",75,84609.0838826933,249.748898797673,187.666638393905,14.4376685110699,7.78048809556779,4346.41445622625,8.8679672821766,4813.91611730661,131.303532630604,22.784853001513,"Malawi","Machinga","TA Liwonde","242",89424
"76",76,84473.0117903175,283.420496776884,213.098451157457,14.9142881927431,7.65540732987157,4422.74656462232,9.153001603138,4949.98820968238,133.612215317305,23.14204272987,"Malawi","Machinga","TA Liwonde","242",89424
"77",77,84318.7920995415,321.464468509969,241.890333266611,15.6289501530535,7.5519882377625,4509.23835833796,9.43380195304082,5104.20790045837,136.233301545446,23.5137303653339,"Malawi","Machinga","TA Liwonde","242",89424
"78",78,84144.1142064952,364.409502675572,274.454097918561,16.5923614917177,7.47466323218036,4607.24391777808,9.7112504085927,5278.88579350468,139.207887650394,23.9058407711857,"Malawi","Machinga","TA Liwonde","242",89424
"79",79,83946.4080545445,412.831459281702,311.24679457336,17.8186867603847,7.42789012964631,4718.28072171638,9.98639299390122,5476.59194545535,142.582080502811,24.3246016089303,"Malawi","Machinga","TA Liwonde","242",89424
"80",80,83722.8232131374,467.355615669853,352.771773034057,19.3256378790354,7.41623347748293,4844.04708467946,10.2604421226037,5700.17678686247,146.407525754311,24.7766287975354,"Malawi","Machinga","TA Liwonde","242",89424
"81",81,83470.2096382793,528.65659688951,399.579721407047,21.1345667404383,7.44444396813026,4986.44025057306,10.5347821424198,5952.79036172058,150.741955883476,25.2690153089827,"Malawi","Machinga","TA Liwonde","242",89424
"82",82,83185.1017941086,597.456237943227,452.268933260716,23.2705511318071,7.5175319051669,5147.57397428986,10.8109773605711,6237.89820589132,155.649722579368,25.8094182130861,"Malawi","Machinga","TA Liwonde","242",89424
"83",83,82863.7061114171,674.518572297503,511.484481902697,25.7624706188239,7.64084135345357,5329.7967394125,11.09078299785,6559.2938885828,161.202348012063,26.4061513616282,"Malawi","Machinga","TA Liwonde","242",89424
"84",84,82501.8942201577,760.641474738091,577.915605054306,28.6430529341061,7.82012144965307,5535.70936665395,11.3761590120921,6921.10577984217,167.479056944474,27.0682800878288,"Malawi","Machinga","TA Liwonde","242",89424
"85",85,82095.2042144953,856.644818241965,652.290301118095,31.948875757129,8.06159220651338,5768.18091194146,11.6692862394546,7327.79578550459,174.567256108187,27.8057143212408,"Malawi","Machinga","TA Liwonde","242",89424
"86",86,81638.8522814129,963.35352389938,735.367238944091,35.7202957320806,8.37200571711641,6030.36206953875,11.9725847556686,7784.14771858705,182.562936488809,28.6293008587508,"Malawi","Machinga","TA Liwonde","242",89424
"87",87,81127.7588855996,1081.57351071738,827.923919018446,40.0012667743929,8.75870259653891,6325.69498029889,12.2887349947133,8295.24111440033,191.570964401931,29.5509155384748,"Malawi","Machinga","TA Liwonde","242",89424
"88",88,80556.5904931351,1212.06302917578,930.739434720891,44.8390399550178,9.22965712277671,6657.91764578609,12.6207001043084,8866.40950686484,201.705206917679,30.5835462055818,"Malawi","Machinga","TA Liwonde","242",89424
"89",89,79919.8230060954,1355.4945044099,1044.57264370264,50.2836769923895,9.79351121861333,7031.06090758046,12.9717500005443,9503.17699390451,213.088428402637,31.7413673939566,"Malawi","Machinga","TA Liwonde","242",89424
"90",90,79211.830180465,1512.40771488349,1170.13393983294,56.3873372219211,10.459592694635,7449.43574835982,13.3454865421333,10211.1698195349,225.851889529522,33.0398011633791,"Malawi","Machinga","TA Liwonde","242",89424
"91",91,78426.9955404831,1683.15767338354,1308.0497291166,63.203348660074,11.2379125282883,7917.6099275381,13.7458682902278,10996.0044595168,240.134619258545,34.4955562715359,"Malawi","Machinga","TA Liwonde","242",89424
"92",92,77559.8641853087,1867.84863069294,1458.81842014964,70.7848778999145,12.139135832518,8440.36751365911,14.177236457107,11863.1358146912,256.082161018766,36.1266430471467,"Malawi","Machinga","TA Liwonde","242",89424
"93",93,76605.319763595,2066.26558934577,1622.76029657294,79.1832993965239,13.1745201525302,9022.65219336986,14.6443375672572,12817.6802364048,273.844822171033,37.9523500286726,"Malawi","Machinga","TA Liwonde","242",89424
"94",94,75558.7908450784,2277.80329337847,1799.95998844448,88.4462115367321,14.3558140730401,9669.49150451325,15.1523429755583,13864.2091549215,293.575339408612,39.9931755958163,"Malawi","Machinga","TA Liwonde","242",89424
"95",95,74416.4956096311,2501.38751004336,1990.20474735758,98.6149320489908,15.6951086658296,10385.895227292,15.7068649609813,15006.5043903688,315.425751892287,42.2707066471883,"Malawi","Machinga","TA Liwonde","242",89424
"96",96,73175.7029721953,2735.40699685262,2192.91792531315,109.721652539763,17.2046366967739,11176.7318505901,16.3139658121422,16247.2970278046,339.54360474607,44.8074331798497,"Malawi","Machinga","TA Liwonde","242",89424
"97",97,71835.0069926921,2977.65920979454,2407.09134748196,121.786217864839,18.8965079274832,12046.5795659143,16.9801583245986,17587.9930073077,366.067375078993,47.6264844323657,"Malawi","Machinga","TA Liwonde","242",89424
"98",98,70394.6006391404,3225.30868673678,2631.23076175763,134.812548111192,20.7823857095301,12999.5525831385,17.712395405866,19028.3993608595,395.121144974503,50.7512878909972,"Malawi","Machinga","TA Liwonde","242",89424
"99",99,68856.5270680272,3474.88440277023,2863.30436803371,148.784959695141,22.8730911227487,14039.1080638589,18.5180464919359,20566.4729319727,426.8086875084,54.2051335253756,"Malawi","Machinga","TA Liwonde","242",89424
"100",100,67224.8873074887,3722.30947672194,3100.71704815781,163.664481865559,25.1781498192772,15167.838677551,19.4048583955924,22198.1126925111,461.207119198032,58.0106543889378,"Malawi","Machinga","TA Liwonde","242",89424
"101",101,65505.9819824313,3962.98029764972,3340.30775075651,179.385443069751,27.7052779753894,16387.2583499396,20.380898177541,23917.0180175685,498.360353980181,62.1892159102259,"Malawi","Machinga","TA Liwonde","242",89424
"102",102,63708.3625503627,4191.89508850502,3578.38372114052,195.852599917485,30.4598218477716,17697.5917427704,21.4544754559245,25714.6374496371,538.272683379543,66.7602239989313,"Malawi","Machinga","TA Liwonde","242",89424
"103",103,61842.7721826592,4403.83215131603,3810.79166284153,212.939229935776,33.4441818170102,19097.5865465454,22.6340448849891,27580.2278173407,580.903068803047,71.740384085876,"Malawi","Machinga","TA Liwonde","242",89424
"104",104,59921.9675902837,4593.57213446934,4033.02988208101,230.486416939669,36.6572389989852,20584.3586498463,23.9280873809104,29501.0324097162,626.160455182606,77.1429267716628,"Malawi","Machinga","TA Liwonde","242",89424
"105",105,57960.4130727717,4756.15457021401,4240.40510203141,248.303883938917,40.0938055156883,22153.2845976903,25.344967837774,31462.5869272281,673.900549479714,82.976817356714,"Malawi","Machinga","TA Liwonde","242",89424
"106",106,55973.8686979602,4887.13932251228,4428.22013564861,266.172594994545,43.744165121302,23797.9623058676,26.8927778953316,33449.1313020397,723.924701856154,89.2460304345729,"Malawi","Machinga","TA Liwonde","242",89424
"107",107,53978.8878102453,4982.8622541799,4591.98314011564,283.84921284203,47.5937170775205,25510.2447029181,28.5791626214771,35444.1121897546,775.98103259434,95.9489005185832,"Malawi","Machinga","TA Liwonde","242",89424
"108",108,51992.2387713007,5040.66470603853,4727.63320144564,301.07253487147,51.6227628499094,27280.3568927261,30.4111307675495,37430.7612286992,829.76812735847,103.077587695264,"Malawi","Machinga","TA Liwonde","242",89424
"109",109,50030.33814994,5059.04073148984,4831.75336079417,317.571390543377,55.8064891892758,29097.0950093912,32.3948686519964,39392.6618500599,884.941232658321,110.617745801785,"Malawi","Machinga","TA Liwonde","242",89424
"110",110,48108.7048320305,5037.72500544617,4901.74789486264,333.073708588627,60.1151535182922,30948.0978495793,34.5355559744112,41314.2951679694,941.120675494129,118.548396174841,"Malawi","Machinga","TA Liwonde","242",89424
"111",111,46241.4609126514,4977.71231879797,4935.97167931961,347.316545745719,64.5144776145519,32820.1868777625,36.8371881081935,43181.5390873485,997.90236913615,126.842020657609,"Malawi","Machinga","TA Liwonde","242",89424
"112",112,44440.9542692433,4881.15927178931,4933.8267761151,360.05572310027,68.9662513824384,34699.7352890534,39.3024193160659,44982.0457307565,1054.86918564864,135.46490009644,"Malawi","Machinga","TA Liwonde","242",89424
"113",113,42717.4890177742,4751.23227726466,4895.77851834511,371.075022370321,73.4291330517136,36573.0635996796,41.9324315142365,46705.5109822256,1111.60311757156,144.377692491903,"Malawi","Machinga","TA Liwonde","242",89424
"114",114,41079.1712119296,4591.91982147421,4823.28792096512,380.194506236526,77.8595884353477,38426.8401147487,44.72683621037,48343.8287880703,1167.69756478884,153.536206338263,"Malawi","Machinga","TA Liwonde","242",89424
"115",115,39531.8943069664,4407.76984426904,4718.72920954973,387.276341956323,82.21296399346,40248.4337210338,47.6836122311552,49891.1056930335,1222.76812157906,162.892368324126,"Malawi","Machinga","TA Liwonde","242",89424
"116",116,38079.4231851293,4203.63934970686,4585.2372990718,392.228782586391,86.4446089940909,42026.2276885983,50.7990859131315,51343.5768148705,1276.46214160634,172.395311976613,"Malawi","Machinga","TA Liwonde","242",89424
"117",117,36723.5442112006,3984.47792327256,4426.50519397472,395.008425326039,90.5109739672193,43749.8853207527,54.0679515060786,52699.4557887993,1328.46680741469,181.992510637372,"Malawi","Machinga","TA Liwonde","242",89424
"118",118,35464.3043305205,3755.0866693009,4246.61858761247,395.619128120453,94.3706987345632,45410.5172542829,57.4833314280437,53958.6956694793,1378.51415056003,191.630967442282,"Malawi","Machinga","TA Liwonde","242",89424
"119",119,34300.2590305945,3519.96735691384,4049.83915152691,394.109868173497,97.9855613404536,47000.8021558767,61.036875574017,55122.7409694053,1426.3846391186,201.258332279967,"Malawi","Machinga","TA Liwonde","242",89424
"120",120,33228.7479515489,3283.18695292111,3840.43305358269,390.570278354621,101.321308614312,48515.0215618908,64.7188930874718,56194.2520484509,1471.90811768835,210.823955308216,"Malawi","Machinga","TA Liwonde","242",89424
"121",121,32246.1631436943,3048.292080571,3622.52080965537,385.124924613571,104.348311582116,49949.0322180414,68.5185118421719,57176.8368563056,1514.96283050875,220.279812204426,"Malawi","Machinga","TA Liwonde","242",89424
"122",122,31348.1918808259,2818.27640373712,3399.94302009191,377.927098534578,107.042029338751,51300.1957103597,72.4238571119241,58074.8081191739,1555.47314381503,229.581270342426,"Malawi","Machinga","TA Liwonde","242",89424
"123",123,30530.0453793465,2595.56790509186,3176.17463023907,369.151688581904,109.383305188452,52567.2548437769,76.4222477752343,58892.9546206534,1593.40563874276,238.687716905985,"Malawi","Machinga","TA Liwonde","242",89424
"124",124,29786.6458364249,2382.05344084727,2954.2634817257,358.988457178168,111.358463552668,53750.1899254975,80.5003947736916,59636.354163575,1628.76460773928,247.56299158298,"Malawi","Machinga","TA Liwonde","242",89424
"125",125,29112.7886714111,2179.11983301084,2736.80012191185,347.635369547668,112.959252388818,54850.052146309,84.6446054206158,60310.2113285887,1661.58686111992,256.175674668958,"Malawi","Machinga","TA Liwonde","242",89424
"126",126,28503.2691953775,1987.70747600075,2525.91336109482,335.29269115537,114.182635687501,55868.7936622303,88.840978453671,60919.7308046223,1691.93645293008,264.499209588179,"Malawi","Machinga","TA Liwonde","242",89424
"127",127,27952.9836491119,1808.37128001353,2323.28577123559,322.15771010333,115.030464412429,56809.0955318975,93.0755932255943,61470.0163508879,1719.89935741372,272.511893939237,"Malawi","Machinga","TA Liwonde","242",89424
"128",128,27457.00219062,1641.34242814443,2130.18300221435,308.420464606711,115.509060910931,57674.2081729015,97.3346806020893,61965.9978093799,1745.5785479922,280.196753060255,"Malawi","Machinga","TA Liwonde","242",89424
"129",129,27010.6223042541,1486.58823091698,1947.49392765201,294.260266860507,115.628734202791,58467.8017563543,101.604779759174,62412.3776957458,1769.08939573281,287.541320614664,"Malawi","Machinga","TA Liwonde","242",89424
"130",130,26609.40412111,1343.86839963164,1775.77698082348,279.843103088215,115.403244544055,59193.8312733011,105.872877501386,62813.5958788899,1790.555532136,294.537338877715,"Malawi","Machinga","TA Liwonde","242",89424
