"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"33",33,50566.4976255556,125.696996451869,92.2887244074767,3.95796593351226,0.464621814335229,241.257255572031,0.108200265274995,462.773764444499,7.27761855520306,0.647596920534971,"Malawi","Salima","TA Ndindi","213",51030.27139
"34",34,50495.9780275468,144.363011160886,106.058854960555,4.55442332819738,0.536993599141649,278.653400794817,0.126678609638973,533.293362453236,8.40524396086742,0.751217030045599,"Malawi","Salima","TA Ndindi","213",51030.27139
"35",35,50415.0718400039,165.728379933916,121.841473662255,5.23896754872765,0.620108517636485,321.622594635236,0.148025698361852,614.199549996133,9.7008948156172,0.870431544194815,"Malawi","Salima","TA Ndindi","213",51030.27139
"36",36,50322.304403604,190.16027793862,139.91714261325,6.02429573104041,0.715546359625411,370.977056631757,0.172667121775643,706.966986396069,11.1890557249689,1.00753995930657,"Malawi","Salima","TA Ndindi","213",51030.27139
"37",37,50216.0092781743,218.068328497044,160.601237322324,6.92480400519529,0.825111327146714,427.641539739345,0.201090934744411,813.262111825799,12.897602133467,1.16517181634375,"Malawi","Salima","TA Ndindi","213",51030.27139
"38",38,50094.308948418,249.907111805654,184.246822186089,7.95677598100082,0.950860751217215,492.667014413823,0.233856444321095,934.962441582105,14.858212192625,1.34633027826869,"Malawi","Salima","TA Ndindi","213",51030.27139
"39",39,49955.0953075022,286.178001619912,211.247234887837,9.13858075905266,1.09513679283499,567.24552425587,0.271604182310785,1074.17608249782,17.1068137234466,1.5544406954299,"Malawi","Salima","TA Ndindi","213",51030.27139
"40",40,49796.0112102399,327.429585575833,242.038384369085,10.4908681676393,1.26060054916694,652.72567416009,0.315066938370228,1233.26017976018,19.6840499274728,1.79340336958334,"Malawi","Salima","TA Ndindi","213",51030.27139
"41",41,49614.4329332452,374.256825454838,277.1000768764,12.036770279397,1.45026973157906,750.62943193028,0.36508248231585,1414.83845675481,22.6357843303958,2.06765274633999,"Malawi","Salima","TA Ndindi","213",51030.27139
"42",42,49407.4567136804,427.29767754548,316.956283603642,13.80207717097,1.66755709081063,862.668473733399,0.42260717540755,1621.81467631971,26.0135915048398,2.38221885808487,"Malawi","Salima","TA Ndindi","213",51030.27139
"43",43,49171.8893788411,487.226782379908,362.173833278127,15.8153942267766,1.91631165723365,990.760958153963,0.488731462965547,1857.38201115897,29.8752600763036,2.74279476346262,"Malawi","Salima","TA Ndindi","213",51030.27139
"44",44,48904.2463738595,554.745173127752,413.358724183821,18.1082527762336,2.20086053345224,1137.04730863492,0.564696884373863,2125.02501614055,34.2852650476131,3.15580710522234,"Malawi","Salima","TA Ndindi","213",51030.27139
"45",45,48600.7595136849,630.565246816908,471.149795087577,20.7151520408848,2.52604884255656,1303.9037194428,0.651914084470387,2428.5118763152,39.3151706596316,3.62848651714,"Malawi","Salima","TA Ndindi","213",51030.27139
"46",46,48257.3979368504,715.389056299133,536.20837006875,23.6735107410497,2.89727905587983,1493.9532538985,0.751983086359737,2771.87345314967,45.0439593342426,4.16894123468672,"Malawi","Salima","TA Ndindi","213",51030.27139
"47",47,48145.9280318457,579.67059453522,568.830771037944,26.8674573139368,3.31956950544818,1704.78825892107,0.866706840732535,2883.34335815436,51.3971131786686,4.78523852043651,"Malawi","Salima","TA Ndindi","213",51030.27139
"48",48,48033.3261612544,487.986545190044,555.866795260745,29.7557774693388,3.78906095387655,1918.54910710123,0.997942770455353,2995.9452287457,57.8297363815718,5.47666018425969,"Malawi","Salima","TA Ndindi","213",51030.27139
"49",49,47925.8915911427,421.180188799003,522.352127265856,32.0381844826134,4.29145350794524,2123.37065423378,1.14719056817,3103.37979885738,63.9812397151309,6.23144243041933,"Malawi","Salima","TA Ndindi","213",51030.27139
"50",50,47826.2701229018,369.178679007707,480.911819198297,33.6425938843648,4.80927131525139,2314.14355849774,1.31534519488905,3203.00126709825,69.6977136849524,7.03362285554068,"Malawi","Salima","TA Ndindi","213",51030.27139
"51",51,47735.290087996,326.599914674144,437.802499681339,34.6019659490626,5.32581599474117,2489.14844331133,1.50266239341265,3293.98130200404,74.9287377836827,7.86693555963543,"Malawi","Salima","TA Ndindi","213",51030.27139
"52",52,47652.899418743,290.493974158849,396.019336711357,34.9926150318552,5.82678063701306,2648.33044251158,1.70882220643439,3376.3719712571,79.6745139861778,8.71653256048703,"Malawi","Salima","TA Ndindi","213",51030.27139
"53",53,47578.6421808705,259.17935890241,356.896281504303,34.9038785296587,6.30072474774815,2792.41593697012,1.93302847526704,3450.62920912951,83.9588328423308,9.56962699720364,"Malawi","Salima","TA Ndindi","213",51030.27139
"54",54,47511.8985643708,231.6431505226,320.929122832513,34.423785211862,6.73901543329517,2922.46363688449,2.1741147444808,3517.37282562924,87.8153583690656,10.4156134088247,"Malawi","Salima","TA Ndindi","213",51030.27139
"55",55,47452.003945053,207.230878280567,288.198659884573,33.6327951457242,7.13554073575756,3039.63892775695,2.43064314347066,3577.26744494705,91.2807556699014,11.2459482858673,"Malawi","Salima","TA Ndindi","213",51030.27139
"56",56,47398.306100158,185.485775583681,258.587428740003,32.6015629629171,7.48634576237435,3145.1031858603,2.70099093277814,3630.96528984206,94.3913392008259,12.0539325563028,"Malawi","Salima","TA Ndindi","213",51030.27139
"57",57,47350.1911507207,166.064648635828,231.890525110732,31.3906367435299,7.78926420484877,3239.96174122723,2.98342335719446,3679.08023927937,97.1815143202578,12.8344663051767,"Malawi","Salima","TA Ndindi","213",51030.27139
"58",58,47307.0936470075,148.693552021666,207.87146421259,30.0510502820154,8.04357697046955,3325.24194616813,3.27615333764546,3722.17774299252,99.6831371089476,13.5838083493741,"Malawi","Salima","TA Ndindi","213",51030.27139
"59",59,47268.4988768544,133.143883757658,186.289975861999,28.625271381243,8.24971058779312,3401.88628230691,3.57738925006532,3760.77251314567,101.925330836992,14.2993554411111,"Malawi","Salima","TA Ndindi","213",51030.27139
"60",60,47233.9414009111,119.219170240652,166.915240531407,27.1482525133844,8.40897719586457,3470.75297619878,3.88537240888531,3795.32998908898,103.93452871234,14.9794456446664,"Malawi","Salima","TA Ndindi","213",51030.27139
"61",61,47203.0019710769,106.747474030445,149.531689666429,25.6484431788999,8.52335722741641,3532.62004938283,4.19840543715686,3826.26941892318,105.73461818081,15.6231889956744,"Malawi","Salima","TA Ndindi","213",51030.27139
"62",62,47175.3037817756,95.5765898452696,133.941173511317,24.1487385353009,8.59531503175201,3588.1909176283,4.51487367255741,3853.96760822451,107.347129978794,16.230319323239,"Malawi","Salima","TA Ndindi","213",51030.27139
"63",63,47150.5086324768,85.570972169714,119.963114937607,22.6673171480838,8.62764918689406,3638.10044396231,4.83326011864494,3878.76275752326,108.791438175121,16.8010698458212,"Malawi","Salima","TA Ndindi","213",51030.27139
"64",64,47128.3131961525,76.6094882831403,107.433791660435,21.2183844464955,8.62336917858407,3682.92100480089,5.1521554780302,3900.95819384758,110.084958443961,17.3360668171177,"Malawi","Salima","TA Ndindi","213",51030.27139
"65",65,47108.4456013935,68.5836709322483,96.2052872687207,19.8128086757045,8.58559730710417,3723.16816040079,5.47026402201923,3920.82578860659,111.243332062524,17.8362413589068,"Malawi","Salima","TA Ndindi","213",51030.27139
"66",66,47090.6622159924,61.3963029227262,86.144211511631,18.4586812932013,8.51748901670403,3759.30608301492,5.7864062485082,3938.6091740077,112.280600947759,18.3027542851832,"Malawi","Salima","TA Ndindi","213",51030.27139
"67",67,47074.7447888305,54.9602690708603,77.1304853944163,17.1617857680829,8.4221716187605,3791.7523704464,6.0995188709938,3954.52660116952,113.209362248588,18.7369348067334,"Malawi","Salima","TA Ndindi","213",51030.27139
"68",68,47025.0730482529,78.6002052789628,74.3527113644278,15.9468017054774,8.30282779133079,3821.58714148297,6.40865412388363,4004.19834174705,114.062394476149,19.1403628559146,"Malawi","Salima","TA Ndindi","213",51030.27139
"69",69,46974.6554064702,95.4340490692199,78.6631720474112,14.8882701820979,8.16374429843634,3851.75374975848,6.71299817410995,4054.61598352977,114.929158292926,19.5159489414161,"Malawi","Salima","TA Ndindi","213",51030.27139
"70",70,46920.1379171625,110.358502785124,86.5670531182099,14.0217565076155,8.01032599905076,3884.16391465459,7.01191977295983,4109.13347283755,115.867452831495,19.8680304312958,"Malawi","Salima","TA Ndindi","213",51030.27139
"71",71,46859.6810010459,125.486773659471,96.7110732882233,13.3546000949303,7.84809970178221,3919.88485041786,7.30499179179539,4169.59038895407,116.909245900628,20.201411826248,"Malawi","Salima","TA Ndindi","213",51030.27139
"72",72,46792.0140669041,141.800342676201,108.629860158848,12.8843248482789,7.68229161966165,3959.66851731634,7.59198647654257,4237.25732309588,118.076877223272,20.5209341893617,"Malawi","Salima","TA Ndindi","213",51030.27139
"73",73,46716.0430152454,159.827237236584,122.231997763906,12.6060870771864,7.51771566590022,4004.17247530989,7.87286170114274,4313.22837475462,119.389814578289,20.83134019539,"Malawi","Salima","TA Ndindi","213",51030.27139
"74",74,46630.6844055052,179.920797050997,137.589683594935,12.5156416379279,7.35878331492669,4054.05433320752,8.14774568845121,4398.58698449476,120.867538041477,21.1372581536329,"Malawi","Salima","TA Ndindi","213",51030.27139
"75",75,46534.7925792672,202.374441387441,154.852873932086,12.6104860466726,7.20955791670333,4110.01452837308,8.41692307682465,4494.47881073281,122.530841735931,21.4432327597628,"Malawi","Salima","TA Ndindi","213",51030.27139
"76",76,46427.1250409437,227.468954717802,174.21438383882,12.8902708353674,7.07382273296195,4172.81809363851,8.68082329284293,4602.14634905631,124.40249215629,21.7537734694247,"Malawi","Salima","TA Ndindi","213",51030.27139
"77",77,46306.3240214905,255.491521874683,195.895924134958,13.3569168090465,6.95515058556934,4243.3078436186,8.94001148660169,4722.94736850947,126.507623872393,22.0734088174731,"Malawi","Salima","TA Ndindi","213",51030.27139
"78",78,46170.9051416288,286.742989207427,220.142314695748,14.0146222900516,6.8569704604062,4322.41416972045,9.19518199710441,4858.36624837119,128.874031546023,22.4067419713173,"Malawi","Salima","TA Ndindi","213",51030.27139
"79",79,46019.2499936337,321.539557744908,247.218885593229,14.8698266807697,6.78262971867811,4411.16334242922,9.44715419943242,5010.02139636624,131.532416396195,22.758505919473,"Malawi","Salima","TA Ndindi","213",51030.27139
"80",80,45849.6015569744,360.211623856622,277.409679272179,15.931156971015,6.7354513757456,4510.68505098628,9.69687056378596,5179.66983302563,134.516609498585,23.1336174680789,"Malawi","Salima","TA Ndindi","213",51030.27139
"81",81,45660.0625840616,403.10049900375,311.015492671646,17.209360465694,6.71878663990117,4622.21927040418,9.9453967532105,5369.20880593839,137.863774679864,23.5372299449363,"Malawi","Salima","TA Ndindi","213",51030.27139
"82",82,45448.5974265327,450.553359117701,348.351211321734,18.717222347972,6.7360617894152,4747.1221853581,10.1939235323162,5580.67396346724,141.614582923752,23.974783304349,"Malawi","Salima","TA Ndindi","213",51030.27139
"83",83,45213.038213989,502.916006097884,389.742061557667,20.469456820481,6.79082119913252,4886.87106003306,10.4437703027861,5816.23317601102,145.813354719358,24.452053132541,"Malawi","Salima","TA Ndindi","213",51030.27139
"84",84,44951.0966459845,560.52335040437,435.518282999992,22.4825607171535,6.88676474970968,5043.06739484752,10.6963902967754,6078.17474401552,150.508150456613,24.9751968393366,"Malawi","Salima","TA Ndindi","213",51030.27139
"85",85,44660.3819825715,623.687951685916,486.0080572035,24.7746275614073,7.0277766926893,5217.4376174821,10.9533768028614,6368.88940742847,155.750786420585,25.5507930518046,"Malawi","Salima","TA Ndindi","213",51030.27139
"86",86,44338.4274133653,692.684889261365,541.528649978523,27.3650869908615,7.21795040226865,5411.83092954854,11.2164704531654,6690.84397663473,161.596764265977,26.1858786891183,"Malawi","Salima","TA Ndindi","213",51030.27139
"87",87,43982.725500151,767.733946987776,602.375200679131,30.2743682828678,7.46160333843862,5628.21320328823,11.4875672725553,7046.545889849,168.105081021085,26.8879775375253,"Malawi","Salima","TA Ndindi","213",51030.27139
"88",88,43590.7735208118,848.979576140445,668.806356417358,33.5234777649172,7.76328205005081,5868.65644971714,11.7687270982972,7438.49786918821,175.337905131493,27.6651194917042,"Malawi","Salima","TA Ndindi","213",51030.27139
"89",89,43160.1307586688,936.467031685903,741.027985103343,37.1334521450658,8.12775565863477,6135.32222478223,12.0621819560115,7869.14063133119,183.360068996089,28.5258482029779,"Malawi","Salima","TA Ndindi","213",51030.27139
"90",90,42688.4878810856,1030.11580005998,819.174482217214,41.1246801507478,8.55999557357801,6430.43820696625,12.3703439466119,8340.78350891438,192.238354992786,29.4792141319242,"Malawi","Salima","TA Ndindi","213",51030.27139
"91",91,42173.7472787145,1129.69313113479,903.286290534523,45.5161041624613,9.06513832019707,6756.26763502929,12.6958121042479,8855.52411128552,202.04056601396,30.5347489737634,"Malawi","Salima","TA Ndindi","213",51030.27139
"92",92,41614.1150845294,1234.78613717504,993.286285264739,50.3242609048568,9.64843002684431,7115.06981455738,13.0413775417087,9415.15630547058,212.834326196089,31.7024188467456,"Malawi","Salima","TA Ndindi","213",51030.27139
"93",93,41008.2030956498,1344.77383687677,1088.95617589514,55.562156632911,10.3151503845513,7509.05094842819,13.4100261326315,10021.0682943502,224.68558956587,32.9925527876176,"Malawi","Salima","TA Ndindi","213",51030.27139
"94",94,40355.1357135421,1458.8056698489,1189.9103642652,61.2380333641508,11.0705116278622,7940.30615937184,13.8049379799571,10674.1356764579,237.656883829381,34.4157408335733,"Malawi","Salima","TA Ndindi","213",51030.27139
"95",95,39654.6558478946,1575.78570351729,1295.5732018137,67.3540433746116,11.9195358787648,8410.75357477354,14.2294827474474,11374.6155421053,251.805315650173,35.9827034714166,"Malawi","Salima","TA Ndindi","213",51030.27139
"96",96,38907.2311372307,1694.36348874827,1405.16033683401,73.9047835126561,12.8669046221038,8922.05752917202,14.6872098801784,12122.0402527692,267.180248582451,37.7041245750626,"Malawi","Salima","TA Ndindi","213",51030.27139
"97",97,38114.1446789876,1812.94093165768,1517.66381764344,80.8758806778865,13.9167834512426,9475.54746466017,15.1818329219274,12915.1267110123,283.82085422999,39.5904496306765,"Malawi","Salima","TA Ndindi","213",51030.27139
"98",98,37277.5665417807,1929.69219995149,1631.84743272676,88.2426222898938,15.072626126717,10072.1327600949,15.7172070295385,13751.7048482193,301.753543377981,41.6516517703607,"Malawi","Salima","TA Ndindi","213",51030.27139
"99",99,36400.5988111246,2042.60055097987,1746.25386830071,95.9687187569481,16.3369539248551,10712.2151888034,16.2972981095703,14628.6725788754,320.989329834981,43.8969589284346,"Malawi","Salima","TA Ndindi","213",51030.27139
"100",100,35487.2803739033,2149.51554363206,1859.22248046273,104.005425325083,17.7111309063051,11395.6102912215,16.9261445490245,15541.9910160967,341.521468540912,46.3345643936321,"Malawi","Salima","TA Ndindi","213",51030.27139
"101",101,34542.553856904,2248.22410950805,1968.92403268725,112.290987534973,19.1951315410657,12121.475461707,17.6078101177013,16486.717533096,363.32330157137,48.971314788334,"Malawi","Salima","TA Ndindi","213",51030.27139
"102",102,33572.1867990362,2336.53786888441,2073.40748782958,120.75061635355,20.7873188067135,12888.2549698528,18.3463292367276,17457.0845909638,386.346621328432,51.8123956115987,"Malawi","Salima","TA Ndindi","213",51030.27139
"103",103,32582.6470377453,2412.39054713017,2170.66348050955,129.297042741244,22.4842352130111,13693.6434039853,19.1456426754572,18446.6243522547,410.520596456022,54.8610135222015,"Malawi","Salima","TA Ndindi","213",51030.27139
"104",104,31580.9347177722,2473.93717347269,2258.70133380035,137.831780013303,24.2804301762072,14534.5764288485,20.0095259167349,19448.3366722278,435.751528326446,58.1181025729972,"Malawi","Salima","TA Ndindi","213",51030.27139
"105",105,30574.3922974898,2519.64572892213,2335.62535928679,146.247001899934,26.1683435854904,15407.251142156,20.9415166598906,20454.8790925102,461.923503798175,61.5820851792708,"Malawi","Salima","TA Ndindi","213",51030.27139
"106",106,29570.4757468489,2548.38449019323,2399.72252843974,154.428215337284,28.1382358366661,16307.1773417597,21.9448315844667,21458.7956431511,488.899987805538,65.2486613933695,"Malawi","Salima","TA Ndindi","213",51030.27139
"107",107,28576.5267836663,2559.48107578551,2449.54462741292,162.257459404636,30.1782008120461,17229.2609575967,23.0222853219006,22452.7446063337,516.526386426013,69.1106848593753,"Malawi","Salima","TA Ndindi","213",51030.27139
"108",108,27599.5661302188,2552.75126601272,2483.9732691354,169.616807643441,32.2742606271179,18167.9134402869,24.1762160755962,23429.7052597812,544.633390107358,73.1581317775008,"Malawi","Salima","TA Ndindi","213",51030.27139
"109",109,26646.0863392581,2528.51380323576,2502.27222794556,176.392302915656,34.4105361619316,19117.1877712935,25.408409189564,24383.1850507419,573.04112013165,77.3781421840714,"Malawi","Salima","TA Ndindi","213",51030.27139
"110",110,25721.890097991,2487.56254056409,2504.12275930998,182.477780923297,36.5695024564858,20070.9286769143,26.7200318408242,25307.3812920089,601.563695190711,81.7551649066608,"Malawi","Salima","TA Ndindi","213",51030.27139
"111",111,24831.9694562829,2431.11140415831,2489.63835023308,187.778440410733,38.7323159658329,21022.9298451544,28.1115777947548,26197.3019337171,630.014000237217,86.2711913961716,"Malawi","Salima","TA Ndindi","213",51030.27139
"112",112,23980.4251485248,2360.7296024597,2459.34343743246,192.21414502204,40.8792034531441,21967.0970269997,29.5828261081371,27048.8462414751,658.208623861508,90.9060747835217,"Malawi","Salima","TA Ndindi","213",51030.27139
"113",113,23170.4348822459,2278.25261674133,2414.14210641391,195.721940134346,42.9898942118384,22897.5971357931,31.1328144595895,27858.8365077541,685.972359553652,95.6379170014529,"Malawi","Salima","TA Ndindi","213",51030.27139
"114",114,22404.2659904841,2185.68248881647,2355.27140790025,198.257723874324,45.0440835207802,23808.9898662541,32.7598291498887,28625.0053995158,713.142165758221,100.443515329489,"Malawi","Salima","TA Ndindi","213",51030.27139
"115",115,21683.3154829606,2085.10461773725,2284.22573031343,199.797357239566,47.0218895742273,24696.3448996219,34.4614125530843,29345.9559070394,739.570682859656,105.298831924303,"Malawi","Salima","TA Ndindi","213",51030.27139
"116",116,21008.1841015302,1978.59801110319,2202.68782646536,200.336664924205,48.904302011772,25555.3260969834,36.2343869818487,30021.0872884698,765.128740101809,110.179482707826,"Malawi","Salima","TA Ndindi","213",51030.27139
"117",117,20378.7706454617,1868.15579760958,2112.45859627444,199.890584704854,50.6736000063011,26382.2472712035,38.0748947395976,30650.5007445383,789.706995336359,115.061223186481,"Malawi","Salima","TA Ndindi","213",51030.27139
"118",118,19794.3688296142,1755.6362537792,2015.37545136899,198.491912169577,52.3136997793993,27174.1067905808,39.9784527077923,31234.9025603857,813.216934352038,119.920388277974,"Malawi","Salima","TA Ndindi","213",51030.27139
"119",119,19253.7762822504,1642.71243126266,1913.2534170129,196.189161224147,53.8104620041531,27928.5896179385,41.9400183072432,31775.4951077496,835.590878956835,124.734311259821,"Malawi","Salima","TA Ndindi","213",51030.27139
"120",120,18755.3969195366,1530.84784073698,1807.82640439141,193.044183737862,55.1519149143684,28644.0500605518,43.9540661309471,32273.8744704634,856.781414609419,129.481676470685,"Malawi","Salima","TA Ndindi","213",51030.27139
"121",121,18297.3369153083,1421.28242647299,1700.70494636724,189.129507622372,56.3284059668841,29319.4745184619,46.0146698002849,32731.9344746917,876.760215518421,134.142809397917,"Malawi","Salima","TA Ndindi","213",51030.27139
"122",122,17877.4939002995,1315.03208895982,1593.34228920921,184.525526015101,57.3326825543293,29954.4293117004,48.1155912615927,33151.7774897004,895.516421649151,138.699908397794,"Malawi","Salima","TA Ndindi","213",51030.27139
"123",123,17493.6324584328,1212.89678393741,1487.01534072598,179.31778858738,58.1598985485374,30548.9987508409,50.2503689268955,33535.6389315671,913.054727635279,143.137200291806,"Malawi","Salima","TA Ndindi","213",51030.27139
"124",124,17143.4485157363,1115.47624867662,1382.81426879466,173.594455581789,58.8075597456748,31103.7179359527,52.4124055122965,33885.8228742637,929.393318602348,147.441034353363,"Malawi","Salima","TA Ndindi","213",51030.27139
"125",125,16824.622748749,1023.19013807283,1281.64133737216,167.443972614403,59.2754151772197,31619.5027247023,54.5950533120652,34204.648641251,944.561727029564,151.599917823927,"Malawi","Salima","TA Ndindi","213",51030.27139
"126",126,16534.8634260671,936.300514563539,1184.21743759478,160.953038732238,59.5653018726834,32097.5799762314,56.7916949382629,34494.4079639329,958.598704947667,155.604497212748,"Malawi","Salima","TA Ndindi","213",51030.27139
"127",127,16271.9388418795,854.93513421721,1091.09356880923,154.204944453514,59.6809569867744,32539.4221270517,58.9958166020657,34757.3325481205,971.550234172746,159.447494348473,"Malawi","Salima","TA Ndindi","213",51030.27139
