"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,5430.75571464654,198.02303345627,215.064755119576,19.6732182217458,4.60190057318366,6325.73125841331,9.70629956937769,6771.80046535346,173.087447463084,21.2044180104635,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"125",125,5363.40555880633,190.628495561043,208.370891602335,19.4443872133989,4.65069931945751,6407.18078501886,9.87536247858154,6839.15062119367,175.303898538211,21.5423969822179,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"126",126,5299.01994767905,183.13426579194,201.435032623895,19.1753170954683,4.69236499428215,6486.05317293366,10.0460788817138,6903.53623232095,177.448965305325,21.8760711654935,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"127",127,5237.57819367464,175.589771271053,194.311081926481,18.8686266128084,4.72667770554195,6562.26364483503,10.2181839744555,6964.97798632537,179.520398525488,22.2047677233331,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"128",128,5179.0449279843,168.040790015674,187.050924832942,18.5271480789704,4.75347655338952,6635.74750657694,10.3914059577865,7023.5112520157,181.51650277597,22.5278608466888,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"129",129,5123.37188094098,160.529137517777,179.703840180373,18.1538786709694,4.77265930495178,6706.45931515398,10.5654682309721,7079.18429905902,183.436112530621,22.8447751802078,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"130",130,5070.49959057148,153.092533947953,172.316013371526,17.7519333323962,4.78418117407778,6774.37183608646,10.7400915161142,7132.05658942852,185.278562526626,23.1549882360011,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"131",131,5020.35908828197,145.764515029394,164.930215226528,17.3244982714219,4.78805290077806,6839.47481435625,10.9149959336688,7182.19709171804,187.043653052613,23.458032023233,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"132",132,4972.87349214566,138.574431206623,157.585571554464,16.8747875010137,4.78433824849684,6901.77365636174,11.0899029819994,7229.68268785434,188.731612879374,23.7534939313964,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"133",133,4927.95943805622,131.547576949704,150.317393986548,16.406004567334,4.773150940209,6961.28807813857,11.2645373614196,7274.59674194378,190.343061394171,24.0410167864154,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"134",134,4885.52852668625,124.705336864656,143.157108767944,15.9213042448449,4.75465108732598,7018.05062353869,11.4386288102932,7317.02765331375,191.878967181404,24.3202984201787,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"135",135,4845.4885887487,118.065364104087,136.132305017197,15.4237602498444,4.72904129461327,7072.10520687551,11.6119137100452,7357.0675912513,193.340607417862,24.5910905208123,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"136",136,4807.74482577233,111.64182665855,129.266807383164,14.9163374780634,4.69656248359766,7123.50568366428,11.7841365600161,7394.81135422767,194.729528144526,24.853196978807,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"137",137,4772.20083042742,105.445683187263,122.580795587122,14.4018686168648,4.65748954307849,7172.31446134153,11.9550512967247,7430.35534957258,196.047505736586,25.1064717941149,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"138",138,4738.75950142894,99.4849464092503,116.090998590982,13.8830345541395,4.61212688957937,7218.60114967304,12.1244224540742,7463.79667857106,197.296509550178,25.3508166211204,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"139",139,4707.32383868707,93.7649640473637,109.810908910607,13.3623492039863,4.56080400487558,7262.44128898559,12.292026160517,7495.23234131293,198.478666802332,25.5861780118069,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"140",140,4677.79762336738,88.2887131536208,103.751003937567,12.8421485983453,4.50387101724435,7303.91516895164,12.4576509742127,7524.75855663262,199.596230028325,25.8125444255361,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"141",141,4650.08600351577,83.0570724725448,97.9190003233578,12.3245833485837,4.44169440367448,7343.10672737765,12.6210985584313,7552.47017648423,200.651546807084,26.0299430865263,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"142",142,4624.09598612677,78.0690830578683,92.3201171243408,11.8116144457787,4.37465285772847,7380.10254218488,12.7821842026443,7578.46019387324,201.64703211412,26.2384367430358,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"143",143,4599.73683750609,73.3222073817012,86.95732537565,11.305012330207,4.30313335879682,7414.99092685101,12.9407371965492,7602.81934249391,202.585143580725,26.4381203763816,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"144",144,4576.92040856679,68.812566202792,81.8316004526125,10.8063584762325,4.22752748753499,7447.86111774926,13.0966010647802,7625.63577143321,203.468359325643,26.6291179178468,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"145",145,4555.56139297519,64.5351520077544,76.9421728198712,10.3170491229149,4.1482280137677,7478.80255138882,13.2496336716863,7646.99478702481,204.299158295797,26.8115790158063,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"146",146,4535.57751529914,60.4840255597159,72.2867516107703,9.83830085331632,4.06562585726923,7507.90425361022,13.399707209574,7666.97866470086,205.080003711296,26.9856759763961,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"147",147,4516.88968574465,56.6525166374125,67.8617604723829,9.37115842883199,3.98010699340044,7535.25424364907,13.546708074258,7685.66649425535,205.813326971909,27.1516004562824,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"148",148,4499.42207810704,53.0333692467312,63.6625313415164,8.91650298541701,3.89205014206254,7560.93911154032,13.6905366369258,7703.13410189297,206.501516309563,27.3095607613903,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"149",149,4483.10217839246,49.618883050363,59.6834878346602,8.47506143276724,3.80182458867508,7585.04363776381,13.8311069372707,7719.45400160754,207.14690662468,27.4597791429915,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"150",150,4467.86080859383,46.4010522326065,55.9183183842586,8.0474165530672,3.7097881672063,7607.65044976084,13.9683463081892,7734.69537140617,207.751770347594,27.6024891387819,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"151",151,4453.6321122844,43.3716704351902,52.3601345142453,7.63401753259471,3.61628564333879,7628.83976466739,14.1021949228401,7748.9240677156,208.31831066701,27.7379331812977,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"152",152,4440.35351593303,40.5224257410708,49.0016101124609,7.23519072013448,3.52164735950744,7648.68918484645,14.232605287351,7762.20266406697,208.848656207292,27.8663603752336,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"153",153,4427.96566913928,37.8449885707875,45.8350972346574,6.85115039604668,3.42618813476327,7667.27354482722,14.3595416972445,7774.59051086072,209.344857111075,27.9880244675289,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"154",154,4416.41237112372,35.3310752647485,42.8527321597105,6.48200902264917,3.33020646257757,7684.66480629987,14.4829796667314,7786.14380887628,209.808882423033,28.103182068985,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"155",155,4405.64048388002,32.9725066037268,40.046538236969,6.12778788153086,3.23398383066803,7700.93197426417,14.6029053029218,7796.91569611998,210.242618061723,28.2120909036861,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"156",156,4395.59983145726,30.7612589106077,37.4084993864106,5.78842703174996,3.13778432485445,7716.14106420891,14.7193146802192,7806.95634854275,210.64786616955,28.3150083427628,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"157",157,4386.24309353676,28.6895035466017,34.9306270256357,5.46379483789845,3.04185440674601,7730.35509344599,14.8322132003715,7816.31308646324,211.02634511276,28.4121900874536,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"158",158,4377.52569587029,26.7496342245113,32.6050220517306,5.15369690300898,2.94642285833132,7743.63409314452,14.9416149476085,7825.03048412971,211.379690033031,28.5038890106659,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"159",159,4369.40569479499,24.9342922006578,30.423921123037,4.85788457622809,2.85170087458368,7756.03514438668,15.0475420438272,7833.15048520501,211.70945404529,28.5903541466319,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"160",160,4361.84365961612,23.2363859148047,28.3797336053689,4.57606290147209,2.75788228710712,7767.61243166537,15.1500240097686,7840.71252038388,212.017109898754,28.6718298218541,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"161",161,4354.80255609908,21.6491016343574,26.4650753754163,4.30789789892749,2.66514390400818,7778.41730795181,15.2490971364102,7847.75362390092,212.304051938138,28.748554919753,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"162",162,4348.24762970321,20.1659113598136,24.6727936980937,4.05302329921063,2.57364594588574,7788.49837212318,15.3448038706165,7854.3085502968,212.571598389375,28.8207622658164,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"163",163,4342.14628949776,18.7805786238284,22.9959840746294,3.81104673560433,2.48353256232488,7797.90155628756,15.4371922183029,7860.40989050224,212.820993902606,28.8886781232141,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"164",164,4336.46799526365,17.487158875146,21.4280046293657,3.58155532093128,2.39493241670531,7806.67021832651,15.5263151677036,7866.08818473635,213.053412222852,28.9525217911108,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"165",165,4331.18414737079,16.2799972091413,19.9624860362545,3.36412067789724,2.30795932460129,7814.84523924632,15.6122301350099,7871.37203262921,213.269958978733,29.0125052948372,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"166",166,4326.26797919917,15.1537254634742,18.5933357349186,3.15830348140299,2.22271293262347,7822.46512475426,15.6949984341615,7876.28820080083,213.47167457467,29.0688331578158,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"167",167,4321.69445355822,14.1032566377501,17.3147400219455,2.9636574851206,2.13927942814721,7829.5661080968,15.7746847720204,7880.86172644178,213.659537104913,29.1217022477895,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"168",168,4317.44016323657,13.1237772709617,16.1211642042281,2.77973306763802,2.05773226986743,7836.18225318088,15.8513567698591,7885.11601676343,213.83446526349,29.1713016888878,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"169",169,4313.483235141,12.2107396848538,15.0073493146542,2.60608036461145,1.97813292941246,7842.34555805368,15.9250845117986,7889.07294485901,213.997321253673,29.2178128308481,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"170",170,4309.80323862187,11.3598532708891,13.9683071309781,2.44225199384599,1.90053163693565,7848.08605722505,15.995940120442,7892.75294137813,214.148913655723,29.2614092687342,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"171",171,4306.38109827207,10.5670745239467,12.9993144997895,2.28780539280122,1.82496812425895,7853.43192182744,16.0639973597041,7896.17508172794,214.290000225898,29.3022569067237,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"172",172,4303.19901072269,9.82859708887025,12.0959059579432,2.14230482348495,1.75147235909765,7858.40955778325,16.1293312646579,7899.35716927731,214.421290632671,29.3405140591897,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"173",173,4300.24036550311,9.14084175772707,11.2538651952432,2.00532306979204,1.68006526554909,7863.0437014106,16.1920177979825,7902.31581449689,214.543449115218,29.3763315835466,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"174",174,4297.48967018493,8.50044591948409,10.4692163699499,1.87644284198312,1.61075942707674,7867.35751172416,16.2521335324151,7905.06650981507,214.657097044211,29.4098530400736,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"175",175,4294.93247948786,7.90425309354853,9.73821483691296,1.75525792761321,1.54355976824152,7871.37265952731,16.3097553585117,7907.62370051214,214.762815388495,29.441214873772,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"176",176,4292.55532816517,7.34930280276726,9.05733725461446,1.64137411877862,1.47846421230826,7875.10941322947,16.3649602168928,7910.00085183483,214.861147086563,29.4705466139823,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"177",177,4290.34566961421,6.83282069939258,8.423272078029,1.53440991203981,1.41546429410886,7878.5867185412,16.4178248610214,7912.21051038579,214.952599244826,29.4979710814807,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"178",178,4288.29181095863,6.35220764228626,7.83290897740175,1.43399710383383,1.35454581732596,7881.82228388565,16.4684256148838,7914.26436904138,215.037645489691,29.5236046312798,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"179",179,4286.38286087069,5.9050309025756,7.28332940592584,1.3397811128783,1.29568938892229,7884.83265012968,16.5168381893307,7916.17331912932,215.116727883702,29.5475573729097,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"180",180,4284.60867777254,5.48901516372216,6.77179681459978,1.2514212038695,1.23887095452877,7887.63326058452,16.5631375062265,7917.94750222746,215.190258846566,29.5699334050173,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"181",181,4282.95981833067,5.10203262425096,6.29574743277249,1.16859063653481,1.18406233229201,7890.23853111386,16.6073975296173,7919.59636166933,215.258623077224,29.5908310604271,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"182",182,4281.42749116774,4.74209469578916,5.8527806898605,1.09097666044455,1.13123169487153,7892.66191396582,16.6496911254811,7921.12868883226,215.322179300277,29.6103431482435,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"183",183,4280.00351295835,4.40734412412179,5.44064965522714,1.01828043813656,1.08034402447321,7894.91595886287,16.6900899368218,7922.55266704165,215.381261935514,29.6285571952335,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"184",184,4278.68026786425,4.09604644790327,5.05725311637935,0.950216869828556,1.03136153687222,7897.01236988942,16.7286642753545,7923.87591213575,215.436182650004,29.6455556845787,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"185",185,4277.45066953169,3.80658284087972,4.70062692533973,0.886514375743216,0.984244072546367,7898.96205922503,16.7654830287759,7925.10551046831,215.487231822706,29.661416288396,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"186",186,4276.30812447858,3.53744297681388,4.36893560838487,0.826914616902525,0.93894947110485,7900.77519926914,16.8006135790878,7926.24805552143,215.534679963474,29.6762121024589,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"187",187,4275.24649885209,3.28721800367422,4.06046503604586,0.771172162128911,0.895433909639733,7902.46127030005,16.8341217363737,7927.30968114791,215.578779008506,29.6900118712753,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"188",188,4274.26008697834,3.05459429652422,3.77361484446509,0.719054130836384,0.853652216306189,7904.02910584963,16.8660716839079,7928.29609302166,215.619763552585,29.702880207777,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"189",189,4273.34358178609,2.8383472556953,3.50689144443608,0.670339797772873,0.813558161544985,7905.48693562057,16.8965259338958,7929.21259821391,215.657852013091,29.7148778088368,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"190",190,4272.49204822701,2.63733571179736,3.25890159265023,0.624820192845606,0.775104714607383,7906.84242426636,16.9255452947363,7930.064131773,215.693247680647,29.7260616557957,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"191",191,4271.70089670592,2.45049635507885,3.0283458006591,0.582297663742386,0.738244294379642,7908.10271033532,16.953188844904,7930.85528329408,215.726139773238,29.7364852206137,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"192",192,4270.96585898401,2.27683856568725,2.81401234205736,0.542585431351287,0.702928990793335,7909.27444176913,16.9795139169742,7931.59032101599,215.75670439584,29.7461986599545,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"193",193,4270.28296746217,2.11543996402784,2.6147719748278,0.505507170325273,0.669110748519406,7910.36380658906,17.0045760910755,7932.27321253784,215.785105368993,29.7552489876809,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"194",194,4269.64853313401,1.96544161312674,2.42957233604305,0.470896550239495,0.63674155876188,7911.37656561662,17.0284291912037,7932.90764686599,215.811495111958,29.7636802603426,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"195",195,4269.05912662597,1.82604386441222,2.25743304694132,0.43859679668861,0.605773616409896,7912.31808075918,17.0511252904094,7933.49705337404,215.836015405026,29.771533743203,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"196",196,4268.51155974783,1.69650235673798,2.09744083813721,0.408460243787657,0.576159466860994,7913.19334262543,17.072714721216,7934.04462025217,215.858798133202,29.7788480748808,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"197",197,4268.00286909587,1.57612435873492,1.94874526125272,0.380347913149238,0.547852130627469,7914.00699515004,17.0932460903276,7934.55331090413,215.87996594873,29.7856594171148,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"198",198,4267.53030056159,1.46426530222119,1.81055459097409,0.354129093528,0.520805214826189,7914.76335893875,17.1127662981203,7935.02587943841,215.899632898584,29.7920015995935,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"199",199,4267.09129413405,1.3603254276663,1.68213172198596,0.329680914874676,0.494973017052368,7915.46645422222,17.1313205621575,7935.46488586595,215.917905041058,29.7979062640514,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"200",200,4266.68347052288,1.26374677795663,1.56279056392077,0.306887950352828,0.470310609682411,7916.12002113119,17.1489524440219,7935.87270947712,215.934880989776,29.8034029944676,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"201",201,4266.30461852591,1.17401032923505,1.45189263539908,0.285641826503731,0.44677391410989,7916.72753888985,17.1657038789976,7936.25156147409,215.950652428274,29.8085194420724,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"202",202,4265.95268322722,1.09063333503096,1.34884382783163,0.265840846863069,0.42431976427109,7917.29224379053,17.1816152082581,7936.60349677278,215.965304591576,29.8132814439306,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"203",203,4265.62575501897,1.01316684168765,1.25309138401075,0.247389628847299,0.402905960076661,7917.81714595319,17.1967252132222,7936.93042498103,215.978916714821,29.8177131351386,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"204",204,4265.32205940573,0.941193351832796,1.16412109953543,0.230198754750174,0.38249131161448,7918.30504492491,17.2110711516292,7937.23412059427,215.991562450512,29.8218370547326,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"205",205,4265.03994746818,0.874324648226812,1.08145467676034,0.214184435805171,0.363035675114028,7918.75854430068,17.2246887952362,7937.51623253182,216.003310259305,29.8256742461347,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"206",206,4264.7778872798,0.812199835241542,1.00464732670208,0.19926820135674,0.344499980336514,7919.18006490919,17.2376124673792,7937.7782927202,216.014223762176,29.8292443487903,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"207",207,4264.53445491585,0.754483267694867,0.933285263770114,0.185376564669022,0.326846254280318,7919.57185864779,17.2498750859564,7938.02172508416,216.024362109686,29.832565695397,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"208",208,4264.30832749848,0.700862947348103,0.866983754499224,0.17244075493311,0.310037633402191,7919.93601921029,17.2615082010521,7938.24785250152,216.033780268005,29.8356553884795,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"209",209,4264.09827608308,0.651048888114271,0.805385107260064,0.160396439946378,0.294038373098866,7920.27449307304,17.2725420354632,7938.45790391692,216.042529311733,29.8385293791921,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"210",210,4263.90315877423,0.60477151595273,0.748156738141934,0.14918345241473,0.2788138529853,7920.58909013964,17.2830055266412,7938.65302122577,216.050656707439,29.8412025443391,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"211",211,4263.7219146494,0.561780261112847,0.694989449630692,0.138745540737431,0.264330575958052,7920.88149315554,17.2929263676229,7938.8342653506,216.058206564201,29.8436887554483,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"212",212,4263.55355803521,0.521842239581516,0.645595794865601,0.12903013119344,0.250556163715067,7921.15326658749,17.3023310479511,7939.00262196479,216.065219869787,29.846000944286,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"213",213,4263.39717318842,0.484741006510623,0.599708573279867,0.11998810204307,0.237459348664908,7921.40586488668,17.3112448944061,7939.15900681158,216.071734710291,29.8481511644365,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"214",214,4263.25190935067,0.45027540246104,0.557079421655168,0.111573569851067,0.225009962609377,7921.64064018136,17.3196921113997,7939.30427064933,216.077786474468,29.8501506490788,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"215",215,4263.11697614366,0.418258492033172,0.517477484778259,0.103743687859031,0.213178922645952,7921.85884944814,17.3276958208948,7939.43920385634,216.083408044131,29.8520098651708,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"216",216,4262.99163929184,0.388516555565577,0.48068819944659,0.0964584548683481,0.201938214617477,7922.06166118184,17.3352781018227,7939.56454070816,216.088629971095,29.8537385643215,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"217",217,4262.87521667701,0.360888161737423,0.446512166891848,0.0896805364543179,0.191260874605619,7922.25016155476,17.3424600285455,7939.68096332299,216.093480640489,29.8553458300749,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"218",218,4262.76707455924,0.335223297941934,0.414764051208772,0.083375092070523,0.181120968058616,7922.42536032181,17.3492617096759,7939.78910544076,216.097986427252,29.8568401234373,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"219",219,4262.66662423562,0.31138257851685,0.385271626024823,0.0775096192302771,0.171493568391991,7922.58819604786,17.3557023243646,7939.88955576438,216.10217183457,29.858229323548,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"220",220,4262.57331888857,0.289236499660624,0.357874871204326,0.0720538047102706,0.162354733951745,7922.73954104356,17.361800158348,7939.98286111143,216.106059624512,29.8595207663021,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"221",221,4262.48665049805,0.268664725604985,0.332425070282393,0.066979378042801,0.153681483217246,7922.88020620418,17.3675726406301,7940.06952950195,216.10967094606,29.8607212822961,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"222",222,4262.40614713346,0.249555450077681,0.308784029553616,0.0622599806002333,0.145451769882632,7923.01094525872,17.373036377706,7940.15003286654,216.113025447449,29.8618372304493,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"223",223,4262.3313704007,0.231804789398196,0.286823345576707,0.0578710408422529,0.137644457180805,7923.13245877909,17.3782071872139,7940.2248095993,216.116141382098,29.862874529889,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"224",224,4262.26191305947,0.215316227026847,0.266423709398242,0.0537896571917619,0.1302392917171,7923.24539792452,17.383100130689,7940.29426694053,216.119035707513,29.8638386898087,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"225",225,4262.19739681156,0.200000094548055,0.247474263149552,0.0499944880899315,0.123216876972538,7923.35036792033,17.3877295453582,7940.35878318844,216.121724177118,29.8647348373567,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"226",226,4262.13747025082,0.185773083988922,0.229872009426597,0.0464656488934167,0.116558646674972,7923.44793128528,17.39210907492,7940.41870974918,216.124221425398,29.8655677436552,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"227",227,4262.08180694739,0.172557797599015,0.213521253095898,0.043184614915322,0.110246837992914,7923.53861084953,17.3962516994813,7940.47437305261,216.126541047482,29.8663418482012,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"228",228,4262.03010372566,0.160282344153323,0.198333097907204,0.0401341335962371,0.104264465674365,7923.62289246946,17.4001697635557,7940.52607627434,216.1286956707,29.8670612808962,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"229",229,4261.98207886337,0.148879911720438,0.184224924579412,0.0372981317821378,0.0985952932264869,7923.70122786888,17.4038750064536,7940.57410113663,216.130697029426,29.8677298852067,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"230",230,4261.93747070081,0.138288438441872,0.171119986477185,0.034661643365652,0.0932238085502336,7923.77403683532,17.407378587045,7940.61870929919,216.132556022899,29.868351236157,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"231",231,4261.89603621819,0.128450279246945,0.158946992165177,0.0322107351345251,0.0881351980685909,7923.84170946755,17.410691109657,7940.66014378181,216.134282774368,29.8689286587536,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"232",232,4261.85754965875,0.119311879092643,0.147639705321773,0.0299324344479402,0.0833153203803992,7923.90460835207,17.4138226499469,7940.69863034125,216.135886688354,29.869465245895,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"233",233,4261.8218013257,0.110823487017705,0.137136595240519,0.0278146653921576,0.0787506813703547,7923.96307046663,17.4167827786561,7940.7343786743,216.137376500682,29.8699638741126,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"234",234,4261.78859641649,0.102938883491509,0.127380493472158,0.0258461868299503,0.0744284089902675,7924.01740902546,17.4195805852778,7940.76758358351,216.138760326977,29.8704272188352,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"235",235,4261.75775399047,0.0956151350049602,0.118318293524758,0.0240165370492613,0.0703362296726336,7924.0679151145,17.4222246997896,7940.79842600953,216.140045705609,29.8708577679759,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"236",236,4261.72910599637,0.0888123624132688,0.109900668179931,0.0223159812904654,0.0664624449054324,7924.11485923299,17.4247233138585,7940.82707400363,216.141239638164,29.8712578347782,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"237",237,4261.70249632033,0.0824935176207348,0.102081789230076,0.0207354603211922,0.0627959074049143,7924.15849280297,17.4270842021277,7940.85368367967,216.142348629053,29.8716295703987,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"238",238,4261.67777995055,0.0766241858125218,0.0948190832036461,0.0192665449366556,0.0593259988984614,7924.19904949491,17.4293147416906,7940.87840004945,216.143378720285,29.8719749750014,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"239",239,4261.65482219012,0.071172397656955,0.088073002438097,0.0179013928420504,0.0560426082902557,7924.23674647767,17.4314219309884,7940.90135780988,216.144335524225,29.8722959082461,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"240",240,4261.63349792305,0.0661084562722627,0.0818068094940006,0.0166327083669675,0.0529361104199472,7924.27178558445,17.433412407952,7940.92268207695,216.145224254153,29.8725940990791,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"241",241,4261.61369093287,0.06140477636231,0.0759863771365671,0.0154537048882496,0.0499973454537903,7924.30435439592,17.4352924673789,7940.94248906713,216.146049752626,29.8728711548483,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"242",242,4261.59529327101,0.0570357336987058,0.0705800042315708,0.0143580697942602,0.0472175989458734,7924.33462724478,17.4370680775466,7940.96088672899,216.146816517778,29.8731285697799,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"243",243,4261.57820466703,0.0529775254669496,0.0655582428900626,0.0133399316823764,0.0445885824547814,7924.36276615431,17.4387448961795,7940.97797533297,216.147528727878,29.8733677329068,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"244",244,4261.56233199855,0.0492080451902458,0.0608937426204101,0.0123938307881653,0.0421024154252896,7924.38892168222,17.4403282852139,7940.99384800145,216.148190263398,29.8735899352065,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"245",245,4261.54758873683,0.045706750950876,0.0565610882003665,0.0115146879121254,0.0397516055327629,7924.41323380392,17.4418233266663,7941.00859126318,216.148804730107,29.873796377087,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"246",246,4261.53389451877,0.0424545636423653,0.0525366745344865,0.0106977803171648,0.0375290326782526,7924.43583259469,17.443234835378,7941.02228548123,216.149375476888,29.8739881741816,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
