"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"121",121,5876.00919756641,239.087683063876,256.135622922251,24.0396499696201,7.11850238125603,6456.29233946815,14.144394628431,6995.81819243359,190.578143144079,31.0646333049482,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"122",122,5793.60502261594,231.067883023872,249.338036206827,23.893055521682,7.22901154754861,6553.28511940925,14.409261674879,7078.22236738406,193.427952310457,31.6235562166312,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"123",123,5714.5978146006,222.787914109939,242.104205401792,23.6892277763481,7.32885386046009,6647.64136075715,14.678013493712,7157.2295753994,196.198601429132,32.1783891041707,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"124",124,5639.00645137003,214.315778708713,234.50197111744,23.4306348372242,7.41740945275265,6739.20489991504,14.9502445987903,7232.82093862997,198.885555241882,32.7278256217313,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"125",125,5566.82755224779,205.716206773132,226.598673565972,23.1201721784144,7.49415674787339,6827.84510005634,15.2255284304732,7304.99983775221,201.485041535241,33.2706220372155,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"126",126,5498.03755440796,197.049967168802,218.460172209504,22.7611021691228,7.55867537670941,6913.45649768765,15.5034209802482,7373.78983559204,203.994039199418,33.8056062854323,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"127",127,5432.59493729164,188.37325283033,210.149966680871,22.3569894571472,7.61064776752919,6995.95813136071,15.7834646117736,7439.23245270836,206.410256815695,34.3316860269741,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"128",128,5370.4424054502,179.737357671801,201.728388241085,21.9116363755383,7.64985899932166,7075.29255139272,16.0651918693347,7501.3849845498,208.732101842768,34.8478549491841,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"129",129,5311.50906296587,171.188456218112,193.251989432022,21.4290180041984,7.6761951673623,7151.42453895397,16.3481292584631,7560.31832703413,210.958641229382,35.3531975322224,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"130",130,5255.7125330221,162.76744637821,184.773140357027,20.913218528283,7.68964051368645,7224.33961028159,16.6318009191009,7616.1148569779,213.089555727122,35.8468923981209,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"131",131,5202.96087484541,154.510016315812,176.339683509232,20.3683741609042,7.69027327503579,7294.04243581896,16.9157320746461,7668.86651515459,215.125091857717,36.3282139978837,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"132",132,5153.15449756214,146.446791316154,167.994675735955,19.798616523598,7.67826047735846,7360.55509586179,17.1994525229951,7718.67289243786,217.066009071711,36.7965333162402,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"133",133,5106.18789788027,138.603486913692,159.776365888073,19.2080218176682,7.6538518680666,7423.91526584579,17.4824997864379,7765.63949211973,218.91352497922,37.2513171366032,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"134",134,5061.95122317899,131.001161943869,151.718227183763,18.6005663512144,7.61737317610492,7484.17441614328,17.7644220227775,7809.87616682101,220.669261165586,37.6921262295933,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"135",135,5020.33168422065,123.656575629491,143.849013606875,17.9800882543415,7.56921868910549,7541.39602886946,18.0447807300666,7851.49570577935,222.335189660949,38.1186125092512,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"136",136,4981.21480089094,116.582502123421,136.192959704883,17.3502551130595,7.50984368657898,7595.65387538332,18.3231530977929,7890.61258910906,223.913581347834,38.5305154467302,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"137",137,4944.4855225443,109.788076853529,128.770028938794,16.7145366881273,7.439756558983,7647.03033428745,18.5991341288171,7927.3418674557,225.406955689001,38.9276577817566,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"138",138,4910.02917327104,103.27918811667,121.596157134708,16.0761847380311,7.35951086147474,7695.61483742579,18.8723384522829,7961.79821672896,226.81803440449,39.3099406455966,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"139",139,4877.73228049623,97.0588330748872,114.683568806506,15.4382175052328,7.2696974105984,7741.50239085276,19.142401853787,7994.09510950377,228.149697475941,39.677338248286,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"140",140,4847.48325638017,91.1274533426682,108.041104612304,14.8034095242722,7.17093679048803,7784.79224686744,19.4089824826522,8024.34413361983,229.404943737539,40.0298924287183,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"141",141,4819.17298277873,85.4832958170146,101.674540979182,14.1742860402678,7.0638717950516,7825.58665074547,19.6717618442789,8052.65440722127,230.586853783509,40.3677067768565,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"142",142,4792.6952661175,80.1227248286489,95.5869146815928,13.5531218193691,6.94916054307461,7863.98975653734,19.930445472464,8079.13212388249,231.698557970456,40.6909408870575,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"143",143,4767.94722572148,75.0405208892822,89.778869604853,12.9419432710432,6.82746965743747,7900.10659747039,20.1847633855085,8103.88016427852,232.743206112892,40.9998043094685,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"144",144,4744.82954167444,70.2301296242272,84.2489241571646,12.3425333792855,6.69946886238088,7934.04232203644,20.4344702660608,8126.99784832556,233.72394508249,41.2945514517632,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"145",145,4723.24671318938,65.6839621196733,78.993813163298,11.756440502641,6.56582435411495,7965.90129117218,20.6793454987056,8148.58067681062,234.643892408893,41.5754750133881,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"146",146,4703.10716689713,61.3935757671363,74.008739071,11.1849878394371,6.4271945011225,7995.78653300245,20.9191929217151,8168.72022310287,235.506120441004,41.842901265586,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"147",147,4684.32334285136,57.3498748915085,69.2876218212701,10.6292850810132,6.28422537021491,8023.79919953159,21.1538404530408,8187.50404714864,236.313640620715,42.097184944265,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"148",148,4666.81174202692,53.5433073135712,64.8233320085305,10.0902413399225,6.13754658220054,8050.03808115626,21.3831395725955,8205.01564797308,237.06938949436,42.3387042291824,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"149",149,4650.49292415861,49.9639972810463,60.6079052265227,9.56857823434645,5.98776808632197,8074.59925234187,21.6069646712821,8221.33446584139,237.776218596499,42.5678564163028,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"150",150,4635.29146814779,46.601888478198,56.6327479652519,9.06484523050254,5.83547704391857,8097.57575093199,21.8252122023507,8236.53592185222,238.436885383173,42.7850533647277,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"151",151,4621.13590433779,43.4468593185796,52.8887742771575,8.57943310831456,5.68123568881003,8119.05738340278,22.0377998665675,8250.69148566221,239.054047831527,42.9907179775892,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"152",152,4607.9586290156,40.4888116469115,49.3665645949625,8.11258832002976,5.52557940507412,8139.13055137508,22.244665642329,8263.86876098439,239.63025969056,43.1852806378341,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"153",153,4595.69580100898,37.7177498011511,46.0565077356591,7.66442740791627,5.36901515783444,8157.87812214444,22.4457667440146,8276.13158899102,240.167967032113,43.3691758755259,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"154",154,4584.28721591579,35.1238548509528,42.948896485566,7.23495081577131,5.21202047471982,8175.3793728976,22.6410785595941,8287.54017408421,240.669506959575,43.5428395506989,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"155",155,4573.67617512233,32.6975378660293,40.0340215930664,6.82405607416556,5.0550427595215,8191.70996303417,22.8305935507137,8298.15121487767,241.137107130689,43.7067063048872,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"156",156,4563.80935072782,30.4294755380025,37.3022598931498,6.43155017932521,4.89849893902355,8206.94193458867,23.014320133996,8308.01803927217,241.572886089639,43.8612073140206,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"157",157,4554.636640276,28.3106472456354,34.7441354421372,6.05716154656607,4.74277539914222,8221.14374853676,23.1922815537512,8317.190749724,241.978854646741,44.0067683160919,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"158",158,4546.11101932471,26.3323626007374,32.3503701432073,5.70055117363223,4.5882281847754,8234.38034381529,23.3645147576423,8325.7163706753,242.356917908603,44.1438079075324,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"159",159,4538.18839631566,24.486274621136,30.1119325948765,5.36132284068369,4.43518343572367,8246.71321090813,23.5310692837791,8333.63899368434,242.70887771425,44.2727360950099,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"160",160,4530.82746581634,22.7643916792451,28.0200716078689,5.0390326265102,4.28393801584298,8258.20048408644,23.6920061677408,8340.99992418366,243.03643560427,44.3939530741952,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"161",161,4523.9895625097,21.1590866361843,26.0663386517959,4.73319768214669,4.13476030762067,8268.89704733642,23.8473968761328,8347.8378274903,243.341196175029,44.5078482188753,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"162",162,4517.6385201537,19.6630967981388,24.2426091776906,4.44330410124683,3.98789115045401,8278.85464634676,23.9973222720011,8354.1888698463,243.624670589183,44.6147992677028,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"163",163,4511.74053367779,18.2695212754203,22.541096638132,4.16881405133456,3.84354489148632,8288.12200784879,24.1418716170404,8360.08685632222,243.888280284431,44.7151716857923,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"164",164,4506.26402420132,16.9718182407547,20.9543578156894,3.90917224148742,3.70191052354373,8296.74496536277,24.2811416144233,8365.56336579868,244.133360854337,44.8093181821906,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"165",165,4501.17950975546,15.7637974704045,19.4752966493902,3.66381163638201,3.56315289319329,8304.76658610025,24.4152354949125,8370.64788024454,244.361165944275,44.8975783707441,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"166",166,4496.45948132179,14.6396102585732,18.0971653126944,3.43215849489871,3.42741395807408,8312.22729850549,24.5442621484776,8375.36790867821,244.572871149082,44.9802785572756,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"167",167,4492.0782831643,13.5937399147271,16.8135597350958,3.2136368432984,3.29481407366997,8319.16502096589,24.6683353030151,8379.7491068357,244.769577930656,45.0577316359511,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"168",168,4488.01199879316,12.620990511445,15.6184134488212,3.00767236080114,3.16545329662068,8325.61528883823,24.7875727509126,8383.81539120684,244.952317470837,45.1302370831813,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"169",169,4484.23834282332,11.7164737291817,14.505990821907,2.81369570996112,3.03941269159565,8331.61137860026,24.9020956237707,8387.58904717669,245.122054425278,45.1980810366163,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"170",170,4480.73655775181,10.8755962315656,13.470877413036,2.6311454083345,2.91675562818026,8337.1844298518,25.0120277152604,8391.09083224819,245.279690601944,45.2615364456453,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"171",171,4477.4873159967,10.0940469006456,12.5079689092772,2.45947026226174,2.79752905864697,8342.3635640209,25.1174948515533,8394.3400740033,245.426068531031,45.3208632833212,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"172",172,4474.47262756653,9.36778307465899,11.6124602456267,2.29813137834194,2.6817647691725,8347.17599865725,25.2186243084167,8397.35476243348,245.561974893745,45.3763088107324,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"173",173,4471.67575269053,8.69301715283096,10.7798336679681,2.14660382155436,2.56948059644597,8351.64715779677,25.315544273888,8400.15163730947,245.688143825882,45.4281078839323,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"174",174,4469.08111923323,8.06620374536053,10.0058458923562,2.00437795865203,2.46068160394004,8355.8007782113,25.4083833551591,8402.74627076677,245.805260091678,45.476483295376,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"175",175,4466.67424512074,7.48402657626402,9.28651565156434,1.87096050000092,2.3553612141344,8359.65901080923,25.4972701280639,8405.15314487927,245.913962106638,45.5216461434379,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"176",176,4464.44166591019,6.94338577098344,8.61811131294326,1.74587528021566,2.25350228491744,8363.24251671052,25.5823327302351,8407.38572408982,246.014844796243,45.5637962200364,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"177",177,4462.37086350119,6.44138530767619,7.99713753829021,1.62866384244121,2.15507818244453,8366.57056315108,25.6636984768652,8409.45652649881,246.10846244447,45.6031224329846,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"178",178,4460.45020897643,5.97532246888223,7.42032423561572,1.51888575728132,2.06005365286726,8369.66110134391,25.7414935650106,8411.37718102358,246.195331002322,45.6398031771139,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"179",179,4458.6688911612,5.54267422591074,6.88461245506025,1.41611887918792,1.96838592018108,8372.53086464133,25.8158427171229,8413.1584988388,246.275930994463,45.6740068286273,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"180",180,4457.01686748094,5.14108787437215,6.38714376255023,1.31995933055873,1.88002544721108,8375.19543714778,25.8868689565805,8414.81052251906,246.350709545693,45.7058921260667,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"181",181,4455.4848112522,4.76837075140406,5.92524865650131,1.23002141573784,1.79491675360213,8377.6693277957,25.9546933748478,8416.34257874781,246.420082566928,45.7356085941078,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"182",182,4454.06405971464,4.42247928503851,5.49643557467003,1.14593744746931,1.71299922190125,8379.9660438431,26.0194349131715,8417.76333028536,246.484436921742,45.7632969800603,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"183",183,4452.7465700106,4.1015102989527,5.09838045162111,1.0673574578975,1.63420777922106,8382.09815380594,26.0812101957586,8419.08081998941,246.544132277694,45.789089653105,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"184",184,4451.52487222148,3.80369164499021,4.72891526819378,0.993948814288642,1.55847361785036,8384.07735506781,26.1401333653791,8420.30251777852,246.599503093178,45.813111046584,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"185",185,4450.39203293981,3.52737384412512,4.38601995834272,0.925395806671694,1.48572475514806,8385.91452672703,26.1963159688677,8421.4353570602,246.650860167475,45.8354780240511,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"186",186,4449.34161655174,3.27102211690966,4.06781262612529,0.861399169816782,1.41588661728759,8387.61978607075,26.2498668473655,8422.48577344827,246.69849229603,45.8563002771988,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"187",187,4448.36764931876,3.03320888527685,3.77254032107884,0.801675566865544,1.34888257308512,8389.20254128702,26.3008920479068,8423.45974068125,246.742667813495,45.8756807100041,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"188",188,4447.46458721318,2.81260640843922,3.49857121832472,0.745957035671458,1.2846344073134,8390.6715389593,26.3494947577636,8424.36280278682,246.78363598164,45.8937158008901,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"189",189,4446.62728546049,2.60798020966973,3.24438662443469,0.693990424367278,1.22306275710294,8392.03490926966,26.3957752542784,8425.20010453952,246.82162830914,45.910495954194,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"190",190,4445.85097014256,2.41818286322903,3.00857345587595,0.645536811912403,1.16408750954941,8393.30020834695,26.4398308699191,8425.97641985745,246.85685978656,45.9261058386147,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"191",191,4445.13121222036,2.24214803049838,2.78981751321844,0.60037092302292,1.10762815736675,8394.47445718398,26.4817559715474,8426.69617777965,246.889530019778,45.9406247077666,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"192",192,4444.46390215983,2.07888481550584,2.58689660800307,0.558280520580317,1.05360413470504,8395.56417980999,26.5216419513792,8427.36348784018,246.919824340688,45.9541267206944,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"193",193,4443.84522694866,1.92747257607548,2.39867431429394,0.519065811994564,1.0019351102567,8396.57543800829,26.5595772304267,8427.98216305135,246.947914816151,45.9666812408065,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"194",194,4443.27165011948,1.78705631910916,2.22409454083683,0.482538888444176,0.952541231017184,8397.51386162789,26.5956472732186,8428.55573988053,246.973961127647,45.9783531045562,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"195",195,4442.73989119528,1.65684198406536,2.06217586644984,0.448523137705091,0.90534336562285,8398.38467984219,26.6299346086714,8429.08749880472,246.998111478077,45.9892029001149,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"196",196,4442.24690727602,1.53609220491134,1.91200641133645,0.416852678780016,0.860263309778716,8399.19274925841,26.6625188607605,8429.58048272399,247.020503406071,45.9992872247248,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"197",197,4441.78987604983,1.42412236909588,1.77273907922547,0.387371811931336,0.817223965215368,8399.94257993833,26.6934767863714,8430.03751395018,247.041264538955,46.0086589277375,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"198",198,4441.36617991284,1.32029691601121,1.64358708122804,0.35993448538122,0.776149496762388,8400.63835978879,26.7228823189775,8430.46121008716,247.060513297952,46.0173673416323,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"199",199,4440.97339122314,1.22402589391008,1.52381974574551,0.334403777771887,0.736965467914678,8401.28397727365,26.7508066178631,8430.85399877687,247.07835955417,46.0254585009161,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"200",200,4440.60925860303,1.13476174094095,1.41275861245435,0.310651398608343,0.699598956735512,8401.88304256628,26.7773181219531,8431.21813139698,247.094905238968,46.0329753491596,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"201",201,4440.27169421698,1.05199628410847,1.30977378622251,0.288557207435858,0.663978653644308,8402.43890724402,26.8024826075845,8431.55569578302,247.11024491172,46.0399579345896,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"202",202,4439.95876195347,0.975257953524676,1.21428052237802,0.268008752306059,0.630034942635392,8402.9546826261,26.8263632495774,8431.86862804654,247.124466287979,46.0464435947009,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"203",203,4439.6686664548,0.904109180426458,1.12573605133373,0.248900827474689,0.59769996736238,8403.43325683358,26.849020685022,8432.15872354521,247.137650730398,46.0524671303296,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"204",204,4439.39974293402,0.838143971552188,1.04363662250807,0.231135050479143,0.566907683448823,8403.87731065875,26.8705130792459,8432.42764706599,247.149873704967,46.0580609696449,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"205",205,4439.15044771679,0.776985663406594,0.96751473522601,0.214619458896473,0.537593898284993,8404.28933233391,26.8908961934781,8432.67694228321,247.161205205255,46.0632553225004,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"206",206,4438.91934946571,0.720284825817354,0.896936568249008,0.199268126095062,0.509696299520768,8404.67163126084,26.9102234537707,8432.9080405343,247.171710146446,46.0680783256085,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"207",207,4438.70512103812,0.667717306080086,0.831499593764468,0.18500079570327,0.483154473369403,8405.02635077218,26.9285460207794,8433.12226896189,247.181448731276,46.0725561789822,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"208",208,4438.50653192421,0.618982423674444,0.77083033979024,0.171742534881801,0.457909913743449,8405.35548000365,26.9459128600495,8433.32085807579,247.190476790201,46.0767132740623,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"209",209,4438.32244123268,0.57380128609711,0.714582315413856,0.159423405426532,0.43390602320801,8405.66086492469,26.9623708124837,8433.50494876733,247.198846097187,46.0805723139724,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"210",210,4438.15179118632,0.531915214529285,0.662434091968464,0.147978152107774,0.411088106650582,8405.94421858371,26.9779646647086,8433.67559881369,247.206604662767,46.0841544263163,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"211",211,4437.99360108079,0.493084295768852,0.614087499991019,0.137345908280596,0.38940335847503,8406.2071306376,26.9927372190853,8433.83378891921,247.213797006417,46.0874792688991,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"212",212,4437.84696168166,0.457086032848981,0.569265957815014,0.12746991766973,0.368800844104371,8406.45107620276,27.0067293631406,8433.98042831835,247.220464409345,46.0905651287752,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"213",213,4437.71103003225,0.423714079148927,0.527712933378247,0.118297271504411,0.349231476505816,8406.67742406899,27.0199801382202,8434.11635996776,247.226645148879,46.0934290150014,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"214",214,4437.58502463024,0.392777078659712,0.489190494770008,0.109778661088566,0.330647988360328,8406.88744433968,27.0325268071939,8434.24236536976,247.232374716334,46.0960867454299,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"215",215,4437.46822095416,0.364097587674324,0.453477965101158,0.101868144703721,0.31300490048875,8407.08231552681,27.0444049210623,8434.35916904585,247.237686019181,46.0985530278984,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"216",216,4437.35994732131,0.337511057431401,0.420370692960537,0.0945229278361984,0.296258487092387,8407.26313112903,27.0556483843374,8434.4674426787,247.242609568321,46.1008415361579,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"217",217,4437.25958103878,0.312864906131254,0.389678889758272,0.0877031569225295,0.280366738274103,8407.43090575105,27.0662895190879,8434.56780896123,247.247173652195,46.1029649808212,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"218",218,4437.16654483264,0.290017659693942,0.361226547220285,0.0813717255947333,0.265289320306551,8407.58658078698,27.0763591275591,8434.66084516736,247.251404498364,46.1049351756456,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"219",219,4437.08030354544,0.268838134202672,0.334850457130307,0.0754940922515697,0.250987534078727,8407.7310296836,27.0858865532901,8434.74708645456,247.25532642302,46.1067630994487,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"220",220,4437.00036106615,0.249204693418279,0.310399280895996,0.0700381092803675,0.237424272058039,8407.86506283753,27.0948997406689,8434.82702893386,247.25896197001,46.1084589538966,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"221",221,4436.92625746947,0.231004563362399,0.287732674619212,0.0649738624120213,0.224563973860092,8407.98943216312,27.1034252931549,8434.90113253054,247.262332040425,46.1100322176425,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"222",222,4436.85756637754,0.214133175725586,0.26672050552282,0.0602735199830928,0.212372581312671,8408.10483531032,27.1114885296016,8434.96982362247,247.265456012159,46.1114916967437,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"223",223,4436.79389259256,0.198493589778446,0.247242136607194,0.0559111966466551,0.200817494039003,8408.21191945304,27.1191135373313,8435.03349740745,247.268351847207,46.1128455700997,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"224",224,4436.73486973757,0.183995929645995,0.22918569954981,0.0518628172158222,0.189867522396273,8408.3112850669,27.1263232267206,8435.09252026243,247.271036198632,46.1141014348022,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"225",225,4436.68015816617,0.170556867390954,0.212447468047961,0.0481059938409212,0.179492841583377,8408.40348928068,27.1331393822845,8435.14723183384,247.27352450536,46.1152663467267,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"226",226,4436.62944302736,0.158099144376426,0.196931277064765,0.0446199113057704,0.169664945905666,8408.48904898198,27.1395827119997,8435.19794697264,247.275831079951,46.1163468583013,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"227",227,4436.58243245389,0.14655113660316,0.182547965066876,0.0413852194813775,0.160356603185865,8408.56844372663,27.1456728951394,8435.24495754612,247.277969190801,46.1173490539002,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"228",228,4436.53885588558,0.135846444770204,0.169214865084763,0.0383839326432204,0.151541809556782,8408.64211843391,27.1514286284513,8435.28853411443,247.27995113822,46.1182785828152,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"229",229,4436.49846255407,0.125923518248071,0.156855349847774,0.0355993375549549,0.143195745912861,8408.71048582478,27.1568676695857,8435.32892744594,247.281788323203,46.1191406892291,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"230",230,4436.46101994031,0.116725281043684,0.145398359618272,0.0330158996874851,0.135294731029807,8408.77392890548,27.1620068828335,8435.3663700597,247.283491317451,46.1199402427696,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"231",231,4436.42631249631,0.108198821064456,0.134778011380608,0.0306191848225288,0.127816179829547,8408.83280302778,27.1668622788099,8435.4010775037,247.285069921404,46.1206817639579,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"232",232,4436.39414045191,0.100295094471611,0.124933239317594,0.0283957851387647,0.120738562170372,8408.88743781408,27.1714490529097,8435.4332495481,247.286533218421,46.1213694481018,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"233",233,4436.36431862036,0.092968633966065,0.115807430513801,0.0263332452290714,0.114041360276711,8408.93813908507,27.1757816245799,8435.46307137965,247.28788962902,46.1220071892139,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"234",234,4436.33667533353,0.0861772906579702,0.107348098035471,0.0244199956601366,0.107705028083379,8408.98519058006,27.1798736739829,8435.49071466649,247.289146959243,46.1225986014258,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"235",235,4436.31105145662,0.0798819895923861,0.0995065839044366,0.0226452909002088,0.101710951576933,8409.02885555021,27.1837381771919,8435.51633854339,247.290312445405,46.1231470389137,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"236",236,4436.28729947089,0.0740465051962476,0.0922377793234676,0.0209991514207513,0.0960414102779046,8409.06937824298,27.187387439913,8435.54009052912,247.291392795768,46.1236556144721,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"237",237,4436.2652826514,0.0686372628031779,0.0854998709888472,0.0194723116282619,0.090679540845716,8409.1069852335,27.1908331288353,8435.56210734861,247.292394227897,46.1241272161939,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"238",238,4436.24487425191,0.0636231362613721,0.0792540951294895,0.0180561677975318,0.0856092996042579,8409.14188674572,27.1940863035837,8435.5825157481,247.293322505693,46.1245645240905,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"239",239,4436.22595677971,0.0589752694272276,0.0734645170224132,0.0167427315666687,0.0808154274023393,8409.17427782865,27.1971574462294,8435.60143322031,247.294182972347,46.1249700249131,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"240",240,4436.20842132317,0.054666913677316,0.0680978234245448,0.0155245867712038,0.0762834156325768,8409.20433944785,27.2000564894845,8435.61896867685,247.2949805809,46.1253460259048,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
