"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"80",80,28454.1696185979,266.927978191036,210.15435865083,13.9207222371553,6.32147975864588,4160.29864694475,9.48473561970026,4666.10792140212,133.185498229045,22.3912789016347,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"81",81,28317.6851635849,295.360677709253,233.043992719357,14.8323717402425,6.26533646259222,4244.3731823047,9.71681547901041,4802.59237641516,135.892488757742,22.7283439008656,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"82",82,28167.1840807133,326.381220318075,258.139267690413,15.9127499037227,6.23526269042349,4337.47766072636,9.94729795774089,4953.09345928674,138.892649097974,23.0887720137978,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"83",83,28001.5114681021,360.123015673883,285.585298968151,17.1682366511531,6.23358842098507,4440.4787444647,10.177187719032,5118.76607189791,142.213836044675,23.4765954000773,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"84",84,27819.4825881757,396.701321222854,315.520520548314,18.6060901661094,6.26265912117442,4554.29678524213,10.4075755237733,5300.79495182435,145.885644129119,23.8960075811086,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"85",85,27619.8979810962,436.206355926225,348.071946608097,20.2342456619893,6.3248510090473,4679.90252046638,10.6396392321583,5500.3795589039,149.939294724467,24.3513804000742,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"86",86,27401.5627274049,478.695207170046,383.349360689497,22.0610736122508,6.42258221745625,4818.31194377544,10.87464513046,5718.71481259515,154.407465711315,24.8472774335044,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"87",87,27163.3104722385,524.182311056148,421.438806665604,24.0950881232781,6.5583171315118,4970.57859526082,11.1139495242043,5956.96706776157,159.324037331016,25.3884610280185,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"88",88,26904.0315600119,572.629542419487,462.394902066941,26.3446138208915,6.73456313758331,5137.78335809145,11.3590004517986,6216.24597998815,164.723757220571,25.9798919526938,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"89",89,26622.7057143938,623.93598057724,506.232045636858,28.8174008122244,6.9538590714612,5321.02120042995,11.6113390785562,6497.57182560629,170.6418064251,26.6267202090952,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"90",90,26318.4392651255,677.926693131404,552.915668801945,31.5201736826081,7.21875549437213,5521.38438325167,11.8726005125312,6801.83827487453,177.113250699436,27.3342666895436,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"91",91,25990.5057199234,734.342633509403,602.352482433672,34.45813210932,7.53178496096209,5739.94227334092,12.1445137223832,7129.77182007666,184.172382016212,28.1079933059382,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"92",92,25638.3887988008,792.832041773927,654.38039366013,37.6344031639742,7.89542184881321,5977.71758058874,12.428900163627,7481.88874119921,191.851944507145,28.9534604917562,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"93",93,25261.8267729571,852.942557104859,708.760149641449,41.0494393549477,8.31203279059914,6235.65891737164,12.7276707794451,7858.45076704294,200.182241421716,29.8762725527439,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"94",94,24860.8567546619,914.11754019372,765.166646404497,44.7003857187374,8.78381376895068,6514.60957842515,13.0428208270957,8259.42078533814,209.190120472396,30.8820059962679,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"95",95,24435.853862788,975.696155388985,823.183139847038,48.5804615878601,9.31271923408475,6815.27477878346,13.3764223706159,8684.42367721204,218.897910306236,31.9761259294812,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"96",96,23987.5664201328,1036.9179674883,882.297827676132,52.6783363506871,9.90037984802953,7138.18599462776,13.730613876365,9132.71111986727,229.322264244004,33.163886175483,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"97",97,23517.1416879563,1096.93373943003,941.904118406257,56.9775679249908,10.5480114802716,7483.66482827701,14.1075865252341,9603.13585204379,240.472990504536,34.4502150780153,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"98",98,23026.1397158879,1154.82226723421,1001.30510154342,61.4561438652057,11.2563200147428,7851.78842403203,14.5095674225201,10094.1378241121,252.351934755618,35.8395918612721,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"99",99,22516.5336136817,1209.61401885421,1059.72337474394,66.0861417611663,12.0253994263289,8242.35619297918,14.9387985534878,10603.7439263183,264.95190771454,37.3359090512358,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"100",100,21990.693093409,1260.32032578095,1116.31627247781,70.8335868635075,12.8546329214655,8654.86211612955,15.3975124177722,11129.5844465911,278.25579632435,38.9423323341239,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"101",101,21451.3520977952,1305.96679089295,1170.19578003386,75.658524894626,13.7426005996086,9088.47384111461,15.887904669222,11668.9254422049,292.235897824326,40.6611618620912,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"102",102,20901.5580015863,1345.63175820361,1220.45410706617,80.5153483567929,14.6869931583208,9542.01922938948,16.4121022394,12218.7195384138,306.853498750964,42.4936919505946,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"103",103,20344.6060646679,1378.48401958613,1266.19333910236,85.3534061060833,15.6845441861333,10013.9840369791,16.9721293724298,12775.6714753322,322.058817361748,44.4400858247716,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"104",104,19783.9608613085,1403.81919014729,1306.55782787473,90.117893737521,16.7309830503411,10502.5209125782,17.5698713034316,13336.3166786915,337.791315301672,46.4992669683309,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"105",105,19223.1706460179,1421.09176625158,1340.76568853357,94.7509943525511,17.821014494334,11005.470392691,18.2070376591332,13897.1068939822,353.980399410387,48.6688367112648,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"106",106,18665.7714285458,1429.94213097029,1368.14209469244,99.1933222421052,18.9483270554536,11520.3951135011,18.8851229928915,14454.5061114542,370.546554094194,50.9450157829773,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"107",107,18115.1969198779,1430.21182306022,1388.14749079021,103.385495058546,20.1056374844846,12044.6248033336,19.6053703951397,15005.0806201222,387.402821699692,53.3226270776801,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"108",108,17574.6968600958,1421.94891987339,1400.39844359464,107.26977902446,21.2847686886823,12575.3100302737,20.3687384493524,15545.5806799043,404.456564675137,55.7951176115668,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"109",109,17047.2589192411,1405.40563214026,1404.68376456588,110.791829715802,22.476761542559,13109.4847636825,21.1758691119309,16073.0186207589,421.611512037022,58.3546159131276,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"110",110,16535.5486754868,1381.02222518913,1400.97295273155,113.902315013514,23.6720182640872,13644.1322917584,22.027061556535,16584.7288645132,438.769909960544,60.9920310843238,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"111",111,16041.8648064999,1349.40365024372,1389.41506786761,116.558398478424,24.8604722915063,14176.252892976,22.9222516429199,17078.4127335002,455.834724703829,63.697187891852,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"112",112,15568.1106635683,1311.29082320866,1370.32782913458,118.725009077583,26.0317792678933,14702.9304375638,23.8609981791314,17552.1668764317,472.711805617855,66.4589944760259,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"113",113,15115.7840273882,1267.52478707284,1344.18215163925,120.375764230472,27.1755220815693,15221.3928111902,24.8424763975057,18004.4935126119,489.311841443468,69.2656363376979,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"114",114,14685.9818466877,1219.01003262893,1311.57980198306,121.493564631194,28.2814211837577,15729.0653937709,25.8654791145165,18434.2956933124,505.552085835231,72.104788621024,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"115",115,14279.416997365,1166.68096534042,1273.22412846693,122.07088122112,29.3395402753302,16223.6166016225,26.9284257088076,18840.8605426351,521.357820924137,74.9638370115116,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"116",116,13896.4469175696,1111.46797015322,1229.89233645206,122.109619416082,30.3404814756243,16702.9908366381,28.0293782953307,19223.8306224304,536.663407052789,77.8301003083576,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"117",117,13537.1105491414,1054.26713545176,1182.40633795166,121.620649542214,31.2755676882002,17165.4312349047,29.166065320047,19583.1669908586,551.41299749125,80.6910527662396,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"118",118,13201.1666847169,995.920502913176,1131.60231417874,120.623145548271,32.1369882498507,17609.4919938152,30.3359105778356,19919.1108552831,565.560914802705,83.5345189087911,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"119",119,12888.137413684,937.196264906541,1078.30658365626,119.14360482625,32.9179277700114,18034.0396776532,31.5360675038082,20232.140126316,579.07166637223,86.3488604671053,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"120",120,12597.351109702,878.777034778693,1023.31267723718,117.214722686384,33.6126615387108,18438.2458758258,32.7634582312665,20522.926430298,591.919679536903,89.1231379628069,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"121",121,12327.9824179167,821.2541988986,967.362894616965,114.87419934602,34.2166150035669,18821.5723995218,34.0148146963674,20792.2951220833,604.088796317702,91.8472398278656,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
