"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,46053.7694359437,3429.18392993889,4398.09284158778,557.41245242833,157.445012664616,92867.3145785992,111.343248838089,101519.792064057,2667.74604829144,346.688023681026,"Malawi","Mchinji","TA Zulu","239",147574.5615
"129",129,45117.4694880436,3108.89654951298,4033.72135022268,535.261379467405,158.781329489867,94503.2722762573,117.159127006865,102456.092011957,2713.89979193285,357.909217298083,"Malawi","Mchinji","TA Zulu","239",147574.5615
"130",130,44276.8600708579,2811.67350416669,3687.33913442042,512.055043635257,159.584571818879,96004.0348671088,123.014307992643,103296.701429143,2756.16000418532,368.664136907555,"Malawi","Mchinji","TA Zulu","239",147574.5615
"131",131,43523.2724448476,2537.33248503563,3360.54954283875,488.111593409076,159.869268161844,97376.5367265826,128.88943912514,104050.289055153,2794.7330496227,378.934418521584,"Malawi","Mchinji","TA Zulu","239",147574.5615
"132",132,42848.569723736,2285.30658165145,3054.31849595246,463.724844618856,159.655161696855,98628.2208917845,134.765800560623,104724.991776265,2829.83924967041,388.707988395091,"Malawi","Mchinji","TA Zulu","239",147574.5615
"133",133,42245.1752076767,2054.74727659978,2769.06398704857,439.161259214258,158.966374807064,99766.8219135427,140.625481111622,105328.386292324,2861.70659492146,397.978526409479,"Malawi","Mchinji","TA Zulu","239",147574.5615
"134",134,41706.0883222206,1844.59636383518,2504.77084097615,414.657736543623,157.830573013109,100800.166137391,146.451526021459,105867.47317778,2890.56497602731,406.744881167984,"Malawi","Mchinji","TA Zulu","239",147574.5615
"135",135,41224.8734237345,1653.66482400178,2261.06240390229,390.421322160203,156.278171749392,101736.033306204,152.22804824838,106348.688076266,2916.64221538599,415.010465914497,"Malawi","Mchinji","TA Zulu","239",147574.5615
"136",136,40795.6451197244,1480.68789919156,2037.28837248418,366.629344704263,154.341560581421,102582.028884527,157.94031878742,106777.916380276,2940.16041619841,422.782636265198,"Malawi","Mchinji","TA Zulu","239",147574.5615
"137",137,40413.0437528312,1324.36834820436,1832.59760078701,343.430454837691,152.054404482219,103345.492113452,163.574825406636,107160.517747169,2961.33335586388,430.072091315209,"Malawi","Mchinji","TA Zulu","239",147574.5615
"138",138,40072.2047875522,1183.41347249658,1645.99440509161,320.946292905566,149.451017779177,104033.432216979,169.11930719615,107501.356712448,2980.3647002182,436.892306306232,"Malawi","Mchinji","TA Zulu","239",147574.5615
"139",139,39768.7271703586,1056.55907831474,1476.39407879995,299.273415895499,146.565799981125,104652.479188052,174.56276859877,107804.834329642,2997.44664146094,443.258992300581,"Malawi","Mchinji","TA Zulu","239",147574.5615
"140",140,39498.6385469262,942.589809540071,1322.66204327975,278.485597987664,143.432753075286,105208.857276121,179.895473070479,108074.922953074,3012.75919484338,449.189602703273,"Malawi","Mchinji","TA Zulu","239",147574.5615
"141",141,39258.3618891849,840.351123823897,1183.64777862376,258.636152385034,140.085079293333,105708.370555866,185.108920824077,108315.199610816,3026.46984178805,454.702893200369,"Malawi","Mchinji","TA Zulu","239",147574.5615
"142",142,39044.6827266511,748.757130644782,1058.21100455098,239.760286204331,136.554848470204,106156.399689994,190.195813485518,108528.87877335,3038.73349428906,459.818529046428,"Malawi","Mchinji","TA Zulu","239",147574.5615
"143",143,38854.7161526088,666.795517829962,945.241938763138,221.877517211852,132.872718362085,106557.907648679,195.150006545478,108718.845347392,3049.692717257,464.556724567452,"Malawi","Mchinji","TA Zulu","239",147574.5615
"144",144,38685.8766624779,593.529228868805,843.674451828867,204.993893437485,129.067737546949,106917.453072868,199.966452972938,108887.684837523,3059.47816499565,468.937950225035,"Malawi","Mchinji","TA Zulu","239",147574.5615
"145",145,38535.8510478107,528.095720133232,752.49518939837,189.104009182308,125.167204834475,107239.207186031,204.641142610075,109037.71045219,3068.20911440562,472.982689019641,"Malawi","Mchinji","TA Zulu","239",147574.5615
"146",146,38402.5716478757,469.704292189293,670.752345050052,174.192974274475,121.196555840645,107526.972649389,209.171035381066,109170.989852125,3075.99405279069,476.711209544481,"Malawi","Mchinji","TA Zulu","239",147574.5615
"147",147,38284.1917659239,417.633853377664,597.557450986531,160.238181714117,117.179308668428,107784.206948049,213.553991280794,109289.369734077,3082.93139052437,480.143392672459,"Malawi","Mchinji","TA Zulu","239",147574.5615
"148",148,38179.0630266717,371.229600277026,532.086008326327,147.210905065508,113.137041726046,108014.046219191,217.788698743074,109394.498473329,3089.11018232399,483.298587626495,"Malawi","Mchinji","TA Zulu","239",147574.5615
"149",149,38085.7161097759,329.897658354587,473.578919157191,135.077611114085,109.089404809986,108219.327191714,221.874605074891,109487.845390225,3094.61078765105,486.195504826046,"Malawi","Mchinji","TA Zulu","239",147574.5615
"150",150,38002.8416933024,293.101496102874,421.339674833161,123.801220263472,105.054151737881,108402.611418277,225.811845483337,109570.719806698,3099.50559546854,488.852127891607,"Malawi","Mchinji","TA Zulu","239",147574.5615
"151",151,37929.2733810434,260.357686610049,374.731587009811,113.342176951457,101.047195221011,108566.208299566,229.601173599097,109644.288118957,3103.85970987576,491.285650432415,"Malawi","Mchinji","TA Zulu","239",147574.5615
"152",152,37863.9729378297,231.231005741266,333.175515461721,103.659316767539,97.0826794443362,108712.196149418,233.243895338301,109709.588562171,3107.73157477105,493.512436215697,"Malawi","Mchinji","TA Zulu","239",147574.5615
"153",153,37806.0165268563,205.33063576372,296.145872268432,94.7106343445359,93.1730622211884,108842.442962881,236.74180566554,109767.544973144,3111.17358758587,495.547993841495,"Malawi","Mchinji","TA Zulu","239",147574.5615
"154",154,37754.5821980222,182.306114496601,263.166880262838,86.4539261540121,89.3292088090518,108958.626045111,240.097127144971,109818.979301978,3114.23267740466,497.406966117684,"Malawi","Mchinji","TA Zulu","239",147574.5615
"155",155,37708.9395722547,161.843610030455,233.809334007328,78.8472735921547,85.5604844435174,109062.248769313,243.31245635997,109864.621927746,3116.95079697962,499.103131526834,"Malawi","Mchinji","TA Zulu","239",147574.5615
"156",156,37668.4389616243,143.662229117834,207.686442407619,71.849513577712,81.8748629293044,109154.658784264,246.390706080012,109905.122538376,3119.36545600029,500.649414521968,"Malawi","Mchinji","TA Zulu","239",147574.5615
"157",157,37632.5028514598,127.510972616509,184.450277835832,65.4205509092081,78.2790270190725,109237.062762556,249.335057603875,109941.058648541,3121.51015141678,502.057904906156,"Malawi","Mchinji","TA Zulu","239",147574.5615
"158",158,37600.6184925343,113.165885893905,163.788585804977,59.5215896314706,74.77846669615,109310.539561859,252.1489175805,109972.943007466,3123.41475033861,503.339882726424,"Malawi","Mchinji","TA Zulu","239",147574.5615
"159",159,37572.3303196066,100.42702365173,145.421525359177,54.1153586786434,71.3775823539538,109376.053816669,254.835873681354,110001.231180394,3125.10588513461,504.50584611232,"Malawi","Mchinji","TA Zulu","239",147574.5615
"160",160,37547.2337114473,89.1161405115212,129.098512480262,49.1662419942698,68.0797823737553,109434.467454365,257.399656828707,110026.327788553,3126.60728673863,505.565544655482,"Malawi","Mchinji","TA Zulu","239",147574.5615
"161",161,37524.9693395697,79.0744946913362,114.59532889162,44.6403706744326,64.8875772590289,109486.550282456,259.844106458768,110048.592160431,3127.9400904163,506.528014503972,"Malawi","Mchinji","TA Zulu","239",147574.5615
"162",162,37505.2181935553,70.1606387295091,101.711749030804,40.5056741603385,61.8026691439086,109532.989436169,262.173139212196,110068.343306445,3129.12310788193,507.40161465598,"Malawi","Mchinji","TA Zulu","239",147574.5615
"163",163,37487.6970645283,62.2486776708895,90.2690109496316,36.7319033033818,58.8260369875686,109574.398085797,264.390720763681,110085.864435472,3130.1730775043,508.194064274753,"Malawi","Mchinji","TA Zulu","239",147574.5615
"164",164,37472.1545254272,55.2266745236016,80.1075343312389,33.2906282376124,55.9580165119535,109611.323280242,266.500840726737,110101.406974573,3131.10488913753,508.912479973596,"Malawi","Mchinji","TA Zulu","239",147574.5615
"165",165,37458.3674462094,48.9949920181619,71.0851711741009,30.1552080029957,53.1983752709944,109644.252816935,268.507490390551,110115.194053791,3131.93178036789,509.563413045834,"Malawi","Mchinji","TA Zulu","239",147574.5615
"166",166,37446.1377994346,43.4650365388167,63.0752793898047,27.300751074245,50.5463822729555,109673.621608168,270.414643121977,110127.423700566,3132.6655180836,510.152885777685,"Malawi","Mchinji","TA Zulu","239",147574.5615
"167",167,37435.2898148086,38.5581418085579,55.9649663758132,24.7040633273355,48.0008723807293,109699.817404058,272.226237241431,110138.271685192,3133.31656128973,510.686426743797,"Malawi","Mchinji","TA Zulu","239",147574.5615
"168",168,37425.667547497,34.204328799116,49.6538541096776,22.3435788607748,45.5603058913019,109723.185723684,273.946161158983,110147.893952504,3133.89420081672,511.169105123486,"Malawi","Mchinji","TA Zulu","239",147574.5615
"169",169,37417.1326299165,30.3414105560205,44.0526552956413,20.1992909826213,43.2228229189653,109744.034449713,275.578240617514,110156.428870084,3134.40668936384,511.605563401954,"Malawi","Mchinji","TA Zulu","239",147574.5615
"170",170,37409.5622568231,26.9142342228502,39.08183324126,18.2526796590158,40.9862929776605,109762.637975224,277.126227852457,110163.999243178,3134.86135860945,512.000048528132,"Malawi","Mchinji","TA Zulu","239",147574.5615
"171",171,37402.8474979458,23.8737522706131,34.6707659806591,16.4866282474868,38.8483602965645,109779.240702781,278.593792478479,110170.714002055,3135.26471750049,512.356441740952,"Malawi","Mchinji","TA Zulu","239",147574.5615
"172",172,37396.8917209005,21.1763866904434,30.7567165842158,14.8853453793662,36.8064846030402,109794.060331874,279.98451396893,110176.6697791,3135.62254457902,512.678286570087,"Malawi","Mchinji","TA Zulu","239",147574.5615
"173",173,37391.6091608218,18.7835351778715,27.2838058052094,13.4342889095025,34.8579777737184,109807.290855947,281.301875565505,110181.952339179,3135.93997202163,512.968815135679,"Malawi","Mchinji","TA Zulu","239",147574.5615
"174",174,37386.9237519457,16.6608700519169,24.2024682882397,12.1200823221686,33.0000370780172,109819.105030874,282.549259440624,110186.637748055,3136.22155435332,513.230973169665,"Malawi","Mchinji","TA Zulu","239",147574.5615
"175",175,37382.7680462674,14.7778897859586,21.4687406732514,10.9304401653545,31.2297740416288,109829.656665975,283.729943091989,110190.793453733,3136.47133227587,513.467442751319,"Malawi","Mchinji","TA Zulu","239",147574.5615
"176",176,37379.0821465064,13.1076046198126,19.0434247712656,9.8540944936148,29.5442416266127,109839.082891417,284.84709656553,110194.479353494,3136.69289582829,513.680664767366,"Malawi","Mchinji","TA Zulu","239",147574.5615
"177",177,37375.8129654607,11.6260048613049,16.8918200197802,8.8807215596078,27.9404561785536,109847.505751054,285.90378086625,110197.74853454,3136.88942823219,513.872858158158,"Malawi","Mchinji","TA Zulu","239",147574.5615
"178",178,37372.913412274,10.3117898445389,14.9831112120922,8.00087454574021,26.4154181763505,109855.033947026,286.90294692226,110200.648087727,3137.06375421196,514.04603890669,"Malawi","Mchinji","TA Zulu","239",147574.5615
"179",179,37370.3417004173,9.14607754772948,13.2899057704121,7.20591795118427,24.9661301936372,109861.764332784,287.847435336057,110203.219799583,3137.21838114209,514.202037577297,"Malawi","Mchinji","TA Zulu","239",147574.5615
"180",180,37368.0607719167,8.11209218352088,11.7879183888394,6.48796485620017,23.5896121872512,109867.783163703,288.739976765487,110205.500728084,3137.35553331559,514.342515251609,"Malawi","Mchinji","TA Zulu","239",147574.5615
"181",181,37366.0377535213,7.19496339423138,10.4555769612358,5.83982025671043,22.2829146338554,109873.167278428,289.583192805614,110207.523746479,3137.47718436664,514.468978164035,"Malawi","Mchinji","TA Zulu","239",147574.5615
"182",182,37364.2434897635,6.38149270915614,9.2737447179872,5.25492552031364,21.0431299645565,109877.985120003,290.379597322249,110209.318010237,3137.58508512711,514.582791402898,"Malawi","Mchinji","TA Zulu","239",147574.5615
"183",183,37362.6521154851,5.65996895879345,8.22543560432937,4.72730662616988,19.8674022790826,109882.29767284,291.131598207239,110210.909384516,3137.68078915789,514.685191607956,"Malawi","Mchinji","TA Zulu","239",147574.5615
"184",184,37361.2406956072,5.02000750506502,7.29557904581733,4.2515278812786,18.7529351035873,109886.159255489,291.841499368946,110212.320804393,3137.76567428122,514.777298111308,"Malawi","Mchinji","TA Zulu","239",147574.5615
"185",185,37359.9888852047,4.45239218673939,6.47080386194087,3.82264588244093,17.6969982978469,109889.618271484,292.511503083399,110213.572614796,3137.84096291237,514.860123840687,"Malawi","Mchinji","TA Zulu","239",147574.5615
"186",186,37358.8786277975,3.94894377556527,5.73923728367465,3.43616708704892,16.6969335497091,109892.717877899,293.143712608128,110214.682872203,3137.90774011834,514.934585256475,"Malawi","Mchinji","TA Zulu","239",147574.5615
"187",187,37357.893922078,3.50241362994724,5.09035382243838,3.08801265045369,15.7501580547232,109895.496504999,293.740134766514,110215.667577923,3137.96696759097,515.00151042379,"Malawi","Mchinji","TA Zulu","239",147574.5615
"188",188,37357.0205718902,3.10636768968233,4.51481521963465,2.77448047858351,14.8541682602987,109897.988413602,294.302682860563,110216.54092811,3138.01949862604,515.0616477073,"Malawi","Mchinji","TA Zulu","239",147574.5615
"189",189,37356.2459852262,2.75509982116337,4.00433489095357,2.49221299929394,14.0065421216934,109900.224145318,294.833179623416,110217.315514774,3138.06609017345,515.115673045407,"Malawi","Mchinji","TA Zulu","239",147574.5615
"190",190,37355.5589938296,2.44354952484471,3.55156065626622,2.23816689656746,13.2049406966065,109902.230928145,295.333360252238,110218.002506171,3138.10741365586,515.164196699642,"Malawi","Mchinji","TA Zulu","239",147574.5615
"191",191,37354.9496927795,2.16722590368938,3.14997319377024,2.00958516647128,12.4471091021931,109904.033038379,295.80487547632,110218.611807221,3138.14406459239,515.207769426338,"Malawi","Mchinji","TA Zulu","239",147574.5615
"192",192,37354.4092967131,1.92214663768133,2.79378780193338,1.80397160921457,11.7308768502836,109905.652125729,296.249294659365,110219.152203288,3138.1765712272,515.246888084615,"Malawi","Mchinji","TA Zulu","239",147574.5615
"193",193,37353.9300132123,1.7047804803432,2.47787158315719,1.61906731711614,11.054157687795,109907.107500819,296.668108900612,110219.631486788,3138.20540212984,515.28200074756,"Malawi","Mchinji","TA Zulu","239",147574.5615
"194",194,37353.5049318001,1.51199323096383,2.19767439748356,1.45282903158914,10.414948999322,109908.416388419,297.062734122476,110220.056568201,3138.23097286019,515.313511352693,"Malawi","Mchinji","TA Zulu","239",147574.5615
"195",195,37353.1279230432,1.34100580739484,1.94915886511972,1.30340950465009,9.81133082982756,109909.594157821,297.434514129461,110220.433576957,3138.25365202819,515.341783923696,"Malawi","Mchinji","TA Zulu","239",147574.5615
"196",196,37352.7935500655,1.1893543876042,1.72874203510148,1.16913944888129,9.24146459475164,109910.654525843,297.784723625496,110220.767949935,3138.27376660909,515.367146408887,"Malawi","Mchinji","TA Zulu","239",147574.5615
"197",197,37352.496991851,1.05485175475266,1.53324890683711,1.04851100016513,8.70359151902642,109911.609733793,298.114571176168,110221.06450815,3138.29160655124,515.389894154961,"Malawi","Mchinji","TA Zulu","239",147574.5615
"198",198,37352.2339717483,0.935559300440908,1.35986104024548,0.940162707832006,8.19603087110682,109912.470712219,298.425202113796,110221.327528252,3138.3074290722,515.410293078593,"Malawi","Mchinji","TA Zulu","239",147574.5615
"199",199,37352.0006969577,0.829757203018682,1.20607917042541,0.842865791702922,7.71717800209697,109913.247221505,298.717701370985,110221.560803043,3138.3214622953,515.428582521561,"Malawi","Mchinji","TA Zulu","239",147574.5615
"200",200,37351.7938038113,0.735919472671833,1.06968737439864,0.755511622515868,7.26550225251731,109913.947979227,298.993096240194,110221.767696189,3138.33390853856,515.444977847789,"Malawi","Mchinji","TA Zulu","239",147574.5615
"201",201,37351.6103084183,0.652693785512706,0.948718397270512,0.677100364480926,6.83954473261356,109914.580775238,299.25235906424,110221.951191582,3138.34494728137,515.459672796527,"Malawi","Mchinji","TA Zulu","239",147574.5615
"202",202,37351.4475646191,0.578879752473217,0.841428658680264,0.606730569079864,6.43791604425083,109915.15257053,299.496409826788,110222.113935382,3138.3547376921,515.472841607135,"Malawi","Mchinji","TA Zulu","239",147574.5615
"203",203,37351.3032260251,0.513413090107072,0.746271887647932,0.543589953463084,6.05929396295177,109915.669586453,299.726118628069,110222.258273976,3138.36342091037,515.484640908948,"Malawi","Mchinji","TA Zulu","239",147574.5615
"204",204,37351.17521109,0.45535011292615,0.661875802667322,0.486946632526622,5.70242101341447,109916.137387187,299.942308161821,110222.386288911,3138.37112214706,515.495211506677,"Malawi","Mchinji","TA Zulu","239",147574.5615
"205",205,37351.0616739101,0.403853497662028,0.587023883119588,0.436141438588212,5.36610208914942,109916.560949154,300.145756027855,110222.499826091,3138.37795244012,515.50467993059,"Malawi","Mchinji","TA Zulu","239",147574.5615
"206",206,37350.9609770637,0.358180665978523,0.520636786115426,0.39058082006214,5.04920202312542,109916.944725636,300.337197005655,110222.600522937,3138.38401028782,515.513159871427,"Malawi","Mchinji","TA Zulu","239",147574.5615
"207",207,37350.8716683354,0.317673023292582,0.461757224405192,0.349730517921073,4.7506432136351,109917.292702488,300.517325197728,110222.689831665,3138.38938304843,515.520753449194,"Malawi","Mchinji","TA Zulu","239",147574.5615
"208",208,37350.7924598396,0.281746421371494,0.40953628646676,0.31310979496582,4.46940326875715,109917.608448295,300.686796094639,110222.769040161,3138.39414819575,515.527552367432,"Malawi","Mchinji","TA Zulu","239",147574.5615
"209",209,37350.7222094184,0.249882874137706,0.363221031537058,0.280286207786306,4.20451267681424,109917.895159233,300.846228559082,110222.839290582,3138.3983744378,515.533638955874,"Malawi","Mchinji","TA Zulu","239",147574.5615
"210",210,37350.6599041588,0.221622961137778,0.322143751903029,0.250870849687215,3.9550525145574,109918.155699035,300.996206729924,110222.901595842,3138.40212270822,515.539087114805,"Malawi","Mchinji","TA Zulu","239",147574.5615
"211",211,37350.6046450673,0.196558936124653,0.285711817444648,0.224513865521317,3.72015211312969,109918.392636283,301.137281918071,110222.956854933,3138.40544708798,515.543963203316,"Malawi","Mchinji","TA Zulu","239",147574.5615
"212",212,37350.5556353747,0.174329448548185,0.253399944072012,0.200900922635117,3.4989870143957,109918.608273078,301.269974217983,110223.005864626,3138.40839550883,515.548326734616,"Malawi","Mchinji","TA Zulu","239",147574.5615
"213",213,37350.5121683816,0.154613952968059,0.224742262805757,0.179749520334375,3.29077677719658,109918.80467488,301.394774225767,110223.049331619,3138.41101048436,515.552231102427,"Malawi","Mchinji","TA Zulu","239",147574.5615
"214",214,37350.473617233,0.137128121670266,0.199325530820345,0.160805820802724,3.09478291016977,109918.983695763,301.512144621189,110223.087882768,3138.41332972511,515.555724202644,"Malawi","Mchinji","TA Zulu","239",147574.5615
"215",215,37350.4394259764,0.121619823757291,0.176783204836904,0.143841813798402,2.91030687473703,109919.147000638,301.622521668674,110223.122074024,3138.41538667633,515.558848987479,"Malawi","Mchinji","TA Zulu","239",147574.5615
"216",216,37350.4091015399,0.107865405764606,0.156790234239973,0.128652727809248,2.73668815378894,109919.296085289,301.726316650495,110223.152398461,3138.41721100065,515.561643970039,"Malawi","Mchinji","TA Zulu","239",147574.5615
"217",217,37350.3822066154,0.0956665056518829,0.139058329621686,0.115054703270845,2.57330238659349,109919.43229423,301.823917230386,110223.179293385,3138.41882900606,515.564143676891,"Malawi","Mchinji","TA Zulu","239",147574.5615
"218",218,37350.3583533386,0.0848472285835591,0.12333175441284,0.102882692517692,2.41955957292632,109919.556836664,301.915688749903,110223.203146662,3138.42026402616,515.566379055527,"Malawi","Mchinji","TA Zulu","239",147574.5615
"219",219,37350.3371977215,0.0752515415236207,0.109383735834219,0.0919885631587931,2.27490234648472,109919.670800632,302.001975459965,110223.224302279,3138.42153675502,515.568377840952,"Malawi","Mchinji","TA Zulu","239",147574.5615
"220",220,37350.3184346816,0.0667410512768268,0.0970131553483347,0.0822393913968883,2.13880431691232,109919.775165714,302.083101690212,110223.243065319,3138.42266554627,515.570164885191,"Malawi","Mchinji","TA Zulu","239",147574.5615
"221",221,37350.301793611,0.0591930432370549,0.0860415799655317,0.0735159192551879,2.01076847249671,109919.870814411,302.159372963677,110223.25970639,3138.42366667954,515.571762454523,"Malawi","Mchinji","TA Zulu","239",147574.5615
"222",222,37350.2870344851,0.0524986474995186,0.0763107653985152,0.0657111630621799,1.8903256571117,109919.958542233,302.23107705002,110223.274465516,3138.42455459467,515.573190496538,"Malawi","Mchinji","TA Zulu","239",147574.5615
"223",223,37350.2739445282,0.0465613342603549,0.0676804513500323,0.0587292103651683,1.77703315756595,109920.039066387,302.298484932347,110223.287555472,3138.42534209219,515.574466870731,"Malawi","Mchinji","TA Zulu","239",147574.5615
"224",224,37350.2623349783,0.0412954971170881,0.060026176965293,0.0524840466851271,1.67047326285043,109920.113034252,302.361851787114,110223.299165022,3138.42604052801,515.575607573222,"Malawi","Mchinji","TA Zulu","239",147574.5615
"225",225,37350.252038404,0.0366252022132022,0.0532375468104219,0.0468985528517322,1.57025194277717,109920.181030478,302.421417874074,110223.309461597,3138.4266599748,515.576626927985,"Malawi","Mchinji","TA Zulu","239",147574.5615
"226",226,37350.2429063185,0.0324830890674388,0.0472166745773543,0.0419036021069834,1.47599758649997,109920.24358335,302.477409379631,110223.318593682,3138.42720936553,515.577537758762,"Malawi","Mchinji","TA Zulu","239",147574.5615
"227",227,37350.2348070244,0.0288094239420742,0.0418767310984174,0.0374372420224985,1.38735979528434,109920.301170565,302.530039218731,110223.326692976,3138.42769662315,515.578351544759,"Malawi","Mchinji","TA Zulu","239",147574.5615
"228",228,37350.2276237163,0.0255512331614282,0.0371407001886477,0.0334439586803419,1.3040082326217,109920.354224366,302.579507793564,110223.333876284,3138.42812877467,515.579078560274,"Malawi","Mchinji","TA Zulu","239",147574.5615
"229",229,37350.2212528025,0.0226615257055516,0.0329402878293366,0.0298740148987501,1.22563153013032,109920.403136129,302.626003711014,110223.340247198,3138.4285120522,515.579728000006,"Malawi","Mchinji","TA Zulu","239",147574.5615
"230",230,37350.2156024061,0.0200986267231425,0.0292149209876827,0.0266828561207541,1.15193624724828,109920.448260483,302.669704460877,110223.345897594,3138.42885198308,515.580308091465,"Malawi","Mchinji","TA Zulu","239",147574.5615
"231",231,37350.2105910711,0.0178255934823475,0.0259108914539231,0.0238305893159961,1.08264590776612,109920.489918907,302.710777040618,110223.350908929,3138.42915346772,515.580826193371,"Malawi","Mchinji","TA Zulu","239",147574.5615
"232",232,37350.2061465,0.0158096319014855,0.0229805347525241,0.0212814662897944,1.01749999359141,109920.528403269,302.749378604684,110223.355353501,3138.42942085558,515.581288893009,"Malawi","Mchinji","TA Zulu","239",147574.5615
"233",233,37350.2022045707,0.0140216563495568,0.0203815761359389,0.0190034770802815,0.956253095526201,109920.563978616,302.785657009168,110223.35929543,3138.42965800425,515.581702082744,"Malawi","Mchinji","TA Zulu","239",147574.5615
"234",234,37350.1987084477,0.0124358903286199,0.0180765406158573,0.0169679775302163,0.898674093519388,109920.596885716,302.819751335287,110223.362791553,3138.42986833299,515.582071029991,"Malawi","Mchinji","TA Zulu","239",147574.5615
"235",235,37350.195607716,0.0110294650741964,0.0160321909610782,0.0151493231321616,0.844545327885735,109920.62734356,302.851792417431,110223.365892285,3138.43005487477,515.582400445921,"Malawi","Mchinji","TA Zulu","239",147574.5615
"236",236,37350.1928576592,0.009782096783054,0.0142190465910212,0.0135245593894752,0.79366184107277,109920.655551474,302.881903323401,110223.368642341,3138.43022031978,515.582694543467,"Malawi","Mchinji","TA Zulu","239",147574.5615
"237",237,37350.1904186152,0.00867579849078728,0.0126109551513399,0.0120731427460069,0.745830657661557,109920.681691023,302.910199808753,110223.371081385,3138.43036705408,515.582957089537,"Malawi","Mchinji","TA Zulu","239",147574.5615
"238",238,37350.1882554041,0.00769461275048813,0.0111847228187647,0.0107766882867553,0.700870103180011,109920.705927724,302.936790745293,110223.373244596,3138.43049719412,515.583191452118,"Malawi","Mchinji","TA Zulu","239",147574.5615
"239",239,37350.1863368394,0.00682439205015201,0.00991978998205702,0.00961875278853152,0.65860917988906,109920.728412534,302.961778512155,110223.375163161,3138.43061261609,515.583400640744,"Malawi","Mchinji","TA Zulu","239",147574.5615
"240",240,37350.1846352547,0.00605258886619299,0.00879791449430215,0.00858462353584896,0.618886934872104,109920.749283293,302.985259390751,110223.376864746,3138.43071498444,515.583587345873,"Malawi","Mchinji","TA Zulu","239",147574.5615
"241",241,37350.18312611,0.00536807308844238,0.00780291631435895,0.00766113878491948,0.581551887197887,109920.768665954,303.007323921456,110223.378373891,3138.43080577547,515.583753972262,"Malawi","Mchinji","TA Zulu","239",147574.5615
"242",242,37350.1817876418,0.00476097210947776,0.00692044762266666,0.00683652666955531,0.54646148584551,109920.786675686,303.028057240143,110223.379712359,3138.43088629851,515.583902668904,"Malawi","Mchinji","TA Zulu","239",147574.5615
"243",243,37350.1806005474,0.00422253090968827,0.00613778168066229,0.00610025955519384,0.513481594921154,109920.803417889,303.047539396981,110223.380899453,3138.43095771482,515.584035356063,"Malawi","Mchinji","TA Zulu","239",147574.5615
"244",244,37350.1795477071,0.00374498489533691,0.00544363065001348,0.00544292354600697,0.482486007249934,109920.81898909,303.065845656843,110223.381952293,3138.43102105432,515.584153749463,"Malawi","Mchinji","TA Zulu","239",147574.5615
"245",245,37350.1786139375,0.003321446756946,0.00482798453231315,0.0048561015329091,0.453355984975646,109920.833477763,303.083046782338,110223.382886063,3138.43107723046,515.584259381936,"Malawi","Mchinji","TA Zulu","239",147574.5615
"246",246,37350.1777857725,0.0029458084024814,0.00428196496901865,0.00433226846759014,0.425979825788537,109920.84696506,303.099209300425,110223.383714228,3138.43112705337,515.584353622797,"Malawi","Mchinji","TA Zulu","239",147574.5615
"247",247,37350.1770512732,0.002612655043479,0.00379770019735202,0.00386469978585761,0.400252463776845,109920.859525461,303.114395747207,110223.384448727,3138.43117124129,515.584437694759,"Malawi","Mchinji","TA Zulu","239",147574.5615
"248",248,37350.1763998432,0.00231718011876055,0.00336820405436513,0.00344738088961586,0.376075055008305,109920.871227416,303.128664921591,110223.385100157,3138.43121043171,515.584512690633,"Malawi","Mchinji","TA Zulu","239",147574.5615
"249",249,37350.1758220841,0.00205512067848685,0.00298728025551256,0.0030749361486515,0.353354630332047,109920.882133852,303.14207209726,110223.385677916,3138.43124519004,515.584579586421,"Malawi","Mchinji","TA Zulu","239",147574.5615
"250",250,37350.1753096659,0.0018226986168212,0.00264943626866992,0.00274256404638999,0.332003761992321,109920.892302648,303.154669225853,110223.386190335,3138.43127601744,515.584639253251,"Malawi","Mchinji","TA Zulu","239",147574.5615
"251",251,37350.1748551992,0.00161656212554367,0.00234980052283959,0.00244597349484122,0.311940227491525,109920.901787096,303.166505141629,110223.386644801,3138.43130335843,515.584692469097,"Malawi","Mchinji","TA Zulu","239",147574.5615
"252",252,37350.1744521301,0.00143373832156713,0.00208405198477359,0.00218133020069001,0.293086704262024,109920.910636299,303.177625746909,110223.38704787,3138.43132760731,515.584739928635,"Malawi","Mchinji","TA Zulu","239",147574.5615
"253",253,37350.1740946456,0.00127159096360498,0.00184835785557043,0.00194520860354228,0.275370482312543,109920.918895529,303.188074186338,110223.387405355,3138.43134911379,515.584782252071,"Malawi","Mchinji","TA Zulu","239",147574.5615
"254",254,37350.1737775906,0.00112778151792018,0.0016393193524576,0.0017345484907503,0.258723192458579,109920.926606557,303.197891011459,110223.38772241,3138.43136818802,515.584819993091,"Malawi","Mchinji","TA Zulu","239",147574.5615
"255",255,37350.1734963927,0.00100023594200775,0.00145392207159073,0.00154661630873618,0.24308055022665,109920.933807948,303.207114335567,110223.388003608,3138.43138510505,515.584853645956,"Malawi","Mchinji","TA Zulu","239",147574.5615
"256",256,37350.1732469966,0.000887115152695395,0.00128949194786368,0.00137897051119124,0.228382114518446,109920.940535332,303.215779979434,110223.388253004,3138.43140010887,515.584883651845,"Malawi","Mchinji","TA Zulu","239",147574.5615
