"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"130",130,67077.7958970983,5136.85047824379,6624.53738501949,946.733195712879,323.272508667495,137261.004920361,219.656714896767,150511.055202901,4429.11610741819,694.951194154248,"Malawi","Balaka","TA Msamala","220",217589.8511
"131",131,65686.0998601842,4648.00386952254,6065.54398290663,908.624883706568,326.118697229682,139723.806467906,231.653338543466,151902.751239815,4506.98952317092,718.096736229847,"Malawi","Balaka","TA Msamala","220",217589.8511
"132",132,64439.2517688651,4195.3618133225,5535.10073394575,868.708310966372,327.847669652155,141979.846421847,243.734381400768,153149.599331134,4578.17212801305,740.267906973556,"Malawi","Balaka","TA Msamala","220",217589.8511
"133",133,63323.8026777112,3778.50889541795,5035.59681859271,827.540612053003,328.490264876784,144040.052719485,255.859111862398,154265.048422288,4643.03022577578,761.426623829058,"Malawi","Balaka","TA Msamala","220",217589.8511
"134",134,62327.1758399328,3396.43382311136,4568.42339998839,785.634946238966,328.088416207516,145916.106529426,267.988145094807,155261.675260067,4701.95315787651,781.548177461265,"Malawi","Balaka","TA Msamala","220",217589.8511
"135",135,61437.7039702225,3047.69295782369,4134.12579802854,743.455132866538,326.693333196329,147620.096086493,280.08382136928,156151.147129777,4755.34203603672,800.620053813841,"Malawi","Balaka","TA Msamala","220",217589.8511
"136",136,60644.63777374,2730.54282903103,3732.56032068149,701.412555474942,324.363694380762,149164.223408865,292.110517826416,156944.213326259,4803.60023371807,818.640654379925,"Malawi","Balaka","TA Msamala","220",217589.8511
"137",137,59938.1298096305,2443.04786799221,3363.03750154138,659.865242234684,321.163927433831,150560.571861928,304.034889239306,157650.721290369,4847.1258898659,835.617983744762,"Malawi","Balaka","TA Msamala","220",217589.8511
"138",138,59309.2010192595,2183.17124131163,3024.45091163474,619.118639110137,317.162557696898,151820.920679063,315.826051923433,158279.65008074,4886.30596598638,851.568309310458,"Malawi","Balaka","TA Msamala","220",217589.8511
"139",139,58749.6977399256,1948.84220362722,2715.38957833399,579.427621341819,312.43072968986,152956.607521772,327.455705309008,158839.153360074,4921.51187976725,866.514888517369,"Malawi","Balaka","TA Msamala","220",217589.8511
"140",140,58252.2406772103,1738.00973779202,2434.23366090039,540.999531735332,307.040853443015,153978.42843534,338.89820357837,159336.610422789,4953.09636758447,880.486736392821,"Malawi","Balaka","TA Msamala","220",217589.8511
"141",141,57810.1719815111,1548.68056830916,2179.23391184758,503.997755400602,301.065437250154,154896.570864807,350.130580873694,159778.679118488,4981.3914239331,893.517500957873,"Malawi","Balaka","TA Msamala","220",217589.8511
"142",142,57417.4966944513,1378.948775303,1948.58143428015,468.545993064323,294.575998850222,155720.569666933,361.132537117254,160171.354405548,5006.70699846838,905.644350415614,"Malawi","Balaka","TA Msamala","220",217589.8511
"143",143,57068.8306737991,1227.01113968841,1740.44895049519,434.73234860815,287.642319123109,156459.299288383,371.886379902322,160520.0204262,5029.33085112437,916.907128521187,"Malawi","Balaka","TA Msamala","220",217589.8511
"144",144,56759.3467838978,1091.17957491901,1553.03713030544,402.613618610827,280.33167791106,157120.965362782,382.376951573205,160829.504316102,5049.52839408701,927.347467016135,"Malawi","Balaka","TA Msamala","220",217589.8511
"145",145,56484.724485021,969.885243254023,1384.60393284531,372.219419300561,272.708314505089,157713.118179907,392.591525166746,161104.126614978,5067.54323294399,937.008070038596,"Malawi","Balaka","TA Msamala","220",217589.8511
"146",146,56241.1008398452,861.681976196389,1233.48190164538,343.556263890412,264.832999183305,158242.677436026,402.519683213014,161347.750260154,5083.5980693587,945.932080581608,"Malawi","Balaka","TA Msamala","220",217589.8511
"147",147,56025.0268206422,765.242838152023,1098.09469463442,316.611180147658,256.762732846838,158715.959649782,412.153183794632,161563.824279357,5097.89567783794,954.162553489532,"Malawi","Balaka","TA Msamala","220",217589.8511
"148",148,55833.426889309,679.355398524246,976.966463726536,291.355044038247,248.550548997192,159138.710936334,421.485819069972,161755.42421069,5110.62004750589,961.74201804406,"Malawi","Balaka","TA Msamala","220",217589.8511
"149",149,55663.5589566576,602.918245790977,868.723101621513,267.7458244484,240.24539578617,159516.146314218,430.513261476375,161925.292143342,5121.93773173578,968.712099776328,"Malawi","Balaka","TA Msamala","220",217589.8511
"150",150,55512.9819102807,534.933057582839,772.095433541429,245.731144922933,231.892109406644,159852.984526848,439.232917416633,162075.869189719,5131.99903595548,975.113246282201,"Malawi","Balaka","TA Msamala","220",217589.8511
"151",151,55379.5242968836,474.497268477783,685.918074766512,225.250690727831,223.531443801852,160153.485549717,447.643775624876,162209.326803116,5140.93928787479,980.984500353184,"Malawi","Balaka","TA Msamala","220",217589.8511
"152",152,55261.2544721103,420.798067387619,609.12434559975,206.238419784935,215.200148183287,160421.489392212,455.746254721737,162327.596627889,5148.88014427827,986.363319544086,"Malawi","Balaka","TA Msamala","220",217589.8511
"153",153,55156.4555299721,373.104498005353,540.742747778304,188.624305313839,206.93109669643,160660.450863784,463.542058449518,162432.395570027,5155.93075595571,991.285460883799,"Malawi","Balaka","TA Msamala","220",217589.8511
"154",154,55063.6022215653,330.760349089283,479.891750506824,172.335863972865,198.753446098403,160873.473433215,471.034035551724,162525.248878434,5162.18889787839,995.784901456664,"Malawi","Balaka","TA Msamala","220",217589.8511
"155",155,54981.3399478232,293.177898511389,425.773298862903,157.29946040048,190.692817045461,161063.341631498,478.22604585797,162607.511152176,5167.74204669946,999.893793093719,"Malawi","Balaka","TA Msamala","220",217589.8511
"156",156,54908.4664948503,259.83137461455,377.667297215519,143.441348916547,182.771490781185,161232.550258287,485.122835334636,162680.384605149,5172.6683486074,1003.6424476355,"Malawi","Balaka","TA Msamala","220",217589.8511
"157",157,54843.914613989,230.250736645993,334.92536272386,130.688586532984,175.008627388122,161383.333260784,491.729911935881,162744.93648601,5177.03757332915,1007.05934511255,"Malawi","Balaka","TA Msamala","220",217589.8511
"158",158,54786.7370811841,204.016416189559,296.964617149017,118.969729941689,167.420482217713,161517.689338405,498.053434912508,162802.114018815,5180.91195709114,1010.17116287613,"Malawi","Balaka","TA Msamala","220",217589.8511
"159",159,54736.094152964,180.7546297047,263.262146287417,108.215329057094,160.020618504785,161637.404106798,504.100116683494,162852.756947035,5184.34692953491,1013.00282217061,"Malawi","Balaka","TA Msamala","220",217589.8511
"160",160,54691.2411521416,160.13215855836,233.349828407734,98.3583916757182,152.820126913178,161744.072318158,509.87712414492,162897.609947858,5187.39184171133,1015.577540685,"Malawi","Balaka","TA Msamala","220",217589.8511
"161",161,54651.5177917653,141.852262262709,206.809035328051,89.3346930810574,145.827839488308,161839.117486834,515.391991240353,162937.333308234,5190.09060647925,1017.91689856689,"Malawi","Balaka","TA Msamala","220",217589.8511
"162",162,54616.3386578509,125.651155236524,183.265474745498,81.0829933546655,139.050536620526,161923.80974266,520.652539530865,162972.512442148,5192.48227941688,1020.04091098317,"Malawi","Balaka","TA Msamala","220",217589.8511
"163",163,54585.184912005,111.294157258162,162.385303975241,73.5451686561988,132.493144778662,161999.281607111,525.66680621544,163003.666187994,5194.60157062358,1021.96810405772,"Malawi","Balaka","TA Msamala","220",217589.8511
"164",164,54557.5967725749,98.5726198702123,143.870992840097,66.6662854719723,126.15892550823,162066.542524602,530.442979132186,163031.254327424,5196.47931490793,1023.71559388591,"Malawi","Balaka","TA Msamala","220",217589.8511
"165",165,54533.166723148,87.3014078437012,127.457171958229,60.3946314206673,120.049653438187,162126.492173585,534.989338605915,163055.684376851,5198.14290150565,1025.29916614225,"Malawi","Balaka","TA Msamala","220",217589.8511
"166",166,54511.5337294084,77.3160132402778,112.907766753263,54.6816807357854,114.165784292862,162179.931919916,539.314205653181,163077.317370591,5199.61664229528,1026.73335645069,"Malawi","Balaka","TA Msamala","220",217589.8511
"167",167,54492.3779701315,68.4702992447589,100.012909505172,49.482037448165,108.50661134681,162227.575376147,543.425896176464,163096.473129868,5200.92211058394,1028.03152933192,"Malawi","Balaka","TA Msamala","220",217589.8511
"168",168,54475.4160307749,60.6347944899298,88.5856869562247,44.7533626276907,103.070410163282,162270.05813422,547.332680767683,163113.435069224,5202.07845280317,1029.20595492585,"Malawi","Balaka","TA Msamala","220",217589.8511
"169",169,54460.3968887765,53.6945477524166,78.4601164727411,40.4562586594914,97.8545732046222,162307.94596552,551.042749613822,163128.454211223,5203.10264974874,1030.26788421916,"Malawi","Balaka","TA Msamala","220",217589.8511
"170",170,54447.0982450671,47.5474753441476,69.4889373720137,36.5541486650641,92.8557331615925,162341.74237821,554.564182179671,163141.752854932,5204.00975694143,1031.22762107518,"Malawi","Balaka","TA Msamala","220",217589.8511
"171",171,54435.323118499,42.1032594310413,61.5410824508049,33.0131583068184,88.069875229957,162371.8956848,557.904921281527,163153.5279815,5204.81312921726,1032.09459064083,"Malawi","Balaka","TA Msamala","220",217589.8511
"172",172,54424.8970718117,37.2817583800581,54.5003018812839,29.8019686742472,83.4924402621803,162398.804807905,561.072751085283,163163.954028188,5205.52460394966,1032.87740526915,"Malawi","Balaka","TA Msamala","220",217589.8511
"173",173,54415.6656736126,33.0117848454091,48.2636463662368,26.8916732598231,79.1184180038219,162422.824625173,564.07527873885,163173.185426387,5206.15466949163,1033.58392667612,"Malawi","Balaka","TA Msamala","220",217589.8511
"174",174,54407.4920759146,29.2304430102878,42.7394897837138,24.2556486330338,74.9424306358144,162444.27109271,566.919919311711,163181.359024085,5206.71262678029,1034.22132399931,"Malawi","Balaka","TA Msamala","220",217589.8511
"175",175,54400.2551049002,25.8819519682416,37.8466237134509,21.8694044461457,70.9588087202256,162463.425322623,569.613883628498,163188.595995099,5207.20671674567,1034.796129157,"Malawi","Balaka","TA Msamala","220",217589.8511
"176",176,54393.8475191237,22.9167227526943,33.5132689007931,19.710441128808,67.1616589660653,162480.53732037,572.164168757423,163195.003580876,5207.6442369293,1035.31428851952,"Malawi","Balaka","TA Msamala","220",217589.8511
"177",177,54388.1742752156,20.2910082447776,29.6755065061374,17.7581278594153,63.5449238884956,162495.829707387,574.577550897557,163200.676824784,5208.03165809753,1035.78121053317,"Malawi","Balaka","TA Msamala","220",217589.8511
"178",178,54383.1512178262,17.9660333392823,26.2766996143715,15.99356455444,60.1024354967532,162509.500568857,576.860580311405,163205.699882173,5208.37471229293,1036.20181083355,"Malawi","Balaka","TA Msamala","220",217589.8511
"179",179,54378.7038980856,15.9072743868905,23.266902218067,14.3994518372059,56.8279625546147,162521.726032801,579.019578116276,163210.147201914,5208.67847241799,1036.58055407677,"Malawi","Balaka","TA Msamala","220",217589.8511
"180",180,54374.766320635,14.0843277565022,20.6015900344582,12.9599848509724,53.7152512744875,162532.6629907,581.060634748267,163214.084779364,5208.94743694143,1036.92149203445,"Malawi","Balaka","TA Msamala","220",217589.8511
"181",181,54371.2800460321,12.4702697313629,18.2412988089965,11.6607337403613,50.7580615382074,162542.451080345,582.989609802867,163217.571053967,5209.18559052955,1037.22829954482,"Malawi","Balaka","TA Msamala","220",217589.8511
"182",182,54368.1934009018,11.0410761013864,16.1513210809285,10.4885307002934,47.9501982735295,162551.214439828,584.812133113432,163220.657699098,5209.39645746643,1037.50430771407,"Malawi","Balaka","TA Msamala","220",217589.8511
"183",183,54365.4605589933,9.77564290922517,14.3006509979937,9.43138229531706,45.2855376959305,162559.06372017,586.53360693757,163223.390541006,5209.58316400861,1037.75253385771,"Malawi","Balaka","TA Msamala","220",217589.8511
"184",184,54363.0409793302,8.65519499996248,12.6619452945698,8.47836593644575,42.7580503441917,162566.097355052,588.159209041584,163225.810120669,5209.74847644571,1037.97570975535,"Malawi","Balaka","TA Msamala","220",217589.8511
"185",185,54360.8987554521,7.66314223696206,11.2109331247994,7.6195470827366,40.3618200134323,162572.4030056,589.693896489508,163227.952344547,5209.8948453023,1038.17630699503,"Malawi","Balaka","TA Msamala","220",217589.8511
"186",186,54359.0020994903,6.78477473816348,9.92613887076205,6.84589439033741,38.0910600144068,162578.058722321,591.142410174524,163229.849000509,5210.02444038373,1038.35656090018,"Malawi","Balaka","TA Msamala","220",217589.8511
"187",187,54357.322863071,6.00706978737794,8.78853377312118,6.14920445366777,35.9401261594937,162583.134022892,592.509279862455,163231.528236928,5210.13918335373,1038.51849204955,"Malawi","Balaka","TA Msamala","220",217589.8511
"188",188,54355.8361265697,5.31849586096434,7.78126727128213,5.52203170198232,33.9035271796216,162587.690821817,593.798829598977,163233.01497343,5210.24077567766,1038.66392584371,"Malawi","Balaka","TA Msamala","220",217589.8511
"189",189,54354.5198235619,4.70883979253044,6.88941458599913,4.95762200581018,31.975933103051,162591.784283347,595.015183603041,163234.331276438,5210.3307241853,1038.79451085595,"Malawi","Balaka","TA Msamala","220",217589.8511
"190",190,54353.3544181862,4.16905994692438,6.09975786736483,4.44985325560391,30.1521813444405,162595.463557131,596.162272267706,163235.496681813,5210.41036304277,1038.91173507533,"Malawi","Balaka","TA Msamala","220",217589.8511
"191",191,54352.3226175792,3.69115080157596,5.40059545332867,3.99317991882321,28.4272811625723,162598.772436709,597.243838375057,163236.52848242,5210.48087334358,1039.0169408806,"Malawi","Balaka","TA Msamala","220",217589.8511
"192",192,54351.4090994351,3.26801927260851,4.78155631486699,3.58257902749603,26.7964168003706,162601.749985348,598.263443800469,163237.442000564,5210.54330167623,1039.11133952441,"Malawi","Balaka","TA Msamala","220",217589.8511
"193",193,54350.6003056608,2.89338865739715,4.23346173977603,3.2135066620226,25.2549485554265,162604.431013053,599.224475671362,163238.250794339,5210.59857419264,1039.19602262499,"Malawi","Balaka","TA Msamala","220",217589.8511
"194",194,54349.8842324298,2.56170077520619,3.74818462762443,2.88185320587787,23.7984133518697,162606.846562614,600.130152994946,163238.96686757,5210.64751092517,1039.27197395281,"Malawi","Balaka","TA Msamala","220",217589.8511
"195",195,54349.2502503845,2.26803373907368,3.31852730710338,2.58390355454304,22.4225240813886,162609.024327746,600.98353318701,163239.600849615,5210.69083805118,1039.34007981881,"Malawi","Balaka","TA Msamala","220",217589.8511
"196",196,54348.6889489033,2.00803008499795,2.93811627838617,2.31630104796471,21.1231679670651,162610.989017172,601.787518545752,163240.162151096,5210.72919851835,1039.4011383926,"Malawi","Balaka","TA Msamala","220",217589.8511
"197",197,54348.1919960537,1.77783118300927,2.60130845366544,2.0760142446713,19.8964042896775,162612.762683133,602.544862641253,163240.659103946,5210.76316160182,1039.45586824027,"Malawi","Balaka","TA Msamala","220",217589.8511
"198",198,54347.7520150105,1.57402074621893,2.30310698658174,1.86030667480625,18.7384614390254,162614.365012522,603.258176620187,163241.099084989,5210.79323133925,1039.5049160439,"Malawi","Balaka","TA Msamala","220",217589.8511
"199",199,54347.3624744685,1.39357427004082,2.03908706484482,1.66670918777426,17.6457334615166,162615.813586157,603.929935389707,163241.488625531,5210.81985401172,1039.54886361276,"Malawi","Balaka","TA Msamala","220",217589.8511
"200",200,54347.0175919832,1.23381347400932,1.80533138981194,1.4929947355009,16.6147761758916,162617.124108576,604.562483665332,163241.833508016,5210.84342474312,1039.58823423267,"Malawi","Balaka","TA Msamala","220",217589.8511
"201",201,54346.7122479541,1.09236711956472,1.59837137790596,1.33715544131205,15.6423029409806,162618.310613296,605.158041869299,163242.138852045,5210.86429337361,1039.62349841423,"Malawi","Balaka","TA Msamala","220",217589.8511
"202",202,54346.4419095491,0.967136049773539,1.41513544512898,1.1973817259827,14.7251801514955,162619.385645211,605.718711867043,163242.40919045,5210.88276965486,1039.6550790953,"Malawi","Balaka","TA Msamala","220",217589.8511
"203",203,54346.2025637202,0.856261334810557,1.25290453150212,1.07204329771573,13.8604225262728,162620.360422056,606.246482533329,163242.648536279,5210.89912782486,1039.6833563476,"Malawi","Balaka","TA Msamala","220",217589.8511
"204",204,54345.9906574535,0.758097155236459,1.10927111948544,0.959671918851418,13.0451882429079,162621.244978968,606.743235141391,163242.860442546,5210.91361068902,1039.70867163024,"Malawi","Balaka","TA Msamala","220",217589.8511
"205",205,54345.8030449149,0.671186673598403,0.98210311462605,0.85894575623075,12.2767739699161,162622.048297,607.210748570348,163243.048055084,5210.92643323051,1039.73133163332,"Malawi","Balaka","TA Msamala","220",217589.8511
"206",206,54345.6369410504,0.594239694376731,0.869513289363718,0.768675149369908,11.5526098406827,162622.778416647,607.650704327827,163243.214158949,5210.93778577999,1039.75161175059,"Malawi","Balaka","TA Msamala","220",217589.8511
"207",207,54345.4898800892,0.526113907085752,0.769830727230197,0.687789742968947,10.8702544032657,162623.442539743,608.064691386469,163243.36121991,5210.94783685046,1039.76975921306,"Malawi","Balaka","TA Msamala","220",217589.8511
"208",208,54345.3596787957,0.465798298043506,0.681575508489,0.615326828299635,10.2273895797005,162624.047120155,608.454210834008,163243.491421204,5210.95673564797,1039.78599591663,"Malawi","Balaka","TA Msamala","220",217589.8511
"209",209,54345.2444043545,0.412397425967655,0.60343781230695,0.550420749876116,9.62181566370514,162624.597943655,608.820680337687,163243.606695645,5210.96461426576,1039.80052097399,"Malawi","Balaka","TA Msamala","220",217589.8511
"210",210,54345.1423455536,0.365118443676593,0.534258030917896,0.492293351069036,9.0514463769018,162625.100199818,609.165438425004,163243.708754446,5210.97158965322,1039.81351301427,"Malawi","Balaka","TA Msamala","220",217589.8511
"211",211,54345.0519872086,0.323259761256158,0.473008936194635,0.440245336803946,8.5143040043959,162625.558546169,609.489748583286,163243.799112791,5210.97776536346,1039.82513225543,"Malawi","Balaka","TA Msamala","220",217589.8511
"212",212,54344.971987958,0.286199925547191,0.418781473888647,0.393648427221156,8.00851462777602,162625.977164406,609.794803181243,163243.879112041,5210.98323307058,1039.83552237291,"Malawi","Balaka","TA Msamala","220",217589.8511
"213",213,54344.9011602575,0.253388627156711,0.37077093725563,0.351938297207521,7.53230346582843,162626.359811198,610.081727216462,163243.949939742,5210.98807393667,1039.8448121814,"Malawi","Balaka","TA Msamala","220",217589.8511
"214",214,54344.8384525527,0.224339022908003,0.328264308304765,0.314608208956476,7.08399033471122,162626.709863679,610.351581893024,163244.012647447,5210.99235983008,1039.85311714868,"Malawi","Balaka","TA Msamala","220",217589.8511
"215",215,54344.782933947,0.198619824788875,0.290630678908501,0.281203224848469,6.66198523817637,162627.030359052,610.605368033703,163244.068166052,5210.99615437312,1039.8605407596,"Malawi","Balaka","TA Msamala","220",217589.8511
"216",216,54344.7337803221,0.175849047191463,0.257311669881274,0.251315011322202,6.26478409141144,162627.324030526,610.844029331801,163244.117319677,5210.99951389058,1039.8671757423,"Malawi","Balaka","TA Msamala","220",217589.8511
"217",217,54344.6902618468,0.155688844121023,0.227812343265912,0.22457714686019,5.89096456165897,162627.593339793,611.068455463324,163244.160838153,5211.00248826332,1039.87310517489,"Malawi","Balaka","TA Msamala","220",217589.8511
"218",218,54344.6517323433,0.137839911673855,0.201694667939422,0.200660863685152,5.53918207906926,162627.840505101,611.279485032437,163244.199367656,5211.00512165501,1039.87840348031,"Malawi","Balaka","TA Msamala","220",217589.8511
"219",219,54344.6176200969,0.122037163691888,0.178571359248397,0.179271374667663,5.20816610471363,162628.067525616,611.477908284283,163244.233479902,5211.00745314019,1039.88313728465,"Malawi","Balaka","TA Msamala","220",217589.8511
"220",220,54344.5874186932,0.108046099346955,0.158099056868307,0.160144282370114,4.89671628652902,162628.276205707,611.664469874124,163244.263681306,5211.00951733045,1039.88736625874,"Malawi","Balaka","TA Msamala","220",217589.8511
"221",221,54344.5606797251,0.0956591102029078,0.139973697031348,0.143042518175401,4.60369893202733,162628.468174645,611.839871371703,163244.290420274,5211.01134487288,1039.89114382846,"Malawi","Balaka","TA Msamala","220",217589.8511
"222",222,54344.537006345,0.0846922413696281,0.123926394478263,0.127753596759821,4.32804364728315,162628.644904151,612.004773623319,163244.314093654,5211.01296289069,1039.89451781056,"Malawi","Balaka","TA Msamala","220",217589.8511
"223",223,54344.5160470086,0.0749826473716873,0.109718848780217,0.114087018613526,4.06873994313743,162628.807725419,612.159799114287,163244.335052991,5211.01439541081,1039.89753101635,"Malawi","Balaka","TA Msamala","220",217589.8511
"224",224,54344.4974905584,0.0663862335940861,0.0971400924299362,0.101872123639107,3.82483423686914,162628.957842721,612.305534033671,163244.353609441,5211.01566369991,1039.90022174713,"Malawi","Balaka","TA Msamala","220",217589.8511
"225",225,54344.4810615257,0.058775348552093,0.0860034384199149,0.0909560092511879,3.5954268124218,162629.096346511,612.44253035416,163244.370038474,5211.01678658547,1039.90262427368,"Malawi","Balaka","TA Msamala","220",217589.8511
"226",226,54344.4665160203,0.0520370201900442,0.0761435543179832,0.0812017203406973,3.37966897561074,162629.224224949,612.571307759889,163244.384583979,5211.01778073667,1039.90476925356,"Malawi","Balaka","TA Msamala","220",217589.8511
"227",227,54344.4536381452,0.0460712418714574,0.0674140847313664,0.0724866147268174,3.17676034256063,162629.3423741,612.692355470619,163244.397461854,5211.01866090947,1039.90668410622,"Malawi","Balaka","TA Msamala","220",217589.8511
"228",228,54344.4422366715,0.0407894091927889,0.0596854205991665,0.064700831517476,2.9859461525995,162629.451607477,612.806134037215,163244.408863328,5211.01944017384,1039.90839336399,"Malawi","Balaka","TA Msamala","220",217589.8511
"229",229,54344.4321422877,0.0361130987114827,0.0528427818281789,0.0577460125782511,2.80651485251969,162629.552664024,612.913076942271,163244.418957712,5211.02013010178,1039.90991896474,"Malawi","Balaka","TA Msamala","220",217589.8511
"230",230,54344.423205177,0.0319729105262534,0.0467846100570158,0.0515341481145403,2.6377958088628,162629.646215237,613.013592107798,163244.427894822,5211.02074093287,1039.9112805153,"Malawi","Balaka","TA Msamala","220",217589.8511
"231",231,54344.4152926657,0.0283073666378446,0.0414209874338454,0.0459864507444766,2.47915698483731,162629.732872124,613.108063419873,163244.435807334,5211.02128173501,1039.91249554826,"Malawi","Balaka","TA Msamala","220",217589.8511
"232",232,54344.4082872852,0.0250620596703468,0.0366722756586933,0.0410324164817005,2.330002834175,162629.813191028,613.196852099713,163244.442812714,5211.0217605369,1039.91357973574,"Malawi","Balaka","TA Msamala","220",217589.8511
"233",233,54344.4020850195,0.0221888108980251,0.0324679588503144,0.0366089537311655,2.18977226010482,162629.88767897,613.280298026735,163244.44901498,5211.02218444776,1039.91454708717,"Malawi","Balaka","TA Msamala","220",217589.8511
"234",234,54344.3965938001,0.0196449552429497,0.0287456410234463,0.0326596266388938,2.05793673832443,162629.956798289,613.358720949231,163244.454506199,5211.02255976024,1039.91541012077,"Malawi","Balaka","TA Msamala","220",217589.8511
"235",235,54344.3917321283,0.0173927386108142,0.0254500763105201,0.029133963143424,1.93399849804517,162630.020970943,613.432421652049,163244.459367871,5211.0228920446,1039.91618002044,"Malawi","Balaka","TA Msamala","220",217589.8511
"236",236,54344.3874278263,0.0153987329592579,0.0225323291263566,0.0259868130155558,1.81748875209604,162630.080582458,613.501683088361,163244.463672173,5211.02318623401,1039.91686678094,"Malawi","Balaka","TA Msamala","220",217589.8511
"237",237,54344.3836169948,0.0136333318134118,0.0199490891756323,0.0231777996109335,1.70796608134165,162630.135985295,613.566771407506,163244.467483004,5211.02344669583,1039.91747933146,"Malawi","Balaka","TA Msamala","220",217589.8511
"238",238,54344.3802430607,0.01207032447842,0.0176620100675569,0.0206708208654118,1.60501488775084,162630.18750196,613.627936935733,163244.470856939,5211.02367729671,1039.91802564824,"Malawi","Balaka","TA Msamala","220",217589.8511
"239",239,54344.3772559339,0.0106865108714297,0.0156371330392417,0.0184336007644391,1.50824392765722,162630.23542779,613.68541510272,163244.473844065,5211.02388146018,1039.91851285556,"Malawi","Balaka","TA Msamala","220",217589.8511
"240",240,54344.3746112688,0.00946134656434215,0.0138443986457876,0.0164372872360812,1.41728492376749,162630.280033459,613.739427315232,163244.476488731,5211.02406221717,1039.91894731604,"Malawi","Balaka","TA Msamala","220",217589.8511
"241",241,54344.3722698046,0.0083766412345532,0.0122571957772985,0.0146560922990394,1.3317912525717,162630.321567232,613.790181780601,163244.478830195,5211.02422225106,1039.91933471149,"Malawi","Balaka","TA Msamala","220",217589.8511
"242",242,54344.3701967842,0.00741629536719108,0.0108519618570319,0.013066971738636,1.25143671136535,162630.360256997,613.837874277859,163244.480903215,5211.0243639374,1039.91968011472,"Malawi","Balaka","TA Msamala","220",217589.8511
"243",243,54344.3683614386,0.00656605516505715,0.00960783918649496,0.0116493349129678,1.1759143418737,162630.396312098,613.882688891346,163244.482738561,5211.02448937922,1039.91998805454,"Malawi","Balaka","TA Msamala","220",217589.8511
"244",244,54344.3667365054,0.0058132894481956,0.00850634920868963,0.0103847723189045,1.10493526469393,162630.429925083,613.924798735542,163244.484363494,5211.02460043981,1039.92026257661,"Malawi","Balaka","TA Msamala","220",217589.8511
"245",245,54344.3652978588,0.00514682318273863,0.00753113648851868,0.00925684366512031,1.03822770473367,162630.461273074,613.964366558997,163244.48580214,5211.02469876813,1039.92050729087,"Malawi","Balaka","TA Msamala","220",217589.8511
"246",246,54344.3640241463,0.00455676472903199,0.00666772671639956,0.00825086682067486,0.975535993454029,162630.49051914,614.001545361815,163244.487075853,5211.02478582357,1039.92072541854,"Malawi","Balaka","TA Msamala","220",217589.8511
"247",247,54344.3628964591,0.00403435274943912,0.00590330387194358,0.00735372518270368,0.916619608806746,162630.517813561,614.03647898841,163244.48820354,5211.0248628985,1039.92091983512,"Malawi","Balaka","TA Msamala","220",217589.8511
"248",248,54344.3618980558,0.00357183299646539,0.00522651815890126,0.00655370460897526,0.861252301327529,162630.543294921,614.06930266543,163244.489201943,5211.02493113717,1039.92109310664,"Malawi","Balaka","TA Msamala","220",217589.8511
"249",249,54344.3610141122,0.00316233854201135,0.00462732019422392,0.00584034279460922,0.809221253332603,162630.567091114,614.10014351844,163244.490085887,5211.02499155277,1039.92124752319,"Malawi","Balaka","TA Msamala","220",217589.8511
"250",250,54344.3602315065,0.00279978920045934,0.00409681661037919,0.00520429909166037,0.760326310368404,162630.589320234,614.129121043213,163244.490868493,5211.02504504214,1039.92138512777,"Malawi","Balaka","TA Msamala","220",217589.8511
"251",251,54344.3595386236,0.0024788044000229,0.00362713353719052,0.00463723553523269,0.714379240556324,162630.610091403,614.156347559054,163244.491561376,5211.02509239917,1039.92150774275,"Malawi","Balaka","TA Msamala","220",217589.8511
"252",252,54344.3589251767,0.00219461959941664,0.00321129720342791,0.00413170681565548,0.67120301735042,162630.629505535,614.18192864709,163244.492174823,5211.02513432691,1039.92161699424,"Malawi","Balaka","TA Msamala","220",217589.8511
"253",253,54344.3583820591,0.00194301537909918,0.00284313487566407,0.00368106669950376,0.630631168855045,162630.647656007,614.205963547052,163244.49271794,5211.0251714478,1039.92171433279,"Malawi","Balaka","TA Msamala","220",217589.8511
"254",254,54344.3579012078,0.00172025636871076,0.00251718116255271,0.00327938296367693,0.592507157416841,162630.664629279,614.228545535053,163244.493198792,5211.02520431293,1039.92180105222,"Malawi","Balaka","TA Msamala","220",217589.8511
"255",255,54344.3574754841,0.00152303593796945,0.0022285964887832,0.00292136112963333,0.556683793986798,162630.680505448,614.249762279652,163244.493624515,5211.02523341021,1039.92187830647,"Malawi","Balaka","TA Msamala","220",217589.8511
"256",256,54344.3570985679,0.0013484260814316,0.00197309680723848,0.00260227631042933,0.523022686313947,162630.695358769,614.269696176854,163244.494001431,5211.02525917161,1039.92194712466,"Malawi","Balaka","TA Msamala","220",217589.8511
"257",257,54344.3567648637,0.00119383443416103,0.00174688933464766,0.00231791233859971,0.491393719207613,162630.709258115,614.288424665202,163244.494335136,5211.02528197956,1039.92200842449,"Malawi","Balaka","TA Msamala","220",217589.8511
"258",258,54344.3564694179,0.00105696644512968,0.00154661601196392,0.00206450769569384,0.461674568166541,162630.722267403,614.306020520258,163244.494630581,5211.02530217262,1039.92206302419,"Malawi","Balaka","TA Msamala","220",217589.8511
