"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,18250.9841346202,999.231554003176,1279.88553590858,183.47977101553,70.2830875491472,36875.6337481043,66.4142387990804,39473.9279353798,1117.51882655314,182.602247019738,"Malawi","Mangochi","TA Katuli","155",57725.91207
"128",128,17974.1200521461,909.286413395167,1174.82266965066,175.235211413925,70.2730241335699,37353.1626308693,69.0120683912872,39750.7920178539,1131.69585164216,186.985609494762,"Malawi","Mangochi","TA Katuli","155",57725.91207
"129",129,17723.9902065491,825.929925329822,1075.70940500399,166.850942844275,70.0664208701936,37791.7593023056,71.6058670970273,40000.9218634509,1144.69296568487,191.165615123283,"Malawi","Mangochi","TA Katuli","155",57725.91207
"130",130,17498.2713597658,748.98298073992,982.721512688782,158.409107467631,69.6728759350493,38193.6656890264,74.1885443763809,40226.6407102342,1156.58006883618,195.139870624403,"Malawi","Mangochi","TA Katuli","155",57725.91207
"131",131,17294.7879747311,678.201169484909,895.90952996765,149.983390561483,69.1032513016373,38561.1733651894,76.7533887638614,40430.1240952689,1167.42834815075,198.907887601945,"Malawi","Mangochi","TA Katuli","155",57725.91207
"132",132,17111.5151861313,613.292861486666,815.221504993416,141.638779853848,68.3693927852902,38896.580235629,79.2941091204643,40613.3968838687,1177.30896175952,202.470872353903,"Malawi","Mangochi","TA Katuli","155",57725.91207
"133",133,16946.5780905628,553.935139704819,740.523070735202,133.431582141389,67.4838663311354,39202.1554544672,81.804866057445,40778.3339794371,1186.29197839741,205.831515304019,"Malawi","Mangochi","TA Katuli","155",57725.91207
"134",134,16798.2482198964,499.787478907945,671.617018311666,125.409657738987,66.4596978841088,39480.1097018493,84.2802954115915,40926.6638501036,1194.44548432503,208.993770572963,"Malawi","Mangochi","TA Katuli","155",57725.91207
"135",135,16664.9378619579,450.500341626726,608.25806489157,117.612842934845,65.3101705488868,39732.5772701094,86.7155179306394,41059.9742080421,1201.83505201073,211.962669518147,"Malawi","Mangochi","TA Katuli","155",57725.91207
"136",136,16545.1937285536,405.724789987117,550.167658583841,110.073420499783,64.0486128840271,39961.5977122355,89.1061472561199,41179.7183414464,1208.52319678864,214.744122528393,"Malawi","Mangochi","TA Katuli","155",57725.91207
"137",137,16437.6891740649,365.118500433396,497.045543034866,102.816725349194,62.6882266388034,40169.1056127379,91.4482877409297,41287.2228959351,1214.56908248799,217.344743069858,"Malawi","Mangochi","TA Katuli","155",57725.91207
"138",138,16341.2162556154,328.349931252076,448.580075390244,95.8617821674669,61.2419363416669,40356.9235622866,93.7385269464915,41383.6958143846,1220.02832477416,219.771684585759,"Malawi","Mangochi","TA Katuli","155",57725.91207
"139",139,16254.6773809604,295.102071672148,404.455582142753,89.2219645709256,59.7222656630853,40526.7588819996,95.9739229910298,41470.2346890395,1224.95290844182,222.032495462737,"Malawi","Mangochi","TA Katuli","155",57725.91207
"140",140,16177.0770330311,265.074713557105,364.358498303286,82.905659886386,58.1412349600844,40680.2029424476,98.1519878143971,41547.8350369688,1229.39118334675,224.134988273017,"Malawi","Mangochi","TA Katuli","155",57725.91207
"141",141,16107.5139547371,237.98531853141,327.982837756318,76.9168941441469,56.5102818492736,40818.732115954,100.27066702772,41617.3981152629,1233.3879088026,226.087126269343,"Malawi","Mangochi","TA Katuli","155",57725.91207
"142",142,16045.1732235635,213.570075485202,295.033249902816,71.2559558430286,54.8402002841664,40943.7110478534,102.328317067885,41679.7388464365,1236.98436808711,227.896923826168,"Malawi","Mangochi","TA Katuli","155",57725.91207
"143",143,15989.3190090887,191.584186178984,265.227322063147,65.9199590243467,53.141098393062,41056.3968140486,104.32368120318,41735.5930609113,1240.21850828208,229.572363698497,"Malawi","Mangochi","TA Katuli","155",57725.91207
"144",144,15939.287491835,171.801056822959,238.298145268647,60.9033832679861,51.4223704310581,41157.9437601888,106.255862185531,41785.6245781649,1243.12510022213,231.121322723604,"Malawi","Mangochi","TA Katuli","155",57725.91207
"145",145,15894.4805828194,154.012147796058,213.994754311875,56.1985371793272,49.6926840546168,41249.4090668357,108.124297002954,41830.4314871805,1245.73591847994,232.551516397185,"Malawi","Mangochi","TA Katuli","155",57725.91207
"146",146,15854.3598555755,138.026367696795,192.082376529775,51.7959938590706,47.9599784103446,41331.7587679433,109.928729985196,41870.5522144245,1248.07993440464,233.870451478624,"Malawi","Mangochi","TA Katuli","155",57725.91207
"147",147,15818.4409361713,123.668735517604,172.34319977281,47.6849802649552,46.2314710075306,41405.8735620723,111.669185193561,41906.4711338287,1250.18350179024,235.085386169473,"Malawi","Mangochi","TA Katuli","155",57725.91207
"148",148,15786.2883735177,110.779606541986,154.575821974851,43.8537126184008,44.51367424874,41472.5549408083,113.345940289973,41938.6236964823,1252.07055078763,236.203302451629,"Malawi","Mangochi","TA Katuli","155",57725.91207
"149",149,15757.5109049956,99.2138874262772,138.594462794938,40.2896934271646,42.8124172530278,41532.5312028985,114.959501204538,41967.4011650044,1253.76277741302,237.23088506856,"Malawi","Mangochi","TA Katuli","155",57725.91207
"150",150,15731.7570854785,88.8396977361044,124.228664347339,36.9799670536777,41.1328748060488,41586.4632042355,116.510576342768,41993.1549845214,1255.27982407489,238.174506854913,"Malawi","Mangochi","TA Katuli","155",57725.91207
"151",151,15708.7115688579,79.5374814261451,111.322448375319,33.9113226666207,39.4795975114663,41634.9495969387,118.000054223811,42016.200501142,1256.63944330956,239.04022106989,"Malawi","Mangochi","TA Katuli","155",57725.91207
"152",152,15688.0913969316,71.1990653821741,99.7333656974529,31.0704861118029,37.8565461051098,41678.5322293013,119.428980470561,42036.8206730684,1257.85766612262,239.833756797295,"Malawi","Mangochi","TA Katuli","155",57725.91207
"153",153,15669.6427779377,63.7266264538728,89.3317253403605,28.4442675278752,36.2671281784245,41717.7010080776,120.798536484154,42055.2692920623,1258.94895297013,240.560519603481,"Malawi","Mangochi","TA Katuli","155",57725.91207
"154",154,15653.1382455513,57.0318862341562,79.9996647629215,26.0196812659261,34.7142337419617,41752.8983379982,122.110020445507,42071.7738244486,1259.92633124094,241.225594970812,"Malawi","Mangochi","TA Katuli","155",57725.91207
"155",155,15638.3738766807,51.0352269818935,71.6302352785073,23.7840514461936,33.2002740378498,41784.5235775019,123.364828072923,42086.5381933193,1260.80153288495,241.833754567577,"Malawi","Mangochi","TA Katuli","155",57725.91207
"156",156,15625.1669576747,45.6649015687175,64.1265937702602,21.7250859194903,31.727218383877,41812.9368767401,124.564435942888,42099.7451123253,1261.5851125509,242.389464884353,"Malawi","Mangochi","TA Katuli","155",57725.91207
"157",157,15613.3538046694,40.8563319845753,57.4011393908488,19.8309368343344,30.2966308528781,41838.4628404632,125.710385804768,42111.5582653306,1262.28656008536,242.896897386547,"Malawi","Mangochi","TA Katuli","155",57725.91207
"158",158,15602.7878648025,36.5514539809815,51.3747530928107,18.0902439159159,28.9097048098413,41861.39377873,126.804270667869,42122.1242051974,1262.9144001176,243.359939522063,"Malawi","Mangochi","TA Katuli","155",57725.91207
"159",159,15593.3378109211,32.6980253907983,45.9760231212504,16.4921677908226,27.567300176647,41881.9930219755,127.847720623838,42131.5742590789,1263.47629335312,243.782208009019,"Malawi","Mangochi","TA Katuli","155",57725.91207
"160",160,15584.8860708394,29.2491197447495,41.1405782894867,15.0264062726119,26.2699742135508,41900.4975286949,128.842391945206,42140.0259991605,1263.97911600594,244.167061180786,"Malawi","Mangochi","TA Katuli","155",57725.91207
"161",161,15577.3274396241,26.1626335230276,36.8104456217633,13.6832030105248,25.0180121348207,41917.1203793413,129.789956744465,42147.5846303759,1264.42903559484,244.517612113139,"Malawi","Mangochi","TA Katuli","155",57725.91207
"162",162,15570.56774314,23.4007527884082,32.9334755746223,12.4533517753698,23.8114574528085,41932.0531962424,130.69209302638,42154.3443268599,1264.83158438938,244.836742144899,"Malawi","Mangochi","TA Katuli","155",57725.91207
"163",163,15564.522696056,20.9295509477478,29.4627722888278,11.328191106499,22.6501395527429,41945.4682437045,131.550476343761,42160.389373944,1265.19172292283,245.127114341042,"Malawi","Mangochi","TA Katuli","155",57725.91207
"164",164,15559.1168658265,18.7186226364881,26.3561620987587,10.2995949783831,21.5336994114103,41957.520352664,132.366772384497,42165.7952041735,1265.51389808633,245.391186674631,"Malawi","Mangochi","TA Katuli","155",57725.91207
"165",165,15554.2827627473,16.7406914781059,23.5757881442739,9.35995806225883,20.4616135221031,41968.3486255871,133.142630458924,42170.6293072527,1265.80209443165,245.631224937673,"Malawi","Mangochi","TA Katuli","155",57725.91207
"166",166,15549.9600044889,14.9713070612457,21.0876692827734,8.50217904586534,19.4332160165342,41978.0780162713,133.879677833283,42174.952065511,1266.05988162827,245.849315279815,"Malawi","Mangochi","TA Katuli","155",57725.91207
"167",167,15546.0945612198,13.3885826967422,18.8612815857505,7.71964211369884,18.4477189668008,41986.8207685652,134.579514851989,42178.8175087802,1266.29045759563,246.047376261142,"Malawi","Mangochi","TA Katuli","155",57725.91207
"168",168,15542.6381050872,11.9728960657054,16.8692669005553,7.00619471557286,17.5042310624512,41994.6776653936,135.243710774903,42182.2739649127,1266.49668579722,246.227170489277,"Malawi","Mangochi","TA Katuli","155",57725.91207
"169",169,15539.5474080854,10.7066658881106,15.0871028536449,6.35612573660892,16.6017745880306,42001.7391925733,135.873800274974,42185.3646619146,1266.68112995552,246.390315673761,"Malawi","Mangochi","TA Katuli","155",57725.91207
"170",170,15536.7837939928,9.574171374645,13.4927751231387,5.76414362908394,15.739300809558,42008.0866045339,136.471280536824,42188.1282760072,1266.84608578878,246.538295105695,"Malawi","Mangochi","TA Katuli","155",57725.91207
"171",171,15534.3126749287,8.56132349475402,12.0665747251073,5.22535215610419,14.915703970976,42013.7928318317,137.037608892617,42190.5993950712,1266.99360789736,246.672467655986,"Malawi","Mangochi","TA Katuli","155",57725.91207
"172",172,15532.1031194711,7.6555000161655,10.7908574119001,4.73522755180317,14.1298338431233,42018.9233307553,137.574200950554,42192.8089505288,1267.12553492399,246.794077159247,"Malawi","Mangochi","TA Katuli","155",57725.91207
"173",173,15530.1274528249,6.84542582859013,9.64978521721949,4.28959678984761,13.3805069665289,42023.5368732119,138.082429161017,42194.784617175,1267.2435129271,246.90426123167,"Malawi","Mangochi","TA Katuli","155",57725.91207
"174",174,15528.3609293917,6.12099755989636,8.62919166845146,3.88461424742583,12.6665167058016,42027.6861986433,138.563621783415,42196.5511406083,1267.34901453706,247.004059578152,"Malawi","Mangochi","TA Katuli","155",57725.91207
"175",175,15526.781424441,5.47317022164666,7.71640105479397,3.51674071039636,11.9866420464431,42031.4186293219,139.019062203795,42198.130645559,1267.44335705525,247.094421635062,"Malawi","Mangochi","TA Katuli","155",57725.91207
"176",176,15525.3691457352,4.89386048618492,6.90004895422843,3.18272277128935,11.3396556152167,42034.7766479032,139.44998853472,42199.5429242648,1267.52771941618,247.176213913919,"Malawi","Mangochi","TA Katuli","155",57725.91207
"177",177,15524.1063970642,4.37582980128161,6.16997214130248,2.8795725133068,10.7243305392375,42037.7983744231,139.857593517523,42200.8056729357,1267.60315611121,247.250226695187,"Malawi","Mangochi","TA Katuli","155",57725.91207
"178",178,15522.9773514971,3.91260370038295,5.51707064047721,2.60454864899676,10.1394465219133,42040.5180243343,140.243024656772,42201.9347185028,1267.67061056987,247.317180331611,"Malawi","Mangochi","TA Katuli","155",57725.91207
"179",179,15521.9678557755,3.49839061337491,4.93319986215658,2.35513853203731,9.58379503511799,42042.9663056163,140.607384565468,42202.9442142245,1267.73092671659,247.37773102419,"Malawi","Mangochi","TA Katuli","155",57725.91207
"180",180,15521.0652551642,3.12800901914867,4.41107374007554,2.12904118219672,9.05618379453157,42045.1707756211,140.95173147876,42203.8468148358,1267.78485933175,247.432476166311,"Malawi","Mangochi","TA Katuli","155",57725.91207
"181",181,15520.258234009,2.79682533275731,3.94417198168823,1.92415125226104,8.55544059941481,42047.1561668964,141.277079928467,42204.653835991,1267.83308349472,247.481959324261,"Malawi","Mangochi","TA Katuli","155",57725.91207
"182",182,15519.5366753834,2.50069490046478,3.52666249780244,1.7385439481133,8.08041656254076,42048.9446751694,141.584401538204,42205.3753946166,1267.87620290397,247.526674811876,"Malawi","Mangochi","TA Katuli","155",57725.91207
"183",183,15518.891526511,2.23590827016404,3.15332393128061,1.57046011024374,7.62998897581802,42050.5562362249,141.874625976537,42206.020543489,1267.91475786216,247.567072168131,"Malawi","Mangochi","TA Katuli","155",57725.91207
"184",184,15518.3146986364,1.99915081420738,2.81948821487647,1.41829427510862,7.20306318483398,42052.0087329584,142.14864191613,42206.5973713636,1267.94923122335,247.603559653775,"Malawi","Mangochi","TA Katuli","155",57725.91207
"185",185,15517.798958089,1.78745697330478,2.52097982752632,1.28058156648768,6.79857456784124,42053.3182208487,142.407298127114,42207.113111911,1267.9800548656,247.636508079423,"Malawi","Mangochi","TA Katuli","155",57725.91207
"186",186,15517.3378364548,1.59817449878215,2.25406358541663,1.15598634735046,6.41548988317862,42054.4991146208,142.651404609658,42207.5742335452,1268.00761503269,247.66625406837,"Malawi","Mangochi","TA Katuli","155",57725.91207
"187",187,15516.9255500099,1.42893219455935,2.01539791753912,1.04329158670054,6.05280828300108,42055.5643562304,142.881733777842,42207.9865199901,1268.03225712764,247.693103072468,"Malawi","Mangochi","TA Katuli","155",57725.91207
"188",188,15516.556927492,1.27760895827159,1.80199494593079,0.941388942018764,5.70956204985347,42056.5255659444,143.099021667578,42208.355142508,1268.05429001223,247.717332151538,"Malawi","Mangochi","TA Katuli","155",57725.91207
"189",189,15516.227345158,1.14230797127445,1.61118250548651,0.849269626608283,5.38481704996854,42057.3931785173,143.303969171384,42208.684724842,1268.07398987469,247.73919251489,"Malawi","Mangochi","TA Katuli","155",57725.91207
"190",190,15515.9326685437,1.02133369237191,1.44056989520635,0.766015972652749,5.07767295432085,42058.1765656576,143.497243284082,42208.9794014563,1268.09160369968,247.758911849105,"Malawi","Mangochi","TA Katuli","155",57725.91207
"191",191,15515.6692011709,0.913169390168017,1.28801988872609,0.690793588745332,4.78726325528805,42058.8841443532,143.679478352895,42209.242868829,1268.10735232524,247.776696448844,"Malawi","Mangochi","TA Katuli","155",57725.91207
"192",192,15515.4336380185,0.81645867135801,1.15162140130266,0.622844180298155,4.51275510292787,42059.5234753007,143.851277324882,42209.4784319815,1268.12143321694,247.792733162772,"Malawi","Mangochi","TA Katuli","155",57725.91207
"193",193,15515.2230237404,0.729989360169074,1.02966445407484,0.56147895342657,4.25334898712465,42060.1013515194,144.013212985423,42209.6890462596,1268.13402295966,247.807191170224,"Malawi","Mangochi","TA Katuli","155",57725.91207
"194",194,15515.0347161456,0.652677054260277,0.920620629785591,0.50607248709914,4.00827829116941,42060.6238762097,144.165829182378,42209.8773538544,1268.14527943604,247.820223605066,"Malawi","Mangochi","TA Katuli","155",57725.91207
"195",195,15514.866352932,0.583551887997253,0.823123509602626,0.456057150742483,3.77680873226047,42061.0965337557,144.309642031677,42210.045717068,1268.15534381142,247.831969035087,"Malawi","Mangochi","TA Katuli","155",57725.91207
"196",196,15514.7158216555,0.521747379057523,0.735950203512462,0.410918002933474,3.55823770814321,42061.5242539503,144.445141100529,42210.1962483444,1268.16434232606,247.842552809666,"Malawi","Mangochi","TA Katuli","155",57725.91207
"197",197,15514.5812337618,0.46648832116713,0.65800783508852,0.370188049160994,3.35189356970221,42061.9114678981,144.57279056491,42210.3308362381,1268.17238784517,247.852088289894,"Malawi","Mangochi","TA Katuli","155",57725.91207
"198",198,15514.4609008325,0.417081243341172,0.588319635412011,0.333443938885945,3.15713482929962,42062.2621591815,144.693030339006,42210.4511691674,1268.17958127697,247.860677967022,"Malawi","Mangochi","TA Katuli","155",57725.91207
"199",199,15514.3533128825,0.372906798231985,0.526011124966478,0.300302043355815,2.97334931449695,42062.5799106576,144.806277178811,42210.5587571175,1268.18601286864,247.86841448258,"Malawi","Mangochi","TA Katuli","155",57725.91207
"200",200,15514.2571199529,0.333410841377337,0.470300856263935,0.270414823344964,2.79995329216342,42062.8679444869,144.91292574699,42210.654950047,1268.19176330543,247.87538155336,"Malawi","Mangochi","TA Katuli","155",57725.91207
"201",201,15514.17111546,0.298097732705427,0.420490662855889,0.243467600716018,2.63639057447615,42063.1291583395,145.013349629651,42210.7409545399,1268.19690470518,247.881654796985,"Malawi","Mangochi","TA Katuli","155",57725.91207
"202",202,15514.0942202477,0.266524685560205,0.375955552643399,0.219175484443994,2.48213157318507,42063.3661600954,145.10790236102,42210.8178497523,1268.20150157086,247.887302519087,"Malawi","Mangochi","TA Katuli","155",57725.91207
"203",203,15514.025469525,0.238295620738698,0.336136945307913,0.197280641134214,2.33667236676842,42063.5812965203,145.196918380747,42210.886600475,1268.20561157084,247.892386399455,"Malawi","Mangochi","TA Katuli","155",57725.91207
"204",204,15513.9640007119,0.213056325763028,0.300535498948417,0.177549797265529,2.19953375558701,42063.7766799453,145.280713965271,42210.9480692881,1268.20928626502,247.896962122296,"Malawi","Mangochi","TA Katuli","155",57725.91207
"205",205,15513.909042495,0.190490222454541,0.268704523223122,0.159771960219016,2.07026031484257,42063.9542123575,145.359588126825,42211.003027505,1268.21257175872,247.901079949597,"Malawi","Mangochi","TA Katuli","155",57725.91207
"206",206,15513.8599053494,0.170314187521608,0.240244787757713,0.143756355335045,1.94841946588368,42064.1156063876,145.433823466513,42211.0521646506,1268.21550926893,247.904785235136,"Malawi","Mangochi","TA Katuli","155",57725.91207
"207",207,15513.8159726586,0.152275059539122,0.214799233822569,0.129330502711727,1.83360052984726,42064.2624049979,145.503687017548,42211.0960973413,1268.21813565501,247.908118904199,"Malawi","Mangochi","TA Katuli","155",57725.91207
"208",208,15513.7766933079,0.136146588333064,0.192048700423706,0.116338569503168,1.72541384915963,42064.3959979784,145.569431006335,42211.1353766921,1268.22048386121,247.911117862228,"Malawi","Mangochi","TA Katuli","155",57725.91207
"209",209,15513.7415744316,0.121726395162557,0.171707791097082,0.104639727720983,1.62348985199937,42064.5176381568,145.631293645591,42211.1704955684,1268.2225833501,247.913815400594,"Malawi","Mangochi","TA Katuli","155",57725.91207
"210",210,15513.7101751723,0.108833479262859,0.153521194049739,0.0941067262042854,1.52747816323809,42064.6284553966,145.68949986824,42211.2018948276,1268.22446047558,247.916241548688,"Malawi","Mangochi","TA Katuli","155",57725.91207
"211",211,15513.6821016526,0.0973061361697801,0.137260789781969,0.0846247089798135,1.43704680304922,42064.7294679368,145.744261972601,42211.2299683474,1268.22613878333,247.918423363684,"Malawi","Mangochi","TA Katuli","155",57725.91207
"212",212,15513.6570016171,0.0869997123236304,0.122722596648287,0.076089951028104,1.35188130983032,42064.8215944889,145.795780324165,42211.2550683828,1268.22763933106,247.920385240284,"Malawi","Mangochi","TA Katuli","155",57725.91207
"213",213,15513.6345601475,0.0777849093399774,0.109724226397479,0.0684088307969033,1.27168394707017,42064.9056639659,145.84424397296,42211.2775098525,1268.22898094462,247.922149161669,"Malawi","Mangochi","TA Katuli","155",57725.91207
"214",214,15513.6144956001,0.0695461040951826,0.098102545601875,0.0614968365948991,1.19617289282495,42064.9824247451,145.889831275728,42211.2975743999,1268.23018046078,247.923734941205,"Malawi","Mangochi","TA Katuli","155",57725.91207
"215",215,15513.5965562015,0.0621799037711839,0.0877117516967264,0.0552777195387785,1.1250815059417,42065.0525524663,145.932710451255,42211.3155137985,1268.23125293078,247.925160427829,"Malawi","Mangochi","TA Katuli","155",57725.91207
"216",216,15513.5805169221,0.0555939045111455,0.0784215209466638,0.0496827129396539,1.05815760031957,42065.1166572178,145.973040121338,42211.3315530779,1268.23221180711,247.926441695183,"Malawi","Mangochi","TA Katuli","155",57725.91207
"217",217,15513.5661765028,0.0497054829719731,0.0701152746548149,0.0446497795339603,0.995162711783905,42065.1752903964,146.01096985184,42211.3458934971,1268.23306912131,247.92759322353,"Malawi","Mangochi","TA Katuli","155",57725.91207
"218",218,15513.5533550022,0.0444407522544111,0.0626887960696677,0.0401229736679603,0.935871427332834,42065.2289504085,146.04664063999,42211.3587149977,1268.23383563058,247.928628053103,"Malawi","Mangochi","TA Katuli","155",57725.91207
"219",219,15513.5418915418,0.0397336474387101,0.0560489135631449,0.0360518539463363,0.880070732676327,42065.278087927,146.080185383655,42211.3701784582,1268.23452095251,247.929557925284,"Malawi","Mangochi","TA Katuli","155",57725.91207
"220",220,15513.5316422779,0.0355251109528935,0.0501123083865744,0.0323909497718379,0.82755938498061,42065.3231106401,146.111729327918,42211.380427722,1268.23513368635,247.930393410588,"Malawi","Mangochi","TA Katuli","155",57725.91207
"221",221,15513.5224786042,0.031762337226552,0.0448044906111172,0.0290992782590939,0.778147311550088,42065.3643874893,146.141390488905,42211.3895913958,1268.23568152048,247.931144024124,"Malawi","Mangochi","TA Katuli","155",57725.91207
"222",222,15513.5142855413,0.0283981099782149,0.0400588688973417,0.0261399083734419,0.731655035425432,42065.4022524811,146.169280054934,42211.3977844587,1268.23617132862,247.931818329608,"Malawi","Mangochi","TA Katuli","155",57725.91207
"223",223,15513.5069602757,0.0253902144081615,0.0358158916008174,0.023479562218838,0.68791311904712,42065.4370081654,146.195502771667,42211.4051097242,1268.23660925722,247.932424034399,"Malawi","Mangochi","TA Katuli","155",57725.91207
"224",224,15513.5004109342,0.0227009283002354,0.0320223430547717,0.0210882750536232,0.646761663680568,42065.4689285699,146.220157285871,42211.4116590658,1268.23700079868,247.932968070281,"Malawi","Mangochi","TA Katuli","155",57725.91207
"225",225,15513.494555292,0.0202964862645543,0.0286306008199931,0.0189390334908605,0.608049750497297,42065.4982623103,146.243336526654,42211.417514708,1268.23735086862,247.93345667929,"Malawi","Mangochi","TA Katuli","155",57725.91207
"226",226,15513.4893198573,0.0181467124454711,0.0255980965473852,0.0170075162417327,0.571635005917102,42065.5252348128,146.265127998776,42211.4227501427,1268.2376638606,247.933895475103,"Malawi","Mangochi","TA Katuli","155",57725.91207
"227",227,15513.4846389524,0.0162246403160112,0.0228867871904054,0.0152718312520268,0.53738314734986,42065.5500505535,146.285614087983,42211.4274310475,1268.23794370099,247.934289505162,"Malawi","Mangochi","TA Katuli","155",57725.91207
"228",228,15513.4804538412,0.014506149049555,0.0204626546583113,0.0137122639329316,0.50516753064918,42065.5728951967,146.304872363738,42211.4316161587,1268.23819390122,247.934643310091,"Malawi","Mangochi","TA Katuli","155",57725.91207
"229",229,15513.4767120147,0.0129696783858995,0.0182952839801856,0.0123110690829998,0.474868745075484,42065.5939373611,146.322975847705,42211.4353579853,1268.23841760045,247.934960972728,"Malawi","Mangochi","TA Katuli","155",57725.91207
"230",230,15513.4733665115,0.0115959473514648,0.016357472298232,0.0110522704846383,0.446374207266736,42065.6133303094,146.339993281694,42211.4387034884,1268.23861760615,247.935246165238,"Malawi","Mangochi","TA Katuli","155",57725.91207
"231",231,15513.470375351,0.0103677158868366,0.0146249055015909,0.00992149139775608,0.419577799542604,42065.6312133716,146.355989365048,42211.441694649,1268.23879642806,247.935502188884,"Malawi","Mangochi","TA Katuli","155",57725.91207
"232",232,15513.4677010117,0.00926957641422201,0.0130758510127418,0.00890579872741874,0.394379518343027,42065.6477132597,146.371024984137,42211.4443689883,1268.23895630933,247.935732010584,"Malawi","Mangochi","TA Katuli","155",57725.91207
"233",233,15513.4653099361,0.00828775131179763,0.0116908698778179,0.00799355327335569,0.370685123170315,42065.6629453256,146.385157440671,42211.4467600639,1268.23909925614,247.935938297974,"Malawi","Mangochi","TA Katuli","155",57725.91207
"234",234,15513.463172121,0.0074099203204303,0.0104525839555846,0.00717428369651759,0.348405821213062,42065.6770146142,146.398440655582,42211.4488978789,1268.23922706218,247.936123448834,"Malawi","Mangochi","TA Katuli","155",57725.91207
"235",235,15513.4612607417,0.00662506788155105,0.00934545650027135,0.00643857076373894,0.327457964120635,42065.6900168347,146.410925364301,42211.4508092582,1268.23934133111,247.936289618115,"Malawi","Mangochi","TA Katuli","155",57725.91207
"236",236,15513.459551814,0.00592334638342307,0.00835559458112753,0.00577794256200284,0.307762759931106,42065.7020392409,146.42265930154,42211.4525181859,1268.23944349678,247.936438742368,"Malawi","Mangochi","TA Katuli","155",57725.91207
"237",237,15513.4580238945,0.00529595079485233,0.00747057744571341,0.00518478005115684,0.289246000139115,42065.7131614214,146.433687375669,42211.4540461054,1268.23953484117,247.936572561716,"Malawi","Mangochi","TA Katuli","155",57725.91207
"238",238,15513.4566578116,0.00473500839448081,0.00667930103578068,0.0046522321333917,0.271837801768437,42065.7234560122,146.444051832902,42211.4554121884,1268.2396165104,247.936692639598,"Malawi","Mangochi","TA Katuli","155",57725.91207
"239",239,15513.4554364224,0.00423348021567977,0.00597183550064112,0.00417413820108762,0.255472360101832,42065.7329893494,146.453792414144,42211.4566335775,1268.23968952934,247.936800380755,"Malawi","Mangochi","TA Katuli","155",57725.91207
"240",240,15513.4543444084,0.00378507633338708,0.00533930763004012,0.00374496234638292,0.240087728301538,42065.7418220227,146.462946494317,42211.4577255916,1268.23975481379,247.936897046479,"Malawi","Mangochi","TA Katuli","155",57725.91207
"241",241,15513.4533680595,0.00338416680737123,0.00477377659016114,0.00335972355280829,0.225625573293223,42065.750009464,146.471549236265,42211.4587019405,1268.23981318336,247.936983770782,"Malawi","Mangochi","TA Katuli","155",57725.91207
"242",242,15513.4524951219,0.00302572011589985,0.00426814446810185,0.00301394589697486,0.21203098831068,42065.7576023709,146.479633708411,42211.459574878,1268.23986537065,247.937061571911,"Malawi","Mangochi","TA Katuli","155",57725.91207
"243",243,15513.4517146448,0.00270523980409624,0.00381606802450345,0.00270360815428943,0.19925229789771,42065.7646471344,146.487231006937,42211.4603553552,1268.23991203033,247.937131363994,"Malawi","Mangochi","TA Katuli","155",57725.91207
"244",244,15513.4510168345,0.00241870408901238,0.00341187491874294,0.0024250956313688,0.187240864747034,42065.7711862495,146.49437037658,42211.4610531654,1268.2399537479,247.937193968157,"Malawi","Mangochi","TA Katuli","155",57725.91207
"245",245,15513.450392936,0.0021625180341401,0.00305049376145488,0.00217516053928359,0.175950918670541,42065.7772586558,146.50107931716,42211.4616770639,1268.23999104675,247.93725012166,"Malawi","Mangochi","TA Katuli","155",57725.91207
"246",246,15513.4498351191,0.00193346667041285,0.00272738888025811,0.0019508839106891,0.165339386060594,42065.7829000657,146.507383689609,42211.4622348808,1268.24002439502,247.937300486669,"Malawi","Mangochi","TA Katuli","155",57725.91207
"247",247,15513.4493363841,0.00172867548856428,0.00243850605988206,0.00174964348577231,0.155365738956466,42065.7881432424,146.513307809583,42211.4627336159,1268.24005421117,247.937345657638,"Malawi","Mangochi","TA Katuli","155",57725.91207
"248",248,15513.4488904746,0.00154557550170953,0.00218022157210139,0.00156908425705672,0.145991849278273,42065.7930182571,146.518874537655,42211.4631795253,1268.24008086922,247.937386168085,"Malawi","Mangochi","TA Katuli","155",57725.91207
"249",249,15513.4484917864,0.00138186564885631,0.00194928899001388,0.00140708689857321,0.137181810667695,42065.7975527724,146.52410538895,42211.4635782135,1268.24010470421,247.937422497835,"Malawi","Mangochi","TA Katuli","155",57725.91207
"250",250,15513.4481353452,0.00123550331073985,0.00174282712971121,0.0012617610483527,0.128901979327959,42065.8017720741,146.529020509918,42211.4639346548,1268.24012601353,247.937455074585,"Malawi","Mangochi","TA Katuli","155",57725.91207
"251",251,15513.447816662,0.00110464518080335,0.00155823596717769,0.00113139379234065,0.121120556184812,42065.8056995745,146.53363893236,42211.4642533379,1268.24014506554,247.937484285669,"Malawi","Mangochi","TA Katuli","155",57725.91207
"252",252,15513.4475317374,0.000987649028180518,0.00139319877497343,0.00101445186899287,0.113807680347729,42065.8093567647,146.537978517881,42211.4645382626,1268.24016209935,247.937510477582,"Malawi","Mangochi","TA Katuli","155",57725.91207
