"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"15",15,55127.542157708,9.99705932064841,6.74157965839302,0.197874595511575,0.011584767934635,12.9110994011256,0.00170454841844638,28.8609022920317,0.313746164180092,0.0145130155950975,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"16",16,55121.2773824765,12.0366770975732,8.1174061874961,0.238787523746724,0.0141902368145189,15.7164445071482,0.00217197075173241,35.1256775235305,0.381872113722747,0.0179214703796824,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"17",17,55114.9082152777,13.509176118406,9.60567347006372,0.287468389791354,0.0173182977262977,19.072465029421,0.00274341688054927,41.494844722289,0.463365121552271,0.0220312199144886,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"18",18,55107.4528846459,15.4145997107244,11.1654288886386,0.343510832649128,0.0210524297650588,23.0021440341927,0.0034394581645962,48.9501753541346,0.558767472176605,0.0269610828808894,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"19",19,55098.8199027159,17.692597226642,12.8992989282034,0.40716504716427,0.0254684190368963,27.5543441381738,0.00428352495630736,57.5831572841767,0.669255798364995,0.0328270964414797,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"20",20,55088.8607533717,20.3486897472634,14.8704630143654,0.479336165213502,0.0306468333721152,32.8078690061792,0.00530186195733427,67.542306628351,0.796738447834471,0.0397549142600783,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"21",21,55077.3872572286,23.4193275221884,17.1294881739315,0.561301627775545,0.0366801527933953,38.8624814481393,0.00652384658793417,79.0158027714161,0.943634151462377,0.047887483897399,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"22",22,55064.1761050435,26.9584554111157,19.7256128178996,0.654614853854083,0.0436768189909457,45.8366125529154,0.00798250173250046,92.2269549565082,1.11281505578109,0.0573899771329346,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"23",23,55048.9678775767,31.0328492358236,22.7118099616139,0.761086399286708,0.0517642427051631,53.8679574530416,0.00971513087624066,107.435182423347,1.30762060399634,0.0684538884503794,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"24",24,55031.4634519486,35.7210338647235,26.147465255185,0.88279876499875,0.0610916529583737,63.1154544515912,0.0117640620239945,124.939608051481,1.53190529579953,0.0813011622492248,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"25",25,55011.3189229676,41.1137947826664,30.1001281608908,1.022137990149,0.0718331197952732,73.7620654854521,0.0141774934905127,145.084137032444,1.79010601459861,0.0961886685702711,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"26",26,54988.1394080938,47.3154158673023,34.647023074818,1.18183542161078,0.0841909789613178,86.0181761011835,0.017010462372405,168.263651906248,2.08732442281124,0.113413291514211,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"27",27,54961.4718637799,54.4453482107817,39.8765466485425,1.36501745599007,0.098399742079776,100.125558217623,0.0203259451727086,194.931196220189,2.42942301846905,0.133317730184169,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"28",28,54930.7970788997,62.6401356757115,45.8898401448021,1.57526152009278,0.114730482008721,116.361817194592,0.0241960831528165,225.60598110036,2.82313293481825,0.156296989077596,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"29",29,54895.5202631521,72.0556861486739,52.8025875370428,1.81666221160967,0.13349605516592,135.04566126265,0.0287036328261619,260.882796847969,3.27618167044432,0.182806092217605,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"30",30,54854.9606719182,82.8697522907728,60.7469595798065,2.09390458434312,0.155056957431045,156.542771082725,0.0339435867541519,301.442388081833,3.79743535821754,0.21336872342426,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"31",31,54808.3401874793,95.2845971399755,69.873741788936,2.41234513963017,0.179827897009708,181.272335563546,0.0400249916028823,348.0628725207,4.39705717020886,0.248586922422431,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"32",32,54754.7700744186,109.53000750162,80.3547792943273,2.77810631948888,0.208285571439026,209.714733789545,0.0470731050108243,401.632985581431,5.08669348519259,0.289152567135334,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"33",33,54693.2365253985,125.866501866788,92.3855801603475,3.19818047860965,0.240977366014861,242.420062911463,0.0552318182888272,463.166534601512,5.87968053767669,0.335860234073699,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"34",34,54622.585403115,144.58856159345,106.188016336572,3.68054082455115,0.278530819825723,280.01734099593,0.0646663147434379,533.817656885073,6.79126739542723,0.389621231109432,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"35",35,54541.5046946972,166.028106083952,122.013445148921,4.23426992145935,0.321664854340653,323.225313043443,0.0755662507405557,614.898365302857,7.83887774244964,0.451480290820093,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"36",36,54448.5060513244,190.557951913625,140.145826071393,4.86969726515658,0.371202069105092,372.864182071273,0.0881492850852981,707.897008675637,9.04239403050199,0.522633929314575,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"37",37,54341.9050650935,218.595206702919,160.904879273616,5.59854929889178,0.4280824949418,429.86861204106,0.102665095121897,814.497994906551,10.4244723836563,0.604451098701303,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"38",38,54219.8007403843,250.604122711806,184.649387173023,6.43410815663087,0.493378932320523,495.301922711489,0.119399930481734,936.602319615752,12.0108862605651,0.698496348352154,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"39",39,54080.054482634,287.098532497151,211.780179856213,7.39138002049297,0.568313757076956,570.371489502465,0.138681732622877,1076.34857736602,13.8308992063762,0.806555425490202,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"40",40,53920.2692877385,328.643282746716,242.742768783554,8.48726882456287,0.65427736723771,656.445288620418,0.160885919053679,1236.13377226154,15.9176651701769,0.930663658745754,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"41",41,53737.7702728867,375.854023263221,278.029491156274,9.74074780020804,0.752848119798493,755.069234934265,0.186441839565096,1418.63278711333,18.308647776756,1.07313698611091,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"42",42,53529.5873327171,429.39529554791,318.180395898583,11.1730283488839,0.865813719956147,867.985353732865,0.215840034742539,1626.81572728294,21.0460595260299,1.23660581358588,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"43",43,53292.4423986071,489.97545627506,363.782908720975,12.8077066703755,0.995193529234965,997.149755994331,0.24964020295561,1863.96066139293,24.1772958015983,1.42405100981532,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"44",44,53022.7425417741,558.338128578123,415.469336450735,14.6708852356139,1.14326180537098,1144.7504260647,0.288480091400497,2133.66051822594,27.7553638370283,1.63884241991489,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"45",45,52716.582245558,635.248803110556,473.911554312802,16.7912453758055,1.31257107023113,1313.22355531414,0.333085258530381,2439.82081444206,31.8392757723682,1.88477900429213,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"46",46,52369.7580588513,721.475170345914,539.812824918037,19.200051260049,1.50597370989406,1505.26670170204,0.384279212797095,2786.64500114873,36.4943641461368,2.16612785609491,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"47",47,52257.0355258204,584.857619894075,573.061563011436,21.8036527166362,1.72613291537613,1718.47557418276,0.442991459311634,2899.3675341796,41.6609904446122,2.48714896531416,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"48",48,52143.0821673481,492.64037302288,560.306124204742,24.1609333981065,1.97107009929202,1934.73221106208,0.510180864792908,3013.3208926519,46.8953928455491,2.8475109839131,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"49",49,52034.2841975444,425.479579023416,526.796401099414,26.0268163332169,2.23333683592182,2141.9961056975,0.586623466120712,3122.1188624556,51.9036702072057,3.24109864171792,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"50",50,51933.3311465198,373.20953327563,485.262702078864,27.3420885473159,2.50381527136736,2335.08098942926,0.672784877772116,3223.07191348021,56.5601990521615,3.65959396501481,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"51",51,51841.0723465554,330.403761287985,442.011900319235,28.1331342756037,2.77378510489614,2512.23933017768,0.768802279286841,3315.33071344469,60.8236224557308,4.09451231411903,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"52",52,51757.4654246013,294.09123894382,400.063784324976,28.4616772158999,3.03576919761103,2673.41064893049,0.874516785960644,3398.93763539876,64.693787604504,4.53810360173347,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"53",53,51682.0582582088,262.580890649219,360.764489224575,28.4000970132011,3.28378287931141,2819.32601760541,0.989524419478681,3474.3448017912,68.1897518383604,4.98368916237846,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"54",54,51614.2317722665,234.855787068994,324.616079894024,28.01976475602,3.51330440086263,2951.05312120334,1.11323041033579,3542.17128773358,71.3386270344399,5.4257254910143,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"55",55,51553.3204480393,210.260039479357,291.702872345503,27.3859460445533,3.72112624204394,3069.76772791726,1.24489993201282,3603.08261196073,74.1699913750123,5.85974270724774,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"56",56,51498.6702580371,188.336671600438,261.90954352056,26.5559781046254,3.90516598245405,3176.64174023714,1.38370251776516,3657.73280196299,76.7131656662024,6.28223172994099,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"57",57,51449.6650216461,168.742744754025,235.03268598826,25.5790190482797,4.06427458542491,3272.79056448966,1.52874948829846,3706.73803835395,78.995945288374,6.69051685821611,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"58",58,51405.7367006153,151.204723345147,210.83694287707,24.4965241545809,4.19805879524891,3359.25098559771,1.67912461500051,3750.66635938476,81.0440790680589,7.08263084511876,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"59",59,51366.3678324157,135.49441376681,189.08293954801,23.3430121375701,4.3067240533487,3436.97422937643,1.83390870214191,3790.03522758431,82.8811185542423,7.4572000436075,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"60",60,51331.0901594,121.415674665953,169.540601843267,22.1469126038853,4.39093924709737,3506.82657337004,1.99219886981637,3825.31290060006,84.5284501126521,7.81334228158142,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"61",61,51299.4815894667,108.796838623686,151.9949348586,20.9313844240667,4.45172362725073,3569.5934658514,2.15312314833873,3856.92147053335,86.0054106208061,8.15057885106257,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"62",62,51271.1624820349,97.4858265092402,136.248290258172,19.7150869146898,4.49035003197547,3625.98517262661,2.3158516244653,3885.24057796516,87.3294388712169,8.46875688034168,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"63",63,51245.7918365821,87.3471942660335,122.120408355011,18.5128526588061,4.50826764659558,3676.64289642398,2.47960406751216,3910.61122341795,88.5162363049807,8.76798519465081,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"64",64,51223.0636016854,78.2597884848532,109.447840284132,17.3362905602689,4.50703720685366,3722.14484657063,2.64365520795157,3933.33945831469,89.5799251300909,9.0485785875377,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"65",65,51202.7032503623,70.1150815071462,98.0828152168644,16.194300699387,4.48827991457573,3763.01199451669,2.80733778306546,3953.69980963774,90.5331970942248,9.31101196866555,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"66",66,51184.4645662437,62.8157199000424,87.8920120018676,15.0935302592997,4.45363553937283,3799.71355209681,2.97004395897113,3971.93849375637,91.3874544001751,9.5558809084161,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"67",67,51168.1269276843,56.2744097656135,78.7553804146226,14.038741856326,4.40473121766598,3832.67164369099,3.13122537056415,3988.27613231578,92.1529294762046,9.78387050553233,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"68",68,51117.0959899535,80.6234676975956,76.0056383938866,13.0504026579023,4.3432255459627,3862.99394282068,3.29039293049821,4039.30707004653,92.8566235136751,9.99579915224122,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"69",69,51065.2247710734,98.0223275601458,80.5317143324916,12.1904103207288,4.27136710584301,3893.71534321503,3.44712639239819,4091.17828892664,93.5726228213686,10.1931934879055,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"70",70,51009.0463932829,113.50573961393,88.7594566390721,11.4884588731393,4.19200433788168,3926.80990717276,3.60110008036479,4147.35666671715,94.3488964389467,10.3783424737211,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"71",71,50946.6484768968,129.248729908899,99.3107541639519,10.9509266119678,4.10805616875759,3963.38402191484,3.75209433485383,4209.75458310327,95.2121145214887,10.5537876827293,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"72",72,50876.6989340519,146.265938910296,111.717457653855,10.5761091163603,4.02228781677039,4004.22233920809,3.8999932427835,4279.70412594815,96.1810602567742,10.722095205879,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"73",73,50798.0414552006,165.108751949883,125.894897627658,10.3603785836155,3.93725165007503,4050.0155473179,4.04477767030119,4358.36160479943,97.2722214542701,10.8857845412357,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"74",74,50709.5242684642,186.151594446428,141.926808922851,10.300638739314,3.8552925682964,4101.45793935602,4.1865175029053,4446.87879153581,98.5021819898506,11.0473206448831,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"75",75,50609.9243702102,209.709790566957,159.977801987727,10.3952758764017,3.77857708587581,4159.29187968555,4.32536458733353,4546.47868978985,99.888708238745,11.2091308891237,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"76",76,50497.9109544137,236.088162636571,180.258024194286,10.6445052246256,3.70912978619923,4224.33073685242,4.46154689219667,4658.49210558631,101.451306402917,11.3736314851457,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"77",77,50372.0252873418,265.600815869473,203.009141258575,11.0504781554329,3.64887057757961,4297.47310276115,4.59536403602244,4784.37777265823,103.211565830868,11.5432570566221,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"78",78,50230.6676892551,298.578874371975,228.498692650877,11.6172993684123,3.59965068837514,4379.71366953612,4.72718412921254,4925.73537074498,105.193420273493,11.7204912096194,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"79",79,50072.0884724191,335.372454977142,257.017758220023,12.3510087630978,3.56328637834625,4472.15263734636,4.8574418959873,5084.31458758096,107.423373147733,11.9078970176391,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"80",80,49894.3816458757,376.349771556724,288.879393758128,13.2595508118897,3.54159018641992,4576.00446983083,4.98663798039014,5262.02141412438,109.930706872261,12.1081470771653,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"81",81,49695.4815870014,421.894026743636,324.416911790698,14.3527333823751,3.53639982055473,4692.60606191227,5.11533934914772,5460.92147299868,112.747677871302,12.3240530896043,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"82",82,49473.1632608249,472.398373626605,363.981423813856,15.6421741974536,3.54960428215399,4823.42404258204,5.24418067303159,5683.23979917514,115.909690557776,12.5585943587422,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"83",83,49225.0469774842,528.258604466308,407.938123460121,17.1412259315501,3.58316801470218,4970.06109398105,5.37386666212086,5931.35608251585,119.455447261385,12.8149459511339,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"84",84,48948.6089542665,589.863452412451,456.66101916252,18.8648720327866,3.63915174571525,5134.26043517456,5.50517520551736,6207.79410573355,123.427053515781,13.0965049317782,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"85",85,48641.1981799396,657.582477225115,510.526099202652,20.8295867622221,3.71972990317288,5317.90802589528,5.63896107201167,6515.20488006046,127.870067907372,13.406914137932,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"86",86,48300.0638231422,731.749280319711,569.901543779662,23.053124385369,3.82720640138942,5523.03192133723,5.77616063445423,6856.33923685781,132.83348209887,13.7500860809896,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"87",87,47922.390013201,812.643911446242,635.135972184448,25.5542641450073,3.96402243109123,5751.79708013715,5.91779645511605,7234.01304679905,138.369590889282,14.1302186137619,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"88",88,47505.3444662124,900.469506906017,706.543296415503,28.3524509516109,4.13276208660503,6006.49559485864,6.06498256930239,7651.05859378767,144.53375030009,14.5518096343965,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"89",89,47046.13693681,995.326446829198,784.386357847178,31.4673540075987,4.33615050388698,6289.53088457249,6.21892942972898,8110.26612319008,151.383989149104,15.0196637183626,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"90",90,46542.098080047,1097.18220079503,868.853346552783,34.9182700736957,4.57704402632934,6603.39316916833,6.380949336864,8614.30497995303,158.98040828175,15.538891613054,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"91",91,45990.7628269807,1205.84187637469,960.035406163847,38.7234621661618,4.85841170933334,6950.62861614703,6.55246045833448,9165.64023301939,167.38442673019,16.1148986473104,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"92",92,45389.9736324789,1320.91400668107,1057.90045903259,42.8993087587438,5.1833070116774,7333.79735541378,6.73499062325437,9766.42942752111,176.657756941662,16.7533629410696,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"93",93,44737.9947851897,1441.77983429672,1162.26318305454,47.4593260675009,5.55482575099084,7755.42092594507,6.93017969548863,10418.4082748103,186.861123931781,17.4601974378778,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"94",94,44033.6331437965,1567.56420049581,1272.7573820291,52.4130590255139,5.97605239881164,8217.91944211938,7.13978013495553,11122.7699162036,198.052735178915,18.2414971642095,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"95",95,43276.3611187488,1697.11447581055,1388.80795162352,57.7648791440635,6.44999213882705,8723.53898712641,7.36565540785919,11880.0419412512,210.286514235234,19.103468556643,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"96",96,42466.4415600228,1828.98759958431,1509.60573807005,63.5126501152272,6.97948565578531,9274.26625096058,7.60977559132065,12689.9614999773,223.610025720493,20.0523366999579,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"97",97,41605.0378628769,1961.45068763739,1634.09002742002,69.6463898910534,7.56711083224725,9871.73677167214,7.87420967026006,13551.3651971231,238.062246896848,21.0942337906824,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"98",98,40694.30439984,2092.49945491011,1760.93860826276,76.1469699220555,8.21506936205078,10517.13744376,8.16111394315531,14462.0986601601,253.671202608939,22.2350658327842,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"99",99,39737.4469663969,2219.89584659189,1888.57028616027,82.9849315912925,8.92506117855502,11211.1072520229,8.47271605827029,15418.9560936032,270.45156020192,23.4803596417143,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"100",100,38738.7438693707,2341.22593200454,2015.16260806003,90.1195248791875,9.69815072082854,11953.6416805948,8.81129437005542,16417.6591906294,288.402317317501,24.8350936469077,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"101",101,37703.5198589585,2453.97924921607,2138.6848940814,97.4980903677202,10.5346295871967,12744.0071852968,9.17915249230074,17452.8832010415,307.504738306274,26.3035168301341,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"102",102,36638.0675311195,2555.64657986432,2256.95136986708,105.055866035294,11.4338777444566,13580.6692472454,9.57858812400078,18518.3355288806,327.720625345477,27.8889563805943,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"103",103,35549.5173564786,2643.82791194615,2367.68871097212,112.716358895971,12.3942404078075,14461.2466230565,10.0118582429076,19606.8857035214,348.991229696073,29.5936347807745,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"104",104,34445.6555884489,2716.35107803478,2468.61798059304,120.392334496763,13.4129176622164,15382.492021772,10.4811389922821,20710.7474715511,371.236809758761,31.4184905171701,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"105",105,33334.7054420877,2771.38100332391,2557.54891884912,127.987420135642,14.4858832251721,16340.3059096553,10.9884827232313,21821.6976179124,394.356996501734,33.3630230459716,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"106",106,32225.0779747835,2807.52066085369,2632.47600547813,135.398360637439,15.6078362275173,17329.7864495991,11.535772420675,22931.3250852165,418.232039176546,35.4251662821592,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"107",107,31125.1017623671,2823.89148776621,2691.67641840116,142.517943497084,16.7721931082635,18345.3185814212,12.1246734389521,24031.3012976329,442.725003770243,37.6011975808051,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"108",108,30042.7835114956,2820.17041824342,2733.79040751509,149.238145381237,17.9711332132898,19380.6928539623,12.7565901890861,25113.6195485045,467.684689501852,39.8857089287262,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"109",109,28985.5644964689,2796.61294854667,2757.88707094811,155.453743610549,19.195687293121,20429.2564921051,13.4326210276523,26170.8385635312,492.949328138404,42.2716179457414,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"110",110,27960.1248254522,2754.03061996895,2763.50719900858,161.065933079423,20.4358769038797,21484.0850864104,14.1535191766598,27196.2782345479,518.35077787776,44.7502401498007,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"111",111,26972.237208207,2693.7302456646,2750.68742147266,165.985681835154,21.6808994945535,22538.1619442336,14.9196590925301,28184.1658517931,543.71889538736,47.3114162694421,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"112",112,26026.6669207439,2617.44046869074,2719.94230527995,170.136876479269,22.9193519275795,23584.5661262371,15.731010641503,29129.7361392561,568.886111586391,49.9436914002462,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"113",113,25127.1266868908,2527.21374482307,2672.2288488075,173.458834457772,24.1394807229749,24616.6483426248,16.5871216731527,30029.2763731092,593.691702862925,52.634535311971,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"114",114,24276.2866186717,2425.30928602147,2608.89724670209,175.907972992431,25.3294548491709,25628.1853706616,17.4871101015865,30880.1164413284,617.985529348842,55.3706016356573,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"115",115,23475.8165974348,2314.09518105158,2531.60594027082,177.458972415997,26.4776367577228,26613.5190659208,18.4296661482717,31680.5864625652,641.631392951605,58.1380027512977,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"116",116,22726.4688086409,2195.94327677204,2442.24146023024,178.104926157227,27.5728508602687,27567.6586731141,19.4130642252795,32429.9342513591,664.509493839787,60.9225986790465,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"117",117,22028.1846542157,2073.13672872391,2342.83647054539,177.856666571531,28.6046330200166,28486.3487224099,20.435184513591,33128.2184057844,686.518044169138,63.7102836401284,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"118",118,21380.2064460859,1947.80796702021,2235.47705216772,176.741682366736,29.5634441779169,29366.1129255843,21.4935425972944,33776.1966139141,707.574297548085,66.4872505916674,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"119",119,20781.2042285052,1821.88037036908,2122.23036347697,174.802190270973,30.4408586226503,30204.2597215919,22.5853271633327,34375.1988314949,727.614640926771,69.2402442611579,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"120",120,20229.3912774396,1697.03855355636,2005.07806749452,172.093020220336,31.2296989613879,30998.8650001986,23.7074421292248,34927.0117825604,746.59413519883,71.9567684885342,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"121",121,19722.6389142844,1574.71024023824,1885.86356464098,168.679104282135,31.9241366339547,31748.7305452674,24.8565546529228,35433.7641457157,764.485465115664,74.625269216578,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"122",122,19258.5776610461,1456.06532099103,1766.2529439509,164.632916414152,32.5197429775599,32453.3253291705,26.0291454498214,35897.8253989539,781.277476877839,77.2352719953563,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"123",123,18834.685082898,1342.02456006197,1647.71156213694,160.031946675232,33.0134992641461,33112.7148493393,27.2215596244668,36321.7179771021,796.973429675624,79.7774793434796,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"124",124,18448.3607165237,1233.27778131561,1531.4909857473,154.956308537293,33.4037689247777,33727.4834412195,28.4300577319116,36708.0423434764,811.589081582948,82.2438306909102,"Malawi","Mangochi","Mangochi Town","23",55157.40306
