"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"13",13,29025.15171839,6.89198609029309,4.64797636410141,0.163991987338098,0.0122379431339409,8.61134015055228,0.00164907458760463,19.3291816100064,0.25437404753562,0.0150425319371132,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"14",14,29020.8333438456,8.29762533641709,5.59629316066753,0.198269341348666,0.0151424663022824,10.5380752939432,0.00215055571964548,23.6475561543984,0.311227458115638,0.0187999263936884,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"15",15,29015.6348592883,9.98941146545193,6.73782532121598,0.239442738471606,0.0186303894047425,12.8579616286611,0.00276916845148694,28.8460407116568,0.379679149437851,0.023339927039677,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"16",16,29009.3773707798,12.0253586870573,8.11181890228133,0.288927011984577,0.0228194251338205,15.6510767446912,0.00352844901828533,35.1035292201665,0.462091730426064,0.0288202747519214,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"17",17,29003.0171075836,13.4939911108398,9.59764993571832,0.347796323448188,0.0278481818855556,18.9920502013427,0.00445666314186386,41.4637924163765,0.560661017340432,0.0354276495707242,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"18",18,28995.5742390929,15.393811101534,11.1542159311406,0.415554179054796,0.0338505637173058,22.9036419383701,0.00558719331196852,48.9066609071288,0.676036191423636,0.0433527293086555,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"19",19,28986.9584015033,17.6640707146866,12.8837781104474,0.492496177259657,0.0409480251154534,27.4342474142697,0.00695805487998864,57.5224984966588,0.809631064984103,0.0527816213366044,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"20",20,28977.0226898952,20.3096213493687,14.8490846968098,0.579707503691321,0.0492695585224186,32.6619151795568,0.00861181679339866,67.4582101047425,0.963740860062327,0.0639157153034892,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"21",21,28965.5811100437,23.3659775581207,17.1001503675861,0.678720145023148,0.0589631040100324,38.6853826693514,0.010596112194049,78.8997899562854,1.14127319415687,0.0769839611865132,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"22",22,28952.4132879914,26.8858190143567,19.6854854043898,0.791395152244861,0.0702019871145459,45.6217459882712,0.0129644622071619,92.0676120085843,1.34567744274943,0.0922507081479416,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"23",23,28937.2637293636,30.9342311651076,22.657094452781,0.919898255752623,0.0831896577284058,53.6069798094291,0.0157772955771927,107.217170636376,1.58095924693536,0.110022177526317,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"24",24,28919.838546641,35.5874902102537,26.0730732313279,1.06671565090126,0.0981641435307121,62.7978069817645,0.0191031412015299,124.64235335898,1.85173524310979,0.130652944414517,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"25",25,28899.800809688,40.9333942436679,29.9992552721841,1.23468934130124,0.115402737777372,73.3743287374445,0.023019979641222,144.680090312016,2.16331038305139,0.154552923970469,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"26",26,28876.764909192,47.072266159552,34.5105851732508,1.42706395115582,0.135227283822257,85.543231451142,0.02761678905254,167.715990807975,2.52177229516838,0.182195285111289,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"27",27,28850.2901351319,54.1183072175055,39.6924303887565,1.64754174466347,0.158010144101616,99.5414800834376,0.0329952896668344,194.190764868132,2.93409999424207,0.214125386342688,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"28",28,28819.873612855,62.2011255282639,45.6419237548708,1.9003440198483,0.18418087278334,115.640441081568,0.0392718876575641,224.607287144992,3.40828523097426,0.250970754351906,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"29",29,28784.9421837738,71.4674696468411,52.4694454367653,2.19028238075234,0.214234082336174,134.150704715913,0.046579963601417,259.538716226209,3.95347441474515,0.293452842573371,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"30",30,28744.8437321565,82.0830136024234,60.3001509150242,2.52283576835817,0.248738132855333,155.427357018528,0.0550724063333053,299.637167843523,4.58012374615392,0.342400029853271,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"31",31,28698.8378904998,94.234142432321,69.2755811314017,2.90423394042224,0.288344819956422,179.875782721635,0.0649244544461448,345.643009500183,5.30016994199209,0.398762140895323,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"32",32,28646.0856853158,108.129775619511,79.5554106905385,3.34155186677442,0.333800649573986,207.958338818664,0.076337039160041,398.395214684222,6.12722653377388,0.463627406292466,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"33",33,28585.6388144108,124.003076520272,91.3191321456565,3.84280962215875,0.385959196542949,240.201567605027,0.089540499579927,458.842085589237,7.07679598092388,0.538241139664204,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"34",34,28516.4290277032,142.112819426575,104.767615639676,4.41707433680989,0.445794299104147,277.203769960155,0.104798634508516,528.051872296829,8.16649230340961,0.624025823099225,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"35",35,28437.256808261,162.744341008437,120.12475930778,5.07457155967525,0.514415354805225,319.643591008684,0.122413499562523,607.224091738944,9.41629336905001,0.72260456153412,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"36",36,28346.780742494,186.209923012695,137.638693268762,5.82679601975754,0.593083521946482,368.288931028766,0.142730654053245,697.70015750598,10.8488026158006,0.835826207593372,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"37",37,28243.5076447086,212.848358328803,157.582486798079,6.6866229337219,0.683229340276876,424.006412787079,0.166145103380866,800.97325529134,12.4895269549309,0.965793088542939,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"38",38,28125.7848964967,243.022889956119,180.254445433604,7.66840488226986,0.786471045660354,487.770684443193,0.193107742437585,918.696003503284,14.3671495322381,1.11489027928217,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"39",39,27991.7950002078,277.117688718867,205.977302960725,8.78806135225284,0.904634224326986,560.67407980919,0.224132726855037,1052.68589979222,16.5138126850505,1.28581779290964,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"40",40,27839.5543848845,315.532118854502,235.096147036535,10.0631405814252,1.03977139539999,643.935531842801,0.259805404822901,1204.92651511549,18.9653784991578,1.4816236529309,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"41",41,27666.9178253594,358.67201082076,267.974809222826,11.5128434335746,1.19418142005649,738.908438749129,0.30079099419292,1377.56307464054,21.7616579702107,1.70573805961024,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"42",42,27471.5903005873,406.937542491067,304.989912521928,13.1579964717706,1.37042782844129,847.086876061403,0.347844038106872,1572.89059941272,24.9465908160327,1.96200779811496,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"43",43,27251.1485157036,460.70690553842,346.522348595576,15.0209511540398,1.57135463798616,970.109005957863,0.401818412469487,1793.33238429635,28.5683419777007,2.25472907659013,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"44",44,27003.0739077719,520.315491407822,392.94558380836,17.125391601916,1.80009820650618,1109.75674944492,0.463677758606139,2041.40699222813,32.6792872135012,2.58867712212438,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"45",45,26724.8002712084,586.02957276546,444.609991785384,19.4960211351912,2.06009360356191,1267.95044306136,0.534506440680711,2319.68062879164,37.3358498847491,2.96913118744347,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"46",46,26413.7793411373,658.013665185822,501.822631439686,22.1580890239358,2.35507285205885,1446.73657950396,0.61552085718433,2630.70155886264,42.5981327298318,3.40189203001107,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"47",47,26313.9053074209,530.949660214349,528.700726826923,25.0000772679916,2.6883220356597,1643.52873227571,0.708073958407813,2730.57559257904,48.3881871847415,3.89254670232746,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"48",48,26213.7516529221,444.478490943144,513.941451698599,27.539655130976,3.05632157600472,1841.89978904734,0.813538681822002,2830.72924707789,54.2165648186506,4.43991058716022,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"49",49,26118.8114585216,381.197082513881,480.550275509883,29.5129816157411,3.44769728247572,2031.02840706062,0.932997495725605,2925.66944147833,59.7621448406645,5.03445045274967,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"50",50,26031.3342353955,331.892684227145,440.163705801039,30.860708917301,3.84878060887264,2206.31372570788,1.06705934220496,3013.14666460444,64.8896754064956,5.66353338352759,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"51",51,25951.9591266779,291.600860492591,398.555745939599,31.6175569672734,4.24662088893587,2366.28515077664,1.21583825705443,3092.52177332209,69.5572285073305,6.31440265443896,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"52",52,25880.5508795298,257.569745118198,358.48529424702,31.8567418020095,4.63020850385064,2511.00902483919,1.3790059599279,3163.93002047019,73.7685150553979,6.97549033876115,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"53",53,25816.6247868968,228.208444889349,321.168396843668,31.6626062752443,4.99082171610926,2641.26997202252,1.55587135628659,3227.85611310318,77.5484119213283,7.6368993512975,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"54",54,25759.5605448976,202.542710259259,287.039717332714,31.1176691841683,5.32196368289291,2758.15283037982,1.7454642634721,3284.92035510232,80.9304881701577,8.29048285508023,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"55",55,25708.7078884715,179.932327552908,256.146112183539,30.2969891528961,5.61912497928186,2862.8318445341,1.94661312571772,3335.77301152844,83.9507362175862,8.92973895486091,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"56",56,25663.4368617462,159.923794457866,228.349473516144,29.2661852551188,5.87948838429162,2956.46708395937,2.15801268100074,3381.04403825379,86.6445101375879,9.54963056447636,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"57",57,25623.1600427475,142.172733256355,203.431009546616,28.0812266428196,6.1016318220379,3040.15597531764,2.37828066695166,3421.32085725242,89.0451098861161,10.1463847880165,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"58",58,25587.3405916242,126.402639901566,181.144131609493,26.7890364097246,6.28525459233278,3114.91324191338,2.60600394923611,3457.14030837573,91.1832116053356,10.7172976011737,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"59",59,25555.4933571146,112.382398915804,161.240848016479,25.4284222007758,6.43093590343617,3181.6651626214,2.83977522746366,3488.98754288536,93.0867224750271,11.2605548099038,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"60",60,25527.1827134911,99.9136683759022,143.484365397638,24.0310882044983,6.53992865959346,3241.2509144544,3.078221416808,3517.29818650884,94.7808437106038,11.7750741067166,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"61",61,25502.0189822085,88.8234114824477,127.654617335572,22.6226198617256,6.61398567163176,3294.42725834116,3.32002509889842,3542.46191779144,96.2882302671454,12.2603677629031,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"62",62,25479.6543549797,78.9591641328935,113.550171263014,21.2233943888531,6.6552146185623,3341.87466036903,3.56394024793331,3564.82654502028,97.6291906074305,12.716424335612,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"63",63,25459.7788239636,70.1858840683206,100.988237061468,19.8493864302281,6.66596045961739,3384.2038050609,3.80880295584431,3584.70207603638,98.8218954306687,13.1436093202228,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"64",64,25442.1163299713,62.3835637146209,89.8039001161135,18.5128759582797,6.64870957047224,3421.96198230311,4.05353836603787,3602.36457002864,99.8825804343831,13.5425810788147,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"65",65,25426.4211433409,55.4454035574773,79.848845531322,17.2230681778219,6.60601262552215,3455.63926237635,4.29716439058795,3618.05975665908,100.825740846365,13.91422004429,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"66",66,25412.4746448739,49.2762821439428,70.9900396550927,15.9866165927319,6.54042476082063,3485.6740990826,4.5387928908885,3632.00625512607,101.664307028898,14.2595708912537,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"67",67,25400.0824140274,43.7915184237095,63.1083860197524,14.8080674069188,6.45445912887627,3512.45842593671,4.77762905656817,3644.39848597253,102.409803470185,14.579795034528,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"68",68,25361.748899377,61.5842841991579,60.1901940104726,13.7059885742387,6.35063391550755,3536.88793024293,5.01296968067319,3682.73200062298,103.088742706763,14.8762147126018,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"69",69,25323.3509448199,73.8401649077076,62.7983178971626,12.7360425908347,6.23214527478463,3561.27907044578,5.24421406382214,3721.12995518009,103.769852825912,15.1510044673201,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"70",70,25282.4390053721,84.3141447125417,68.1222183353534,11.9233491631278,6.1028593255084,3587.10842954394,5.47089354735058,3762.04189462782,104.496693831563,15.4072333675184,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"71",71,25237.7347146149,94.6177465417446,75.0343815855073,11.2709207749501,5.9666536704944,3615.16379966169,5.69268315073267,3806.74618538512,105.292255691346,15.6482263201241,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"72",72,25188.4227272084,105.475119090367,83.1106780454997,10.7739002186092,5.82713694697995,3645.96194259782,5.90939589226925,3856.05817279154,106.171452770332,15.877273961731,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"73",73,25133.85528644,117.244909002616,92.2230285011346,10.4253629533819,5.68757424486638,3679.92376770233,6.12097115566933,3910.62561356,107.146359193034,16.0975382918331,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"74",74,25073.4283253967,130.137015291673,102.369971994096,10.2186250745446,5.55089336692706,3717.44860684288,6.32746203312693,3971.05257460324,108.228425090816,16.3120374073446,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"75",75,25006.5290590365,144.302415566678,113.606079520412,10.1481097921649,5.419720431142,3758.94649211585,6.52902353717358,4037.95184096342,109.429436536928,16.523661056777,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"76",76,24932.5135980629,159.870078639341,126.012369434663,10.2096241426715,5.29642382230026,3804.85290357141,6.72590232664106,4111.96730193702,110.761951352392,16.7351971187392,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"77",77,24850.697489184,176.961618849965,139.683699133136,10.4003964189689,5.18315841536191,3855.63610996022,6.91842803832475,4193.78341081597,112.239513671256,16.9493610830188,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"78",78,24760.3521494272,195.696507670916,154.723025029077,10.7190200956434,5.08190666132433,3911.80128490391,7.10700621193046,4284.1287505728,113.876772430569,17.1688251038726,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"79",79,24660.7044776068,216.192998954831,171.238391730982,11.1653601568435,4.99451569807326,3973.89304320907,7.29211264335578,4383.77642239315,115.689552974971,17.3962455074771,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"80",80,24550.9385689288,238.567053383217,189.340759491916,11.7404454669055,4.92273004873876,4042.49705364611,7.4742890343099,4493.5423310712,117.694901438554,17.6342880915729,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"81",81,24430.1993650544,262.929987658699,209.141971218913,12.4463515748884,4.86822017026813,4118.24086456982,7.65413975298544,4614.28153494557,119.911105980309,17.8856511648967,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"82",82,24297.598356322,289.385197145161,230.752433365807,13.2860740996496,4.83260686055308,4201.79390263276,7.83232957401745,4746.88254367795,122.357693723424,18.1530861106469,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"83",83,24152.2210909354,318.024265834243,254.278496008835,14.2633970913449,4.81748074617,4293.86658711188,8.00958227206069,4892.25980906453,125.055401835951,18.4394144823136,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"84",84,23993.138155394,348.921756841182,279.818959147722,15.3827283926574,4.82442030877915,4395.2082002312,8.18667968445252,5051.34274460599,128.02611162422,18.7475444359447,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"85",85,23819.417681516,382.130017152596,307.461325053561,16.6489397605493,4.85500136082786,4506.60347346546,8.36446169093666,5225.06321848393,131.292745381537,19.0804801713647,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"86",86,23630.1416460699,417.672740334665,337.277114741489,18.0671653291525,4.91080574151685,4628.8676016278,8.54382615542445,5414.33925393005,134.879116505091,19.4413305290948,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"87",87,23424.4252830455,455.537869801058,369.316774693266,19.6425748943389,4.99342378357673,4762.83924457534,8.72572920687145,5620.05561695445,138.80972047215,19.8333119348168,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"88",88,23201.4394551819,495.67036325774,403.603703577027,21.3801195237924,5.10445197000788,4909.37162092857,8.91118556087789,5843.04144481801,143.109469657105,20.2597466030609,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"89",89,22960.4362360455,537.964686595298,440.127755945242,23.2842420821558,5.24548519266624,5069.32122553577,9.10126860331343,6084.04466395444,147.803358197368,20.7240549380124,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"90",90,22700.7775212246,582.256986250856,478.838722742603,25.3585475384476,5.41810339956829,5243.53390873772,9.29711010618204,6343.70337877537,152.916049168545,21.2297416975866,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"91",91,22421.9656476346,628.318252303593,519.639301000884,27.6054449428796,5.62385200430902,5432.82850277665,9.49989933703672,6622.51525236535,158.471389752025,21.7803748882241,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"92",92,22123.6755290893,675.848760947889,562.377997868533,30.0257594630347,5.86421558371002,5637.97775573459,9.71088131288557,6920.80537091065,164.491847392629,22.3795564929494,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"93",93,21805.7861077409,724.473538505491,606.843512336614,32.6183298188266,6.14058685716654,5859.68747062447,9.93135411647167,7238.69479225904,170.997893424237,23.0308868865023,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"94",94,21468.4139346472,773.740276919373,652.759105998886,35.3795532751401,6.45422520525685,6098.57113940103,10.1626645530458,7576.06696535273,178.00725444265,23.7379159674005,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"95",95,21111.9385424344,823.121462363513,699.779082777194,38.3030051144706,6.80621376960098,6355.126390847,10.406202693794,7932.54235756557,185.534218257192,24.5040909777805,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"96",96,20737.027414864,872.01847083679,747.487537390637,41.3790188556769,7.19740807474564,6629.70765558748,10.663394390678,8307.453485136,193.588828919802,25.3326923952362,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"97",97,20344.6522497106,919.771154264273,795.399415275833,44.5943389193916,7.62838031444981,6922.49966970215,10.9356918132943,8699.82865028939,202.176107938497,26.226762125098,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"98",98,19936.0966943847,965.670697925059,842.965155728039,47.9318451160135,8.099362658264,7233.49258191715,11.2245622706946,9108.38420561522,211.295323901651,27.1890277962289,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"99",99,19512.9538621911,1008.97823827518,889.578567925844,51.3703663048707,8.61018627995206,7562.45820472807,11.5314742949299,9531.52703780885,220.939297587161,28.2218181216667,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"100",100,19077.1122110692,1048.9461306558,934.588977412416,54.8846270515737,9.16022391690725,7908.93084790082,11.8578819933046,9967.36868893081,231.093843594226,29.3269788458442,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"101",101,18630.7294992465,1084.84268671421,977.316831224217,58.4453409134118,9.74833571972495,8272.19299891872,12.2052072632111,10413.7514007535,241.737356530497,30.50578834685,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"102",102,18176.1945294141,1115.97938131433,1017.07233810349,62.0194787216572,10.3728215977227,8651.26753079101,12.5748200576884,10868.2863705859,252.840591307777,31.7588764194919,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"103",103,17716.07698448,1141.73895023511,1053.17743900538,65.5707236535228,11.0313830796426,9044.91740299707,12.9680165492064,11328.4039155199,264.366665921594,33.0861489990462,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"104",104,17253.070622867,1161.59941257967,1084.98957860828,69.0600963173701,11.721100135716,9451.65409238453,13.3859971074439,11791.410277133,276.271322237665,34.4867275300268,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"105",105,16789.9294907076,1175.1570238631,1111.92451700685,72.446754112069,12.4384237499971,9869.75484707403,13.8298434863529,12254.5514092924,288.503447606995,35.9589027404535,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"106",106,16329.3994254684,1182.14618536315,1133.4775197085,75.6889662632577,13.1791852802355,10297.2891224184,14.3004954979402,12715.0814745315,301.005867779684,37.5001043307172,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"107",107,15874.1528483016,1182.44848238273,1149.2454346726,78.7451465204826,13.9386266296512,10732.151632724,14.7987287689176,13170.3280516984,313.716333591917,39.1068933159853,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"108",108,15426.726198108,1176.0969433745,1158.94292980792,81.5749788711718,14.7114510676646,11172.1032649247,15.3251338460206,13617.7547018919,326.56873851915,40.7749773112517,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"109",109,14989.464250799,1163.27605827719,1162.41022978415,84.140580100689,15.4918914421215,11614.8177915408,15.8800980559472,14055.0166492009,339.494505719297,42.4992478926747,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"110",110,14564.4749766801,1144.30819341895,1159.62237545061,86.4075535701469,16.273800538347,12057.9302109838,16.4637893580181,14480.0059233199,352.424019724209,44.2738434947757,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"111",111,14153.594756007,1119.63918973142,1150.68691985594,88.3459872528415,17.0507533024167,12499.0871494481,17.0761444022677,14890.886143993,365.288116648634,46.0922313240494,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"112",112,13758.3654710024,1089.81738453742,1135.83705141514,89.9313032756692,17.8161639287155,12935.9966655209,17.7168603197732,15286.1154289976,378.01955335339,47.9473104842988,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"113",113,13380.0247290205,1055.46861229094,1115.42047842717,91.1448727754075,18.5634106553934,13366.4734056804,18.3853911501447,15664.4561709795,390.554335620959,49.8315306963051,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"114",114,13019.5066533918,1017.27077134362,1089.88323470218,91.97443295205,19.2859612409298,13788.4788974602,19.0809489092034,16024.9742466082,402.83290003662,51.7370195901986,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"115",115,12677.4521993253,975.928474730842,1059.75066823945,92.4142671590919,19.9774976030082,14200.1552838407,19.8025091016279,16367.0287006747,414.801099294559,53.6557167197156,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"116",116,12354.2274473412,932.148681739179,1025.60663842666,92.4651643567863,20.6320350843208,14599.8521123655,20.5488206863904,16690.2534526588,426.410980084362,55.5795097762677,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"117",117,12049.9487431819,886.61894062447,988.071151665114,92.1341411127377,21.2440351420678,14986.1454674909,21.3184207827309,16994.532156818,437.621332453072,57.500372288958,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"118",118,11764.5102734585,839.991702394664,947.779940740924,91.4339791271571,21.8084932447062,15357.8468586256,22.1096524083975,17279.9706265415,448.397936711742,59.4104816888392,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"119",119,11497.6152631587,792.868418611993,905.366037620802,90.3826122681205,22.3210197685984,15714.006862803,22.9206857687838,17546.8656368413,458.713654077436,61.302336412096,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
