"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,8844.96854245112,385.819544273198,469.521627678718,52.7124635725685,13.1335680608133,15298.595425656,17.1405983075306,16235.9232275489,392.805690494512,42.584330947743,"Malawi","Dedza","Dedza Boma","10",25081.89177
"128",128,8730.6619428806,357.272755778628,437.907294252498,50.7037833405823,13.1223097523476,15474.6054566208,17.6182273745452,16350.2298271194,397.261143357663,43.3937289634134,"Malawi","Dedza","Dedza Boma","10",25081.89177
"129",129,8625.49768309112,330.267607585607,407.533664617239,48.6449877323911,13.080848895833,15638.7720837444,18.0948943333824,16455.3940869089,401.412070739238,44.1712713487273,"Malawi","Dedza","Dedza Boma","10",25081.89177
"130",130,8528.86330049216,304.819845170424,378.499899415849,46.5539195886752,13.0103934355953,15791.5748900749,18.5695218223613,16552.0284695078,405.271178940356,44.9163149385663,"Malawi","Dedza","Dedza Boma","10",25081.89177
"131",131,8440.16624037328,280.923488450338,350.875047359996,44.4470875377002,12.9123388476697,15933.5264874423,19.0410799886627,16640.7255296267,408.851989661522,45.6284857286567,"Malawi","Dedza","Dedza Boma","10",25081.89177
"132",132,8358.83730250099,258.555115662604,324.701066899263,42.3395689589935,12.7882351895199,16065.1618880617,19.5085927269642,16722.054467499,412.168565420745,46.3076566444339,"Malawi","Dedza","Dedza Boma","10",25081.89177
"133",133,8284.33320903751,237.677090889825,299.996428388092,40.2449467006679,12.6397566278341,16187.0291958192,19.9711425368555,16796.5585609625,415.235269562941,46.9539254147895,"Malawi","Dedza","Dedza Boma","10",25081.89177
"134",134,8216.13851056654,218.240697131032,276.759870604502,38.1752782295751,12.4686700517979,16299.6808687472,20.4278746693013,16864.7532594334,418.06654164273,47.5675903097445,"Malawi","Dedza","Dedza Boma","10",25081.89177
"135",135,8153.76642409694,200.188982677591,254.97345306801,36.1411128118087,12.2768066165817,16403.6669908298,20.8779998992096,16927.1253459031,420.676725386669,48.1491264477293,"Malawi","Dedza","Dedza Boma","10",25081.89177
"136",136,8096.75922236219,183.459063758107,234.605685462076,34.1515294974087,12.0660351936,16499.529437351,21.3207963756025,16984.1325476378,423.079920030649,48.6991624247837,"Malawi","Dedza","Dedza Boma","10",25081.89177
"137",137,8044.68816114929,167.984017481153,215.614323840934,32.2141939360234,11.8382389227003,16587.7972241334,21.7556105364808,17036.2036088507,425.289862427012,49.2184584386544,"Malawi","Dedza","Dedza Boma","10",25081.89177
"138",138,7997.1529314041,153.694788915096,197.948933291596,30.3354431095068,11.5952917786279,16668.9825242274,22.1818572736635,17083.7388385959,427.319826890753,49.7078831384855,"Malawi","Dedza","Dedza Boma","10",25081.89177
"139",139,7953.78083425234,140.521475890087,181.552927304393,28.5203740272548,11.3390407433708,16743.5780985887,22.5990191938002,17127.1109357477,429.182561376606,50.1683945274433,"Malawi","Dedza","Dedza Boma","10",25081.89177
"140",140,7914.22579274838,128.394354883184,166.365431260368,26.772940587666,11.0712898670375,16812.0553153552,23.0066452981727,17166.6659772516,430.890238929334,50.6010217552469,"Malawi","Dedza","Dedza Boma","10",25081.89177
"141",141,7878.16721768071,117.244863931868,152.322931870454,25.0960553911692,10.7937857335927,16874.8625661583,23.4043492339453,17202.7245523193,432.45441942466,51.006847579222,"Malawi","Dedza","Dedza Boma","10",25081.89177
"142",142,7845.30871494239,107.006292073175,139.360589986021,23.4916956007297,10.5082059478394,16932.4244644903,23.7918069595688,17235.5830550576,433.88603144741,51.3869928400112,"Malawi","Dedza","Dedza Boma","10",25081.89177
"143",143,7815.37676958063,97.6142583982403,127.413374522798,21.9610056201274,10.2161499457366,16985.1414578747,24.1687540577454,17265.5150004194,435.195364706189,51.74260265506,"Malawi","Dedza","Dedza Boma","10",25081.89177
"144",144,7788.11938464278,89.007112407173,116.416917401992,20.5043973353063,9.91913189597386,17033.3898435581,24.5349827586463,17292.7723853572,436.392072736715,52.0748342055217,"Malawi","Dedza","Dedza Boma","10",25081.89177
"145",145,7763.30471933656,81.1262007512405,106.308198801852,19.1216462988412,9.61857546635926,17077.522090606,24.8903387391767,17317.5870506634,437.485183368229,52.3848460031817,"Malawi","Dedza","Dedza Boma","10",25081.89177
"146",146,7740.71977102172,73.9159845577224,97.0261406188277,17.8119809454148,9.31581036958009,17117.8673647249,25.2347177618256,17340.1719989783,438.483114230374,52.6737886611317,"Malawi","Dedza","Dedza Boma","10",25081.89177
"147",147,7720.16906528679,67.3241390660272,88.5119821916115,16.5741670017613,9.01207040355542,17154.7322838333,25.568062216948,17360.7227047132,439.393694065771,52.9427969931153,"Malawi","Dedza","Dedza Boma","10",25081.89177
"148",148,7701.47339327481,61.3015874492518,80.7095431568824,15.4065851984106,8.70849282805812,17188.4018104725,25.8903576200662,17379.4183767252,440.224187399077,53.192983371856,"Malawi","Dedza","Dedza Boma","10",25081.89177
"149",149,7684.46862419245,55.8024221430113,73.5654704898141,14.3073008991654,8.40611896276764,17219.1402042266,26.2016290861548,17396.4231458075,440.9813205627,53.42543226927,"Malawi","Dedza","Dedza Boma","10",25081.89177
"150",150,7669.00455698587,50.7838502469,67.0293323515296,13.2741280944128,8.10589566709581,17247.1920687853,26.5019378688714,17411.8872130141,441.671310019708,53.6411957900422,"Malawi","Dedza","Dedza Boma","10",25081.89177
"151",151,7654.94386350618,46.2061192944827,61.0536215337155,12.3046847732544,7.80867768436414,17272.7834251485,26.7913780595135,17425.9479064938,442.29989116031,53.8412903439917,"Malawi","Dedza","Dedza Boma","10",25081.89177
"152",152,7642.16105534245,42.0323523729416,55.5938132951189,11.3964447175748,7.51523065149171,17296.1228004376,27.0700731828276,17438.7307146575,442.872347419887,54.0266938067206,"Malawi","Dedza","Dedza Boma","10",25081.89177
"153",153,7630.54153781067,38.2284159452156,50.6083144025565,10.5467811778941,7.22623467292571,17317.4023129553,27.3381730354529,17450.3502321893,443.393539114496,54.1983436613995,"Malawi","Dedza","Dedza Boma","10",25081.89177
"154",154,7619.98071769671,34.762807994171,46.0583445024896,9.75300552947954,6.9422882511067,17336.7987553553,27.5958506707536,17460.9110523033,443.867932112771,54.3571357486074,"Malawi","Dedza","Dedza Boma","10",25081.89177
"155",155,7610.38317296186,31.6064827803431,41.907865773096,9.0124004942244,6.66391261906271,17354.474635913,27.8432994584265,17470.5085970381,444.299625311224,54.5039235467812,"Malawi","Dedza","Dedza Boma","10",25081.89177
"156",156,7601.66190697776,28.7326947155481,38.1234801686741,8.32224732204133,6.39155614545941,17370.5791542609,28.0807304095665,17479.2298630222,444.692376290324,54.6395179812258,"Malawi","Dedza","Dedza Boma","10",25081.89177
"157",157,7593.73762413552,26.1168654293663,34.6742777419063,7.67985039889908,6.1255989294609,17385.2491837779,28.3083695868988,17487.1541458645,445.049627081793,54.7646875692691,"Malawi","Dedza","Dedza Boma","10",25081.89177
"158",158,7586.53807846399,23.7364286274686,31.5317143870915,7.08255676415791,5.86635744650326,17398.6101786037,28.5264557070706,17494.353691536,445.374527887239,54.8801589463222,"Malawi","Dedza","Dedza Boma","10",25081.89177
"159",159,7579.99746777017,21.5706830443618,28.6694797933178,6.52777222940639,5.61408921323358,17410.7770400516,28.7352378978919,17500.8943022298,445.669959677584,54.9866176773377,"Malawi","Dedza","Dedza Boma","10",25081.89177
"160",160,7574.05588694512,19.6006671760356,26.0633526323427,6.01297427949093,5.3689972412727,17421.8549180396,28.9349736860947,17506.8358830549,445.938555051331,55.0847092531653,"Malawi","Dedza","Dedza Boma","10",25081.89177
"161",161,7568.65880062965,17.80902266235,23.6910641082489,5.53572269191996,5.13123463379825,17431.9399982363,29.1259270377773,17512.2329693703,446.182718674767,55.1750403202505,"Malawi","Dedza","Dedza Boma","10",25081.89177
"162",162,7563.75658450927,16.1798708643874,21.5321713933475,5.09366694706234,4.90090884647269,17441.1202007821,29.3083666573961,17517.1351854907,446.404645380114,55.2581800189117,"Malawi","Dedza","Dedza Boma","10",25081.89177
"163",163,7559.30408043582,14.6986974549182,19.5679203968478,4.68455214417563,4.67808597258548,17449.4758692349,29.482564360761,17521.5876895642,446.606337978354,55.3346614729833,"Malawi","Dedza","Dedza Boma","10",25081.89177
"164",164,7555.26023509805,13.3522522026526,17.7811334357209,4.30622249042625,4.46279439601207,17457.0803386144,29.6487937627268,17525.6315349019,446.789621914494,55.4049831879821,"Malawi","Dedza","Dedza Boma","10",25081.89177
"165",165,7551.58768156726,12.1284287680798,16.1560773468055,3.95662410926582,4.25502916706473,17464.0006002678,29.8073287736685,17529.3040884327,446.956162391582,55.4696108436209,"Malawi","Dedza","Dedza Boma","10",25081.89177
"166",166,7548.25244856319,11.0161843712159,14.6783612917196,3.63380549173312,4.0547551869732,17470.2977725012,29.9584425939608,17532.6393214368,447.107476456572,55.5289787506164,"Malawi","Dedza","Dedza Boma","10",25081.89177
"167",167,7545.22365975185,10.0054528166608,13.3348316303878,3.33591734781873,3.86191056600586,17476.0275911998,30.1024066874863,17535.6681102481,447.244945585252,55.5834914451045,"Malawi","Dedza","Dedza Boma","10",25081.89177
"168",168,7542.47324320026,9.08705330941447,12.113474921877,3.06121175387952,3.67640992762274,17481.2408870753,30.2394898116605,17538.4185267997,447.369827907732,55.633525326195,"Malawi","Dedza","Dedza Boma","10",25081.89177
"169",169,7539.9756880919,8.25262205542957,11.0033245599424,2.80804026873242,3.49814725812973,17485.9839905158,30.3699572500144,17540.9160819081,447.483268552325,55.6794301870581,"Malawi","Dedza","Dedza Boma","10",25081.89177
"170",170,7537.70779991615,7.49454064765828,9.99436700880477,2.57485141617769,3.32699880486466,17490.2991421341,30.4940700722689,17543.1839700838,447.586310120708,55.7215308417801,"Malawi","Dedza","Dedza Boma","10",25081.89177
"171",171,7535.64850580423,6.80587029650858,9.0774743335418,2.36018781123488,3.16282545249829,17494.224821731,30.6120845709786,17545.2432641958,447.679901061717,55.7601285337122,"Malawi","Dedza","Dedza Boma","10",25081.89177
"172",172,7533.77866296458,6.18029496053884,8.24432785057723,2.16268291002886,3.00547504772562,17497.7960745167,30.724251749833,17547.1131070354,447.764903965472,55.7955023809678,"Malawi","Dedza","Dedza Boma","10",25081.89177
"173",173,7532.08087443095,5.61206765423293,7.48734247555508,1.98105748409124,2.85478463371632,17501.0448264577,30.8308168637419,17548.810895569,447.842103571814,55.8279108206533,"Malawi","Dedza","Dedza Boma","10",25081.89177
"174",174,7530.53933506615,5.09595840457058,6.799609375051,1.81411580737326,2.71058236601892,17504.000149909,30.9320190718148,17550.3524349338,447.912213496549,55.857592928525,"Malawi","Dedza","Dedza Boma","10",25081.89177
"175",175,7529.13968999174,4.62720909979467,6.17483957094144,1.66074186738315,2.57268925508804,17506.6885090633,31.0280911517622,17551.7520800082,447.975882440029,55.884769670806,"Malawi","Dedza","Dedza Boma","10",25081.89177
"176",176,7527.8688928881,4.2014914867028,5.60730339176529,1.51989524903311,2.44092088280222,17509.1340068462,31.1192592553989,17553.0228771119,448.033700424698,55.9096452006104,"Malawi","Dedza","Dedza Boma","10",25081.89177
"177",177,7526.71509841336,3.81487070555459,5.09178843771469,1.39060747945875,2.31508871554967,17511.3585734913,31.2057427570949,17554.1766715866,448.086203547121,55.9324079106419,"Malawi","Dedza","Dedza Boma","10",25081.89177
"178",178,7525.66754574914,3.46376830950316,4.62355110715101,1.27197794375287,2.19500149713429,17513.3821712768,31.2877541164975,17555.2242242509,448.133879134198,55.9532315902281,"Malawi","Dedza","Dedza Boma","10",25081.89177
"179",179,7524.71646316092,3.14493193574293,4.19827637363106,1.16317016821042,2.08046636985568,17515.2229631858,31.3654988058304,17556.1753068391,448.177169982153,55.9722764214891,"Malawi","Dedza","Dedza Boma","10",25081.89177
"180",180,7523.85297582183,2.85540495668405,3.81203965439441,1.06340799031786,1.97128993983627,17516.897476369,31.439175267969,17557.0387941782,448.216478459291,55.9896899726279,"Malawi","Dedza","Dedza Boma","10",25081.89177
"181",181,7523.06902056242,2.59249922386508,3.46127039729587,0.971971778505969,1.86727923147604,17518.4207538929,31.5089749135721,17557.8227494376,448.252170309009,56.0056081474586,"Malawi","Dedza","Dedza Boma","10",25081.89177
"182",182,7522.35727869332,2.35377319013919,3.14272346673702,0.888195182181457,1.76824240963358,17519.8064749014,31.5750821565981,17558.5344913067,448.28457765476,56.0201559686103,"Malawi","Dedza","Dedza Boma","10",25081.89177
"183",183,7521.71110309588,2.13700766621076,2.8534484980768,0.811461561607086,1.67398955044534,17521.0670851641,31.6376744636947,17559.1806669041,448.314002263698,56.0334484332069,"Malawi","Dedza","Dedza Boma","10",25081.89177
"184",184,7521.12445758668,1.94018633781466,2.59076349507813,0.741200777858635,1.58433324198443,17522.2139061238,31.6969224367845,17559.7673124133,448.340718266943,56.0455912554235,"Malawi","Dedza","Dedza Boma","10",25081.89177
"185",185,7520.59186099148,1.76147754526025,2.35223059308273,0.676886091973959,1.49908911236153,17523.2572357511,31.7529899147775,17560.2999090085,448.364974672033,56.0566815693489,"Malawi","Dedza","Dedza Boma","10",25081.89177
"186",186,7520.10833631737,1.59921703302281,2.1356346060576,0.618031211596565,1.41807628229719,17524.2064404576,31.8060340920198,17560.7834336826,448.386997649322,56.0668085850744,"Malawi","Dedza","Dedza Boma","10",25081.89177
"187",187,7519.66936440871,1.45189302264001,1.93896256167669,0.564187499172456,1.34111774509113,17525.07003911,31.8562056527168,17561.2224055913,448.406992619306,56.0760541996281,"Malawi","Dedza","Dedza Boma","10",25081.89177
"188",188,7519.27084181207,1.31813252895585,1.76038512526351,0.514941332683028,1.2680406828507,17525.8557796005,31.9036489176759,17561.6209281879,448.425146152476,56.0844935653339,"Malawi","Dedza","Dedza Boma","10",25081.89177
"189",189,7518.90904272612,1.19668819850457,1.59824056677816,0.469911593660816,1.1986767252542,17526.5707081878,31.9485020019118,17561.9827272739,448.441627686572,56.0921956193713,"Malawi","Dedza","Dedza Boma","10",25081.89177
"190",190,7518.5805845671,1.08642719471375,1.45101939549236,0.428747349250942,1.13286215298726,17527.2212323619,31.9908969785311,17562.3111854329,448.45659108219,56.0992235687953,"Malawi","Dedza","Dedza Boma","10",25081.89177
"191",191,7518.282395399,0.986320735759905,1.31734972860162,0.39112558832699,1.07043806090559,17527.8131804313,32.0309600560657,17562.609374601,448.470176095347,56.1056353583919,"Malawi","Dedza","Dedza Boma","10",25081.89177
"192",192,7518.01168643839,0.895434377437793,1.19598579255452,0.356749205339697,1.01125047095088,17528.351851965,32.0688117503365,17562.8800835616,448.48250962144,56.1114840788877,"Malawi","Dedza","Dedza Boma","10",25081.89177
"193",193,7517.76592635026,0.812919610663627,1.08579645410512,0.325345090131458,0.95515040909428,17528.842065022,32.1045670636957,17563.1258436497,448.493706859124,56.1168183518658,"Malawi","Dedza","Dedza Boma","10",25081.89177
"194",194,7517.54281636079,0.738005985817007,0.985753836075469,0.296662251423179,0.901993957876892,17529.2882019346,32.1383356733596,17563.3489536392,448.503872437716,56.1216827058963,"Malawi","Dedza","Dedza Boma","10",25081.89177
"195",195,7517.34026938949,0.669993807277124,0.89492444979156,0.2704701484736,0.851642270049373,17529.6942478209,32.1702221139862,17563.5515006105,448.513101363125,56.1261179038795,"Malawi","Dedza","Dedza Boma","10",25081.89177
"196",196,7517.15639065457,0.608247578372033,0.812460701839703,0.246557118562441,0.803961559299344,17530.0638264256,32.2003259617698,17563.7353793454,448.521479897434,56.1301612500819,"Malawi","Dedza","Dedza Boma","10",25081.89177
"197",197,7516.98945985753,0.55219034952673,0.737592707545962,0.224728918181286,0.758823068837935,17530.4002330804,32.2287420179445,17563.9023101425,448.529086367253,56.1338468740165,"Malawi","Dedza","Dedza Boma","10",25081.89177
"198",198,7516.83791515933,0.501298270791706,0.669621280983496,0.204807359268286,0.716103020355271,17530.7064644184,32.2555604908829,17564.0538548407,448.535991891061,56.1372059922774,"Malawi","Dedza","Dedza Boma","10",25081.89177
"199",199,7516.70033867211,0.455095608295595,0.607911629688546,0.186629044458563,0.675682546442699,17530.9852453234,32.2808671756055,17564.1914313279,448.542261037996,56.1402671493936,"Malawi","Dedza","Dedza Boma","10",25081.89177
"200",200,7516.57544304495,0.41315040932958,0.55188724316468,0.170044187460989,0.637447607608812,17531.239053875,32.3047436324498,17564.316326955,448.547952437191,56.1430564418314,"Malawi","Dedza","Dedza Boma","10",25081.89177
"201",201,7516.46205996279,0.375070665040737,0.501024767407945,0.154915574439959,0.601288902181185,17531.4701427748,32.3272673532825,17564.4297100372,448.553119300376,56.14559771348,"Malawi","Dedza","Dedza Boma","10",25081.89177
"202",202,7516.35912801846,0.340500149374113,0.454848709840396,0.141117443601064,0.567101752454511,17531.6805619767,32.3485119495815,17564.5326419815,448.557809973068,56.1479127649603,"Malawi","Dedza","Dedza Boma","10",25081.89177
"203",203,7516.26568383009,0.309115509943869,0.412927416907964,0.128534648863969,0.534785998059428,17531.8721752912,32.3685473048751,17564.6260861699,448.562068338435,56.1500215089124,"Malawi","Dedza","Dedza Boma","10",25081.89177
"204",204,7516.18085304812,0.280623289877401,0.374869031486536,0.117061803528068,0.504245877449278,17532.0466772136,32.3874397359258,17564.7109169519,448.565934226236,56.1519421284264,"Malawi","Dedza","Dedza Boma","10",25081.89177
"205",205,7516.10384176996,0.254756972558756,0.340317743530304,0.106602446766728,0.475389901041386,17532.2056090104,32.4052521557609,17564.78792823,448.569443803291,56.1536912303007,"Malawi","Dedza","Dedza Boma","10",25081.89177
"206",206,7516.03392931462,0.231274607310454,0.308950518607673,0.0970683292201694,0.448130723390953,17532.3503722828,32.4220442240843,17564.8578406854,448.572629902176,56.1552839756521,"Malawi","Dedza","Dedza Boma","10",25081.89177
"207",207,7515.97046127275,0.20995652096388,0.280473953633115,0.0883787183807788,0.422385007745553,17532.4822420267,32.437872499773,17564.9213087273,448.575522337444,56.1567342064872,"Malawi","Dedza","Dedza Boma","10",25081.89177
"208",208,7515.91284360929,0.190603259394826,0.25462172394867,0.0804597933130063,0.398073296600987,17532.6023777376,32.452790579881,17564.9789263907,448.578148173989,56.1580545550938,"Malawi","Dedza","Dedza Boma","10",25081.89177
"209",209,7515.86053717484,0.173033773567777,0.231152103825126,0.0732440785540067,0.37511987827038,17532.7118337542,32.4668492367579,17565.0312328252,448.580531976859,56.1592565462048,"Malawi","Dedza","Dedza Boma","10",25081.89177
"210",210,7515.81305240225,0.157083694961727,0.209845541612924,0.0666698932649126,0.353452647940405,17532.8115692633,32.4800965566505,17565.0787175977,448.582696052654,56.1603506961979,"Malawi","Dedza","Dedza Boma","10",25081.89177
"211",211,7515.7699448422,0.142603786643739,0.190502714548572,0.0606808731228737,0.33300297466807,17532.902456742,32.4925780667651,17565.1218251578,448.584660652765,56.1613465984102,"Malawi","Dedza","Dedza Boma","10",25081.89177
"212",212,7515.73081101983,0.129458544198446,0.172942684198028,0.0552255241126,0.313705568294401,17532.9852898004,32.5043368589907,17565.1609589802,448.586444162023,56.1622530026305,"Malawi","Dedza","Dedza Boma","10",25081.89177
"213",213,7515.69528464122,0.11752496366579,0.157001158113308,0.0502568122792521,0.295498347779207,17533.0607903679,32.5154137090138,17565.1964853588,448.588063271429,56.1630778880962,"Malawi","Dedza","Dedza Boma","10",25081.89177
"214",214,7515.66303317305,0.10669137821594,0.142528974451653,0.0457317859725949,0.278322311495961,17533.1296151861,32.525847190688,17565.228736827,448.589533133908,56.1638285302962,"Malawi","Dedza","Dedza Boma","10",25081.89177
"215",215,7515.63375474397,0.0968564004616593,0.129390732477697,0.0416112295460469,0.262121410190234,17533.1923616979,32.5356737854933,17565.258015256,448.590867505425,56.1645115620019,"Malawi","Dedza","Dedza Boma","10",25081.89177
"216",216,7515.60717528806,0.0879279851503025,0.117463491897126,0.0378593429847629,0.246842421266443,17533.2495734821,32.5449279885318,17565.2845947119,448.592078875087,56.1651330296726,"Malawi","Dedza","Dedza Boma","10",25081.89177
"217",217,7515.58304609349,0.0798226063999556,0.106635674856885,0.034443462917268,0.232434832479832,17533.3017449252,32.5536424046869,17565.3087239065,448.59317857679,56.1656984423692,"Malawi","Dedza","Dedza Boma","10",25081.89177
"218",218,7515.56114121438,0.072464374574302,0.0968059208624499,0.0313337644904814,0.218850710921768,17533.3493261596,32.561847855193,17565.3306287856,448.594176907114,56.1662128238447,"Malawi","Dedza","Dedza Boma","10",25081.89177
"219",219,7515.54125557928,0.0657844111055226,0.0878822294043019,0.0285030415151468,0.206044597536062,17533.3927266798,32.569573461329,17565.3505144207,448.595083211486,56.1666807508622,"Malawi","Dedza","Dedza Boma","10",25081.89177
"220",220,7515.52320307601,0.059720209167312,0.0797810980619434,0.0259264823764069,0.193973395888607,17533.4323190067,32.576846731844,17565.368566924,448.595905971427,56.1671063921782,"Malawi","Dedza","Dedza Boma","10",25081.89177
"221",221,7515.50681472004,0.05421500758637,0.0724267127808429,0.0235814534342145,0.182596260037009,17533.468442196,32.5836936500836,17565.38495528,448.596652887988,56.1674935461118,"Malawi","Dedza","Dedza Boma","10",25081.89177
"222",222,7515.49193711626,0.0492172816959333,0.065750250993397,0.021447315498943,0.171874491614189,17533.5014047916,32.5901387523702,17565.3998328837,448.59733095184,56.1678456722999,"Malawi","Dedza","Dedza Boma","10",25081.89177
"223",223,7515.47843097993,0.0446802514117447,0.0596892138905512,0.0195052462302302,0.161771435805158,17533.5314876663,32.5962052063987,17565.4133390201,448.597946510653,56.1681659223726,"Malawi","Dedza","Dedza Boma","10",25081.89177
"224",224,7515.46616987832,0.0405614472497341,0.0541868736781693,0.0177380867591718,0.152252386854075,17533.5589464456,32.6019148815875,17565.4256001217,448.598505326431,56.1684571663374,"Malawi","Dedza","Dedza Boma","10",25081.89177
"225",225,7515.45503906219,0.0368223223016277,0.0491917452636229,0.0161301990412591,0.143284495152449,17533.5840137586,32.6072884174304,17565.4367309378,448.599012628756,56.1687220171067,"Malawi","Dedza","Dedza Boma","10",25081.89177
"226",226,7515.44493433803,0.0334278805345108,0.0446570735094555,0.0146673276035517,0.134836673542888,17533.6069014149,32.6123452918476,17565.446835662,448.599473166172,56.1689628542441,"Malawi","Dedza","Dedza Boma","10",25081.89177
"227",227,7515.43576111601,0.0303463496078311,0.0405404137948458,0.0133364807628265,0.126879511738368,17533.6278022453,32.617103882813,17565.456008884,448.599891249568,56.1691818442682,"Malawi","Dedza","Dedza Boma","10",25081.89177
"228",228,7515.42743352738,0.0275488835712985,0.0368032370204012,0.012125820237291,0.119385193186645,17533.6468918109,32.6215815277146,17565.4643364726,448.600270792391,56.1693809595117,"Malawi","Dedza","Dedza Boma","10",25081.89177
"229",229,7515.41987361784,0.0250092975684437,0.0334105622641343,0.0110245600595912,0.112327415224973,17533.6643299672,32.625794579871,17565.4718963822,448.600615347409,56.1695619953803,"Malawi","Dedza","Dedza Boma","10",25081.89177
"230",230,7515.41301061904,0.0227038206915482,0.0303306324608355,0.0100228741209773,0.105681312605434,17533.6802622789,32.6297584621971,17565.478759381,448.6009281399,56.1697265860868,"Malawi","Dedza","Dedza Boma","10",25081.89177
"231",231,7515.4067802883,0.0206108719099799,0.0275346205641222,0.00911181184936384,0.0994233844681333,17533.6948213049,32.633487718044,17565.4849897117,448.601212097748,56.1698762189764,"Malawi","Dedza","Dedza Boma","10",25081.89177
"232",232,7515.40112430106,0.0187108590452464,0.0249963539700078,0.00828322049204722,0.0935314237773274,17533.7081277817,32.6369960599494,17565.4906456989,448.601469879125,56.1700122477249,"Malawi","Dedza","Dedza Boma","10",25081.89177
"233",233,7515.39598972911,0.0169860033497669,0.0226920806234437,0.00752967778280744,0.0879844534366157,17533.7202916422,32.6402964134585,17565.4957802709,448.601703896268,56.1701359037471,"Malawi","Dedza","Dedza Boma","10",25081.89177
"234",234,7515.39132848924,0.0154201523393036,0.0206002236574143,0.00684442030489255,0.0827626556132875,17533.7314130935,32.6434009653094,17565.5004415108,448.601916340609,56.1702483083124,"Malawi","Dedza","Dedza Boma","10",25081.89177
"235",235,7515.38709694084,0.0139986461126861,0.0187011993807871,0.0062212909626872,0.0778473163825802,17533.7415834055,32.6463212008157,17565.5046730592,448.602109201106,56.1703504814186,"Malawi","Dedza","Dedza Boma","10",25081.89177
"236",236,7515.38325547838,0.0127081808430701,0.0169772340824062,0.00565468556058012,0.0732207679665597,17533.7508857104,32.6490679427297,17565.5085145216,448.602284282823,56.1704433508062,"Malawi","Dedza","Dedza Boma","10",25081.89177
"237",237,7515.37976814126,0.0115366761583743,0.015412190547813,0.00513950133793471,0.0688663312485205,17533.7593957697,32.651651389746,17565.5120018587,448.602443224704,56.1705277606292,"Malawi","Dedza","Dedza Boma","10",25081.89177
"238",238,7515.37660228656,0.0104731663714301,0.0139914200714671,0.00467109360632218,0.0647682641768127,17533.7671826184,32.6540811507782,17565.5151677134,448.602587514489,56.1706044787516,"Malawi","Dedza","Dedza Boma","10",25081.89177
"239",239,7515.37372827439,0.00950769532496504,0.0127016207693524,0.00424523388549614,0.0609117102246878,17533.7743091863,32.6563662790514,17565.5180417256,448.602718503054,56.1706742037853,"Malawi","Dedza","Dedza Boma","10",25081.89177
"240",240,7515.37111919978,0.00863122471203813,0.0115307188819318,0.0038580739077465,0.0572826522091379,17533.780832828,32.6585153024933,17565.5206508002,448.602837416629,56.1707375711268,"Malawi","Dedza","Dedza Boma","10",25081.89177
"241",241,7515.36875064407,0.00783555127710838,0.0104677565079302,0.00350611223368269,0.0538678674883987,17533.7868058154,32.660536253069,17565.5230193559,448.602945368131,56.1707951585568,"Malawi","Dedza","Dedza Boma","10",25081.89177
"242",242,7515.36660040619,0.00711321749924123,0.00950277011583164,0.00318615790792591,0.0506548730779971,17533.7922758729,32.6624367022641,17565.5251695938,448.603043369405,56.1708474923235,"Malawi","Dedza","Dedza Boma","10",25081.89177
"243",243,7515.36464844829,0.00645749216356385,0.0086267672482231,0.00289532370494109,0.047631937552814,17533.7972862762,32.6642237548314,17565.5271215517,448.603132333708,56.1708950482993,"Malawi","Dedza","Dedza Boma","10",25081.89177
"244",244,7515.36287645042,0.00586222083710246,0.00783152670141172,0.00263096441285165,0.0447879531197441,17533.8018767553,32.6659041292214,17565.5288935496,448.603213096001,56.1709382622495,"Malawi","Dedza","Dedza Boma","10",25081.89177
"245",245,7515.36126781963,0.00532182956018689,0.00710960192721627,0.00239067873776185,0.0421124598354517,17533.806083467,32.667484143319,17565.5305021804,448.603286412533,56.1709775295419,"Malawi","Dedza","Dedza Boma","10",25081.89177
"246",246,7515.35980749407,0.0048312587394365,0.00645423343457547,0.00217228229440402,0.039595597714876,17533.8099393888,32.6689697449355,17565.5319625059,448.603352969774,56.1710132096468,"Malawi","Dedza","Dedza Boma","10",25081.89177
"247",247,7515.35848173946,0.00438589455858512,0.00585925770896343,0.00197377922700758,0.037228045652943,17533.8134747333,32.6703665501006,17565.5332882605,448.603413393688,56.1710456308519,"Malawi","Dedza","Dedza Boma","10",25081.89177
"248",248,7515.35727814821,0.00398156888856403,0.00531910656520957,0.00179336262651082,0.0350010432896983,17533.8167169401,32.6716798303099,17565.5344918518,448.603468249772,56.171075090215,"Malawi","Dedza","Dedza Boma","10",25081.89177
"249",249,7515.35618553139,0.00361452307547542,0.00482875862809817,0.00162939962200184,0.0329063667893663,17533.8196908924,32.6729145280662,17565.5355844686,448.603518047982,56.1711018560474,"Malawi","Dedza","Dedza Boma","10",25081.89177
"250",250,7515.35519364624,0.00328131627396419,0.00438361718264936,0.00148039295769044,0.0309362323567122,17533.8224194782,32.6740753167392,17565.5365763538,448.603563255149,56.1711261742796,"Malawi","Dedza","Dedza Boma","10",25081.89177
"251",251,7515.35429319777,0.00297882598029876,0.00397951085080907,0.00134498138656098,0.0290833072938891,17533.8249235826,32.6751665940968,17565.5374768022,448.603604294911,56.1711482684036,"Malawi","Dedza","Dedza Boma","10",25081.89177
