"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,7960.41562837135,354.142532481367,420.729736782746,55.6297686373414,20.2903384291824,12675.7833169789,28.4099883191608,13553.9856816287,410.513729151452,68.4048795483719,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"127",127,7852.57688207456,330.374911767989,395.406321046442,53.8285021614619,20.3392462093782,12833.7156157903,29.1598309498873,13661.8244279255,415.554516212688,69.7237045732952,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"128",128,7752.67564089354,307.61864356778,370.749903224971,51.9486223151869,20.3421565081167,12982.1557168039,29.9106266865448,13761.7256691065,420.286429589405,70.9981462763305,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"129",129,7660.25818737599,285.927545450797,346.87990092172,50.0078505857595,20.3002304892044,13121.3668968258,30.6606983507869,13854.143122624,424.718478734221,72.2265253883491,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"130",130,7574.87448458729,265.334962286209,323.891469210356,48.023062086881,20.2149633871614,13251.6539505162,31.4084179259359,13939.5268254127,428.860991830096,73.4075799700733,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"131",131,7496.08266034863,245.856631474715,301.857134161624,46.0101139667785,20.0881424401061,13373.3544095229,32.1522180852315,14018.3186496514,432.725327244864,74.5404428689546,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"132",132,7423.45249841367,227.493617151894,280.828482422177,43.9837220534839,19.9218034871175,13486.8305842797,32.8906021920141,14090.9488115864,436.323612868293,75.6246152526279,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"133",133,7356.56840377799,210.234429109458,260.838801981722,41.9573608298629,19.7181882417344,13592.4619733882,33.6221526710583,14157.832906222,439.668497975184,76.6599380599225,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"134",134,7295.03152353071,194.057227115167,241.905433592986,39.943207359905,19.4797022301404,13690.6386783531,34.3455378179857,14219.3697864693,442.772938764641,77.6465614713188,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"135",135,7238.4610747256,178.93208357496,224.031620526806,37.9521265899046,19.2088751620942,13781.7560124377,35.059516982923,14275.9402352744,445.650023610991,78.5849140588112,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"136",136,7186.49545329253,164.822863718317,207.208942333921,35.9936732085044,18.9083198376956,13866.2091128113,35.7629447977919,14327.9058567075,448.312798874572,79.4756688519202,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"137",137,7138.79270865465,151.688577110252,191.419380513404,34.0761202770063,18.5806989389133,13944.3890512074,36.4547732984164,14375.6086013454,450.774143892172,80.3197137231754,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"138",138,7095.0306091184,139.484862310901,176.636925978349,32.2065131274873,18.2286931700013,14016.6796532361,37.1340530587566,14419.3707008816,453.046669553564,81.1181214494453,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"139",139,7054.90657016833,128.165295461399,162.829232301075,30.3907288275168,17.854971385166,14083.4545783608,37.7999334957172,14459.4947398317,455.142625466937,81.872120355822,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"140",140,7018.13735758256,117.682190332135,149.959310716735,28.6335471855086,17.4621649301201,14145.075077351,38.4516619020124,14496.2639524175,457.073829350921,82.5830670192553,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"141",141,6984.45850685446,107.987509477678,137.986699614729,26.938735334834,17.0528451400237,14201.8884319563,39.088581621986,14529.9428031456,458.851618850474,83.2524206771034,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"142",142,6953.62362989249,99.0336135593168,126.868472409827,25.3091347958853,16.6295043126544,14254.2268255419,39.7101294879927,14560.7776801075,460.486817363242,83.8817198586128,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"143",143,6925.403741149,90.7736113771589,116.560367589089,23.7467427878001,16.1945404319558,14302.4064740262,40.3158326388366,14588.997568851,461.98970814313,84.4725617202434,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"144",144,6899.58638854654,83.1618809181414,107.017510608585,22.2528039509254,15.7502435673909,14346.7271776641,40.9053047443773,14614.8149214535,463.370022291081,85.0265820510968,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"145",145,6875.97477792298,76.1544116456007,98.1950096465469,20.8278960777478,15.298786016395,14387.4721868505,41.4782418402526,14638.426532077,464.636936747884,85.5454383611457,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"146",146,6854.38692164817,69.708961707626,90.0485784480109,19.4720104688204,14.8422148984303,14424.908205013,42.034417815986,14660.0143883519,465.799076585397,86.0307948340446,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"147",147,6834.65475584138,63.7852451044196,82.5349127992715,18.1846297305697,14.3824470139019,14459.2856397476,42.5736797628762,14679.7465541586,466.86452525776,86.4843093073326,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"148",148,6816.6232466064,58.3450490729558,75.6120079011045,16.9648027664083,13.9212656127432,14490.8389950154,43.0959430250651,14697.7780633936,467.840839345295,86.9076216596149,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"149",149,6800.1495542838,53.3522571886036,69.2394335282534,15.8112112396143,13.4603192535119,14519.7873482325,43.6011862737714,14714.2517557162,468.735065819263,87.302344327487,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"150",150,6785.10220162207,48.7728707755228,63.3785009988386,14.7222323460626,13.0011221199372,14546.3349356093,44.0894465283229,14729.299108378,469.553762710288,87.67005418981,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"151",151,6771.36027625988,44.5750008668401,57.9923687333841,13.6959957214113,12.5450557233574,14570.671798462,44.5608142331841,14743.0410337401,470.303021593201,88.012285932709,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"152",152,6758.81268133368,40.7288129371091,53.0461299434587,12.7304340530712,12.0933717591145,14592.9744515415,45.0154284321459,14755.5886286663,470.988490617094,88.33052673308,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"153",153,6747.35740807754,37.2064677003294,48.5068434018493,11.8233292893011,11.6471959447444,14613.4065935803,45.4534720059757,14767.0439019225,471.61539878361,88.626212031367,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"154",154,6736.90085465817,33.9820558665957,44.3435212903244,10.9723531205658,11.2075326124889,14632.1198253253,45.8751671265375,14777.5004553419,472.188580312893,88.9007224252706,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"155",155,6727.35718722094,31.0315087878687,40.5271115726515,10.1751024790605,10.7752699167633,14649.2543591541,46.2807708686478,14787.0441227791,472.712498603982,89.1553814455495,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"156",156,6718.64773990141,28.3325058273185,37.0304566717448,9.42913045631288,10.3511855042747,14664.9397206126,46.6705710263931,14795.7535700986,473.191269809981,89.3914541407446,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"157",157,6710.70045000596,25.8643866309528,33.8282260505582,8.73197320995918,9.93595250606085,14679.2954394518,47.0448821447615,14803.7008599941,473.628685964318,89.6101463484753,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"158",158,6703.44933401003,23.6080549844451,30.8968467785448,8.08117276739511,9.53014575027082,14692.4317139325,47.4040417768305,14810.95197599,474.028237130897,89.8126045694746,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"159",159,6696.83400085823,21.5458807872186,28.2144290224548,7.47429621388303,9.13424809208013,14704.4500480538,47.7484069723602,14817.5673091418,474.393132579577,89.9999163506611,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"160",160,6690.79919761899,19.6616092084753,25.7606789922343,6.90895183902773,8.74865676546079,14715.4438645749,48.0783510009835,14823.602112381,474.726321094645,90.1731110873756,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"161",161,6685.29438912765,17.9402702892859,23.5168116273192,6.38280234981029,8.37368969284454,14725.4990866039,48.3942603091882,14829.1069208724,475.030510185552,90.3331611794549,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"162",162,6680.2733702534,16.3680887481201,21.4654660681376,5.89357543833252,8.00959169307964,14734.6946860907,48.6965317082294,14834.1279397466,475.30818415372,90.4809834766975,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"163",163,6675.6939064585,14.9324003266751,19.5906176911302,5.43907217234915,7.65654053112403,14743.1032030317,48.9855697885092,14838.7074035415,475.561621150879,90.6174409496065,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"164",164,6671.51740209192,13.6215724470567,17.8774912447983,5.01717340780501,7.31465277002076,14750.7912334838,49.2617845546453,14842.8839079081,475.792909172675,90.7433445361688,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"165",165,6667.70859779501,12.424927416922,16.312479806435,4.62584438606464,6.98398935630692,14757.8198819518,49.525589287522,14846.692712205,476.003960848354,90.8594551064791,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"166",166,6664.23528802712,11.3326698346484,14.8830643809783,4.26313793672937,6.66456102163797,14764.2451902166,49.7773985823048,14850.1660219729,476.196527428635,90.966485541589,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"167",167,6661.06804950823,10.3358165884759,13.5777324876599,3.92719649531339,6.35633363268689,14770.1185547815,50.0176265061897,14853.3332604918,476.372212372099,91.0651029634098,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"168",168,6658.18002120638,9.4261386265599,12.3859092158826,3.6162525615908,6.05923270531316,14775.4870705343,50.2466851500373,14856.2212887936,476.532482497274,91.1559307959601,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"169",169,6655.54668420102,8.5960994389497,11.2978890349256,3.3286286869199,5.77314797678241,14780.3938774524,50.4649832090566,14858.854625799,476.678679220105,91.2395509338632,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"170",170,6653.14565540924,7.83879803998494,10.3047690057813,3.06273668127929,5.49793777029099,14784.8784883908,50.6729247026748,14861.2556545908,476.812029156539,91.3165059388701,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"171",171,6650.956505311,7.14792027248108,9.39838528738805,2.81707601579866,5.23343294002736,14788.9770822699,50.8709079034459,14863.444804689,476.933653581092,91.3873011709435,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"172",172,6648.96058844044,6.51768956718902,8.57125642797308,2.5902317537658,4.97944059105401,14792.7227788365,51.0593243830999,14865.4407215596,477.04457727492,91.4524068925502,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"173",173,6647.1408930014,5.94282288571027,7.81653193014367,2.38087211750913,4.7357474163024,14796.145884431,51.2385582179727,14867.2604169986,477.145736423681,91.5122602599886,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"174",174,6645.48189889616,5.41849136989969,7.12794002029736,2.18774576958039,4.50212284224585,14799.274125807,51.4089852948658,14868.9194111039,477.237986119547,91.5672672934806,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"175",175,6643.96944489942,4.94028145439223,6.49974003837563,2.00967877220506,4.27832199404902,14802.1328701335,51.5709727080985,14870.4318651006,477.322107406162,91.6178048211822,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"176",176,6642.59061325113,4.50415985348225,5.92668129070214,1.84557140121159,4.06408828565115,14804.7453176247,51.7248782931138,14871.8106967489,477.398813432037,91.6642222793919,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"177",177,6641.33362007881,4.10644188057916,5.40396165370593,1.69439486158386,3.85915584714603,14807.1326854434,51.8710502347673,14873.0676899212,477.468755317648,91.706843476536,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"178",178,6640.18771610776,3.74376217170111,4.92719007498449,1.55518791442873,3.66325171132299,14809.3143752526,52.0098267672571,14874.2135938923,477.532527489664,91.7459682715186,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"179",179,6639.14309837731,3.41304746248573,4.4923538820362,1.42705357138484,3.47609774249768,14811.3081230111,52.141535953227,14875.2582116227,477.590672441261,91.7818741284466,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"180",180,6638.1908262216,3.11149175548294,4.09578620916409,1.30915571760435,3.2974124355735,14813.1301421377,52.2664955228636,14876.2104837784,477.643685274874,91.8148176431881,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"181",181,6637.32274717537,2.83653380708322,3.73413752655857,1.20071585127209,3.12691247533571,14814.7952503829,52.3850127815412,14877.0785628246,477.692017719871,91.8450359462567,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"182",182,6636.53142569303,2.5858353199246,3.4043481134974,1.10100974634188,2.96431420181981,14816.3169923601,52.4973845653509,14877.869884307,477.736082006873,91.8727480928652,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"183",183,6635.81008036376,2.3572620034374,3.1036232880134,1.00936428396962,2.80933485669809,14817.707747949,52.6038972551075,14878.5912296363,477.7762542885,91.8981563330333,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"184",184,6635.15252967382,2.14886687279831,2.82941211603579,0.925154531023605,2.66169362096862,14818.9788263521,52.7048268333136,14879.2487803262,477.812877601903,91.9214472457505,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"185",185,6634.55313657768,1.95887302911144,2.57938570922171,0.847800673053748,2.52111264717555,14820.1405623951,52.8004389686725,14879.8481734223,477.84626489944,91.942792914325,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"186",186,6634.00676127147,1.78565935238314,2.35141819024186,0.776765199721531,2.38731788406605,14821.2023989581,52.8909891440393,14880.3945487286,477.87670163663,91.9623519677356,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"187",187,6633.50871750792,1.62774699390354,2.143569248781,0.711550188116708,2.26003980170889,14822.1729634493,52.9767228103198,14880.8925924921,477.904448169578,91.9802705663911,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"188",188,6633.054732738,1.48378676816986,1.95406841513139,0.65169470787709,2.13901401221644,14823.060137794,53.0578755645923,14881.346577262,477.92974194542,91.9966833245148,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"189",189,6632.6409116253,1.35254807273339,1.78130012036893,0.59677236050879,2.02398179242196,14823.8711226786,53.1346733500549,14881.7603983747,477.952799510083,92.0117141714486,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"190",190,6632.26370279515,1.23290858475383,1.62379022064868,0.546388942770351,1.91469051938938,14824.612496264,53.2073326733047,14882.1376072049,477.973818340163,92.0254771551415,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"191",191,6631.91986861723,1.12384454176847,1.480194053664,0.500180224977294,1.8108940268113,14825.2902676991,53.2760608364231,14882.4814413828,477.992978509379,92.0380771916031,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"192",192,6631.60645752963,1.02442233471581,1.349284955162,0.457809872524759,1.71235288802221,14825.9099262397,53.3410561803215,14882.7948524704,478.010444216475,92.049610760041,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"193",193,6631.32077844629,0.933790611939763,1.22994372421842,0.418967455236757,1.61883463840792,14826.476486783,53.4025083409219,14883.0805315537,478.026365199297,92.0601665591329,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"194",194,6631.06037838744,0.85117294513701,1.12114981850738,0.383366628034207,1.53011393327712,14826.9945297838,53.4605985037861,14883.3409316126,478.040877971733,92.0698260961322,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"195",195,6630.82302153685,0.775861422996398,1.02197262017651,0.350743405480192,1.44597265685614,14827.4682386896,53.5154996680532,14883.5782884632,478.054106982756,92.0786642428614,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"196",196,6630.60666937984,0.707210589456538,0.931563120996863,0.320854487650773,1.36619999286159,14827.9014355087,53.5673769204792,14883.7946406202,478.066165716209,92.086749770393,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"197",197,6630.40946363629,0.644631856482951,0.849147135620833,0.293475750349353,1.29059244417959,14828.2976114738,53.6163877032835,14883.9918463637,478.077157636484,92.0941458223473,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"198",198,6630.22971036962,0.587588509663523,0.774018759399002,0.268400822501165,1.2189538202504,14828.6599556348,53.6626820837817,14884.1715996304,478.087177069536,92.1009103589208,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"199",199,6630.0658654075,0.535591271114633,0.705534208178176,0.245439759883608,1.15109519327994,14828.9913811368,53.7064030232305,14884.3354445925,478.096310011589,92.1070965684088,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"200",200,6629.91652114241,0.488194056180549,0.643106457608507,0.224417802653844,1.08683482705067,14829.2945490705,53.7476866436393,14884.4847888576,478.104634861604,92.1127532478817,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"201",201,6629.78039449192,0.44499012444756,0.586200323077708,0.205174219585447,1.02599808221219,14829.5718902675,53.7866624913087,14884.6209155081,478.112223089691,92.1179251547989,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"202",202,6629.65631590632,0.405608702333296,0.534327823372705,0.187561240272693,0.968417301760433,14829.8256252305,53.8234537954643,14884.7449940937,478.119139847608,92.1226533305049,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"203",203,6629.54321940909,0.369711824813192,0.487044072234374,0.171443062951598,0.913931680196038,14830.0577822293,53.8581777214149,14884.8580905909,478.125444522089,92.1269753981307,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"204",204,6629.44013287538,0.336991213561553,0.443943302620719,0.156694866309559,0.862387108716586,14830.2702149975,53.890945635919,14884.9611771246,478.131191275097,92.130925857205,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"205",205,6629.3461703855,0.307165905862601,0.404655649988527,0.143202018465109,0.813636023092351,14830.4646166817,53.9218633354211,14885.0551396145,478.136429468925,92.1345363180654,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"206",206,6629.26052455288,0.279979836273367,0.368843961263585,0.130859274541597,0.76753723634696,14830.642533854,53.9510312847295,14885.1407854471,478.141204092816,92.1378357387601,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"207",207,6629.18245934823,0.255199523909642,0.336200858809992,0.119570011634157,0.723955760321203,14830.8053796423,53.9785448548712,14885.2188506518,478.145556162054,92.1408506494363,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"208",208,6629.11130387577,0.232612139097888,0.306446118388641,0.10924555481974,0.682762623481777,14830.9544451417,54.0044945467857,14885.2900061242,478.149523064203,92.1436053489925,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"209",209,6629.04644653388,0.21202366849181,0.279324228103754,0.0998045369327903,0.643834682397585,14831.0909101377,54.0289662124885,14885.3548634661,478.153138884029,92.1461220911121,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"210",210,6628.98732989795,0.193257247470212,0.254602307431562,0.0911723252044435,0.607054436384104,14831.2158525234,54.0520412621851,14885.4139801021,478.15643468827,92.1484212496723,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"211",211,6628.93344594835,0.176151674736893,0.232068095208607,0.0832804840624376,0.572309837179592,14831.3302570925,54.0737968680238,14885.4678640517,478.15943879127,92.1505214734905,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"212",212,6628.88433154728,0.160560003943639,0.21152804222135,0.0760662604401898,0.539494092951058,14831.4350238861,54.0943061670599,14885.5169784527,478.162177006768,92.1524398340674,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"213",213,6628.83956454259,0.146348275701812,0.192805721849472,0.0694721295005425,0.508505478633231,14831.5309754021,54.1136384496373,14885.5617454574,478.164672864834,92.1541919549639,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"214",214,6628.79876014697,0.133394372078968,0.175740319442573,0.0634453705650364,0.47924714623644,14831.6188633021,54.1318593426079,14885.602549853,478.166947813494,92.1557921324057,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"215",215,6628.76156762217,0.12158698812912,0.160185227735049,0.0579376759353986,0.451626936922058,14831.6993745633,54.1490309858328,14885.6397423778,478.169021403385,92.1572534462777,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"216",216,6628.72766727137,0.11082466535255,0.146006805990361,0.0529047896828066,0.425557195647746,14831.7731370702,54.1652122018042,14885.6736427286,478.170911455271,92.1585878620367,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"217",217,6628.69676769697,0.101014914980329,0.13308324357994,0.048306175234516,0.400954589083742,14831.8407247218,54.1804586583778,14885.704542303,478.172634212794,92.1598063242282,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"218",218,6628.66860330181,0.0920734392322239,0.121303503984495,0.044104710925534,0.377739927798611,14831.902662092,54.1948230242591,14885.7327066982,478.174204481666,92.160918842,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"219",219,6628.64293202302,0.0839234101196507,0.110566381727356,0.0402664101813153,0.355837993024856,14831.9594286644,54.2083551175085,14885.758377977,478.175635755923,92.1619345673733,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"220",220,6628.61953311918,0.0764947601434788,0.100779586318177,0.0367601454741669,0.335177355840487,14832.0114629753,54.2211020577579,14885.7817768808,478.176940341212,92.1628618722142,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"221",221,6628.59820543283,0.0697236380797698,0.0918590100107294,0.0335574298014184,0.315690222465152,14832.0591658734,54.2331083934474,14885.8031045672,478.178129451605,92.1637084090161,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"222",222,6628.57876564629,0.0635518564349314,0.0837279988147113,0.0306321959923114,0.297312272870188,14832.1029037963,54.2444162332998,14885.8225443537,478.179213306782,92.1644811721718,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"223",223,6628.56104664889,0.0579263672221232,0.0763166769163341,0.0279605880244019,0.279982500483701,14832.1430118434,54.2550653750764,14885.8402633511,478.180201223027,92.165186555736,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"224",224,6628.54489612332,0.0527988188595239,0.0695613509073689,0.0255207790116983,0.263643062072125,14832.1797964419,54.2650934238977,14885.8564138767,478.181101691996,92.1658304036932,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"225",225,6628.53017521912,0.0481251368323687,0.0634039540672253,0.0232927992285493,0.248239129728495,14832.2135378534,54.2745359076271,14885.8711347809,478.181922454654,92.1664180573566,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"226",226,6628.51675738824,0.0438651473768717,0.0577915668044394,0.0212583833887533,0.233718752687276,14832.2444923783,54.283426383232,14885.8845526118,478.182670566166,92.1669543973142,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"227",227,6628.50452730154,0.0399822375572709,0.0526759599860898,0.0194008282824375,0.220032721751683,14832.272894411,54.2917965399115,14885.8967826985,478.183352456291,92.1674438825107,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"228",228,6628.49337982186,0.0364430327547818,0.048013162539641,0.0177048570771022,0.207134434558352,14832.2989583906,54.2996763006109,14885.9079301781,478.183973986611,92.167890587435,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"229",229,6628.48321911797,0.0332171104946176,0.0437630960968097,0.0161565006235756,0.19497977090873,14832.3228804892,54.307093914765,14885.918090882,478.184540499928,92.1682982345197,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"230",230,6628.47395784206,0.0302767398078873,0.0398892308629712,0.0147429870861052,0.183526971772364,14832.3448401809,54.314076047522,14885.9273521579,478.185056866106,92.168670224252,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"231",231,6628.46551637728,0.0275966456346084,0.0363582679122834,0.0134526405977914,0.172736522983866,14832.3650016809,54.320647864724,14885.9357936227,478.185527524011,92.169009662792,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"232",232,6628.4578221543,0.0251537898985983,0.0331398555012053,0.0122747882708071,0.162571043719017,14832.3835152546,54.3268331136785,14885.9434878457,478.185956519615,92.169319387241,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"233",233,6628.45080902826,0.0229271727429536,0.0302063296333612,0.0111996750215437,0.152995179717109,14832.4005184148,54.3326541998531,14885.9505009717,478.186347540721,92.1696019887534,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"234",234,6628.44441671169,0.0208976545208226,0.0275324750393521,0.0102183858627888,0.143975501452699,14832.416137012,54.338132259444,14885.9568932883,478.186703948577,92.169859833608,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"235",235,6628.43859025993,0.0190477920000836,0.0250953104436697,0.0093227748368977,0.135480407059005,14832.4304862277,54.34328722805,14885.9627197401,478.187028806565,92.1700950824362,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"236",236,6628.43327956834,0.017361677711242,0.0228738794638678,0.00850539521124725,0.127480022996611,14832.4436715458,54.3481379104583,14885.9680304317,478.187324908224,92.1703097090795,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"237",237,6628.428438978,0.0158248158073476,0.0208490847225666,0.00775944450107417,0.119946121208475,14832.4557895175,54.352702038321,14885.972871022,478.187594799236,92.1705055154229,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"238",238,6628.42402687978,0.0144239964211352,0.0190035222166542,0.00707870906173462,0.112852033600166,14832.4669285295,54.3569963294704,14885.9772831202,478.187840799497,92.1706841463304,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"239",239,6628.42000534337,0.0131471770231802,0.0173213271179649,0.00645751189752587,0.106172568410444,14832.4771695266,54.3610365455922,14885.9813046566,478.188065023797,92.1708471036907,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"240",240,6628.41633979651,0.0119833813990004,0.0157880388334977,0.00589066735709279,0.099883933507529,14832.4865866377,54.3648375447087,14885.9849702035,478.188269399705,92.170995758597,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"241",241,6628.41299872388,0.010922604240077,0.0143904749088545,0.00537343843625926,0.0939636616798403,14832.4952477648,54.3684133320621,14885.9883112761,478.188455684355,92.1711313628125,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"242",242,6628.40995340258,0.00995572617180153,0.0131166213868223,0.00490149901507364,0.0883905418656675,14832.5032151023,54.3717771066974,14885.9913565974,478.188625479193,92.1712550588923,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"243",243,6628.40717765619,0.00907443628996537,0.0119555293864923,0.00447089874202789,0.0831445525591661,14832.5105456205,54.3749413063408,14885.9941323438,478.188780243688,92.1713678895945,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"244",244,6628.40464762184,0.00827115865398451,0.0108972172073985,0.00407802964658976,0.0782067963292865,14832.517291525,54.3779176513426,14885.9966623782,478.188921308322,92.1714708068195,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"245",245,6628.40234154885,0.00753898765001628,0.00993258686782187,0.00371959706577412,0.0735594400856584,14832.523500655,54.3807171845342,14885.9989684512,478.189049885809,92.1715646793772,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"246",246,6628.40023961206,0.00687162879316789,0.00905334594900484,0.00339259266116513,0.0691856576698613,14832.5292168535,54.383350309382,14886.0010703879,478.18916708151,92.1716503001945,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"247",247,6628.39832374111,0.00626334499352961,0.00825193574436464,0.0030942696989356,0.0650695752360272,14832.5344803071,54.3858268261347,14886.0029862589,478.189273902946,92.1717283929145,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"248",248,6628.39657746527,0.00570890698234846,0.00752146664938679,0.00282212044034049,0.0611962193939522,14832.5393278553,54.3881559660012,14886.0047325347,478.189371268453,92.1717996179227,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"249",249,6628.39498577192,0.00520354826310857,0.00685565913529712,0.00257385548112784,0.0575514680185886,14832.5437932737,54.3903464234452,14886.0063242281,478.189460015067,92.1718645778494,"Malawi","Ntcheu","TA Champiti","43",21515.40131
