"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"47",47,6394.75926471182,345.995749205845,368.700071335529,17.6684623724093,1.59494047512005,1369.46064153386,0.447146365389358,2102.86701128817,36.2991599045938,2.36234189273703,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"48",48,6337.57809394552,282.899539207161,350.185644911429,18.9996482357794,1.78056552967348,1506.67420338405,0.50858078636685,2160.04818205447,39.9258014849565,2.6534019131043,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"49",49,6284.8197914783,236.233941831411,320.437787671765,19.9370262058483,1.97242021083159,1634.64839980163,0.576908800195581,2212.80648452169,43.3010703479533,2.9625224801865,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"50",50,6237.45901375841,199.976461521485,287.172445636586,20.4620882635699,2.16383109570392,1750.74020037779,0.65223534642848,2260.16726224158,46.3552486358739,3.28321027042512,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"51",51,6195.59248250032,170.738951642278,254.210948424763,20.6106383110906,2.3487251128769,1854.39009923619,0.734430772463694,2302.03379349967,49.0744898944418,3.60916970005232,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"52",52,6158.91257642862,146.54211530558,223.334710041302,20.439507891493,2.52213969022476,1946.05206293914,0.823163703618348,2338.71369957137,51.4720029897833,3.93486948517124,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"53",53,6126.94776182402,126.170308685358,195.266223888981,20.0100260153319,2.68033526747246,2026.63367598579,0.917944333024532,2370.67851417597,53.5729951995771,4.2557294492928,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"54",54,6099.18193263301,108.830901715067,170.187407820401,19.3802451232426,2.82072208111083,2097.20689864318,1.01816798397072,2398.44434336699,55.4069103798045,4.568122070801,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"55",55,6075.1114670123,93.9729896003971,148.013517307689,18.6016761567373,2.94171080642356,2158.86176072599,1.12315439044718,2422.51480898769,57.0035177817176,4.86929053902721,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"56",56,6054.27042274612,81.1898811039806,128.537333253156,17.7183060001048,3.04254179477139,2212.63561006337,1.23218103847868,2443.35585325387,58.3910340431774,5.15723521258759,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"57",57,6036.23965471857,70.1657907738242,111.504391708392,16.7667263861759,3.12311929452851,2259.48208280397,1.34451031451873,2461.38662128142,59.595312126004,5.43059443292957,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"58",58,6020.64805209525,60.6459056782368,96.651614014234,15.7767628369718,3.1838620401592,2300.26066841736,1.45941091777186,2476.97822390475,60.639581738246,5.68853186165854,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"59",59,6007.17006625933,52.4190483664633,83.726306931687,14.7722911659999,3.22557440686015,2335.7368146977,1.57617417193624,2490.45620974066,61.5444704726946,5.93063562971482,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"60",60,5995.52171521054,45.3070749946843,72.4948692153889,13.7720822298442,3.24933818884578,2366.58707011683,1.6941260438504,2502.10456078945,62.3281577366391,6.15683074229774,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"61",61,5985.45612464964,39.1580334862326,62.7460066324778,12.790600696412,3.25642364371283,2393.40645132064,1.81263557085959,2512.17015135035,63.0065860328361,6.3673045864426,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"62",62,5976.7591284408,33.8414366770863,54.2911177738598,11.8387265442228,3.24821751577118,2416.71652868027,1.93112036797065,2520.86714755919,63.5936893516243,6.56244440583949,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"63",63,5969.24520660038,29.2448028637029,46.9632972132087,10.9243834918648,3.22616616055987,2436.97336988726,2.04904978301132,2528.38106939962,64.1016157549318,6.74278584029595,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"64",64,5962.75378649656,25.2709450893254,40.6156815095073,10.0530853879434,3.19173070299501,2454.57510059029,2.16594622335251,2534.87248950343,64.5409380765097,6.90897036083178,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"65",65,5957.14596044691,21.8357942574373,35.1195474609039,9.22840059176903,3.14635273292651,2469.86883546443,2.28138504560568,2540.48031555309,64.9208462663998,7.06171077593225,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"66",66,5952.30161821135,18.8665994241673,30.3623946683825,8.45234108359175,3.09142885368916,2483.1569004096,2.39499334920141,2545.32465778864,65.2493194484147,7.20176370961502,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"67",67,5948.11693493083,16.3003888642831,26.2461239870266,7.72568974761657,3.02829201722492,2494.70239844422,2.5064480087775,2549.50934106916,65.5332793702101,7.32990755969785,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"68",68,5935.5940725563,21.4621481883789,24.0289187869591,7.05295467973519,2.958217888371,2504.91449070362,2.61547319661992,2562.0322034437,65.7835613693736,7.44694461005117,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"69",69,5923.65549194487,24.5164837852925,23.7629182378263,6.4489431857187,2.88257268276965,2514.6380255035,2.72184065999943,2573.97078405512,66.0226580545724,7.55384934447825,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"70",70,5911.62344269648,26.6848325426797,24.3860570105086,5.91820976232693,2.80279940741721,2524.38556072669,2.82537385387292,2586.00283330351,66.2641147084792,7.65176177988799,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"71",71,5899.18641068257,28.5025422339274,25.4340038160809,5.45800624692423,2.72025817886759,2534.39910723661,2.92594760499925,2598.43986531742,66.5142155547363,7.74182720804729,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"72",72,5886.19281477946,30.2047213616516,26.7041430293244,5.06295064024135,2.63616029786656,2544.80200223303,3.02348365841147,2611.43346122053,66.7760723792225,7.82512262698314,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"73",73,5872.56091649535,31.8949398026663,28.1084497637151,4.72700521407208,2.55155433625331,2555.66546547982,3.11794490809962,2625.06535950464,67.0514148236923,7.90263292646806,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"74",74,5858.23947590523,33.619044735101,29.6090201915107,4.44428416356706,2.46733313400964,2567.03778830947,3.20932956109639,2639.38680009477,67.3413742312777,7.97524786935798,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"75",75,5843.19062642397,35.3974245000071,31.1898342902719,4.20935468878679,2.38424832284065,2578.95712205622,3.29766571788807,2654.43564957603,67.6468259144965,8.04376731396716,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"76",76,5827.38244598175,37.2391469340416,32.8443353087947,4.01732286469192,2.30292667613343,2591.45709170773,3.38300652684296,2670.24383001825,67.9685383848407,8.10890924796139,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"77",77,5810.78580300597,39.1481192869994,34.569975487991,3.86383007313487,2.22388596177435,2604.56923624662,3.46542593749338,2686.84047299403,68.3072373291433,8.17131835287395,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"78",78,5793.37307557618,41.1257686819015,36.3658005412365,3.7450146063286,2.14754954686886,2618.32405205867,3.54501498879949,2704.25320042381,68.6636321552507,8.23157423867053,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"79",79,5775.11770231568,43.1721921446851,38.2313706048161,3.65746261464394,2.07425934259247,2632.75141035697,3.62187862058449,2722.50857368431,69.0384258725475,8.29019891632241,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"80",80,5755.99410840891,45.2866345182198,40.1662673710266,3.59815751380708,2.00428724851638,2647.88068802469,3.69613291481114,2741.63216759108,69.4323174158473,8.34766350755643,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"81",81,5735.97779910078,47.4676816773736,42.1698492749883,3.5644323109054,1.93784511130497,2663.74076579036,3.76790273426271,2761.64847689921,69.8460005505106,8.40439415101001,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"82",82,5715.04554403387,49.7133168245436,44.2411255223079,3.55392547285157,1.87509343430324,2680.35995102525,3.83731968685966,2782.58073196613,70.28016087636,8.46077721813879,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"83",83,5693.17559258497,52.0209266633281,46.3786779872684,3.56454280860249,1.81614859866524,2697.76586689969,3.90452045745572,2804.45068341503,70.7354720804052,8.51716367134056,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"84",84,5670.34794398272,54.3872840157711,48.5805960994908,3.59441838806703,1.76109000142294,2715.98529833867,3.96964517384681,2827.27833201728,71.2125910342777,8.57387339773635,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"85",85,5646.54460669522,56.8085076116454,50.844447490419,3.64188635103958,1.70996485558444,2735.04402666984,4.0328363262276,2851.08166930477,71.7121528341287,8.63119815481865,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"86",86,5621.74988395225,59.2800410022917,53.1672274116717,3.70545060602487,1.66279331130949,2754.96664210736,4.09423760907078,2875.87639204774,72.234765212597,8.68940470403738,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"87",87,5595.95065425805,61.7966457254993,55.5453044841155,3.78375957895673,1.61957249388464,2775.77634644917,4.15399301030533,2901.67562174194,72.7810028051681,8.74873728560469,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"88",88,5569.13668481229,64.352345004703,57.9744188600116,3.87558305031282,1.58027990386561,2797.49471832017,4.21224604862811,2928.48959118771,73.3514004796273,8.80941970969647,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"89",89,5541.30091878812,66.9404249523634,60.4496400871184,3.97979192798945,1.54487629865055,2820.14148483242,4.26913911332502,2956.32535721188,73.9464468990293,8.87165710501368,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"90",90,5512.43976317374,69.5534344411038,62.965337585364,4.09533993519137,1.51330813360396,2843.7342798346,4.32481289638064,2985.18651282626,74.5665777751887,8.93563738528158,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"91",91,5482.55341716777,72.1831688316161,65.5151688029578,4.22124744695363,1.48550948781263,2868.28835837799,4.37940588487732,3015.07285883222,75.2121680223544,9.00153230385105,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"92",92,5451.64606636933,74.8207019081676,68.0920791222433,4.3565859801822,1.46140391647476,2893.81638471239,4.43305399119946,3045.98020963067,75.8835258509887,9.06949867143686,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"93",93,5419.72612442869,77.4564082695377,70.6883034415982,4.50046584900903,1.44090572865066,2920.32817807473,4.48589020777024,3077.9001515713,76.5808858270032,9.13967904132087,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"94",94,5386.8064999489,80.0799936904404,73.2953687633556,4.65202514698981,1.42392098968832,2947.8304232025,4.53804425810569,3110.81977605109,77.3044010366282,9.21220211290967,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"95",95,5352.90492729764,82.6805231864565,75.9040917070919,4.81042100774752,1.4103480901912,2976.32632248791,4.58964222294541,3144.72134870236,78.0541337739098,9.28718265906042,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"96",96,5318.04398934431,85.246509934402,78.5046372583963,4.97481909934289,1.40007880313627,3005.81543518889,4.64080637149781,3179.58228665568,78.8300510879809,9.36472229357882,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"97",97,5282.25118938126,87.7659922919658,81.0865742348809,5.1443866363448,1.39299882539851,3036.29347966256,4.69165496757341,3215.37508661874,79.6320194418928,9.44490968002566,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"98",98,5245.55913041196,90.2266174709286,83.6389072482891,5.31828784929082,1.38898786088808,3067.75204317212,4.74230198650452,3252.06714558804,80.4597970062384,9.52782012902591,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"99",99,5208.0055108661,92.6157488743616,86.1501529749279,5.49567887797617,1.38792001232146,3100.17840747632,4.79285691797355,3289.62076513389,81.3130289734352,9.61351565165003,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"100",100,5169.63310045037,94.9205741332259,88.6084305855994,5.67570446122843,1.38966396514931,3133.55537783753,4.84342456688131,3327.99317554963,82.1912430027993,9.70204480158796,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"101",101,5130.48965144945,97.1282380748094,91.0015519371822,5.85749602641223,1.39408311634147,3167.86115053591,4.89410485987484,3367.13662455054,83.0938457070664,9.79344247189346,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"102",102,5090.62775138239,99.225982917663,93.3171245321182,6.0401709020537,1.40103568353401,3203.06921792726,4.94499265495565,3406.9985246176,84.0201201488502,9.88772967737701,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"103",103,5050.10461524074,101.201287687082,95.5426783109702,6.22283256934235,1.41037480572252,3239.14830983474,4.9961775513931,3447.52166075926,84.9692243134367,9.98491332906869,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"104",104,5008.98183393754,103.042007956806,97.6657839037471,6.40457203342999,1.42194864146333,3276.06238580825,5.04774371875344,3488.64444206246,85.9401909404544,10.0849860389957,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"105",105,4967.32501027656,104.736551745692,99.6741968996232,6.58447058815749,1.43560051014065,3313.77067628481,5.09976969500486,3530.30126572344,86.9319286700548,10.1879259149533,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"106",106,4925.20339571916,106.274010425276,101.555992297542,6.76160324046846,1.45116905145942,3352.22777703655,5.15232822953379,3572.42288028084,87.9432246003928,10.2936964505794,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"107",107,4882.68945739779,107.644300791783,103.299708564184,6.93504306629169,1.46848844368489,3391.38379161857,5.20548611767323,3614.9368186022,88.9727481250001,10.4022464596079,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"108",108,4839.85837647298,108.838320607493,104.894482977031,7.10386663363558,1.48738869514594,3431.18453657663,5.25930403706027,3657.76789952701,90.0190564399252,10.5135100865262,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"109",109,4796.78753617219,109.848066089776,106.330194717323,7.26715982292842,1.50769598243919,3471.57178680947,5.31383640585274,3700.8387398278,91.0806011122912,10.6274069014475,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"110",110,4753.55594477809,110.666741895407,107.597613302482,7.42402450828039,1.52923309521355,3512.48358717551,5.36913124500089,3744.07033122191,92.1557364052096,10.7438421085231,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"111",111,4710.24366481214,111.288873247271,108.688497300761,7.5735855895472,1.55181992191736,3553.85460505773,5.42523007061928,3787.38261118786,93.2427286839589,10.8627068469767,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"112",112,4666.93121011347,111.710372158401,109.595725074351,7.71499819266601,1.57527404491553,3595.61652861721,5.48216779896401,3830.69506588652,94.3397670235964,10.9838786231411,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"113",113,4623.69891769398,111.928625453729,110.313410723258,7.84745605874001,1.59941139754618,3637.69848211005,5.53997256267647,3873.92735830601,95.4449742927984,11.1072216521487,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"114",114,4580.62637094176,111.942481700458,110.836944408339,7.97019756090675,1.62404703403465,3680.02756847593,5.59866587855423,3916.99990505823,96.556421513469,11.2325879157776,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"115",115,4537.79182837622,111.752266190489,111.163057283362,8.08251272982586,1.6489959116085,3722.52935288716,5.65826262131083,3959.83444762377,97.6721406992437,11.3598178995323,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"116",116,4495.27163538387,111.359819445242,111.289892429424,8.18375144327251,1.67407373223762,3765.12833271349,5.71877085244428,4002.35464061613,98.7901373672283,11.4887411406847,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"117",117,4453.13979891755,110.768377815874,111.216969036045,8.27332672743411,1.69909779472581,3807.74851350779,5.7801922005591,4044.48647708244,99.9084057070185,11.6191777330818,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"118",118,4411.46719772148,109.982705473885,110.94536094015,8.35072861516389,1.7238881391144,3850.31387401431,5.84252109587783,4086.15907827852,101.024941103424,11.7509381578029,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"119",119,4370.32139867834,109.008817313046,110.477478188481,8.41552108774626,1.74826841100337,3892.74904651759,5.90574580378028,4127.30487732166,102.137757883721,11.8838259212612,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"120",120,4329.76621403595,107.853943915196,109.817088048192,8.46734825887294,1.77206682222582,3934.97976662952,5.96984829002528,4167.86006196404,103.244901253796,12.0176382845693,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
