"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"70",70,47688.7702652565,110.979102212802,86.99995007908,13.6538253704255,6.56279632677306,3893.81599038406,5.71589037035989,4116.7275547435,112.688128463257,16.2717524373967,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"71",71,47627.9312125468,126.228071064786,97.2240193996763,13.0063188336278,6.4301809542659,3929.72307177516,5.95494542564127,4177.56660745316,113.704859507837,16.5451936701361,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"72",72,47559.8152210103,142.679674463463,109.238631723024,12.5508563988925,6.29464763509231,3969.72973423687,6.18905453233111,4245.68259898968,114.844743617169,16.8073158157586,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"73",73,47483.3160812005,160.866469135563,122.953680199324,12.2828007785473,6.16015061089379,4014.50045394979,6.41818412532503,4322.18173879945,116.126863092984,17.062016102544,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"74",74,47397.3370622574,181.14588647942,138.443589133198,12.1981072952903,6.03031533345759,4064.70041951608,6.64243998507469,4408.16075774253,117.570332308837,17.3130996599319,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"75",75,47300.7174689644,203.815602844733,155.861130256614,12.2944409928531,5.90848322147459,4121.03863781841,6.86205590147878,4504.78035103557,119.195570028925,17.5643050198743,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"76",76,47192.1976803504,229.16102036812,175.402480581137,12.5715778517166,5.7977676856531,4184.28990892728,7.07738423563246,4613.30013964954,121.024944034453,17.8193441102284,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"77",77,47070.400388472,257.474494051646,197.293204959492,13.0315223473698,5.70111124271573,4255.30821031753,7.28888860921369,4735.09743152797,123.083160715456,18.0819469510158,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"78",78,46933.818914923,289.062686467936,221.782493833081,13.6785167235228,5.62134065090903,4335.03672879179,7.49713860973736,4871.67890507698,125.397555176179,18.3559077963281,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"79",79,46780.8095093326,324.248294051088,249.140623613647,14.5190081356439,5.56121812367702,4424.5163602466,7.70280649665671,5024.68831066732,127.998336026343,18.6451307530156,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"80",80,46609.586449662,363.368925269838,279.657200687445,15.5615993808803,5.52348869327501,4524.89349059511,7.90666571142911,5195.91137033798,130.918808975816,18.9536746135142,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"81",81,46418.2200936624,406.773889071315,313.639254923969,16.8169870765848,5.51092344942483,4637.42708076317,8.10959105311379,5387.27772633758,134.195579990676,19.2857963927683,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"82",82,46204.6384381603,454.819043464649,351.408593527519,18.2978833167708,5.5263590028587,4763.49494215663,8.31256037122626,5600.85938183966,137.868734636379,19.6459936672415,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"83",83,45966.633173038,507.859576218799,393.297970163581,20.018912618909,5.57273274630086,4904.59879754555,8.51665766882766,5838.86464696197,141.981981712456,20.0390451067753,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"84",84,45701.8707960234,566.240811295357,439.645954612721,21.9964784421766,5.65311285443837,5062.36758949527,8.72307727663371,6103.6270239766,146.582745511004,20.4700475646614,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"85",85,45407.9111778678,630.285661645127,490.789854147898,24.2485732343844,5.77072525916695,5238.55869854991,8.93312929568648,6397.58664213218,151.722196309077,20.944452297757,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"86",86,45082.2336685098,700.280007399576,547.056537622351,26.7945330387756,5.92897258975638,5435.05585507554,9.14824576418594,6723.26415149019,157.455184003677,21.4680943815705,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"87",87,44722.2721444073,776.455226243647,608.750818111352,29.6547198636259,6.13144685391842,5653.86347717886,9.36998734123072,7083.22567559264,163.840066758839,22.0472167442672,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"88",88,44325.4618270595,858.9662419524,676.141856512324,32.8500919386457,6.38193471138525,5897.09581739675,9.60005042894062,7480.03599294045,170.93838698755,22.6884875378156,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"89",89,43889.2969408413,947.867698264127,749.446223162895,36.4016747816955,6.68441249025945,6166.96059616774,9.84027429196028,7916.20087915869,178.814385688627,23.3990072474583,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"90",90,43411.4004754524,1043.08830253403,828.807529602409,40.3299122241383,7.04302926762549,6465.73592313774,10.0926477816417,8394.09734454759,187.53432001123,24.1863031939539,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"91",91,42889.6067870442,1144.40134070294,914.275631731693,44.6538572299349,7.46207735340031,6795.73881082853,10.3593151092506,8915.89103295576,197.165534114535,25.058309823741,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"92",92,42322.0552469284,1251.39668727929,1005.78158967883,49.3902351956389,7.94594661214386,7159.28553391585,10.6425803897945,9483.44257307155,207.775291432334,26.0233307488506,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"93",93,41707.2929498991,1363.45347215364,1103.11245900786,54.5523567952345,8.49906191027712,7558.64261011112,10.9449101226895,10098.2048701008,219.429332450002,27.0899804077609,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"94",94,41044.3855472626,1479.71550777564,1205.88584247644,60.1488736269669,9.12580053724366,7995.96731525716,11.2689330639259,10761.1122727374,232.19012643252,28.2671012694204,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"95",95,40333.0308618389,1599.0740521585,1313.5246831244,66.1824123948989,9.83038666475316,8473.23798726004,11.6174365584072,11472.466958161,246.11482533977,29.5636520626387,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"96",96,39573.6611045839,1720.1602933757,1425.23870734913,72.6482011949463,10.6167705659704,8992.17938415164,11.9933587786815,12231.8367154161,261.253074771119,30.9885738120586,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"97",97,38767.5412193683,1841.34909529738,1540.00920837351,79.5326018567814,11.4884810974292,9554.1774380529,12.3997759536198,13037.9566006316,277.644516441237,32.550620626827,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"98",98,37916.8430245776,1960.78007939166,1656.5826137163,86.8117523415112,12.4484607564415,10160.1920053374,12.8398838790387,13888.6547954223,295.316235547689,34.2581633521268,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"99",99,37024.6921734751,2076.39405312905,1773.47693275079,94.4503367561194,13.4988855510478,10810.6684652199,13.3169731179282,14780.8056465249,314.280178082905,36.1189673144737,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"100",100,36095.1777289194,2185.98974948857,1889.00015784907,102.400645343994,14.6409732103272,11505.4541679322,13.834397256369,15710.3200910805,334.53071536767,38.1399466118344,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"101",101,35133.3183661801,2287.29874451989,2001.28347427264,110.602027946857,15.8747879041788,12243.7248851427,14.3955340335848,16672.1794538199,356.04250714391,40.3269028092909,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"102",102,34144.9845493367,2378.07242444587,2108.33181734655,118.980802169967,17.1990512491014,13023.9254359809,15.0037394708782,17660.5132706633,378.768785250946,42.6842580286738,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"103",103,33136.7714338385,2456.18235152405,2208.08708893617,127.450807481994,18.6109685172207,13843.732874573,15.6622951289226,18668.7263861614,402.640304727885,45.2147915693359,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"104",104,32115.8298680103,2519.72387013497,2298.50298428655,135.914627649687,20.1060826491307,14700.0460376972,16.374349572147,19689.6679519897,427.565072584825,47.9193944929641,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"105",105,31089.6652696809,2567.11145020652,2377.63097116486,144.265454032648,21.6781691449376,15589.0036506938,17.1428550761977,20715.832550319,453.428917052532,50.7968570065289,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"106",106,30065.912332213,2597.16421874847,2443.70594482522,152.389659410579,23.3191812131357,16506.0359821694,17.9705014200401,21739.5854877869,480.097043108186,53.8437011510652,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"107",107,29052.100532631,2609.17256151675,2495.22667905612,160.169982717784,25.0192536951317,17445.9491617097,18.8596486735006,22753.3972873689,507.4165462477,57.0540705597648,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"108",108,28055.4303195608,2602.93111947942,2531.03083108345,167.489076910964,26.7667789631838,18403.0374326181,19.812261383993,23750.0675004392,535.219741905972,60.4196945661261,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"109",109,27082.5699449143,2578.74834536063,2550.34783590252,174.233330279824,28.548547757298,19371.219968441,20.8298473444247,24722.9278750857,563.328210916672,63.9299250326071,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"110",110,26139.4847729217,2537.42175221982,2552.83643110617,180.296712038793,30.3499576432079,20344.1947920368,21.9134020334988,25666.0130470783,591.557339455119,67.5718504354406,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"111",111,25231.3079144134,2480.18674847258,2538.5949879401,185.584466449954,32.1552896023754,21315.60505137,23.063361751453,26574.1899055865,619.721212076475,71.3304928514528,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"112",112,24362.2611330707,2408.64329469768,2508.14904616193,190.016260563897,33.9480285940207,22279.2004879237,24.2795689880302,27443.2366869293,647.637352455397,75.1890696944648,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"113",113,23535.6195237369,2324.66644182284,2462.41680249715,193.5287841241,35.711227936694,23228.9937904897,25.5612493925239,28269.878296263,675.13130293002,79.1293189784042,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"114",114,22753.720455551,2230.30993424826,2402.65434010676,196.077571687651,37.4278966563945,24159.4006187637,26.9070029861703,29051.7773644489,702.040713281501,83.1318717388799,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"115",115,22018.0086281221,2127.71180602502,2330.39006713221,197.637928913983,39.0813808772821,25065.3531993538,28.3148095755769,29787.4891918779,728.218644234633,87.1766426190907,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"116",116,21329.1112604057,2019.0020363657,2247.34757952405,198.205078699976,40.6557519242347,25942.3940647327,29.782048347584,30476.3865595943,753.536278263763,91.2432512560244,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"117",117,20686.9307365527,1906.23129681263,2155.36726343229,197.793397250915,42.1361446416306,26786.7334501999,31.3055311098231,31118.5670834472,777.884558407334,95.3114170613322,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"118",118,20090.7495873827,1791.30730240053,2056.33410386713,196.435002293058,43.5090593518627,27595.2812178083,32.8815468963926,31714.7482326173,801.175075419069,99.361336946611,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"119",119,19539.3401668211,1675.94815132953,1952.11109576119,194.177736863873,44.7626161989389,28365.6521358324,34.5059171928111,32266.1576531788,823.340170482519,103.374033471577,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"120",120,19031.0690612595,1561.65862676628,1844.47687462532,191.082824457505,45.8867463710097,29096.1496273505,36.1740591698769,32774.4287587405,844.332407905563,107.331653475014,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"121",121,18563.9986060854,1449.71248149834,1735.084850555,187.222129115057,46.8733218500711,29785.7253759654,37.8810549307377,33241.4992139146,864.123340784482,111.217715446882,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"122",122,18135.976164911,1341.15280945765,1625.42834738565,182.675419913814,47.7162224312293,30433.9271316036,39.621724296963,33669.5216550889,882.701935859011,115.017300181295,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"123",123,17744.7118756454,1236.80246403047,1516.8174075596,177.527693378438,48.4113426044912,31040.8363376927,41.3906990888009,34060.7859443546,900.072705723348,118.717183830046,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
