"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,16395.1211780105,925.5864208515,1170.31741086868,149.771050793655,44.9832054545575,31835.4591570164,42.7695070048132,34167.8867519896,894.226900945997,117.762859384477,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"127",127,16135.0855101392,845.251992495864,1078.38773063065,143.492916716586,45.0681554040501,32272.2979910781,44.4236335355483,34427.9224198608,906.279851878214,120.662589416649,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"128",128,15899.4341101019,770.379578371884,991.089163600821,137.049358104176,45.0259043107112,32674.9512856493,46.0785298611649,34663.5738198981,917.371538483848,123.436428344052,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"129",129,15686.1496006306,700.897473475042,908.676308639468,130.507923334474,44.8616504223389,33045.1853569471,47.7296165509827,34876.8583293694,927.553107998583,126.081781727508,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"130",130,15493.3262816629,636.663178378891,831.288342750757,123.930157969218,44.5815160315418,33384.845930845,49.3725223617414,35069.6816483372,936.877785882133,128.597333439265,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"131",131,15319.1757082847,577.482763774077,758.964169733114,117.371269290151,44.1923710564278,33695.8185326736,51.0031151879264,35243.8322217154,945.399758037303,130.982921910973,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"132",132,15162.0301022798,523.123924935539,691.66195879184,110.879928720141,43.7016639213057,33979.9928248556,52.6175264959001,35400.9778277203,953.173166964851,133.239412593251,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"133",133,15020.3419300651,473.328601024267,629.274718193369,104.498313623934,43.1172615505158,34239.2349360526,54.2121694902598,35542.665999935,960.251337483205,135.36856886269,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"134",134,14892.681293481,427.823672319742,571.643756861659,98.2622982671741,42.4473029287862,34475.3658545753,55.7837515663646,35670.326636519,966.686175903498,137.372926772327,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"135",135,14777.7322367157,386.328828592678,518.572873933306,92.2017321745164,41.7000606453529,34690.1429157376,57.32928220086,35785.2756932843,972.527657999081,139.25567002284,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"136",136,14674.2873790484,348.563328413784,469.839191783165,86.3408364919017,40.8838199132062,34885.2472988333,58.8460755162965,35888.7205509517,977.823488158109,141.020513345935,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"137",137,14581.2420337063,314.250740115207,425.201201552463,80.6986467971858,40.006781813206,35062.276777936,60.3317480797048,35981.7658962938,982.618906855558,142.671602002362,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"138",138,14497.5882648643,283.122862590472,384.407859806465,75.2894627162202,39.0769678103699,35222.7382973295,61.7842148826384,36065.4196651357,986.956493410278,144.213409457549,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"139",139,14422.4082763056,254.92240942292,347.20459095335,70.123346570734,38.1021457954157,35368.0454798811,63.2016810708363,36140.5996536945,990.876108126109,145.650649349757,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"140",140,14354.867773095,229.405204817466,313.337826516988,65.2066234982645,37.0897683404676,35499.518102245,64.582631486746,36208.140156905,994.414889590827,146.988195950585,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"141",141,14294.2098221871,206.340916830809,282.559478612863,60.5423393544108,36.0469257190561,35618.3826291672,65.9258181286566,36268.798107813,997.607280680364,148.231015844538,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"142",142,14239.7486306047,185.513807890578,254.629738644436,56.130719350318,34.9803088900311,35725.7744784243,67.2302461956478,36323.2592993954,1000.48510307373,149.384107166029,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"143",143,14190.8635364233,166.723221514924,229.318761616344,51.969600925992,33.8961837944318,35822.7414668252,68.4951588998493,36372.1443935768,1003.07766425983,150.452448051695,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"144",144,14146.9936145221,149.783040628371,206.408685994977,48.0548154637154,32.8003753940627,35910.2473764847,69.7200215121006,36416.0143154779,1005.4118667215,151.440953529933,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"145",145,14107.6323858112,134.521492936131,185.694288510147,44.3805506901835,31.6982594358121,35989.1764475836,70.9045050329563,36455.3755441889,1007.51234261734,152.354439498632,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"146",146,14072.3228033309,120.780795761051,166.983186573661,40.939682610515,30.5947611743683,36060.3382310717,72.0484694778082,36490.6851266692,1009.40159783303,153.197593004651,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"147",147,14040.652999533,108.416127530097,150.09646909494,37.7240454273234,29.4943605937706,36124.4719800511,73.1519477698328,36522.3549304671,1011.10014163953,153.974950056464,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"148",148,14012.251931477,97.295148127358,134.868195648035,34.7246977594055,28.4011017028855,36182.2517259274,74.2151293578914,36550.7559985231,1012.6266354462,154.690877042678,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"149",149,13986.7855124442,87.2971719699428,121.145110476636,31.9321450483029,27.3186064365653,36234.2910393412,75.2383442831769,36576.2224175559,1013.99803168454,155.349557519857,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"150",150,13963.9531658763,78.3122987037368,108.786269554618,29.3365254521468,26.2500915349834,36281.1475307477,76.2220481305159,36599.0547641238,1015.22970452284,155.95498348392,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"151",151,13943.4845779527,70.2407140082125,97.6623377444879,26.9277753936791,25.1983874672722,36323.3273298647,77.1668075689805,36619.5233520474,1016.33557949776,156.510949688647,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"152",152,13925.1367448331,62.9918573112933,87.65500739195,24.6957678575174,24.1659595579366,36361.2893066505,78.0732863977253,36637.871185167,1017.3282552553,157.021051026689,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"153",153,13908.6913094306,56.4836890439041,78.6563058838034,22.6304266002404,23.1549299795281,36395.4490364607,78.9422326012857,36654.3166205695,1018.21911753987,157.488682494613,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"154",154,13893.9521474598,50.6420056779705,70.5678806601707,20.7218203506319,22.1671001936955,36426.1825093677,79.7744662900037,36669.0557825402,1019.0184455297,157.917041112516,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"155",155,13880.7431142295,45.3997277055712,63.3003221288135,18.9602410809708,21.2039744361297,36453.829682356,80.5708680630299,36682.2648157706,1019.7355133882,158.309129606625,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"156",156,13868.9060117805,40.6962705427698,56.7724604226251,17.3362655537356,20.266782971944,36478.6977703857,81.3323683427118,36694.1019182195,1020.3786840891,158.667761515305,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"157",157,13858.2989325188,36.4770320986054,50.9107233614691,15.8407953571655,19.3565033034949,36501.0640048854,82.0599384751116,36704.7089974813,1020.95548778543,158.995567252887,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"158",158,13848.7945188298,32.6927703827203,45.6485284508167,14.4650972774742,18.4738829317321,36521.1785508267,82.7545813008236,36714.2134111703,1021.47270463781,159.295000825644,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"159",159,13840.2785124767,29.2991152726817,40.9256918488021,13.2008263146463,17.6194603954217,36539.2670004832,83.4173232084995,36722.7294175233,1021.93643534962,159.568347348727,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"160",160,13832.6484079074,26.2561517331018,36.6878108631444,12.0400420179619,16.7935856508516,36555.5327250165,84.0492068110462,36730.3595220927,1022.35216755115,159.817730963159,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"161",161,13825.812274434,23.5279529477012,32.8858077862028,10.9752162296345,15.9964392512889,36570.1589549514,84.6512843998264,36737.1956555661,1022.72483437338,160.045122876499,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"162",162,13819.6876948809,21.0822060696075,29.4754492273245,9.99923545268762,15.2280502697851,36583.3106819411,85.2246121586662,36743.3202351192,1023.05886787555,160.252349439782,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"163",163,13814.2007552039,18.8898769751987,26.4168513616267,9.10539951079827,14.4883138030289,36595.1364883734,85.7702447720636,36748.8071747962,1023.35825035673,160.441100476318,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"164",164,13809.2851933949,16.9248700024974,23.6741093538125,8.28741413352266,13.7770068008597,36605.770105454,86.2892308603527,36753.7227366051,1023.6265579041,160.612937343352,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"165",165,13804.8816073703,15.1637425672511,21.2149093821509,7.53938142405398,13.0938029851947,36615.3318773743,86.782608896813,36758.1263226298,1023.86700125174,160.769300903251,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"166",166,13800.9367496368,13.5854476490576,19.010178377396,6.8557877930204,12.4382865418062,36623.9300763154,87.2514036865795,36762.0711803633,1024.08246239142,160.911519223546,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"167",167,13797.4028951563,12.1710866066726,17.0337800277067,6.23148969698409,11.809964800253,36631.6620904042,87.6966233078499,36765.6050348438,1024.27552756465,161.040815051801,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"168",168,13794.2372742275,10.9037000986737,15.2622236880516,5.66169846847584,11.2082797405593,36638.6154972505,88.1192565262916,36768.7706557726,1024.44851701971,161.15831292246,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"169",169,13791.4015623688,9.76807159910145,13.67440682246,5.14196395639564,10.6326185776841,36644.8690360809,88.5202705946889,36771.6063676313,1024.60351189338,161.265045997042,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"170",170,13788.861405296,8.75054416500895,12.2513717875605,4.6681571556496,10.0823237211944,36650.4935185233,88.9006093512434,36774.1465247041,1024.74237934489,161.361962787744,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"171",171,13786.5860189835,7.83886894402201,10.9760953032393,4.2364531555734,9.55670125561228,36655.5526005621,89.2611917959926,36776.4219110166,1024.86679380009,161.449933215321,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"172",172,13784.5478296591,7.0220641077101,9.83330124361052,3.84331427923812,9.05502860441756,36660.1034811677,89.6029109382502,36778.460100341,1024.97825614146,161.529754311808,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"173",173,13782.722127662,6.2902787345218,8.8092798466651,3.48547269873803,8.57656187681717,36664.1975763675,89.9266328137905,36780.2858023381,1025.07811219456,161.602155894865,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"174",174,13781.086773798,5.63468147093415,7.89172836020059,3.15991372774817,8.12054209292248,36667.8810947079,90.233195842343,36781.9211562021,1025.16756846236,161.667805699615,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"175",175,13779.6219328758,5.04735522794492,7.06960959735381,2.86385952824792,7.68620078997776,36671.1955616029,90.5234103778094,36783.3859971243,1025.24770643406,161.727314219496,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"176",176,13778.3098349936,4.5212012640345,6.33302587964,2.59475334235678,7.27276498514806,36674.1782910835,90.7980584516551,36784.6980950065,1025.31949542957,161.781239232381,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"177",177,13777.1345600761,4.0498576422995,5.67309941523616,2.35024442485134,6.87946153824137,36676.8628132137,91.057893689605,36785.873369924,1025.38380421543,161.830090021544,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"178",178,13776.0818457352,3.6276228429514,5.081868714398,2.1281735815513,6.50552096866015,36679.2792567798,91.3036413773664,36786.9260842648,1025.44141137971,161.874331304453,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"179",179,13775.1389158315,3.24938542602283,4.55219787171801,1.92655935269877,6.15018077269488,36681.4546920881,91.5359986573419,36787.8690141686,1025.49301460225,161.914386884801,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"180",180,13774.2943247876,2.91056558866757,4.0776883138132,1.74358505149248,5.81268828025566,36683.4134431397,91.7556348384522,36788.7136052125,1025.53923908532,161.950643036458,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"181",181,13773.5378193281,2.60706008843712,3.65260330112424,1.57758645341113,5.49230309361366,36685.1773659312,91.9631918041556,36789.470110672,1025.5806450491,161.983451636523,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"182",182,13772.860215357,2.33519048410242,3.2718031746382,1.42704013903539,5.18829915566207,36686.7660971878,92.1592845017484,36790.147714643,1025.61773441284,162.013133066218,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"183",183,13772.2532853792,2.09166191786918,2.93067980101972,1.29055269430556,4.89996647459578,36688.1972822317,92.3445015012994,36790.7546446209,1025.65095691067,162.039978886689,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"184",184,13771.7096593985,1.87352242408601,2.62510312640538,1.16685049881567,4.62661254060172,36689.4867763983,92.5194056132337,36791.2982706016,1025.68071547927,162.064254306619,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"185",185,13771.2227362063,1.67812583262303,2.35137387948003,1.05477016968116,4.36756347179697,36690.6488258882,92.6845345519004,36791.7851937937,1025.7073710842,162.086200457344,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"186",186,13770.7866021629,1.50310280375998,2.1061751437804,0.953249775965633,4.12216490967319,36691.6962335668,92.8404016371508,36792.2213278372,1025.7312471422,162.10603648215,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"187",187,13770.395960157,1.34633014537359,1.88653528140525,0.861320511754619,3.88978270215701,36692.6405046755,92.9874965267396,36792.611969843,1025.75263339099,162.12396146564,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"188",188,13770.0460664239,1.2059051812185,1.68979322854509,0.778099136616165,3.66980338451882,36693.4919766886,93.1262859565819,36792.9618635761,1025.77178933313,162.140156174322,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"189",189,13769.7326699773,1.08012417603621,1.51356216546636,0.702780682350139,3.46163450478472,36694.2599439595,93.2572145345569,36793.2752600228,1025.78894753917,162.154784732807,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"190",190,13769.4519641124,0.967460457459822,1.35570499854495,0.634632089551756,3.26470477974747,36694.9527580759,93.3807054863128,36793.5559658876,1025.8043162933,162.167996048939,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"191",191,13769.2005398124,0.866546304400428,1.21430785425805,0.572986120953941,3.07846413092467,36695.5779243407,93.4971614363502,36793.8073901877,1025.81808213648,162.179925178899,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"192",192,13768.9753427432,0.776157035395696,1.0876547829837,0.517235646748861,2.90238361205275,36696.1421909794,93.6069652001269,36794.0325872568,1025.83041221434,162.190694602603,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"193",193,13768.7736372683,0.695195198151851,0.974209066683946,0.466828508181081,2.73595522689782,36696.6516241805,93.7104805512927,36794.2342927318,1025.84145624248,162.200415347094,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"194",194,13768.5929730543,0.622677618018242,0.872594132024474,0.421262765648636,2.57869166678295,36697.111677776,93.8080529872547,36794.4149569458,1025.85134833078,162.209188026808,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"195",195,13768.4311552305,0.557723878904423,0.781576425100871,0.38008234209038,2.43012597694762,36697.5272556647,93.9000104818153,36794.5767747696,1025.86020861405,162.217103790678,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"196",196,13768.2862179873,0.499545168564703,0.700051213909784,0.3428729953395,2.28981116453991,36697.9027672463,93.9866642240802,36794.7217120128,1025.86814469493,162.224245187506,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"197",197,13768.1564002548,0.447434810989704,0.627028689285333,0.309258579168781,2.15731974710785,36698.2421785637,94.0683093549618,36794.8515297453,1025.87525297353,162.230686967736,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"198",198,13768.0401253416,0.40076018095232,0.561622482418307,0.278897825600326,2.03224329052152,36698.5490552376,94.1452256413246,36794.9678046585,1025.88161976066,162.236496768558,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"199",199,13767.93598035,0.358954256320639,0.503038323303894,0.251481005762054,1.91419186199418,36698.8266059901,94.2176782124691,36795.0719496501,1025.8873224035,162.241735820177,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"200",200,13767.8426994578,0.321509035868679,0.450564545630595,0.226727163526361,1.80279349123099,36699.077718087,94.2859182189502,36795.1652305423,1025.89243020001,162.246459528055,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"201",201,13767.7591496195,0.287969838118279,0.40356403297466,0.204381688148122,1.6976936314971,36699.3049877421,94.3501834476408,36795.2487803806,1025.89700518104,162.250717980618,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"202",202,13767.6843157312,0.257929227830465,0.361466019802176,0.184213772284785,1.59855456848708,36699.5107516995,94.4106989808562,36795.3236142689,1025.90110292194,162.254556479737,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"203",203,13767.6172885596,0.231022271884609,0.323759219126191,0.166014285794253,1.50505483758159,36699.6971130282,94.4676777978518,36795.3906414405,1025.90477320292,162.258015981534,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"204",204,13767.5572537129,0.206922149394907,0.289985596623001,0.149593799586438,1.41688863525824,36699.8659647457,94.5213213605125,36795.4506762872,1025.9080606126,162.26113350445,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"205",205,13767.5034817673,0.185336058462097,0.259734958624949,0.134780774177345,1.33376523108568,36700.0190110328,94.5718201775164,36795.5044482328,1025.91100508827,162.263942501251,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"206",206,13767.4553193887,0.166001744596338,0.232639875772356,0.121419915754733,1.25540838074056,36700.1577863472,94.6193543472634,36795.5526106114,1025.91364240175,162.266473195943,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"207",207,13767.412181373,0.148684360676824,0.208371158006994,0.109370676174214,1.18155574504958,36700.2836726079,94.6640940792161,36795.5957486271,1025.91600459503,162.268752889953,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"208",208,13767.3735435679,0.133173487753145,0.186634016903151,0.0985058787884537,1.11195831506536,36700.3979145381,94.7062001955134,36795.6343864322,1025.91812036771,162.270806240795,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"209",209,13767.3389365733,0.119280681501157,0.167164451693241,0.088710494081147,1.04637985694025,36700.5016333394,94.7458246030642,36795.6689934268,1025.92001542174,162.272655510289,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"210",210,13767.3079397929,0.10683716008496,0.149725831315875,0.0798804657510717,0.984596338677135,36700.5958396414,94.7831107698163,36795.6999902072,1025.92171278709,162.274320801765,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"211",211,13767.2801765788,0.0956917202174069,0.134106300899564,0.0719217184378014,0.926395411472332,36700.6814441237,94.8181941464984,36795.7277534213,1025.92323308751,162.275820259073,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"212",212,13767.2553097016,0.0857089554844857,0.120116199292464,0.0647492336087856,0.871575888918156,36700.7592674395,94.8512025816263,36795.7526202985,1025.92459478849,162.277170251989,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"213",213,13767.2330370058,0.0767676018331047,0.107585527458861,0.0582861591653517,0.819947217460783,36700.8300497506,94.8822567375732,36795.7748929942,1025.92581443515,162.27838555469,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"214",214,13767.2130878549,0.0687590302059186,0.0963620303729044,0.0524630511701479,0.771328987550654,36700.8944585793,94.9114704664269,36795.7948421452,1025.92690684682,162.279479496485,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"215",215,13767.1952198601,0.0615859159610593,0.086309375564329,0.0472171737243485,0.725550454968995,36700.9530960467,94.9389511730155,36795.81271014,1025.92788529612,162.280464100898,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"216",216,13767.1792159085,0.0551611090032083,0.0773054191093447,0.0424918630663454,0.682450077608619,36701.0065054614,94.9648001613606,36795.8287140916,1025.92876167171,162.281350211995,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"217",217,13767.1648815346,0.049406555706348,0.0692407504675056,0.0382359493280005,0.641875068635224,36701.0551771768,94.9891129643964,36795.8430484655,1025.92954662217,162.282147608619,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"218",218,13767.1520425738,0.0442523292988564,0.0620174005621229,0.0344032332049785,0.603680967464051,36701.099553839,95.011979656681,36795.8558874263,1025.93024968449,162.2828651075,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"219",219,13767.1405430058,0.0396357958190477,0.0555475978747687,0.0309520051291309,0.5677312202701,36701.1400352185,95.0334851565834,36795.8673869943,1025.93087940213,162.283510657987,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"220",220,13767.1302431686,0.035500896873246,0.0497527635682064,0.0278446392905512,0.533896805369739,36701.176982233,95.0537094932647,36795.8776868315,1025.93144342282,162.284091421743,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"221",221,13767.1210178433,0.0317973601111334,0.0445624557093659,0.0250471520855351,0.502055805744534,36701.2107212743,95.0727281086794,36795.8869121568,1025.93194860344,162.284613859179,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"222",222,13767.1127549098,0.0284801738269398,0.0399135985592905,0.0225288895329602,0.472093078877416,36701.2415472619,95.0906120874997,36795.8951750903,1025.93240108358,162.285083790544,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"223",223,13767.1053539887,0.0255090462886928,0.035749714398022,0.020262208767176,0.44389990943924,36701.2697267347,95.1074283977378,36795.9025760114,1025.93280635995,162.285506458071,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"224",224,13767.0987251501,0.0228478716503979,0.0320202129575549,0.0182221710326521,0.417373661487621,36701.2955008025,95.1232401302447,36795.90920485,1025.93316935706,162.285886585723,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"225",225,13767.0927878582,0.0204643171980309,0.0286797865479143,0.0163862886012234,0.392417466981561,36701.3190875718,95.1381067106573,36795.9151421419,1025.93349448503,162.286228428378,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"226",226,13767.087469953,0.0183294201596318,0.0256878322486127,0.0147342786518484,0.368939909851551,36701.340684493,95.1520841131166,36795.9204600471,1025.93378569531,162.286535819569,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"227",227,13767.0827068137,0.0164172363919517,0.023007996398047,0.0132478566252349,0.346854746770069,36701.3604703023,95.1652250478289,36795.9252231864,1025.93404652651,162.286812211428,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"228",228,13767.0784405818,0.0147045349286087,0.020607731117253,0.0119105446778424,0.326080633079599,36701.3786068305,95.1775791438867,36795.9294894183,1025.93428014697,162.287060711714,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"229",229,13767.0746193198,0.0131704689626991,0.0184578123429175,0.0107074608295176,0.306540767661224,36701.3952409885,95.189193181848,36795.9333106803,1025.93448940077,162.287284124452,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"230",230,13767.0711968967,0.0117965196759319,0.0165322859328825,0.00962529876071202,0.288163056163603,36701.4105049425,95.2001110002724,36795.9367331034,1025.93467681404,162.287484954122,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"231",231,13767.0681315379,0.0105659144012516,0.0148076511702976,0.0086519437113132,0.270879151612481,36701.4245196986,95.2103741026036,36795.9397984622,1025.93484467437,162.287665478979,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"232",232,13767.065386006,0.00946370473946693,0.0132629571885604,0.00777652944714967,0.254624776167839,36701.4373945646,95.2200214618696,36795.9425439941,1025.93499502088,162.287827740477,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"233",233,13767.0629269395,0.0084764987226793,0.0118794333723226,0.00698926465803679,0.239339347136069,36701.4492287566,95.2290897599628,36795.9450030606,1025.93512968044,162.287973576456,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"234",234,13767.0607242661,0.0075922230273869,0.010640161135981,0.00628127516179682,0.224965561227292,36701.4601128638,95.2376136496119,36795.947205734,1025.93525029982,162.288104651188,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"235",235,13767.058751258,0.00680014737051318,0.0095301035421408,0.00564462647385857,0.21144963944593,36701.470128617,95.245625608087,36795.949178742,1025.93535834265,162.288222451326,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"236",236,13767.0569841343,0.0060907250991586,0.00853588056427661,0.00507221761622741,0.198741084793111,36701.4793498661,95.2531560914869,36795.9509458658,1025.93545511116,162.288328306147,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"237",237,13767.0554013848,0.0054553209240375,0.00764539025038494,0.00455759593055694,0.186792121571866,36701.4878443017,95.2602338848892,36795.9525286153,1025.93554178327,162.288423422703,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"238",238,13767.05398375,0.00488620288523882,0.00684779707943883,0.00409495341251303,0.175557756943422,36701.495673473,95.2668860666205,36795.9539462501,1025.93561941363,162.288508886574,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"239",239,13767.0527140074,0.00437645696359689,0.0061334111456663,0.00367906861558289,0.164995640437737,36701.5028933182,95.2731380973055,36795.9552159927,1025.93568894535,162.28858567291,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"240",240,13767.0515767357,0.00391989231767106,0.00549355614773883,0.00330524269859506,0.155065898084626,36701.5095547506,95.2790139244835,36795.9563532644,1025.9357512229,162.288654658588,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"241",241,13767.0505581081,0.00351095798852507,0.00492045300581206,0.00296924228350321,0.145730976135157,36701.5157041817,95.2845360808133,36795.957371892,1025.93580700345,162.288716633044,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"242",242,13767.0496457445,0.00314468394239014,0.00440713628918872,0.00266725837234772,0.136955521668879,36701.5213838964,95.2897257588064,36795.9582842556,1025.93585696493,162.288772306051,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"243",243,13767.0488285615,0.00281662079350017,0.00394737024567576,0.0023958645832224,0.128706257964157,36701.5266324362,95.2946028887108,36795.9591014386,1025.93590171428,162.288822315625,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"244",244,13767.0480966293,0.00252278200004275,0.00353556825035617,0.00215197692605262,0.120951860472286,36701.5314849672,95.2991862158658,36795.9598333708,1025.93594179525,162.288867235627,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"245",245,13767.0474410552,0.00225959761887105,0.00316672705481141,0.00193282091594685,0.113662847646864,36701.5359735831,95.3034933685047,36795.9604889449,1025.93597769482,162.288907581974,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"246",246,13767.0468538717,0.00202386914047602,0.00283636390588542,0.00173589965088293,0.106811471053416,36701.5401275987,95.3075409258715,36795.9610761284,1025.93600984929,162.28894381866,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"247",247,13767.0463279435,0.0018127319688851,0.00254046444420463,0.00155896715949724,0.100371619158624,36701.543973796,95.31134447771,36795.9616020565,1025.93603864938,162.288976362776,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"248",248,13767.045856882,0.00162362131574904,0.00227543425858496,0.00140000374105674,0.0943187237754379,36701.5475366529,95.3149186819709,36795.962073118,1025.93606444495,162.289005589152,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"249",249,13767.0454349634,0.00145423939096648,0.00203805292721817,0.00125719230120557,0.0886296670577982,36701.5508385628,95.3182773220821,36795.9624950367,1025.93608754943,162.28903183481,"Malawi","Lilongwe","TA Njewa","99",50564.00793
