"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,56799.1023216954,4613.94678857181,5863.13910365253,782.216837537319,255.855423750839,110766.662533116,170.338791675692,122451.159478304,3501.46570189011,543.969528590544,"Malawi","Balaka","TA Kalembo","138",179251.2618
"129",129,55531.3432987435,4189.62309860285,5391.46707970925,753.851168784197,258.971852555748,112946.15196319,179.853338414109,123718.918501256,3569.12641204457,563.179033373787,"Malawi","Balaka","TA Kalembo","138",179251.2618
"130",130,54392.606748566,3793.98024638375,4939.76577111251,723.598249293971,261.18781423942,114950.656599421,189.46637098293,124857.655051434,3631.23124723704,581.654651745844,"Malawi","Balaka","TA Kalembo","138",179251.2618
"131",131,53371.466959738,3427.33462300265,4510.88742534718,691.922878933027,262.517852203521,116787.987204424,199.144856351408,125878.794840262,3688.03840651544,599.355054444317,"Malawi","Balaka","TA Kalembo","138",179251.2618
"132",132,52457.1152337469,3089.38182634176,4106.7680789147,659.262189639385,262.986576886314,118466.891410116,208.856484354701,126793.146566253,3739.8348570972,616.250201911839,"Malawi","Balaka","TA Kalembo","138",179251.2618
"133",133,51639.4280971093,2779.34642055859,3728.54239902157,626.019117449496,262.627294272742,119996.728451825,218.570019763172,127610.833702891,3786.92592728258,632.320568302522,"Malawi","Balaka","TA Kalembo","138",179251.2618
"134",134,50909.0022844362,2496.10005034799,3376.6722937066,592.558109996746,261.480608930399,121387.192858554,228.25559402837,128341.259515564,3829.6264974495,647.556237982334,"Malawi","Balaka","TA Kalembo","138",179251.2618
"135",135,50257.1635125862,2238.2726097404,3051.0685529336,559.202636402464,259.592986680361,122648.076545543,237.884956113451,128993.098287414,3868.25344570943,661.955892459036,"Malawi","Balaka","TA Kalembo","138",179251.2618
"136",136,49675.9543524022,2004.33576192878,2751.20492996405,526.234569505603,257.015402233834,123789.085124801,247.431659164804,129574.307447598,3903.11984816016,675.525773758583,"Malawi","Balaka","TA Kalembo","138",179251.2618
"137",137,49158.1103004952,1792.673065847,2476.2184418477,493.89470196262,253.802081759203,124819.692006994,256.87120109428,130092.151499505,3934.53039785985,688.278664775494,"Malawi","Balaka","TA Kalembo","138",179251.2618
"138",138,48697.0261667233,1601.63959014106,2224.99763809929,462.384257511327,250.009314533872,125749.02370718,266.18112581085,130553.235633277,3962.77783159501,700.232872149739,"Malawi","Balaka","TA Kalembo","138",179251.2618
"139",139,48286.7176253389,1429.6003217321,1996.26314329417,431.867203138378,245.694392493274,126585.778035005,275.341078997847,130963.544174661,3988.14041256959,711.411260158386,"Malawi","Balaka","TA Kalembo","138",179251.2618
"140",140,47921.7782608995,1274.9639041069,1788.62848591047,402.473097428134,240.914685075404,127338.170539251,284.332827328044,131328.4835391,4010.88031646282,721.840358060863,"Malawi","Balaka","TA Kalembo","138",179251.2618
"141",141,47597.3357841922,1136.20529147127,1600.65140718746,374.30026673431,235.726835642733,128013.901968474,293.140246298108,131652.926015808,4031.24268773244,731.549535943846,"Malawi","Balaka","TA Kalembo","138",179251.2618
"142",142,47309.0095839079,1011.87866450468,1430.87798580496,347.41903601505,230.18609114312,128620.141158155,301.749280469361,131941.252216092,4049.45518331881,740.570267132679,"Malawi","Balaka","TA Kalembo","138",179251.2618
"143",143,47052.8675534787,900.629059269182,1277.8710601146,321.875126745299,224.345746982069,129163.525372065,310.147881345398,132197.394246521,4065.72807027072,748.935467988716,"Malawi","Balaka","TA Kalembo","138",179251.2618
"144",144,46825.3862504677,801.195915905129,1140.23569080958,297.692864477222,218.256709358852,129650.168442162,318.325926819349,132424.875549532,4080.25456437632,756.678923997084,"Malawi","Balaka","TA Kalembo","138",179251.2618
"145",145,46623.4130341594,712.413923124858,1016.636969028,274.878254834105,211.967160528529,130085.677332001,326.275126323601,132626.84876584,4093.21143085491,763.834794597234,"Malawi","Balaka","TA Kalembo","138",179251.2618
"146",146,46444.1297954136,633.213568970395,905.809178256499,253.421929016134,205.522313808344,130475.176099007,333.988915527653,132806.132004586,4104.75981481065,770.437190079394,"Malawi","Balaka","TA Kalembo","138",179251.2618
"147",147,46285.020622991,562.616312049929,806.565541765822,233.3017503225,198.964256134025,130823.330974199,341.4623425377,132965.241177009,4115.04609850098,776.519821656789,"Malawi","Balaka","TA Kalembo","138",179251.2618
"148",148,46143.8411978675,499.731158255241,717.80115564888,214.485240035787,192.331854684861,131134.379242313,348.691951194715,133106.420602132,4124.20287370776,782.115710698981,"Malawi","Balaka","TA Kalembo","138",179251.2618
"149",149,46018.591577029,443.75051409679,638.492490577021,196.931683500494,185.660732932903,131412.159137883,355.675663980924,133231.670222971,4132.3499380358,787.256966726991,"Malawi","Balaka","TA Kalembo","138",179251.2618
"150",150,45907.4904163093,393.943156029274,567.698899430916,180.594074838384,178.983285800341,131660.139308777,362.41265881479,133342.771383691,4139.59527367171,791.974594179462,"Malawi","Balaka","TA Kalembo","138",179251.2618
"151",151,45808.9521294802,349.649209260803,504.559237809421,165.420752237181,172.328746326611,131881.448473114,368.903251771514,133441.30967052,4146.03602430992,796.298360711129,"Malawi","Balaka","TA Kalembo","138",179251.2618
"152",152,45721.5658081827,310.275210776443,448.287314560034,151.356846242927,165.723282522137,132078.904556139,375.148781576034,133528.695991817,4151.75945096899,800.256698675924,"Malawi","Balaka","TA Kalembo","138",179251.2618
"153",153,45644.0771186477,275.287805925511,398.169029016626,138.345450440051,159.190118812751,132255.04077696,381.151500197176,133606.184681352,4156.84378470872,803.876641520375,"Malawi","Balaka","TA Kalembo","138",179251.2618
"154",154,45575.3711237104,244.208355695212,353.557744877236,126.328666126999,152.749679814555,132412.131764902,386.914464873589,133674.89067629,4161.3590770764,807.183784929179,"Malawi","Balaka","TA Kalembo","138",179251.2618
"155",155,45514.4571469975,216.608491107723,313.86883499707,115.248452706311,146.419744957487,132552.217690519,392.441438714725,133735.804653002,4165.36798300315,810.202273323481,"Malawi","Balaka","TA Kalembo","138",179251.2618
"156",156,45460.4550300099,192.104979453999,278.575237951136,105.047328251276,140.215617839924,132677.12681253,397.736793964011,133789.80676999,4168.92649002515,812.954805593059,"Malawi","Balaka","TA Kalembo","138",179251.2618
"157",157,45412.5839454363,170.355490966238,247.203321386683,95.6688826785933,134.150284516069,132788.494444966,402.805430049832,133837.677854564,4172.0845298214,815.462654773662,"Malawi","Balaka","TA Kalembo","138",179251.2618
"158",158,45370.1497713843,151.054230296285,219.32731108358,87.0583061757022,128.23460783837,132887.784893579,407.652679642505,133880.112028616,4174.88668382946,817.745703492504,"Malawi","Balaka","TA Kalembo","138",179251.2618
"159",159,45332.5366137589,133.928667393814,194.565438952332,79.1626625243333,122.477483840358,132976.306691969,412.284241560632,133917.725186241,4177.37267101894,819.822486867695,"Malawi","Balaka","TA Kalembo","138",179251.2618
"160",160,45299.1982678378,118.73600933498,172.576096477706,71.9311352731587,116.886008878448,133055.228170507,416.70611169045,133951.063532162,4179.57784549651,821.710242805788,"Malawi","Balaka","TA Kalembo","138",179251.2618
"161",161,45269.6500164105,105.259931290976,153.053839426204,65.3152395065022,111.465645979051,133125.592610596,420.92451679095,133980.61178359,4181.53368013422,823.424966385669,"Malawi","Balaka","TA Kalembo","138",179251.2618
"162",162,45243.4618404481,93.3079689945685,135.725733674573,59.2689253460524,106.220381920637,133188.331091966,424.945857649442,134006.799959552,4183.26817467597,824.981470792923,"Malawi","Balaka","TA Kalembo","138",179251.2618
"163",163,45220.2523195733,82.7089140770778,120.348209677242,53.7486401625196,101.152876492899,133244.274182714,428.776657302742,134030.009480427,4184.80622627895,826.393448999378,"Malawi","Balaka","TA Kalembo","138",179251.2618
"164",164,45199.6832191662,73.3105035604614,106.704148677931,48.7133483327003,96.2646030649966,133294.162462264,432.423514933377,134050.578580834,4186.16996213912,827.673536350555,"Malawi","Balaka","TA Kalembo","138",179251.2618
"165",165,45181.4545580938,64.9774684378595,94.5999918713323,44.1245227106193,91.5559819707424,133338.656212748,435.893064167537,134068.807241906,4187.37904514111,828.833373415265,"Malawi","Balaka","TA Kalembo","138",179251.2618
"166",166,45165.3003678447,57.5895849565006,83.8634509313725,39.9460980358312,87.0265044547416,133378.343857112,439.191936664219,134084.961432155,4188.45093899866,829.883668345763,"Malawi","Balaka","TA Kalembo","138",179251.2618
"167",167,45150.9848257,51.0400920673911,74.3411689226537,36.144410867497,82.6748479003122,133413.749724644,442.326729898342,134099.2769743,4189.4011518004,830.834257613451,"Malawi","Balaka","TA Kalembo","138",179251.2618
"168",168,45138.2988576019,45.2342046981953,65.8967189129386,32.6881194548094,78.4989823946581,133445.340937839,445.303979097992,134111.962942398,4190.24345131174,831.6941651082,"Malawi","Balaka","TA Kalembo","138",179251.2618
"169",169,45127.0571318265,40.087750064703,58.4088477421745,29.5481105179579,74.4962688122398,133473.533558099,448.130132937345,134123.204668173,4190.99005654293,832.471659108297,"Malawi","Balaka","TA Kalembo","138",179251.2618
"170",170,45117.0953473199,35.526055588763,51.7697428743654,26.6974009333748,70.663548474359,133498.698172102,450.811532706943,134133.16645268,4191.65181151341,833.174306708249,"Malawi","Balaka","TA Kalembo","138",179251.2618
"171",171,45108.2678751343,31.482839660345,45.883648705656,24.1110295525886,66.9972250123925,133521.164787283,453.354394651422,134141.993924866,4192.2383369582,833.809025807741,"Malawi","Balaka","TA Kalembo","138",179251.2618
"172",172,45100.4456331765,27.8993008649602,40.6655120113388,21.765948648298,63.4933385442783,133541.227271563,455.764795191288,134149.816166824,4192.75816762149,834.382134291961,"Malawi","Balaka","TA Kalembo","138",179251.2618
"173",173,45093.5142076807,24.7232889372019,36.0397956922743,19.6409134715674,60.1476327114677,133559.147302755,458.048658751981,134156.747592319,4193.21887401674,834.899396482418,"Malawi","Balaka","TA Kalembo","138",179251.2618
"174",174,45087.3722019415,21.908530241024,31.9394720594754,17.7163709949978,56.9556150129881,133575.157861804,460.21174794598,134162.889598058,4193.62716976126,835.36606686483,"Malawi","Balaka","TA Kalembo","138",179251.2618
"175",175,45081.9297437825,19.4140040319973,28.3050271240095,15.9743526886105,53.9126107692903,133589.466405745,462.259655858759,134168.332056217,4193.98900888787,835.78693100531,"Malawi","Balaka","TA Kalembo","138",179251.2618
"176",176,45077.1071876221,17.20332608415,25.083663122034,14.3983677972916,51.0138112887137,133602.257643863,464.197800222902,134173.154612378,4194.30967064248,836.166343862816,"Malawi","Balaka","TA Kalembo","138",179251.2618
"177",177,45072.8339499991,15.2442340002931,22.2285391507371,12.973301326602,48.254316541011,133613.69603971,466.031419272318,134177.427850001,4194.59383573702,836.50826545042,"Malawi","Balaka","TA Kalembo","138",179251.2618
"178",178,45069.0474761114,13.5081317150852,19.6980919174866,11.6853161134998,45.6291728156115,133623.928042248,467.765569078726,134181.214323889,4194.84565414937,836.816293988462,"Malawi","Balaka","TA Kalembo","138",179251.2618
"179",179,45065.692334972,11.9696568041952,17.4554720722249,10.5217583721864,43.1334058090431,133633.084049778,469.405122192047,134184.569465028,4195.06880457409,837.093696692296,"Malawi","Balaka","TA Kalembo","138",179251.2618
"180",180,45062.7194018089,10.6063343666721,15.4679871664256,9.47106930445156,40.7620494307024,133641.280190495,470.954767427599,134187.542398191,4195.26654823062,837.343438218126,"Malawi","Balaka","TA Kalembo","138",179251.2618
"181",181,45060.0851453025,9.39823855762302,13.7066511067532,8.52270041931136,38.5101708307458,133648.619883145,472.41901063829,134190.176654697,4195.44177582388,837.568206996994,"Malawi","Balaka","TA Kalembo","138",179251.2618
"182",182,45057.7509911173,8.32770488656018,12.1457656552642,7.66703424463446,36.3728918914439,133655.195235853,473.802176351549,134192.510808883,4195.59704952963,837.770439494873,"Malawi","Balaka","TA Kalembo","138",179251.2618
"183",183,45055.6827548928,7.37908157046065,10.7625386986528,6.8953101387783,34.3454075476598,133661.088297011,475.108410140458,134194.579045107,4195.7346404368,837.952342543711,"Malawi","Balaka","TA Kalembo","138",179251.2618
"184",184,45053.8501471687,6.53849038587271,9.53677216285689,6.19955425542726,32.4230012795472,133666.372153131,476.341681616791,134196.411652831,4195.8565612656,838.115913896624,"Malawi","Balaka","TA Kalembo","138",179251.2618
"185",185,45052.2263263031,5.7936350396506,8.45055499039571,5.57251492603267,30.6010580029298,133671.111922788,477.505787949901,134198.035473697,4195.96459594066,838.262961070172,"Malawi","Balaka","TA Kalembo","138",179251.2618
"186",186,45050.7875079244,5.13361701298355,7.48801118589194,5.00760204916133,28.8750746829799,133675.365629327,478.604357817363,134199.474292075,4196.06032544064,838.395118640234,"Malawi","Balaka","TA Kalembo","138",179251.2618
"187",187,45049.5126172712,4.54877553980118,6.63507114717483,4.49883093724514,27.2406688951918,133679.184980501,479.640855708056,134200.749182729,4196.14515082403,838.513864081284,"Malawi","Balaka","TA Kalembo","138",179251.2618
"188",188,45048.3829786611,4.03055223345516,5.87925947265477,4.04077054484798,25.6935855397959,133682.616067039,480.618586509352,134201.878821339,4196.22031380778,838.620532239673,"Malawi","Balaka","TA Kalembo","138",179251.2618
"189",189,45047.3820447889,3.57135978799776,5.20952302917965,3.62849522467568,24.2297019580688,133685.6999749,481.54070031066,134202.879755211,4196.2869147143,838.716328574719,"Malawi","Balaka","TA Kalembo","138",179251.2618
"190",190,45046.4951525934,3.16447596927455,4.6160632397464,3.25754057112148,22.8450316049902,133688.473338652,482.410197369636,134203.766647407,4196.34592866469,838.802341231326,"Malawi","Balaka","TA Kalembo","138",179251.2618
"191",191,45045.7093093011,2.80394388983455,4.09019576100626,2.92386255525392,21.5357264748458,133690.968828828,483.229933190281,134204.552490699,4196.39821977555,838.879552054751,"Malawi","Balaka","TA Kalembo","138",179251.2618
"192",192,45045.0130028096,2.48448334982794,3.624226268308,2.6237999244054,20.2980784357229,133693.215585543,484.00262366949,134205.24879719,4196.44455374482,838.948846630081,"Malawi","Balaka","TA Kalembo","138",179251.2618
"193",193,45044.3960316901,2.20141713700002,3.21133318880462,2.35403983857933,19.1285196028509,133695.239608267,484.730850275469,134205.86576831,4196.48560913919,839.011023414435,"Malawi","Balaka","TA Kalembo","138",179251.2618
"194",194,45043.8493572227,1.95059924951343,2.84547318932617,2.11158614102941,18.0236218963366,133697.064097077,485.417065224058,134206.412442777,4196.52198722083,839.066802050024,"Malawi","Balaka","TA Kalembo","138",179251.2618
"195",195,45043.364970212,1.72835629008043,2.52129002960771,1.8937304638847,16.9800958858214,133698.709760493,486.063596625519,134206.896829788,4196.55422079482,839.116830914181,"Malawi","Balaka","TA Kalembo","138",179251.2618
"196",196,45042.9357737659,1.53143356680643,2.23403660900292,1.69802572568231,15.9947890365005,133700.195087719,486.672653577124,134207.326026234,4196.58278199772,839.161693979074,"Malawi","Balaka","TA Kalembo","138",179251.2618
"197",197,45042.5554799406,1.35694612069878,1.9795076437601,1.52226187483908,15.0646834483422,133701.536589791,487.246331180925,134207.706320059,4196.60808916605,839.201917038076,"Malawi","Balaka","TA Kalembo","138",179251.2618
"198",198,45042.2185167555,1.20233856962384,1.7539751607686,1.36444384387024,14.1868931692289,133702.74901703,487.786615470597,134208.043283244,4196.6305130167,839.237973352252,"Malawi","Balaka","TA Kalembo","138",179251.2618
"199",199,45041.9199472941,1.06534597399758,1.55413655118868,1.22277132820083,13.3586611624422,133703.845549458,488.295388231917,134208.341852706,4196.65038202477,839.27028877129,"Malawi","Balaka","TA Kalembo","138",179251.2618
"200",200,45041.6553970807,0.943961461464414,1.37706516157216,1.09562043890857,12.5773559879393,133704.837968163,488.774431705832,134208.606402919,4196.6679872519,839.299246369633,"Malawi","Balaka","TA Kalembo","138",179251.2618
"201",201,45041.4209898971,0.836407108454073,1.22016711618606,0.981526982541015,11.8404682606384,133705.73680747,489.225433164637,134208.840810103,4196.68358661398,839.325190644994,"Malawi","Balaka","TA Kalembo","138",179251.2618
"202",202,45041.2132913955,0.741106951455644,1.08114478124805,0.879171211487195,11.1456069381801,133706.551489368,489.649989353761,134209.048508604,4196.69740863078,839.348431319035,"Malawi","Balaka","TA Kalembo","138",179251.2618
"203",203,45041.0292583232,0.656665082220763,0.957961455778981,0.787364031318285,10.4904954789906,133707.290444834,490.049610793836,134209.232541677,4196.70965580281,839.369246772027,"Malawi","Balaka","TA Kalembo","138",179251.2618
"204",204,45040.8661942604,0.581844352354063,0.84881278569533,0.705034401748864,9.87296791682515,133707.961220343,490.425725939768,134209.39560574,4196.72050755515,839.387887152118,"Malawi","Balaka","TA Kalembo","138",179251.2618
"205",205,45040.7217100275,0.51554850095019,0.752100011215959,0.63121793992167,9.29096488070811,133708.570573446,490.779685193174,134209.540089972,4196.73012287099,839.404577181987,"Malawi","Balaka","TA Kalembo","138",179251.2618
"206",206,45040.5936884903,0.456806377045138,0.666406070936453,0.565046560153386,8.7425295772623,133709.124558144,491.112764779905,134209.66811151,4196.73864263272,839.419518699684,"Malawi","Balaka","TA Kalembo","138",179251.2618
"207",207,45040.4802536275,0.404757074125222,0.590475595607412,0.505739035715727,8.22580378693774,133709.628600403,491.426170476782,134209.781546373,4196.74619167965,839.432892958321,"Malawi","Balaka","TA Kalembo","138",179251.2618
"208",208,45040.379743733,0.358638206523082,0.523196418768971,0.452592773944166,7.73902398880505,133710.087563792,491.72104108629,134209.882056267,4196.75288059074,839.444862628034,"Malawi","Balaka","TA Kalembo","138",179251.2618
"209",209,45040.290686207,0.317774210238246,0.463582850640955,0.404975855605859,7.28051734010869,133710.505811583,491.998451953408,134209.971113793,4196.75880736174,839.455573723965,"Malawi","Balaka","TA Kalembo","138",179251.2618
"210",210,45040.2117761544,0.281566284184215,0.410761604967006,0.362320086657539,6.84869781132369,133710.887259818,492.259418240809,134210.050023846,4196.76405882901,839.465157281044,"Malawi","Balaka","TA Kalembo","138",179251.2618
"211",211,45040.1418572726,0.249483879844775,0.363958755454554,0.324114725231204,6.44206238723938,133711.235424912,492.504898067157,134210.119942727,4196.76871194117,839.473730863249,"Malawi","Balaka","TA Kalembo","138",179251.2618
"212",212,45040.0799051766,0.221057028742588,0.322488603186157,0.289900876571766,6.05918742047599,133711.553465437,492.735795457107,134210.181894823,4196.77283486858,839.481399906813,"Malawi","Balaka","TA Kalembo","138",179251.2618
"213",213,45040.0250120955,0.195869184748212,0.285743574578799,0.259266231086846,5.6987249509018,133711.844220703,492.952963260102,134210.236787904,4196.77648802152,839.488258976534,"Malawi","Balaka","TA Kalembo","138",179251.2618
"214",214,45039.976373711,0.173551280381867,0.253185320781146,0.231840472302513,5.35939921939668,133712.110244138,493.157205858178,134210.285426289,4196.77972492603,839.494392859577,"Malawi","Balaka","TA Kalembo","138",179251.2618
"215",215,45039.9332773381,0.153776335733337,0.224336777212334,0.207291073005407,5.04000325490757,133712.353833447,493.349281773971,134210.328522662,4196.78259301031,839.499877563757,"Malawi","Balaka","TA Kalembo","138",179251.2618
"216",216,45039.8950918029,0.136254736827149,0.198775467636273,0.185319613952669,4.73939567634973,133712.577056626,493.529906076545,134210.366708197,4196.78513427828,839.504781188703,"Malawi","Balaka","TA Kalembo","138",179251.2618
"217",217,45039.8612572795,0.120729593921866,0.176126682494565,0.165658039503354,4.4564972206271,133712.781778227,493.699752956919,134210.400542721,4196.78738598587,839.509164810172,"Malawi","Balaka","TA Kalembo","138",179251.2618
"218",218,45039.8312778265,0.106973361446662,0.156058439438238,0.14806584470903,4.1902878880018,133712.969678833,493.859457807211,134210.430522174,4196.78938113765,839.513083142113,"Malawi","Balaka","TA Kalembo","138",179251.2618
"219",219,45039.8047143098,0.094784547988926,0.138276789942262,0.132327356342251,3.9398040351272,133713.142273644,494.009619316562,134210.45708569,4196.7911489578,839.516585174794,"Malawi","Balaka","TA Kalembo","138",179251.2618
"220",220,45039.7811775179,0.0839845486140086,0.122521220798072,0.118249078599193,3.70413542993086,133713.300930624,494.150801580456,134210.480622482,4196.79271534821,839.519714797416,"Malawi","Balaka","TA Kalembo","138",179251.2618
"221",221,45039.7603225709,0.0744151266643727,0.108560864665179,0.105657478708782,3.48242254267173,133713.446885408,494.283536008201,134210.501477429,4196.7941032606,839.522511315531,"Malawi","Balaka","TA Kalembo","138",179251.2618
"222",222,45039.7418438935,0.0659360736124383,0.0961911696269157,0.0943969605849011,3.27385393646614,133713.581254821,494.408323144924,134210.519956107,4196.79533303101,839.525009923309,"Malawi","Balaka","TA Kalembo","138",179251.2618
"223",223,45039.725470731,0.0584231371314667,0.085230912287297,0.0843280342814472,3.07766376618904,133713.705049017,494.525634402056,134210.536329269,4196.79642267817,839.527242129426,"Malawi","Balaka","TA Kalembo","138",179251.2618
"224",224,45039.7109631725,0.0517662438133382,0.0755194886029965,0.0753256738447497,2.89312938585149,133713.819182338,494.635913697422,134210.550836828,4196.79738816822,839.529236138507,"Malawi","Balaka","TA Kalembo","138",179251.2618
"225",225,45039.6981086437,0.0458678601828935,0.0669145964016276,0.06727783625055,2.71956906355905,133713.924482991,494.739579008965,134210.563691356,4196.79824364803,839.53101719409,"Malawi","Balaka","TA Kalembo","138",179251.2618
"226",226,45039.6867187991,0.0406415469544365,0.0592901747735809,0.0600841299140856,2.55633980080426,133714.021701702,494.837023845962,134210.575081201,4196.79900165206,839.532607886357,"Malawi","Balaka","TA Kalembo","138",179251.2618
"227",227,45039.6766267461,0.0360107332851669,0.0525344979991541,0.0536546193348577,2.40283525319388,133714.111519508,494.928618641555,134210.585173254,4196.79967328711,839.534028428216,"Malawi","Balaka","TA Kalembo","138",179251.2618
"228",228,45039.667684598,0.0319075684588112,0.0465485637107821,0.0479087439096742,2.25848373847375,133714.19455471,495.014712077578,134210.594115402,4196.80026839508,839.535296904153,"Malawi","Balaka","TA Kalembo","138",179251.2618
"229",229,45039.6597613108,0.0282719094946102,0.0412446638615811,0.0427743495693542,2.12274635418367,133714.271369083,495.095632328992,134210.602038689,4196.80079569705,839.536429492756,"Malawi","Balaka","TA Kalembo","138",179251.2618
"230",230,45039.6527408296,0.0250505064922821,0.0365451089428674,0.0381868553712149,1.99511524293719,133714.342473254,495.171688202638,134210.60905917,4196.80126291654,839.537440658103,"Malawi","Balaka","TA Kalembo","138",179251.2618
"231",231,45039.6465202869,0.0221961652464607,0.0323810323688716,0.034088427897205,1.87511181027638,133714.408331974,495.243170302707,134210.615279713,4196.80167689945,839.538343338906,"Malawi","Balaka","TA Kalembo","138",179251.2618
"232",232,45039.6410085349,0.0196670567182652,0.028691424979141,0.0304272943819098,1.76228512785971,133714.469368493,495.310352067593,134210.620791465,4196.80204371172,839.539149105454,"Malawi","Balaka","TA Kalembo","138",179251.2618
"233",233,45039.6361248124,0.0174261216895183,0.0254222264324657,0.0271571173587838,1.65621040051754,133714.525968561,495.373490760655,134210.625675188,4196.80236872808,839.539868302462,"Malawi","Balaka","TA Kalembo","138",179251.2618
"234",234,45039.631797558,0.0154405280283128,0.0225255291721021,0.0242364292516557,1.55648750757965,133714.578484039,495.432828408821,134210.630002442,4196.80265671098,839.540510177975,"Malawi","Balaka","TA Kalembo","138",179251.2618
"235",235,45039.6279633662,0.0136811802025781,0.0199588907881141,0.0216281254810344,1.46273961969252,133714.627236129,495.488592688525,134210.633836634,4196.80291188012,839.541082998664,"Malawi","Balaka","TA Kalembo","138",179251.2618
"236",236,45039.6245660564,0.0121222974675518,0.0176847055709339,0.019299009975649,1.37461188775639,133714.672518281,495.540997761912,134210.637233944,4196.80313797437,839.541594153145,"Malawi","Balaka","TA Kalembo","138",179251.2618
"237",237,45039.6215558481,0.0107410396946087,0.0156696482109226,0.0172193874525245,1.29177020086476,133714.71459881,495.590245065879,134210.640244152,4196.80333830665,839.542050244516,"Malawi","Balaka","TA Kalembo","138",179251.2618
"238",238,45039.6188886543,0.00951717739410928,0.0138842065484809,0.0153627080175932,1.21390004531723,133714.753723174,495.63652403425,134210.642911346,4196.803515811,839.542457170858,"Malawi","Balaka","TA Kalembo","138",179251.2618
"239",239,45039.6165253719,0.00843276626733331,0.0123022063487112,0.0137052074583625,1.14070528943298,133714.790116294,495.680012864338,134210.645274628,4196.80367308975,839.542820206643,"Malawi","Balaka","TA Kalembo","138",179251.2618
"240",240,45039.61443136,0.00747191210844997,0.0109004577929642,0.0122256393034429,1.07190720931023,133714.823984293,495.720879128738,134210.64736864,4196.80381244829,839.54314406328,"Malawi","Balaka","TA Kalembo","138",179251.2618
"241",241,45039.6125759457,0.00662054100208395,0.00965842747882728,0.0109050170271621,1.00724351051281,133714.85551617,495.759280388105,134210.649224054,4196.80393592795,839.543432947264,"Malawi","Balaka","TA Kalembo","138",179251.2618
"242",242,45039.610931943,0.00586617707842165,0.00855791856761043,0.00972636279816956,0.946467346034931,133714.884885447,495.795364805246,134210.650868057,4196.80404533794,839.543690616836,"Malawi","Balaka","TA Kalembo","138",179251.2618
"243",243,45039.6094752628,0.00519776749545542,0.00758280474107512,0.00867449995088547,0.889346434126268,133714.912251536,495.829271694306,134210.652324737,4196.80414228145,839.543920428701,"Malawi","Balaka","TA Kalembo","138",179251.2618
"244",244,45039.6081845593,0.00460551835537863,0.00671879645032725,0.00773586296318773,0.835662213855598,133714.937761004,495.861132045261,134210.653615441,4196.80422817905,839.544125380737,"Malawi","Balaka","TA Kalembo","138",179251.2618
"245",245,45039.6070409176,0.00408074916770113,0.00595323291230414,0.00689832712032868,0.785209051477571,133714.961548706,495.891069015744,134210.654759082,4196.80430428954,839.544308150242,"Malawi","Balaka","TA Kalembo","138",179251.2618
"246",246,45039.6060275862,0.00361577369594153,0.00527490046681506,0.00615106259230803,0.737793515247895,133714.983738782,495.919198379143,134210.655772414,4196.80437172775,839.544471126669,"Malawi","Balaka","TA Kalembo","138",179251.2618
"247",247,45039.6051297176,0.00320377959521963,0.00467385931080209,0.00548439022123056,0.693233633812176,133715.004445637,495.945628982166,134210.656670282,4196.8044314818,839.544616443946,"Malawi","Balaka","TA Kalembo","138",179251.2618
"248",248,45039.6043341553,0.00283872950625537,0.00414130297000588,0.00488966203907271,0.651358237371027,133715.023774762,495.970463150152,134210.657465845,4196.80448442727,839.544746007198,"Malawi","Balaka","TA Kalembo","138",179251.2618
"249",249,45039.6036292423,0.00251527436702356,0.00366942824403064,0.00435915271067816,0.612006328738556,133715.0418235,495.993797073269,134210.658170758,4196.80453133993,839.544861517026,"Malawi","Balaka","TA Kalembo","138",179251.2618
"250",250,45039.6030046495,0.0022286749965033,0.00325132041606036,0.00388596165630753,0.575026488058345,133715.058681734,496.015721171379,134210.65879535,4196.8045729072,839.544964491361,"Malawi","Balaka","TA Kalembo","138",179251.2618
"251",251,45039.6024512251,0.00197473181991999,0.0028808532328056,0.00346392559288653,0.540276311469352,133715.074432515,496.036320437447,134210.659348775,4196.80460973815,839.545056284972,"Malawi","Balaka","TA Kalembo","138",179251.2618
"252",252,45039.6019608599,0.00174972373665343,0.00255259855260381,0.00308754028966403,0.507621881748885,133715.089152635,496.05567476081,134210.65983914,4196.80464237244,839.545138106904,"Malawi","Balaka","TA Kalembo","138",179251.2618
"253",253,45039.6015263687,0.00155035391704824,0.00226174633146383,0.00275189055994682,0.476937269234519,133715.10291314,496.073859231466,134210.660273631,4196.80467128827,839.545211036071,"Malawi","Balaka","TA Kalembo","138",179251.2618
"254",254,45039.601141388,0.00137370243861621,0.00200403679161854,0.00245258941141946,0.448104075405415,133715.11577979,496.090944417911,134210.660658612,4196.80469690912,839.545276034782,"Malawi","Balaka","TA Kalembo","138",179251.2618
"255",255,45039.6008002735,0.00121717930118102,0.00177569184005846,0.0021857165873558,0.421010948747654,133715.127813528,496.106996661451,134210.660999726,4196.80471961063,839.5453339624,"Malawi","Balaka","TA Kalembo","138",179251.2618
"256",256,45039.6004980254,0.00107849029545435,0.00157336433015879,0.00194777293174439,0.395553198754566,133715.139070838,496.122078310397,134210.661301974,4196.80473972555,839.545385585479,"Malawi","Balaka","TA Kalembo","138",179251.2618
