"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"27",27,3968.45809588555,50.2249913800449,37.4755112030341,1.51213193586551,0.113159684983705,96.9235659110615,0.023671999469138,185.273032114459,2.71420120500602,0.153740812901411,"Malawi","Dowa","Dowa Boma","11",4154.731128
"28",28,3941.05498671224,57.027010160978,42.6814709650055,1.73347352273756,0.131435879826417,112.074627322891,0.0281234363255227,212.676141287764,3.13810715838785,0.179648147172039,"Malawi","Dowa","Dowa Boma","11",4154.731128
"29",29,3910.10148787355,64.6140224755657,48.5289415348594,1.9838473217781,0.152258286340826,129.317283840416,0.0332866674950365,243.629640126455,3.6204944364622,0.209321928697329,"Malawi","Dowa","Dowa Boma","11",4154.731128
"30",30,3875.23564448802,73.0361744175058,55.0724558388619,2.26650678739854,0.17594782784511,148.905138362486,0.0392602778901234,278.495483511988,4.16844714731266,0.243252085823864,"Malawi","Dowa","Dowa Boma","11",4154.731128
"31",31,3836.08708606851,82.334397782418,62.3636786209427,2.58485332997702,0.202857627190822,171.112099431149,0.0461551398178917,317.644041931495,4.78961381519687,0.281981810826066,"Malawi","Dowa","Dowa Boma","11",4154.731128
"32",32,3792.28581613433,92.5359822106594,70.4486377729615,2.94237755425827,0.233372910475729,196.23084583686,0.0540955804614859,361.445311865676,5.49216351483875,0.326109465043169,"Malawi","Dowa","Dowa Boma","11",4154.731128
"33",33,3743.47378954587,103.649220927646,79.3643494494423,3.34257456187077,0.267909819752905,224.570063153011,0.0632205424112361,410.257338454134,6.28470744633391,0.376289381097604,"Malawi","Dowa","Dowa Boma","11",4154.731128
"34",34,3689.31904759423,115.657703733801,89.1345900390312,3.78883428829364,0.306912791235515,256.450354886954,0.0736846664619265,464.412080405777,7.17618328646384,0.433231097349174,"Malawi","Dowa","Dowa Boma","11",4154.731128
"35",35,3629.53274967094,128.513986185846,99.7651917357821,4.28429821272708,0.350850123874657,292.198392822279,0.0856592485514037,524.19837832906,8.17569007680506,0.497696566961608,"Malawi","Dowa","Dowa Boma","11",4154.731128
"36",36,3563.88862267785,142.133262459622,111.23884502861,4.83168269527125,0.400207368695022,332.139174773582,0.0993329963682183,589.842505322149,9.29227001487355,0.570494844297711,"Malawi","Dowa","Dowa Boma","11",4154.731128
"37",37,3492.24402031467,156.387881884224,123.50946127848,5.43307161291039,0.455478046585723,376.586302364867,0.114912498269907,661.487107685337,10.5346347996449,0.652473606581149,"Malawi","Dowa","Dowa Boma","11",4154.731128
"38",38,3414.56163887711,171.102838779921,136.497050081018,6.08967680175124,0.517151607664544,425.830149555031,0.132622297511926,739.169489122898,11.9108329253763,0.744507240512044,"Malawi","Dowa","Dowa Boma","11",4154.731128
"39",39,3330.93026182886,186.053784759696,150.082883764864,6.80157948640069,0.585698173276847,480.124215501707,0.152704485202965,822.800866171147,13.4278663557,0.847480886465402,"Malawi","Dowa","Dowa Boma","11",4154.731128
"40",40,3241.58286669092,200.967940880349,164.106191693762,7.56745675428915,0.66154996093813,539.669704357015,0.175417662727399,912.148261309081,15.091257855684,0.962270084704879,"Malawi","Dowa","Dowa Boma","11",4154.731128
"41",41,3146.9093853019,215.529102201954,178.36289260097,8.38431969015519,0.745079715842611,604.599313318935,0.201035170244725,1006.8217426981,16.9045967415868,1.08971616999154,"Malawi","Dowa","Dowa Boma","11",4154.731128
"42",42,3047.46207178789,229.387229095852,192.607057602047,9.24728406147546,0.836576671678294,674.96106629934,0.229842481718879,1106.26905621211,18.8690866919834,1.23059776667355,"Malawi","Dowa","Dowa Boma","11",4154.731128
"43",43,2943.95190176526,242.172440195696,206.555746664495,10.149398178328,0.936220917222456,750.703286562522,0.262133716482118,1209.77922623475,20.983126426598,1.38559917502333,"Malawi","Dowa","Dowa Boma","11",4154.731128
"44",44,2837.23444001248,253.513484919949,219.89738942475,11.0815572691264,1.04405718088439,831.661992005745,0.298207187072222,1316.49668798753,23.2419594324048,1.55527652339639,"Malawi","Dowa","Dowa Boma","11",4154.731128
"45",45,2728.28499390874,263.059059321171,232.304188790546,12.0325305365988,1.15996946476972,917.552026028152,0.338359950026366,1425.44613409126,25.6374296480002,1.74002306067108,"Malawi","Dowa","Dowa Boma","11",4154.731128
"46",46,2618.16493567545,270.499768957077,243.447228003563,12.9891203058535,1.28365929216347,1007.96353411296,0.3828816529337,1535.56619232455,28.1578880598313,1.94003685567695,"Malawi","Dowa","Dowa Boma","11",4154.731128
"47",47,2585.80737697527,210.974693363058,241.389401097666,13.8941329523808,1.41445325320612,1100.81902432264,0.43204603578695,1567.92375102473,30.744544952987,2.15511377355913,"Malawi","Dowa","Dowa Boma","11",4154.731128
"48",48,2555.23821411111,168.919903391678,224.177976054448,14.5849950050104,1.54984198429883,1189.77412341329,0.486074040175569,1598.4929138889,33.218168101849,2.38312321293175,"Malawi","Dowa","Dowa Boma","11",4154.731128
"49",49,2527.69623995107,137.761966682928,201.01349186347,14.9877514838662,1.6855127293996,1271.0411080247,0.545057264572189,1626.03488804894,35.4723097047342,2.6199094458627,"Malawi","Dowa","Dowa Boma","11",4154.731128
"50",50,2503.51654430671,113.759694705001,176.586240971122,15.1034994094075,1.81692847185266,1343.33929778924,0.608922346672026,1650.21458369329,37.4716094013522,2.86080969001775,"Malawi","Dowa","Dowa Boma","11",4154.731128
"51",51,2482.60514979419,94.7136730388748,153.181068232198,14.9664184546089,1.94014132033435,1406.64723740025,0.677439759545429,1671.12597820581,39.2163025324909,3.10148257393206,"Malawi","Dowa","Dowa Boma","11",4154.731128
"52",52,2464.68263811924,79.2762573402577,131.808678425076,14.6222740037323,2.05208204082454,1461.53894638958,0.75025168129358,1689.04848988076,40.7233605531264,3.33824544619055,"Malawi","Dowa","Dowa Boma","11",4154.731128
"53",53,2449.40666069566,66.5801252487956,112.815434309927,14.1177775084163,2.15059318049487,1508.8336319119,0.826905144806286,1704.32446730434,42.0165547120124,3.56816432825289,"Malawi","Dowa","Dowa Boma","11",4154.731128
"54",54,2436.43134330598,56.0367676364773,96.2114064650235,13.4956961026587,2.23434496312134,1549.4146855613,0.906883965439643,1717.29978469402,43.1213360231229,3.78902454377963,"Malawi","Dowa","Dowa Boma","11",4154.731128
"55",55,2425.43420278573,47.2257285634894,81.8462158215358,12.7929529465482,2.30270644472925,1584.13968480485,0.989636633123718,1728.29692521428,44.0623020622072,3.99924968997561,"Malawi","Dowa","Dowa Boma","11",4154.731128
"56",56,2416.12658710689,39.8325625781916,69.5025022817231,12.040239792135,2.35560824861543,1613.79902870915,1.07459928329709,1737.60454089311,44.8620441836291,4.19780375189804,"Malawi","Dowa","Dowa Boma","11",4154.731128
"57",57,2408.25593530026,33.613276974463,58.9445579866949,11.2623574412479,2.39341400813784,1639.10037250471,1.16121378449114,1745.47519269974,45.540725257795,4.38409355295935,"Malawi","Dowa","Dowa Boma","11",4154.731128
"58",58,2401.60422126935,28.3731805979734,49.9428460402181,10.4788633744604,2.41680771000958,1660.66626759178,1.24894141621197,1752.12690673065,46.1160297956749,4.55787954634079,"Malawi","Dowa","Dowa Boma","11",4154.731128
"59",59,2395.98475900365,23.9538259271621,42.2853746528497,9.70481550983913,2.42669878121943,1679.03838135773,1.33727276755524,1757.74636899636,46.6032982803244,4.7191978712002,"Malawi","Dowa","Dowa Boma","11",4154.731128
"60",60,2391.23851256676,20.2244991360078,35.7821485427629,8.95150175841978,2.42414449510845,1694.68458701247,1.42573448847589,1762.49261543324,47.0157405236792,4.86829433251263,"Malawi","Dowa","Dowa Boma","11",4154.731128
"61",61,2387.23043258408,17.0764051555375,30.2659488042414,8.22710827656125,2.41028791197714,1708.00705176307,1.51389350454173,1766.50069541593,47.3646751826039,5.00556956706876,"Malawi","Dowa","Dowa Boma","11",4154.731128
"62",62,2383.84607363436,14.4184653504334,25.5913181712141,7.53730643494527,2.38630931122988,1719.35029587511,1.60135922271648,1769.88505436564,47.6597665513327,5.13153425701357,"Malawi","Dowa","Dowa Boma","11",4154.731128
"63",63,2380.98857702118,12.1741570969038,21.6327058221641,6.88575606341361,2.35338900667404,1729.00875881073,1.68778417893465,1772.74255097882,47.9092457464165,5.24677305528908,"Malawi","Dowa","Dowa Boma","11",4154.731128
"64",64,2378.57603854564,10.279040775346,18.2823262836723,6.27452912021249,2.31267958996301,1737.23365017811,1.77286350706323,1775.15508945437,48.1201102349354,5.35191591871349,"Malawi","Dowa","Dowa Boma","11",4154.731128
"65",65,2376.53923829328,8.67877816273417,15.4479974397478,5.70446201274432,2.26528585388359,1744.23903269683,1.85633354078473,1777.19188970672,48.298300439223,5.44761563446366,"Malawi","Dowa","Dowa Boma","11",4154.731128
"66",66,2374.81969552116,7.3275109812306,13.0510980873913,5.17544595880636,2.2122508558148,1750.2071567926,1.93796980300111,1778.91143247884,48.4488541812997,5.53453043675058,"Malawi","Dowa","Dowa Boma","11",4154.731128
"67",67,2373.36800761356,6.18653031518772,11.0247135506797,4.68666302560048,2.15454696325735,1755.29308195731,2.01758457440795,1780.36312038644,48.5760401181697,5.61331088413291,"Malawi","Dowa","Dowa Boma","11",4154.731128
"68",68,2369.13666985092,7.71021143668161,9.76775212932186,4.23845570997712,2.09307764661907,1759.68993695891,2.09502426758035,1784.59445814909,48.6852061421503,5.68459715067357,"Malawi","Dowa","Dowa Boma","11",4154.731128
"69",69,2365.25611083775,8.4641997949204,9.25214273335116,3.83464423823184,2.02873111781398,1763.72513151141,2.17016776651851,1788.47501716225,48.7854938138778,5.74906981800648,"Malawi","Dowa","Dowa Boma","11",4154.731128
"70",70,2361.514576892,8.86567599246604,9.07484260381558,3.47508567226184,1.96237403454434,1767.59564665765,2.24292614726712,1792.21655110801,48.8823444987045,5.80744310067377,"Malawi","Dowa","Dowa Boma","11",4154.731128
"71",71,2357.81580892832,9.1051141832778,9.05153620421746,3.15689340349512,1.89479345198661,1771.39374108108,2.31324074763435,1795.91531907169,48.9782391190501,5.86040348871319,"Malawi","Dowa","Dowa Boma","11",4154.731128
"72",72,2354.11627031591,9.26948488345603,9.09787301971708,2.87625719336481,1.82667527401762,1775.16348753285,2.38107978068756,1799.61485768409,49.0743043170501,5.90858239336855,"Malawi","Dowa","Dowa Boma","11",4154.731128
"73",73,2350.39652073934,9.39847860013854,9.1752057743499,2.62923631006016,1.75860313813053,1778.92664884954,2.44643458843873,1803.33460726066,49.1710466576526,5.95254860966396,"Malawi","Dowa","Dowa Boma","11",4154.731128
"74",74,2346.64814862519,9.5101842724647,9.26578499357104,2.4120879693235,1.69106554762976,1782.69454056295,2.50931602887195,1807.08297937481,49.2686884069148,5.99280925484653,"Malawi","Dowa","Dowa Boma","11",4154.731128
"75",75,2342.86780844424,9.61281088746514,9.36142688218646,2.22138714609373,1.62446581713579,1786.47347763816,2.56975118472068,1810.86331955576,49.367320990549,6.02981407171753,"Malawi","Dowa","Dowa Boma","11",4154.731128
"76",76,2339.05449183217,9.71005367422304,9.45832164079697,2.05405481931273,1.5591324556896,1790.26729313094,2.62778044687612,1814.67663616784,49.4669753286358,6.06396081179679,"Malawi","Dowa","Dowa Boma","11",4154.731128
"77",77,2335.20828271106,9.8035424970908,9.55466315668852,1.90734734972935,1.495328990823,1794.07850832148,2.68345497313769,1818.52284528895,49.5676539633853,6.09560070290543,"Malawi","Dowa","Dowa Boma","11",4154.731128
"78",78,2331.32978694515,9.89396334467901,9.64956278724178,1.77883071202556,1.43326293412431,1797.90888679681,2.736834479975,1822.40134105486,49.6693457923766,6.12504362912864,"Malawi","Dowa","Dowa Boma","11",4154.731128
"79",79,2327.41987049714,9.9815726886147,9.74255103009582,1.66635050968917,1.37309372246861,1801.75970419977,2.78798535222975,1826.31125750287,49.7720328370848,6.15256283149045,"Malawi","Dowa","Dowa Boma","11",4154.731128
"80",80,2323.47954152393,10.0664282896805,9.83335406761015,1.56800189113769,1.31493974046909,1805.63188346891,2.83697901826944,1830.25158647608,49.8756932869816,6.17839914491597,"Malawi","Dowa","Dowa Boma","11",4154.731128
"81",81,2319.50989331507,10.1485000330906,9.92178662675328,1.4821016129963,1.25888445039791,1809.52607139358,2.8838905681097,1834.22123468493,49.9803029689843,6.20276475918652,"Malawi","Dowa","Dowa Boma","11",4154.731128
"82",82,2315.51207892763,10.2277181101879,10.0077056783816,1.40716259128143,1.20498174197897,1813.44268337094,2.92879757960746,1838.21904907237,50.0858359940925,6.22584655646464,"Malawi","Dowa","Dowa Boma","11",4154.731128
"83",83,2311.48729828429,10.3039964275663,10.0909881968134,1.34187104487614,1.15326060363529,1817.3819343199,2.97177912292838,1842.24382971572,50.1922650804626,6.24780907589059,"Malawi","Dowa","Dowa Boma","11",4154.731128
"84",84,2307.43679201431,10.37724256508,10.1715219896854,1.28506657279129,1.10372909527233,1821.34386082237,3.0129149405003,1846.2943359857,50.299561701304,6.26879708055236,"Malawi","Dowa","Dowa Boma","11",4154.731128
"85",85,2303.36183733885,10.4473634858813,10.2492006579322,1.23572416405332,1.05637786392487,1825.32833974388,3.05228474548387,1850.36929066115,50.4076961797276,6.28893787049429,"Malawi","Dowa","Dowa Boma","11",4154.731128
"86",86,2299.26374563637,10.5142676803572,10.323922038014,1.19293804563673,1.0111832262826,1829.33510374086,3.08996763248672,1854.46738236364,50.5166377396433,6.30834335502442,"Malawi","Dowa","Dowa Boma","11",4154.731128
"87",87,2295.14386078465,10.5778656425328,10.3955882517083,1.15590789130699,0.968109734215895,1833.36375408335,3.12604161224756,1858.58726721536,50.6263545369225,6.32711182054495,"Malawi","Dowa","Dowa Boma","11",4154.731128
"88",88,2291.00355680492,10.638071574374,10.4641045355278,1.12392664673686,0.927112394275006,1837.41377281517,3.16058322900194,1862.72757119509,50.736813709572,6.34532949409801,"Malawi","Dowa","Dowa Boma","11",4154.731128
"89",89,2286.84423598959,10.6948037937587,10.5293793546825,1.09636913061624,0.888138690588338,1841.4845338071,3.19366723366762,1866.88689201041,50.8479814149159,6.36307200600261,"Malawi","Dowa","Dowa Boma","11",4154.731128
"90",90,2282.66732741802,10.7479843069677,10.5913253034561,1.07268252068524,0.851130216579291,1845.5753118904,3.22536634389416,1871.06380058198,50.9598228574428,6.38040561022221,"Malawi","Dowa","Dowa Boma","11",4154.731128
"91",91,2278.47428491936,10.7975394769584,10.6498588864854,1.05237857439848,0.816023959936838,1849.68529110471,3.25575107814911,1875.25684308064,51.0723023325208,6.39738818490781,"Malawi","Dowa","Dowa Boma","11",4154.731128
"92",92,2274.26658467361,10.8434009659218,10.7049000588205,1.03502544489375,0.782753644897345,1853.81357362462,3.28488958724109,1879.4645433264,51.1853832791643,6.41407028585814,"Malawi","Dowa","Dowa Boma","11",4154.731128
"93",93,2270.04572373625,10.8855048441586,10.7563735246367,1.02024123970774,0.751250720016492,1857.95918637436,3.31284756087561,1883.68540426376,51.299028309434,6.43049597409936,"Malawi","Dowa","Dowa Boma","11",4154.731128
"94",94,2265.81321789761,10.923791866326,10.8042088683865,1.00768822169238,0.721445217878931,1862.12108776574,3.33968816236854,1887.9179101024,51.4131992561631,6.44670356367349,"Malawi","Dowa","Dowa Boma","11",4154.731128
"95",95,2261.57059888944,10.9582089159117,10.8483395056244,0.9970676627554,0.693266489445163,1866.29817454768,3.36547198914821,1892.16052911056,51.527857238989,6.46272628827363,"Malawi","Dowa","Dowa Boma","11",4154.731128
"96",96,2257.31941282619,10.9887078827618,10.8887041419265,0.988115300332744,0.666643811195387,1870.48928697753,3.39025706007591,1896.41171517382,51.6429626980096,6.47859288665119,"Malawi","Dowa","Dowa Boma","11",4154.731128
"97",97,2253.06121815554,11.0152454139488,10.9252473436766,0.980597327454688,0.641506892721656,1874.6932140446,3.41409882206666,1900.66990984447,51.7584754413572,6.49432812155816,"Malawi","Dowa","Dowa Boma","11",4154.731128
"98",98,2248.79758237767,11.0377850283108,10.9579177361904,0.974306895976869,0.617786293853524,1878.90869949425,3.43705017374459,1904.93354562233,51.8743547269258,6.5099532374253,"Malawi","Dowa","Dowa Boma","11",4154.731128
"99",99,2244.53008040928,11.0562958832756,10.9866694837136,0.96906098301883,0.595413766101904,1883.13444597171,3.45916150290451,1909.20104759072,51.9905593006221,6.52548636602683,"Malawi","Dowa","Dowa Boma","11",4154.731128
"100",100,2240.26029283666,11.0707516922944,11.0114635937909,0.964697617557932,0.574322529417544,1887.36911899517,3.48048073511577,1913.47083516335,52.1070474383579,6.54094288656089,"Malawi","Dowa","Dowa Boma","11",4154.731128
"101",101,2235.98980217276,11.08113359747,11.0322652553765,0.961073531244905,0.554447485888283,1891.61135256568,3.50105339158537,1917.74132582724,52.2237770433111,6.55633573854203,"Malawi","Dowa","Dowa Boma","11",4154.731128
"102",102,2231.72019157515,11.087428082739,11.0490460721019,0.958061962896066,0.535725394967132,1895.85975225908,3.52092265307259,1922.01093642486,52.3407056771939,6.5716757065988,"Malawi","Dowa","Dowa Boma","11",4154.731128
"103",103,2227.45304200707,11.0896279026558,11.0617833965665,0.955550928875328,0.518095024761873,1900.11289933411,3.54012940596832,1926.27808599294,52.4577906311787,6.58697165075754,"Malawi","Dowa","Dowa Boma","11",4154.731128
"104",104,2223.18993016242,11.0877316484855,11.0704604835805,0.953441167403911,0.501497181978725,1904.36935497311,3.5587123830331,1930.54119783759,52.5749889907629,6.60223077765458,"Malawi","Dowa","Dowa Boma","11",4154.731128
"105",105,2218.93242606271,11.0817440037515,11.0750664719679,0.951644937522258,0.485874805275539,1908.62766351578,3.57670820299469,1934.79870193729,52.6922576954011,6.61745880177188,"Malawi","Dowa","Dowa Boma","11",4154.731128
"106",106,2214.68209077429,11.0716756727444,11.0755964705753,0.950084711490275,0.471173007151666,1912.88635591542,3.59415144832635,1939.04903722571,52.809553600962,6.63266012066298,"Malawi","Dowa","Dowa Boma","11",4154.731128
"107",107,2210.44047388266,11.0575435275244,11.0720517805886,0.948692402154563,0.457339161144821,1917.14395256948,3.61107467645501,1943.29065411735,52.9268335391033,6.64783792136409,"Malawi","Dowa","Dowa Boma","11",4154.731128
"108",108,2206.20911141877,11.0393703258549,11.0644396168217,0.947407809618978,0.444322817418711,1921.39896742122,3.62750859029988,1947.52201658123,53.0440543898125,6.66299438833768,"Malawi","Dowa","Dowa Boma","11",4154.731128
"109",109,2201.98952382057,11.0171846036149,11.052773070361,0.94617775903578,0.432075678237127,1925.64991094679,3.64348212138991,1951.74160417943,53.1611731415281,6.67813082143553,"Malawi","Dowa","Dowa Boma","11",4154.731128
"110",110,2197.78321358818,10.9910207067329,11.0370711921475,0.94495557656736,0.420551610559636,1929.89529285963,3.65902246619194,1955.94791441183,53.2781469525221,6.6932477107722,"Malawi","Dowa","Dowa Boma","11",4154.731128
"111",111,2193.59166333508,10.9609186515085,11.0173588815857,0.943700311028936,0.409706601149128,1934.13362504477,3.67415517488652,1960.13946466493,53.3949332114746,6.7083448440217,"Malawi","Dowa","Dowa Boma","11",4154.731128
"112",112,2189.41633354617,10.9269239813096,10.9936668030889,0.942376051965008,0.399498707523653,1938.36342467402,3.68890423592552,1964.31479445383,53.5114896054496,6.7234214023273,"Malawi","Dowa","Dowa Boma","11",4154.731128
"113",113,2185.258660794,10.8890876273666,10.9660312951452,0.9409514587112,0.389888007933096,1942.58321667236,3.70329214448364,1968.472467206,53.6277741753482,6.73847602762518,"Malawi","Dowa","Dowa Boma","11",4154.731128
"114",114,2181.12005586313,10.8474657597332,10.9344942454933,0.939399279638764,0.380836546788211,1946.79153633065,3.71733997457366,1972.61107213687,53.7437453750954,6.75350689170139,"Malawi","Dowa","Dowa Boma","11",4154.731128
"115",115,2177.00190188503,10.8021196024665,10.8991029657553,0.937695901237049,0.372308275143503,1950.9869319185,3.73106745187381,1976.72922611497,53.859362131536,6.76851176152329,"Malawi","Dowa","Dowa Boma","11",4154.731128
"116",116,2172.90555263199,10.7531152432845,10.8599100477911,0.935820982861024,0.364268988057033,1955.16796708431,3.74449302170806,1980.82557536801,53.9745839006093,6.78348805313867,"Malawi","Dowa","Dowa Boma","11",4154.731128
"117",117,2168.83233087623,10.7005234492178,10.8169731857124,0.933757123951681,0.356686261094095,1959.33322318877,3.75763391502747,1984.89879712378,54.0893707225075,6.79843288129177,"Malawi","Dowa","Dowa Boma","11",4154.731128
"118",118,2164.78352685012,10.6444194458727,10.7703550087405,0.931489567906126,0.349529385766493,1963.48130152948,3.77050621212289,1988.94760114988,54.2036832747537,6.81334310408593,"Malawi","Dowa","Dowa Boma","11",4154.731128
"119",119,2160.76039680095,10.5848826848679,10.720122902339,0.929005939829025,0.342769304368022,1967.61082546363,3.78312490401637,1992.97073119905,54.3174829233258,6.82821536306289,"Malawi","Dowa","Dowa Boma","11",4154.731128
"120",120,2156.76416162675,10.5219966333042,10.6663487854195,0.926296013075238,0.336378545032939,1971.72044244497,3.79550395145288,1996.96696637325,54.4307317721506,6.8430461193913,"Malawi","Dowa","Dowa Boma","11",4154.731128
"121",121,2152.79600562228,10.4558485265391,10.6091089039374,0.923351500469762,0.330331157127981,1975.80882594798,3.80765634167192,2000.93512237772,54.5433927101235,6.85783168658284,"Malawi","Dowa","Dowa Boma","11",4154.731128
"122",122,2148.8570753488,10.3865291040918,10.5484836310976,0.920165870221784,0.324602648415212,1979.8746772553,3.81959414207052,2004.8740526512,54.6554294550031,6.87256825965005,"Malawi","Dowa","Dowa Boma","11",4154.731128
"123",123,2144.94847853638,10.314132375058,10.48455720149,0.916734174724262,0.319169920599926,1983.9167272379,3.83132855385532,2008.78264946363,54.766806597416,6.88725194263052,"Malawi","Dowa","Dowa Boma","11",4154.731128
"124",124,2141.07128316933,10.2387553659534,10.4174174818666,0.913052906442871,0.314011210213764,1987.93373790605,3.84286996014599,2012.65984483067,54.8774896392938,6.90187877193409,"Malawi","Dowa","Dowa Boma","11",4154.731128
