"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,11908.018504109,565.537418702801,709.204769169842,103.110474241652,39.1000992219918,22579.3315294922,44.1413450625596,24039.4256358911,708.978703182073,113.887146692135,"Malawi","Blantyre","TA Lundu","169",35948.44414
"128",128,11746.6341983594,518.544197574876,655.269326987012,98.6674767896871,39.0287833210235,22844.717448558,45.5827084100111,24200.8099416406,717.147766459126,116.257879372486,"Malawi","Blantyre","TA Lundu","169",35948.44414
"129",129,11599.6321162145,474.646812448609,604.077047896898,94.1548986012742,38.859708137005,23090.0539325523,47.0196241494334,24347.8120237855,724.687091723759,118.523317352089,"Malawi","Blantyre","TA Lundu","169",35948.44414
"130",130,11465.8823036605,433.793070345983,555.732809590177,89.6124622215723,38.5976767104362,23316.377245036,48.4485724354446,24481.5618363396,731.630227759776,120.682300127667,"Malawi","Blantyre","TA Lundu","169",35948.44414
"131",131,11344.3140149712,395.898587931035,510.285401243829,85.0760729352326,38.2480605141989,23524.7557805288,49.8662218757153,24603.1301250288,738.011628679603,122.734554917357,"Malawi","Blantyre","TA Lundu","169",35948.44414
"132",132,11233.9189238233,360.853726849253,467.736687885205,80.5776884556267,37.8166805187218,23716.2709850028,51.2694474651559,24713.5252161768,743.866052538482,124.680608111106,"Malawi","Blantyre","TA Lundu","169",35948.44414
"133",133,11133.7525870524,328.530953950197,428.049699488461,76.1452983324122,37.3096867074088,23892.0005689228,52.6553455464628,24813.6915529477,749.228034620197,126.5216901332,"Malawi","Blantyre","TA Lundu","169",35948.44414
"134",134,11042.9344596877,298.790738136676,391.156515082808,71.8030020954907,36.7334450015051,24053.004735783,54.0212442129273,24904.5096803124,754.131457796371,128.259639992223,"Malawi","Blantyre","TA Lundu","169",35948.44414
"135",135,10960.6466982664,271.485600480592,356.964787337009,67.5711630754302,36.0944451509535,24200.3167374844,55.3647082052867,24986.7974417336,758.609260472287,129.896821468466,"Malawi","Blantyre","TA Lundu","169",35948.44414
"136",136,10886.1325130708,246.464703049978,325.363915563162,63.4665968436835,35.3992055506218,24334.9336632275,56.6835426943205,25061.3116269293,762.693152752674,131.43603433887,"Malawi","Blantyre","TA Lundu","169",35948.44414
"137",137,10818.6936494711,223.576912477352,296.230188665601,59.502820612429,34.6541942052271,24457.8105819615,57.9757926068544,25128.750490529,766.413439307917,132.880434200021,"Malawi","Blantyre","TA Lundu","169",35948.44414
"138",138,10757.6876821772,202.672975380418,269.431609811148,55.6903161638618,33.8657595254067,24569.8560574791,59.2397394629305,25189.7564578229,769.79888563779,134.233457905556,"Malawi","Blantyre","TA Lundu","169",35948.44414
"139",139,10702.5248542524,183.607686528392,244.831264925233,52.0368160001535,33.0400720048729,24671.9295504453,60.4738958436994,25244.9192857477,772.87664408713,135.498755870474,"Malawi","Blantyre","TA Lundu","169",35948.44414
"140",140,10652.6648472344,166.241319501778,222.290318002212,48.5475934466271,32.1830753487444,24764.8399885483,61.6769979180325,25294.7792927657,775.672216596652,136.680130537582,"Malawi","Blantyre","TA Lundu","169",35948.44414
"141",141,10607.6136716166,150.440293271911,201.670890481292,45.2257371180585,31.3004477898888,24849.3451034068,62.8479963154841,25339.8304683834,778.209441111247,137.781482230232,"Malawi","Blantyre","TA Lundu","169",35948.44414
"142",142,10566.9203199469,136.078088274063,182.83763863589,42.0724342399316,30.3975714485417,24926.1520417285,63.9860457261902,25380.5238200531,780.510518158146,138.806760891439,"Malawi","Blantyre","TA Lundu","169",35948.44414
"143",143,10530.1736011015,123.035712950622,165.659094526784,39.0872330459003,29.47951001032,24995.9184947084,65.0904936565911,25417.2705388986,782.596053145484,139.759924711127,"Malawi","Blantyre","TA Lundu","169",35948.44414
"144",144,10496.9991720591,111.201519777176,150.009263254519,36.2682836765588,28.5509934864307,25059.2540396763,66.1608680699569,25450.4449679409,784.485104787143,140.644903946141,"Malawi","Blantyre","TA Lundu","169",35948.44414
"145",145,10467.0565943501,100.471487657819,135.767969004514,33.6125660893846,27.6164094721552,25116.7222481671,67.1968652590143,25480.38754565,786.195257200933,141.465571631766,"Malawi","Blantyre","TA Lundu","169",35948.44414
"146",146,10440.0365636813,90.7491086925093,122.821342951112,31.1160989628017,26.6797994691369,25168.8428891264,68.1983371168834,25507.4075763188,787.742694516598,142.225718337641,"Malawi","Blantyre","TA Lundu","169",35948.44414
"147",147,10415.6583558511,81.9449477882092,111.062427278291,28.774124481736,25.744860121671,25216.0941463137,69.1652781653767,25531.785784149,789.142275320363,142.92903142657,"Malawi","Blantyre","TA Lundu","169",35948.44414
"148",148,10393.6673516762,73.9765607425727,100.390998598203,26.5812783471329,24.814948328631,25258.9151891867,70.0978131206744,25553.7767883239,790.407617784961,143.579079099436,"Malawi","Blantyre","TA Lundu","169",35948.44414
"149",149,10373.832725086,66.7680966562245,90.7136117302754,24.5317411090642,23.8930900287577,25297.7086912613,70.996184128519,25573.6114149141,791.551182686457,144.179297553551,"Malawi","Blantyre","TA Lundu","169",35948.44414
"150",150,10355.9454381415,60.2498951736865,81.9435372459429,22.6193609301627,22.981991296941,25332.8431780823,71.8607391295696,25591.4987018585,792.584350332133,144.732982366787,"Malawi","Blantyre","TA Lundu","169",35948.44414
"151",151,10339.8162591161,54.3581621548288,74.0004805123535,20.8377698744626,22.0840513134506,25364.655496787,72.6919202419145,25607.6278808839,793.517501132319,145.24328178373,"Malawi","Blantyre","TA Lundu","169",35948.44414
"152",152,10325.2739379368,49.0345425261077,66.8103545205981,19.1804817894894,21.2013777370769,25393.4531930974,73.4902523926219,25622.1702020632,794.360092798706,145.713192827677,"Malawi","Blantyre","TA Lundu","169",35948.44414
"153",153,10312.1636738805,44.2257815223468,60.3049774036233,17.6409689552002,20.3358014948214,25419.5166031492,74.2563335944348,25635.2804661196,795.120728033797,146.145559616491,"Malawi","Blantyre","TA Lundu","169",35948.44414
"154",154,10300.3454852868,39.8833164310597,54.4217357220267,16.212737865507,19.4888944875141,25443.1011459126,74.9908242945926,25647.0986547132,795.807228502178,146.543073022318,"Malawi","Blantyre","TA Lundu","169",35948.44414
"155",155,10289.6928886614,35.962929605456,49.1032585697624,14.8893827315746,18.6619862681003,25464.4392556802,75.6944384836448,25657.7512513387,796.426696921614,146.908272285871,"Malawi","Blantyre","TA Lundu","169",35948.44414
"156",156,10280.0915924063,32.4244052491918,44.297049103965,13.6646338701129,17.8561818315444,25483.7423427398,76.3679347991869,25667.3525475938,796.985579907071,147.243547733719,"Malawi","Blantyre","TA Lundu","169",35948.44414
"157",157,10271.4384549259,29.231224865616,39.9551859958956,12.5323914504127,17.0723771775944,25501.2023963048,77.0121092798783,25676.0056850742,797.48971919982,147.551144064453,"Malawi","Blantyre","TA Lundu","169",35948.44414
"158",158,10263.6402627156,26.3502058597879,36.0339476641571,11.4867602745484,16.3112787702272,25516.9938979257,77.627786790112,25683.8038772845,797.944412677832,147.833165279265,"Malawi","Blantyre","TA Lundu","169",35948.44414
"159",159,10256.612895184,23.7512637639838,32.493510111602,10.5220674807711,15.5734182243148,25531.2751700968,78.2158151386501,25690.8312448161,798.354457180213,148.09157940404,"Malawi","Blantyre","TA Lundu","169",35948.44414
"160",160,10250.2804648056,21.4071442534552,29.297644835189,9.63287824222172,14.859168084963,25544.1897808145,78.7770589641122,25697.1636751945,798.724193038429,148.328223909101,"Malawi","Blantyre","TA Lundu","169",35948.44414
"161",161,10244.5744897187,19.2931419515468,26.4134394729935,8.81400824186863,14.1687575624836,25555.8679091932,79.3123938593021,25702.8696502814,799.057547300459,148.544811489245,"Malawi","Blantyre","TA Lundu","169",35948.44414
"162",162,10239.4332040816,17.3869006708901,23.8110100631779,8.06052926667314,13.5022865365758,25566.427507829,79.8227015521214,25708.0109359184,799.358070389893,148.742935903126,"Malawi","Blantyre","TA Lundu","169",35948.44414
"163",163,10234.8008664635,15.6681935922401,21.4632208787109,7.36777211124518,12.8597401154927,25575.9754817315,80.3088651073578,25712.6432735366,799.628973215122,148.92407840299,"Malawi","Blantyre","TA Lundu","169",35948.44414
"164",164,10230.6272233149,14.1187205930528,19.3454913934087,6.73132528793995,12.2410006481107,25584.6086135618,80.7717652009672,25716.8169166852,799.873156201392,149.089613434395,"Malawi","Blantyre","TA Lundu","169",35948.44414
"165",165,10226.8669683906,12.7219416713165,17.4355548279228,6.14703229087136,11.6458598676443,25592.4145064181,81.2122765336629,25720.5771716095,800.093238832745,149.240814703604,"Malawi","Blantyre","TA Lundu","169",35948.44414
"166",166,10223.4792406632,11.4629143217676,15.7132364100959,5.61098684379829,11.0740304918093,25599.4724666952,81.6312645742447,25723.9648993369,800.291587258219,149.378861260095,"Malawi","Blantyre","TA Lundu","169",35948.44414
"167",167,10220.4272037697,10.3281350580566,14.160284672314,5.11952563156464,10.5251564820974,25605.8542514921,82.0295828942626,25727.0169362304,800.470337578106,149.50484324005,"Malawi","Blantyre","TA Lundu","169",35948.44414
"168",168,10217.6776543463,9.30540841997286,12.7601931226482,4.66922049289127,9.99882258162112,25611.6247702099,82.4080708267282,25729.7664856537,800.631417674369,149.619767437442,"Malawi","Blantyre","TA Lundu","169",35948.44414
"169",169,10215.2006526735,8.38372369885833,11.4980284752164,4.25686927049114,9.49456345403418,25616.8427510451,82.7675513828373,25732.2434873266,800.776567901666,149.724562913339,"Malawi","Blantyre","TA Lundu","169",35948.44414
"170",170,10212.9692207714,7.55314200517964,10.3602996637371,3.87948643088255,9.01187136676519,25621.5612901184,83.1088296437255,25734.4749192286,800.907358085601,149.820085954345,"Malawi","Blantyre","TA Lundu","169",35948.44414
"171",171,10210.9590419385,6.80469378876646,9.33481546875756,3.53429292105748,8.55020378838657,25625.8284008088,83.4326912858166,25736.4850980616,801.02520450514,149.907125171523,"Malawi","Blantyre","TA Lundu","169",35948.44414
"172",172,10209.1482055517,6.13028713413167,8.41056636952228,3.21870599780823,8.10898993780131,25629.6874835585,83.7399014505503,25738.2959344483,801.131384375465,149.986406134603,"Malawi","Blantyre","TA Lundu","169",35948.44414
"173",173,10207.5169620688,5.52261995165267,7.57760939672107,2.93032853349499,7.68763705993918,25633.177779215,84.0312037745435,25739.9271779313,801.227049798358,150.058596004515,"Malawi","Blantyre","TA Lundu","169",35948.44414
"174",174,10206.04751245,4.97510569062986,6.8269667149705,2.66693864050052,7.28553580478107,25636.3347609987,84.3073197005473,25741.3966275501,801.313239791969,150.124307744997,"Malawi","Blantyre","TA Lundu","169",35948.44414
"175",175,10204.7238241174,4.48180618043875,6.1505381258347,2.42647973914828,6.90206490613683,25639.190478943,84.568947988092,25742.7203158827,801.390890838661,150.184103972273,"Malawi","Blantyre","TA Lundu","169",35948.44414
"176",176,10203.5314489937,4.03736516031816,5.54101410725632,2.2070502696401,6.53659575057846,25641.7739014016,84.816764317042,25743.9126910064,801.460847329924,150.238500852306,"Malawi","Blantyre","TA Lundu","169",35948.44414
"177",177,10202.45736891,3.63695372266969,4.99179919751597,2.00689398489255,6.18849618856048,25644.111206894,85.0514211025133,25744.9867710901,801.523870465796,150.287971598337,"Malawi","Blantyre","TA Lundu","169",35948.44414
"178",178,10201.4898546971,3.27621851625236,4.49694373488843,1.82439051338409,5.85713394800426,25646.2260511617,85.2735474287866,25745.954285303,801.580646381965,150.332949772506,"Malawi","Blantyre","TA Lundu","169",35948.44414
"179",179,10200.6183390824,2.95123434077726,4.051082546783,1.65804629041871,5.54187963348843,25648.1398090061,85.4837491000472,25746.8258009176,801.631793493764,150.373832371004,"Malawi","Blantyre","TA Lundu","169",35948.44414
"180",180,10199.8333014262,2.65846354566907,3.64937659248847,1.50648592514793,5.24210933850354,25649.8717943755,85.6826087965368,25747.6108385739,801.677869167575,150.410982700894,"Malawi","Blantyre","TA Lundu","169",35948.44414
"181",181,10199.1261643161,2.3947177965903,3.28746214894017,1.36844394394882,4.9572069088721,25651.439458566,85.8706863196253,25748.3179756839,801.719375714278,150.444733058742,"Malawi","Blantyre","TA Lundu","169",35948.44414
"182",182,10198.4892007201,2.15712274084543,2.96140596779281,1.24275692801119,4.68656588675814,25652.8585688421,86.0485189145438,25748.95493928,801.756765777671,150.475387221427,"Malawi","Blantyre","TA Lundu","169",35948.44414
"183",183,10197.9154493196,1.94308841236714,2.66766155034502,1.12835614771827,4.42959116092378,25654.1433717498,86.216621659421,25749.5286906805,801.790447254549,150.503222755524,"Malawi","Blantyre","TA Lundu","169",35948.44414
"184",184,10197.3986387449,1.75028120204607,2.40303142378099,1.02426057610179,4.18570035457595,25655.3067397884,86.3754879102431,25750.0455012552,801.820787701937,150.52849315903,"Malawi","Blantyre","TA Lundu","169",35948.44414
"185",185,10196.9331197788,1.57659740256431,2.16463464394911,0.929570282227614,3.95432497632957,25656.3603031237,86.5255897924458,25750.5110202212,801.848118284347,150.551429845216,"Malawi","Blantyre","TA Lundu","169",35948.44414
"186",186,10196.5138032332,1.42014176561784,1.949874102842,0.843460308144203,3.73491135356265,25657.3145705056,86.6673787310493,25750.9303367668,801.872737394356,150.572243974165,"Malawi","Blantyre","TA Lundu","169",35948.44414
"187",187,10196.1361044144,1.2792070882209,1.75640847333488,0.765174902927577,3.5269213747293,25658.1790377349,86.8012860115901,25751.3080355857,801.894913891534,150.591128145455,"Malawi","Blantyre","TA Lundu","169",35948.44414
"188",188,10195.7958937008,1.15225428675251,1.58212894301882,0.694022088343285,3.32983306161541,25658.9622845543,86.9277233652806,25751.6482462993,801.914889986673,150.608257961831,"Malawi","Blantyre","TA Lundu","169",35948.44414
"189",189,10195.4894509808,1.03789692785344,1.425134798635,0.629368670050866,3.14314098445062,25659.6720640655,87.0470835727249,25751.9546890192,801.932883902824,150.623793467163,"Malawi","Blantyre","TA Lundu","169",35948.44414
"190",190,10195.2134245569,0.934886398677829,1.28371224175614,0.570635530705718,2.9663565460423,25660.3153836411,87.1597410848579,25752.2307154431,801.94909227668,150.637880482623,"Malawi","Blantyre","TA Lundu","169",35948.44414
"191",191,10194.9647961443,0.842097135811059,1.15631845761687,0.517293340521471,2.79900813820427,25660.8985741501,87.2660526335339,25752.4793438558,801.963692204747,150.650651797602,"Malawi","Blantyre","TA Lundu","169",35948.44414
"192",192,10194.7408469564,0.758515311084152,1.04156314357322,0.468858503464598,2.64064120299532,25661.4273570173,87.3663578652332,25752.7032930436,801.976843227113,150.662228304623,"Malawi","Blantyre","TA Lundu","169",35948.44414
"193",193,10194.5391274733,0.683227934987753,0.938192834040738,0.424889377864366,2.49081819964497,25661.9069042041,87.4609799761624,25752.9050125268,801.988689096466,150.672720042289,"Malawi","Blantyre","TA Lundu","169",35948.44414
"194",194,10194.3574313879,0.615412051665711,0.845078789794983,0.384982813930104,2.34911848605487,25662.3418901352,87.5502263355421,25753.0867086122,801.999359303091,150.682227132796,"Malawi","Blantyre","TA Lundu","169",35948.44414
"195",195,10194.1937713776,0.554326348265778,0.761204058778988,0.348770985185707,2.2151381354568,25662.736539992,87.6343891027759,25753.2503686225,802.008970493685,150.690840644243,"Malawi","Blantyre","TA Lundu","169",35948.44414
"196",196,10194.046357187,0.499303239462622,0.685652085419849,0.315918425197133,2.08848969306107,25663.0946735276,87.7137458422833,25753.3977828131,802.017627755153,150.698643388964,"Malawi","Blantyre","TA Lundu","169",35948.44414
"197",197,10193.9135763119,0.449741142586241,0.617597412053379,0.286119293692479,1.96880188372277,25663.4197438312,87.7885601249164,25753.5305636882,802.025425746296,150.705710650157,"Malawi","Blantyre","TA Lundu","169",35948.44414
"198",198,10193.7939762825,0.40509812204336,0.556296410859435,0.259094870192657,1.85571927707698,25663.7148729185,87.8590821188775,25753.6501637176,802.03244973612,150.712110848183,"Malawi","Blantyre","TA Lundu","169",35948.44414
"199",199,10193.6862490778,0.364886254052467,0.501079168445962,0.234591297678209,1.74890192725243,25663.9828831208,87.9255491540653,25753.7578909223,802.038776517443,150.717906136436,"Malawi","Blantyre","TA Lundu","169",35948.44414
"200",200,10193.5892159152,0.328665699776872,0.451341988523113,0.21237730279403,1.64802495345474,25664.2263278188,87.9881863214987,25753.8549240849,802.044475298636,150.723152997505,"Malawi","Blantyre","TA Lundu","169",35948.44414
"201",201,10193.5018149622,0.296040212549276,0.406541033971468,0.192242330511674,1.55277813009075,25664.4475163286,88.0472070021405,25753.9423250378,802.04960842424,150.727902729267,"Malawi","Blantyre","TA Lundu","169",35948.44414
"202",202,10193.4230902653,0.266653125725815,0.36618655981865,0.173994833293642,1.46286546190228,25664.6485363745,88.1028133795174,25754.0210497348,802.054232024283,150.732201888531,"Malawi","Blantyre","TA Lundu","169",35948.44414
"203",203,10193.3521805143,0.240183005392111,0.329837333966293,0.157460503370553,1.37800472098112,25664.8312769399,88.155196982229,25754.0919594858,802.058396673334,150.736092747206,"Malawi","Blantyre","TA Lundu","169",35948.44414
"204",204,10193.2883101495,0.216340381891216,0.297096046534958,0.142480842219213,1.29792700591856,25664.9974464133,88.2045391607416,25754.1558298506,802.062147912182,150.739613659269,"Malawi","Blantyre","TA Lundu","169",35948.44414
"205",205,10193.2307801498,0.194864437214223,0.267604478399062,0.128911665885022,1.2223762404777,25665.1485914192,88.2510116090858,25754.2133598502,802.06552678837,150.742799443325,"Malawi","Blantyre","TA Lundu","169",35948.44414
"206",206,10193.1789610944,0.175520261355212,0.241040110360342,0.116621939359208,1.15110874516363,25665.2861110572,88.2947767922158,25754.2651789057,802.068570263292,150.745681678239,"Malawi","Blantyre","TA Lundu","169",35948.44414
"207",207,10193.1322862202,0.15809627460927,0.217112560872529,0.105492605292964,1.08389276769443,25665.4112711731,88.3359883982914,25754.3118537799,802.071311619617,150.74828899989,"Malawi","Blantyre","TA Lundu","169",35948.44414
"208",208,10193.0902448679,0.142401906811065,0.19556010931562,0.0954154753155692,1.02050800608,25665.5252178488,88.3747917858523,25754.3538951322,802.073780845952,150.750647381884,"Malawi","Blantyre","TA Lundu","169",35948.44414
"209",209,10193.0523770565,0.128265493758663,0.176146999740225,0.0862922766733208,0.960745156585078,25665.6289886251,88.4113243917241,25754.3917629436,802.076004955278,150.752780374613,"Malawi","Blantyre","TA Lundu","169",35948.44414
"210",210,10193.0182684871,0.115532370012477,0.158660927312303,0.0780337657785672,0.904405463513704,25665.7235228587,88.4457161276346,25754.425871513,802.078008278214,150.754709327014,"Malawi","Blantyre","TA Lundu","169",35948.44414
"211",211,10192.9875459762,0.104063242663442,0.142910623091557,0.070558918373233,0.851300276492365,25665.8096712022,88.4780897611084,25754.4565940239,802.079812731102,150.756453589187,"Malawi","Blantyre","TA Lundu","169",35948.44414
"212",212,10192.9598733796,0.0937326569830411,0.128723781045821,0.0637941886047474,0.801250616736084,25665.8882040969,88.5085612802192,25754.4842666205,802.08143805528,150.758030696649,"Malawi","Blantyre","TA Lundu","169",35948.44414
"213",213,10192.9349479548,0.0844275959788109,0.115945238206181,0.0576728362692307,0.754086756574902,25665.9598193782,88.537240240101,25754.5091920453,802.082902030665,150.759456536938,"Malawi","Blantyre","TA Lundu","169",35948.44414
"214",214,10192.9124969187,0.0760462310747012,0.104435177369594,0.0521342892125878,0.7096477917582,25666.0251494834,88.5642301085438,25754.5316430813,802.084220677817,150.760745507453,"Malawi","Blantyre","TA Lundu","169",35948.44414
"215",215,10192.8922747861,0.0684969362152631,0.0940677559074458,0.04712364209962,0.667781283401063,25666.084767046,88.5896285502795,25754.551865214,802.085408414251,150.761910639048,"Malawi","Blantyre","TA Lundu","169",35948.44414
"216",216,10192.8740601815,0.0616970711464389,0.0847295004598656,0.042591047309559,0.628342801854427,25666.1391916132,88.6135277845438,25754.5700798186,802.086478241588,150.762963745714,"Malawi","Blantyre","TA Lundu","169",35948.44414
"217",217,10192.857653769,0.0555722213032708,0.0763182335654452,0.0384913143273327,0.591195594771669,25666.1888940281,88.6360148389281,25754.586486231,802.087441867138,150.763915522732,"Malawi","Blantyre","TA Lundu","169",35948.44414
"218",218,10192.8428760779,0.0500553977271931,0.0687419483572276,0.0347834865380411,0.556210224945344,25666.2343010404,88.6571718242566,25754.6012639222,802.088309831575,150.764775650224,"Malawi","Blantyre","TA Lundu","169",35948.44414
"219",219,10192.8295654092,0.0450862350359784,0.0619177569665502,0.0314304284921381,0.523264203640549,25666.2757997563,88.6770762104312,25754.6145745909,802.089091631847,150.765552893845,"Malawi","Blantyre","TA Lundu","169",35948.44414
"220",220,10192.8175761645,0.0406103766947649,0.0557710249174843,0.0283984925383631,0.492241667493226,25666.3137412089,88.6958010650117,25754.6265638356,802.089795819338,150.766255185892,"Malawi","Blantyre","TA Lundu","169",35948.44414
"221",221,10192.8067771175,0.0365788428762592,0.0502344726336807,0.0256571721685531,0.463033026855385,25666.3484440575,88.713415310492,25754.6373628826,802.090430101354,150.766889709549,"Malawi","Blantyre","TA Lundu","169",35948.44414
"222",222,10192.7970501089,0.0329475227507566,0.045247527122291,0.0231788344730691,0.435534678796219,25666.3801973962,88.7299839318819,25754.6470898912,802.091001417774,150.767462963581,"Malawi","Blantyre","TA Lundu","169",35948.44414
"223",223,10192.7882887415,0.0296766914502066,0.040755649485362,0.0209384525961507,0.409648704389002,25666.4092635671,88.7455681935601,25754.6558512586,802.091516017663,150.767980827033,"Malawi","Blantyre","TA Lundu","169",35948.44414
"224",224,10192.7803971531,0.0267305662273145,0.0367096913689594,0.0189133533037822,0.385282570225525,25666.4358808144,88.7602258514542,25754.663742847,802.091979531369,150.768448620227,"Malawi","Blantyre","TA Lundu","169",35948.44414
"225",225,10192.7732889957,0.0240769145476141,0.0330653832553966,0.0170830022055926,0.362348857265797,25666.4602655035,88.7740113435561,25754.6708510044,802.092397030435,150.768871156397,"Malawi","Blantyre","TA Lundu","169",35948.44414
"226",226,10192.7668864965,0.0216866992131837,0.029782857041782,0.0154288050345159,0.340764997887571,25666.4826141711,88.7869759732931,25754.6772535036,802.092773082776,150.769252789421,"Malawi","Blantyre","TA Lundu","169",35948.44414
"227",227,10192.7611196017,0.0195337686271263,0.0268261977520862,0.0139339266672699,0.320453024024787,25666.5031053975,88.7991680838374,25754.6830203984,802.093111802939,150.769597457279,"Malawi","Blantyre","TA Lundu","169",35948.44414
"228",228,10192.7559252116,0.017594568543798,0.0241630538779828,0.0125831266672962,0.301339326641395,25666.5219014895,88.8106332233041,25754.6882147885,802.093416897043,150.769908721422,"Malawi","Blantyre","TA Lundu","169",35948.44414
"229",229,10192.7512464962,0.0158478817509832,0.0217642915635951,0.0113626108084481,0.283354427797769,25666.5391499918,88.821414300215,25754.6928935039,802.093691702969,150.77018980223,"Malawi","Blantyre","TA Lundu","169",35948.44414
"230",230,10192.7470322497,0.0142745917639826,0.0196036591150129,0.0102598908650985,0.266432753867334,25666.5549851177,88.8315517371142,25754.6971077504,802.093939228263,150.770443612497,"Malawi","Blantyre","TA Lundu","169",35948.44414
"231",231,10192.7432363912,0.0128574968464812,0.0176575304650392,0.00926367493985067,0.250512449408643,25666.5695288614,88.8410835958481,25754.7009036089,802.094162179474,150.770672783561,"Malawi","Blantyre","TA Lundu","169",35948.44414
"232",232,10192.7398173655,0.0115810829867169,0.0159046015131168,0.00836373475753997,0.235535143459713,25666.5828923378,88.8500457341322,25754.7043226346,802.09436299734,150.770879696859,"Malawi","Blantyre","TA Lundu","169",35948.44414
"233",233,10192.7367377544,0.0104313808059469,0.0143256889626537,0.00755081896421808,0.221445784163562,25666.5951766575,88.8584719153098,25754.7074022457,802.094543879606,150.771066504518,"Malawi","Blantyre","TA Lundu","169",35948.44414
"234",234,10192.7339638692,0.00939581443004942,0.0129035201464806,0.0068165617114764,0.208192459886287,25666.6064738479,88.8663939267338,25754.7101761308,802.094706804976,150.771235151039,"Malawi","Blantyre","TA Lundu","169",35948.44414
"235",235,10192.7314653572,0.00846305190037774,0.0116225340957179,0.00615339376235125,0.19572621993544,25666.6168677452,88.8738416980089,25754.7126746429,802.094853556222,150.771387394352,"Malawi","Blantyre","TA Lundu","169",35948.44414
"236",236,10192.7292148877,0.00762288960780095,0.0104687191506168,0.00555447114645439,0.184000919901132,25666.6264347103,88.8808434022356,25754.7149251124,802.094985738608,150.771524822687,"Malawi","Blantyre","TA Lundu","169",35948.44414
"237",237,10192.7271878283,0.00686613267626541,0.00942944548066467,0.00501360112732103,0.172973055104038,25666.6352443727,88.8874255646389,25754.7169521717,802.09510479892,150.771648872075,"Malawi","Blantyre","TA Lundu","169",35948.44414
"238",238,10192.7253619994,0.00618450062430727,0.00849334197171348,0.00452518534969953,0.162601626447163,25666.6433601967,88.8936131496533,25754.7187780007,802.095212039888,150.771760839733,"Malawi","Blantyre","TA Lundu","169",35948.44414
"239",239,10192.7237174289,0.00557053672894476,0.00765016986199363,0.004084163141549,0.152848000473721,25666.6508400496,88.899429651407,25754.7204225712,802.095308634565,150.771861897439,"Malawi","Blantyre","TA Lundu","169",35948.44414
"240",240,10192.7222360581,0.00501749979240597,0.00689066999764039,0.0036859422355436,0.143675694854154,25666.6577369051,88.9048972299389,25754.7219039419,802.095395643635,150.771953107796,"Malawi","Blantyre","TA Lundu","169",35948.44414
"241",241,10192.7209018724,0.00451941121384404,0.00620663155822043,0.00332643301085025,0.135050644586323,25666.6640984578,88.9100365494293,25754.7232381276,802.095474007727,150.772035416358,"Malawi","Blantyre","TA Lundu","169",35948.44414
"242",242,10192.7197001178,0.00407076261465803,0.00559049055222638,0.00300185745345618,0.12694035730668,25666.6699691113,88.9148673030571,25754.7244398823,802.095544593424,150.772109696186,"Malawi","Blantyre","TA Lundu","169",35948.44414
"243",243,10192.7186176819,0.00366665891413594,0.00503552437961195,0.00270884448558088,0.11931444649432,25666.6753889587,88.9194078852283,25754.7255223182,802.095608170873,150.77217672572,"Malawi","Blantyre","TA Lundu","169",35948.44414
"244",244,10192.71764274,0.00330268578021458,0.00453567023308867,0.00244434391337378,0.112144282626458,25666.6803946682,88.9236756093313,25754.7264972601,802.095665434614,150.772237208871,"Malawi","Blantyre","TA Lundu","169",35948.44414
"245",245,10192.7167644998,0.00297481409837109,0.00408539504444268,0.00220556360407674,0.105402689935028,25666.6850201423,88.9276868953486,25754.7273755003,802.095717018533,150.772291789639,"Malawi","Blantyre","TA Lundu","169",35948.44414
"246",246,10192.7159734184,0.00267948117371018,0.00367980631498259,0.00199002512507129,0.0990643422759758,25666.6892958981,88.9314570286185,25754.7281665816,802.095763483132,150.772341039264,"Malawi","Blantyre","TA Lundu","169",35948.44414
"247",247,10192.7152608892,0.0024134739235993,0.00331449128626325,0.00179548616788082,0.093105375753563,25666.6932498847,88.9350003991239,25754.7288791109,802.095805333935,150.772385474265,"Malawi","Blantyre","TA Lundu","169",35948.44414
"248",248,10192.7146191043,0.00217387755012842,0.00298544696709284,0.00161990696824038,0.08750324676353,25666.6969078276,88.9383305898963,25754.7295208958,802.095843029528,150.772425564265,"Malawi","Blantyre","TA Lundu","169",35948.44414
"249",249,10192.7140410317,0.00195806670719151,0.00268906799130149,0.00146144480447229,0.082236734719161,25666.700293278,88.9414603761719,25754.7300989684,802.095876982951,150.772461733289,"Malawi","Blantyre","TA Lundu","169",35948.44414
"250",250,10192.713520346,0.00176368004267831,0.00242211141772986,0.00131843714007796,0.0772858750517275,25666.7034277831,88.9444017672528,25754.7306196541,802.095907565716,150.772494363682,"Malawi","Blantyre","TA Lundu","169",35948.44414
"251",251,10192.713051354,0.00158859206065667,0.00218165821028154,0.00118938313159961,0.0726318816263055,25666.7063310762,88.9471660548412,25754.7310886461,802.09593511223,150.772523800424,"Malawi","Blantyre","TA Lundu","169",35948.44414
"252",252,10192.7126289211,0.00143088589855278,0.00196507595327983,0.00107292557357791,0.0682570676091685,25666.7090212617,88.9497638622231,25754.731511079,802.095959924068,150.772550355321,"Malawi","Blantyre","TA Lundu","169",35948.44414
