"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,24720.5019428703,1629.41872983509,2073.14457617708,280.180477965637,91.1020030281229,48724.7760747018,74.3818154219438,52872.0036771297,1477.56779951685,217.181392753179,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"127",127,24268.9024439634,1482.83384519494,1906.30102561685,268.849784173454,91.6154674175048,49497.2517243877,77.7513292461317,53323.6031760366,1500.55682773454,223.406283305177,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"128",128,23861.5352078258,1346.43690559065,1747.6559327443,257.082583828555,91.8436695917329,50207.8168277618,81.1344926571899,53730.9704121742,1521.66417006366,229.369048097791,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"129",129,23494.5791342331,1220.14139973233,1597.83470533784,245.02295403345,91.7959184234223,50859.6105575937,84.5209506462434,54097.926485767,1540.98845646391,235.061443955569,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"130",130,23164.4318295569,1103.70602892728,1457.20806763477,232.803393984321,91.4840020233212,51455.9715599976,87.9007378757548,54428.0737904431,1558.63404934835,240.478367445704,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"131",131,22867.7237827657,996.773831471552,1325.93016533094,220.543629453575,90.9217622595313,52000.3480850119,91.2643637067875,54724.7818372343,1574.70829685875,245.617573520985,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"132",132,22601.3243458751,898.902874436665,1203.97728173829,208.349962099335,90.1246886735487,52496.2235881909,94.6028789861261,54991.1812741249,1589.3192674503,250.479382642006,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"133",133,22362.3405927026,809.595434354154,1091.18163857663,196.315125246461,89.1095158924585,52947.055383088,97.9079301396711,55230.1650272974,1602.57389159768,255.066369879266,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"134",134,22148.1121890871,728.319671522493,987.264118282554,184.518481671909,87.8938536345774,53356.2255079309,101.171797870527,55444.393430913,1614.57648133052,259.383060513221,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"135",135,21956.2024373978,654.528155418399,891.861529730292,173.026550338837,86.4958468812499,53727.0036773998,104.387422833579,55636.3031826022,1625.4276233254,263.435633725258,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"136",136,21784.387471554,587.671887017238,804.551056636993,161.893725624317,84.933870636526,54062.5191887382,107.548419792674,55808.118148446,1635.22334755237,267.231641354209,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"137",137,21630.6432783816,527.211859449766,724.872224405049,151.163202479241,83.2262428777498,54365.7397305122,110.64908189443,55961.8623416184,1644.05450978353,270.779728091177,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"138",138,21493.1326255995,472.626094231233,652.341140663378,140.867959229496,81.3910158453626,54639.462412181,113.684372249977,56099.3729944005,1652.00654504069,274.089408500144,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"139",139,21370.1916912016,423.415838051877,586.465577948983,131.031785702565,79.4457672711162,54886.3050481695,116.64991165441,56222.3139287985,1659.15922993497,277.170837430279,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"140",140,21260.3167479696,379.108966291333,526.756133507065,121.670318083996,77.4074408779178,55108.7040553335,119.541957936586,56332.1888720304,1665.58664516967,280.034615513087,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"141",141,21162.1507327988,339.262719576951,472.733598008325,112.792101301226,75.2922160335615,55308.916872412,122.357379869089,56430.3548872012,1671.35727546827,282.691614592749,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"142",142,21074.470877228,303.464636381338,423.935374677231,104.399559001555,73.1154099681855,55489.026135547,125.093627196728,56518.034742772,1676.53416035721,285.152829140993,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"143",143,20996.176980092,271.332332798656,379.920392969651,96.4899106423006,70.8914061510786,55650.9458999719,127.748697374417,56596.328639908,1681.17510553382,287.429248253622,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"144",144,20926.2800380971,242.513577640005,340.271249160065,89.0560450431701,68.6336056146745,55796.4300042026,130.321100242428,56666.2255819029,1685.33295793558,289.531747098001,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"145",145,20863.8919194265,216.685220823527,304.596101842156,82.0872973832449,66.3544002033498,55927.0808591008,132.80982122039,56728.6137005735,1689.05589128954,291.470997774599,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"146",146,20808.2159527519,193.551434404163,272.530139304523,75.5701382781418,64.0651639377778,56044.3585074583,135.214283865215,56784.2896672481,1692.38769767421,293.257397215906,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"147",147,20758.537831055,172.842744202298,243.734908448571,69.4888171662127,61.7762585073254,56149.5907483155,137.534312305072,56833.967788945,1695.36811012443,294.901009003306,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"148",148,20714.2175615137,154.314304366971,217.898000768878,63.8259075328089,59.4970520100935,56243.9826995232,139.770094284329,56878.2880584863,1698.03310582212,296.411519467189,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"149",149,20674.6823405857,137.743816439247,194.732787548427,58.5627655535696,57.2359478309298,56328.6258165401,141.922145502093,56917.8232794143,1700.41519068884,297.798206117727,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"150",150,20639.4194766694,122.930240966797,173.976678404548,53.6799665548987,55.0004207886075,56404.5075625331,143.991274082691,56953.0861433306,1702.54370310564,299.069913568467,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"151",151,20607.9703678184,109.691955051554,155.39005791395,49.157645793489,52.7970606594016,56472.5199856217,145.97854714154,56984.5352521816,1704.44508220218,300.23504038806,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"152",152,20579.9250424848,97.8651037673091,138.754961653432,44.975786885353,50.6316191195797,56533.4678467497,147.885259339921,57012.5805775153,1706.1431212316,301.301532742154,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"153",153,20554.9170846663,87.3021531390326,123.873462445361,41.1144711696302,48.5090597959132,56588.0764859498,149.712902834033,57037.5885353338,1707.65921204543,302.276883506664,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"154",154,20532.6190971342,77.8703582572715,110.566282373688,37.5540760771382,46.4336109948989,56636.9990562456,151.463138917236,57059.8865228658,1709.01256916517,303.168136929752,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"155",155,20512.7386597321,69.4504236899643,98.671339489381,34.2754325555389,44.4088184068177,56680.8231740681,153.137772058108,57079.7669602679,1710.22043516089,303.981897329613,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"156",156,20495.0147102819,61.9352950327306,88.0423211916831,31.2599502339835,42.4375967485154,56720.0770203609,154.738726150323,57097.4909097182,1711.29826858842,304.724340480099,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"157",157,20479.2140865494,55.2288969450849,78.5473201308011,28.4897181959561,40.5222843661338,56755.2352927331,156.268021079511,57113.2915334506,1712.25992681583,305.401228493578,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"158",158,20465.1286320074,49.2450887271795,70.0675869295951,25.9475721354264,38.6646930704901,56786.7242943182,157.727752811811,57127.3769879926,1713.11782186055,306.017925905822,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"159",159,20452.572665446,43.9067752474302,62.4963359018391,23.6171378379351,36.8661553265031,56814.9264745034,159.120075736907,57139.932954554,1713.88305903192,306.579416936347,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"160",160,20441.3805040735,39.144912889804,55.7376644594356,21.482867359815,35.1275720395091,56840.1849139377,160.447185240261,57151.1251159266,1714.56557370484,307.090323734155,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"161",161,20431.4043313454,34.8976968510885,49.705527023684,19.5300531587221,33.4494572366751,56862.8072517848,161.711302599594,57161.1012886546,1715.17425064679,307.554925458223,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"162",162,20422.5122746992,31.1098897058465,44.3227054519579,17.744831467144,31.8319799709275,56883.069277152,162.91466155303,57169.9933453008,1715.71703289694,307.977177414043,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"163",163,20414.5867161453,27.732095143088,39.5200180923166,16.11417387924,30.2750036245008,56901.2181167927,164.05949632284,57177.9189038547,1716.20101812477,308.36073005706,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"164",164,20407.5227684609,24.7201425724519,35.235542124587,14.6258712089078,28.7781226860938,56917.4751419221,165.14803102496,57184.9828515391,1716.63254628143,308.708947818642,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"165",165,20401.2268806504,22.0346072574869,31.4137963155439,13.2685135774548,27.340696755432,56932.0386550501,166.182470393515,57191.2787393496,1717.01728048366,309.024927388438,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"166",166,20395.6156367178,19.6402677556716,28.0051560988194,12.0314619998171,25.9618820727886,56945.086223647,167.164991708171,57196.8899832822,1717.36027699124,309.311515560526,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"167",167,20390.6146718775,17.5056440989012,24.9652854938944,10.9048172383754,24.6406604862289,56956.776802971,168.097737834127,57201.8909481225,1717.66604872322,309.57132640322,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"168",168,20386.1576686749,15.6026695590007,22.2544990480304,9.87938888307581,23.3758658513775,56967.2527166925,168.982811291092,57206.3479513251,1717.93862446141,309.806757605599,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"169",169,20382.1855045599,13.9062888438359,19.8373387975782,8.94665919476668,22.1662082169167,56976.6413511399,169.822269247143,57210.3201154401,1718.18159925223,310.020006177424,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"170",170,20378.6454859925,12.3941096215247,17.6821754376733,8.0987465254077,21.0102957532295,56985.0566873079,170.618119361729,57213.8601340075,1718.39817987819,310.213083331568,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"171",171,20375.4906232369,11.0461863596298,15.7607097865617,7.32837142708608,19.9066544943342,56992.6007583001,171.372316395345,57217.0149967631,1718.59122812689,310.387828479234,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"172",172,20372.6790296873,9.84472194894484,14.047677582637,6.62881951242636,18.8537461367733,56999.3648656087,172.086759523246,57219.8265903127,1718.76329667824,310.545922475514,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"173",173,20370.1733837787,8.77381952416161,12.5205626347976,5.99390591292444,17.8499838102159,57005.4306740539,172.763290285268,57222.3322362213,1718.91666135154,310.688899914881,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"174",174,20367.9404063539,7.81932119921817,11.159235032833,5.41794186147683,16.8937464923775,57010.8712780403,173.403691019942,57224.5652136461,1719.05335252836,310.818160891877,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"175",175,20365.9504384309,6.96859152493248,9.94574420570779,4.89570042293007,15.9833915397492,57015.7520700174,174.009683858357,57226.5551815691,1719.17518056618,310.934981826415,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"176",176,20364.1770448361,6.21036284992935,8.86407398506639,4.4223847351714,15.11726578222,57020.1315576749,174.582930136568,57228.3285751639,1719.28375971645,311.040525562418,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"177",177,20362.5966613477,5.53459061362689,7.89993047242058,3.99359728577843,14.2937153094134,57024.0620947794,175.125030191716,57229.9089586523,1719.38052945091,311.135850808566,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"178",178,20361.1882877962,4.93231556060143,7.04056862618996,3.60531067335476,13.5110939160363,57027.5905199318,175.637523495849,57231.3173322038,1719.46677303535,311.221920810481,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"179",179,20359.9332085783,4.39555252419031,6.27461922716461,3.25384025104857,12.767770424927,57030.7587399187,176.121889075666,57232.5724114217,1719.54363446991,311.299611385251,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"180",180,20358.814744931,3.91718249440715,5.59194432922043,2.93581788090948,12.0621350375276,57033.6042491441,176.579546182881,57233.690875069,1719.61213352023,311.369718408195,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"181",181,20357.8180253951,3.49085540498178,4.98350002233354,2.64816654272162,11.3926049313039,57036.1606125026,177.011855200963,57234.6875946049,1719.67317966023,311.43296494722,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"182",182,20356.9297994858,3.11091320465515,4.44122264009415,2.3880783624665,10.7576284760957,57038.4578591098,177.420118721174,57235.5758205142,1719.72758340242,311.490007303105,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"183",183,20356.1382609983,2.77231267764133,3.95792480948818,2.15299297946733,10.1556890602061,57040.5228567242,177.805582750788,57236.3673590018,1719.77606705054,311.541440883545,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"184",184,20355.4328866861,2.47055709453112,3.52719821673311,1.94057705966303,9.58530829173499,57042.3796545835,178.169438067821,57237.0727333139,1719.81927452298,311.5878057008,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"185",185,20354.8042980309,2.20163953354465,3.14332818230578,1.74870576270369,9.04504840836406,57044.0497783983,178.512821683927,57237.7013219691,1719.8577797768,311.629591261124,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"186",186,20354.2441372572,1.96198799982406,2.80122094418764,1.57544533253976,8.53351420937339,57045.5524958805,178.836818376474,57238.2614827429,1719.89209436779,311.667241093708,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"187",187,20353.744956343,1.74841803861523,2.49633669968479,1.41903699877518,8.04935449715844,57046.9050551374,179.142462285348,57238.760663657,1719.92267422173,311.701156898814,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"188",188,20353.3001173562,1.55809256545409,2.22462699704407,1.27788213933797,7.59126308676527,57048.1228992993,179.430738556015,57239.2055026438,1719.94992571777,311.731702342358,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"189",189,20352.9037049356,1.38848259149955,1.98248369119857,1.15052847233264,7.15797944514371,57049.2198558525,179.702585011795,57239.6019150644,1719.97421103242,311.759206529715,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"190",190,20352.5504478642,1.23733332651092,1.76669184146846,1.03565735396706,6.74828899953234,57050.2083067706,179.958893843777,57239.9551721358,1719.99585293029,311.783967178556,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"191",191,20352.2356481737,1.10263636049353,1.57438425582318,0.932072155472483,6.36102315668792,57051.099342591,180.200513306802,57240.2699718263,1720.01513909642,311.806253512826,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"192",192,20351.9551193391,0.982601502336524,1.40300574283587,0.83868746609442,5.9950590786633,57051.9028974597,180.428249411335,57240.5505006609,1720.03232591395,311.826308906296,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"193",193,20351.7051309103,0.875632370072694,1.25028023662279,0.754519196893274,5.64931924486497,57052.6278704383,180.642867603039,57240.8004890898,1720.04764184935,311.844353291536,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"194",194,20351.4823580379,0.780307368184007,1.1141775696238,0.678675585996674,5.32277082940787,57053.282236186,180.845094422917,57241.0232619621,1720.06129053928,311.860585351275,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"195",195,20351.2838378273,0.695359481148423,0.992888483875956,0.610348850800337,5.01442492953155,57053.8731412859,181.035619141461,57241.2217821727,1720.07345346026,311.875184516738,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"196",196,20351.1069303317,0.619658520877398,0.884801976363583,0.548807552629117,4.72333566562949,57054.4069905908,181.215095361986,57241.3986896683,1720.08429231505,311.888312785382,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"197",197,20350.9492824959,0.552198293056419,0.788480766794007,0.493389695108525,4.44859916950603,57054.8895269875,181.384142592135,57241.5563375041,1720.093951239,311.900116372893,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"198",198,20350.8087972044,0.492082093868505,0.702643718464525,0.443496307407987,4.18935249056599,57055.3259004068,181.543347778504,57241.6968227956,1720.10255869418,311.910727220616,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"199",199,20350.6836065533,0.438510061731735,0.626150774032156,0.398585749785382,3.94477246184826,57055.7207276393,181.693266760039,57241.8220134467,1720.11022910537,311.920264325138,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"200",200,20350.5720454694,0.390770076437855,0.557984696966786,0.358168319625386,3.71407446670322,57056.0781512252,181.834425745643,57241.9335745306,1720.11706447492,311.92883500955,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"201",201,20350.4726300327,0.3482273986615,0.497238946268762,0.321801402291333,3.49651118897805,57056.4018883188,181.96732271241,57242.0329899673,1720.12315570985,311.936536043691,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"202",202,20350.3840380846,0.310316092018532,0.443106136316465,0.289085109898843,3.29137134908377,57056.6952744831,182.09242874503,57242.1215819154,1720.12858380914,311.94345465053,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"203",203,20350.3050911841,0.27653206270188,0.394866273231611,0.259658250227046,3.09797840192413,57056.9613044743,182.210189353532,57242.2005288159,1720.13342096859,311.949669437726,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"204",204,20350.2347393129,0.246426015929649,0.35187792591547,0.233194710408664,2.9156892555237,57057.2026670629,182.321025716437,57242.2708806871,1720.13773151739,311.955251223423,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"205",205,20350.1720467626,0.21959753083923,0.313569502779397,0.209400119194439,2.74389297176912,57057.4217772159,182.425335896911,57242.3335732374,1720.14157278239,311.960263798415,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"206",206,20350.1161797511,0.195689886561023,0.279431570765803,0.188008859516659,2.5820094905769,57057.6208044452,182.523495996282,57242.3894402489,1720.14499584654,311.964764605557,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"207",207,20350.0663952373,0.174385102914722,0.249010202381197,0.168781289688087,2.42948834867052,57057.8016985385,182.615861280571,57242.4392247627,1720.14804623393,311.968805368048,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"208",208,20350.0220306667,0.155399662463992,0.221900607396177,0.151501177262399,2.2858073889771,57057.9662132135,182.702767283697,57242.4835893333,1720.15076453785,311.972432668787,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"209",209,20349.9824961231,0.138481172085383,0.1977423209602,0.135973673083945,2.15047162636803,57058.1159243396,182.784530744878,57242.5231238769,1720.15318690158,311.97568840504,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"210",210,20349.9472657759,0.123404586193386,0.176214100225058,0.122023090725854,2.02301198731599,57058.2522498138,182.861450645852,57242.5583542241,1720.15534554221,311.978610286223,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"211",211,20349.9158710169,0.109969369735994,0.157029633242779,0.109491091976378,1.90298415208985,57058.376465603,182.933809133096,57242.5897489831,1720.15726917108,311.981232239274,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"212",212,20349.8878942529,0.0979968683123308,0.13993372235204,0.0982350127223561,1.78996741708116,57058.4897203178,183.001872408833,57242.6177257471,1720.15898337407,311.983584781271,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"213",213,20349.8629633706,0.0873278138669983,0.124699029816411,0.0881263342901116,1.68356359239885,57058.5930482778,183.065891581271,57242.6426566294,1720.16051095061,311.985695358205,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"214",214,20349.8407467663,0.0778202890414382,0.111122951087849,0.0790493095479292,1.58339593273349,57058.6873812764,183.126103474946,57242.6648732337,1720.16187221823,311.987588649401,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"215",215,20349.8209489181,0.0693478755151517,0.0990248670109808,0.0708997167344625,1.48910810475428,57058.7735591157,183.182731402294,57242.6846710819,1720.16308528379,311.98928684275,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"216",216,20349.8033065008,0.0617978605417365,0.0882439020594279,0.0635837280010028,1.40036319109556,57058.8523389198,183.235985897804,57242.7023134992,1720.1641662815,311.990809883104,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"217",217,20349.7875848563,0.0550698055807942,0.0786366891471287,0.0570168914434177,1.31684273087824,57058.9244036106,183.286065416132,57242.7180351437,1720.16512958915,311.992175696135,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"218",218,20349.7735748389,0.0490742521461401,0.0700753865104127,0.0511232060150516,1.2382457913062,57058.9903695257,183.333156999507,57242.7320451611,1720.16598802142,311.993400391184,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"219",219,20349.7610900718,0.0437314320704933,0.0624461177936103,0.0458342850453372,1.16428808438789,57059.0507931027,183.377436906313,57242.7445299282,1720.1667529979,311.994498443466,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"220",220,20349.7499645596,0.0389702777121936,0.055647481384825,0.0410886338569245,1.0947011446612,57059.1061767137,183.419071189158,57242.7556554404,1720.16743468944,311.995482851628,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"221",221,20349.7400503127,0.0347274815423152,0.0495890227306257,0.0368309312099482,1.02923147738508,57059.1569744846,183.45821628987,57242.7655696872,1720.16804216365,311.996365294482,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"222",222,20349.7312154523,0.0309466169881388,0.0441901449782042,0.033011427759602,0.967639791880518,57059.2035969976,183.49501956859,57242.7744045477,1720.16858350102,311.99715626117,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"223",223,20349.7233424693,0.0275773779401257,0.0393790609835426,0.0295853936918244,0.909700258654602,57059.2464156269,183.529619812555,57242.7822775306,1720.16906590158,311.997865170693,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"224",224,20349.7163266404,0.0245749533758367,0.0350917722908822,0.0265126195479238,0.8551997984837,57059.2857664966,183.562147719316,57242.7892933596,1720.16949578198,311.998500480069,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"225",225,20349.7100746417,0.0218994153726911,0.0312712415369029,0.0237569648821277,0.80393740417483,57059.3219539781,183.592726354258,57242.7955453582,1720.16987886038,311.999069781587,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"226",226,20349.7045033533,0.0195151843002647,0.0278666848405927,0.0212859632881382,0.755723514401235,57059.3552537298,183.621471570108,57242.8011166467,1720.17022022977,311.999579887745,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"227",227,20349.6995386284,0.0173905284296284,0.0248327937644532,0.0190704186992005,0.710379337984527,57059.3859158359,183.648492456858,57242.8060813716,1720.17052443327,312.00003691814,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"228",228,20349.6951144082,0.0154971841605114,0.0221291948110739,0.0170841071047541,0.66773631614518,57059.4141670929,183.673891696732,57242.8105055918,1720.17079551852,312.000446363421,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"229",229,20349.6911718634,0.0138099716070382,0.0197199427261741,0.0153034829458733,0.627635572491924,57059.4402132412,183.697765925719,57242.8144481366,1720.17103709011,312.000813148071,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"230",230,20349.6876585532,0.0123064478446991,0.0175729928083977,0.0137073941986761,0.589927360400389,57059.464241156,183.720206095598,57242.8179614468,1720.17125236124,312.001141691437,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"231",231,20349.6845277439,0.0109666185044098,0.0156597815109444,0.0122768458629304,0.554470564861187,57059.4864206478,183.741297797607,57242.8210922561,1720.17144419542,312.001435958203,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"232",232,20349.6817377904,0.00977265761993079,0.0139548643093247,0.0109947810845187,0.521132222163594,57059.5069061112,183.76112157328,57242.8238822096,1720.17161514435,312.001699504957,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"233",233,20349.6792515775,0.00870867958139177,0.0124355627328473,0.00984588519557029,0.489787067312742,57059.5258380216,183.779753206095,57242.8263684225,1720.17176748219,312.001935521949,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"234",234,20349.6770360447,0.00776054130814811,0.011081668781627,0.00881641649313899,0.460317118228192,57059.5433442226,183.797263987994,57242.8285839553,1720.17190323466,312.002146869065,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"235",235,20349.6750617231,0.00691563044850241,0.00987517570891603,0.00789403743757808,0.432611248023203,57059.5595411925,183.813720992826,57242.8305582769,1720.17202420739,312.002336111585,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"236",236,20349.673302352,0.00616270584596396,0.00880003876797194,0.00706767523101634,0.406564805022994,57059.5745351052,183.829187317951,57242.832317648,1720.17213200946,312.002505549739,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"237",237,20349.6717345286,0.00549175448695476,0.00784195447674491,0.00632739393918011,0.38207924760325,57059.5884228053,183.843722315657,57242.8338854714,1720.17222807482,312.002657245792,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"238",238,20349.6703373982,0.00489385222007666,0.00698817830392263,0.00566427849384582,0.359061797625471,57059.6012926831,183.857381812052,57242.8352826017,1720.17231368129,312.002793048524,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"239",239,20349.6690923777,0.00436104458972771,0.00622735596530978,0.00507033070468052,0.337425112521049,57059.6132254651,183.870218313475,57242.8365276223,1720.17238996754,312.00291461517,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"240",240,20349.6679829062,0.0038862450524253,0.00554936665024653,0.00453837585958923,0.317086975056995,57059.6242949301,183.882281201141,57242.8376370938,1720.17245794828,312.003023431126,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"241",241,20349.6669942258,0.00346313875799372,0.00494519118780588,0.00406197858060216,0.297969999957188,57059.6345685511,183.893616914669,57242.8386257742,1720.17251852778,312.003120827652,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"242",242,20349.6661131918,0.00308609956434834,0.00440679786467384,0.00363536948560014,0.280001365243439,57059.6441080564,183.904269119671,57242.8395068082,1720.17257251146,312.00320799728,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"243",243,20349.6653280788,0.00275010958778183,0.00392702125977066,0.00325337031947318,0.263112524440522,57059.6529700088,183.914278886822,57242.8402919212,1720.17262061776,312.003286009551,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"244",244,20349.6646284404,0.00245069882847617,0.00349947720780171,0.00291133891333771,0.247238979884781,57059.6612062325,183.923684832409,57242.8409915596,1720.17266348677,312.003355822558,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"245",245,20349.6640049733,0.00218388550243702,0.00311848105877194,0.00260511518069354,0.232320052041594,57059.6688642319,183.932523261094,57242.8416150267,1720.17270168853,312.003418294247,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"246",246,20349.6634493846,0.00194612067054512,0.00277896498487518,0.00233096869988311,0.218298648647173,57059.6759876039,183.940828308591,57242.8421706154,1720.17273573117,312.003474193404,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"247",247,20349.662954284,0.00173424210195125,0.00247641240563236,0.00208555543606074,0.205121058648139,57059.6826163789,183.94863206857,57242.8426657159,1720.17276606752,312.003524208703,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"248",248,20349.6625130858,0.00154543095976211,0.00220679930384296,0.00186587782066278,0.192736754462305,57059.6887873374,183.955964714231,57242.8431069141,1720.1727931011,312.003568957032,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"249",249,20349.6621199206,0.00137717531112598,0.00196653901301722,0.00166924903608846,0.181098206608497,57059.6945342974,183.962854612065,57242.8435000794,1720.17281719156,312.003608990955,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"250",250,20349.6617695602,0.00122723830746445,0.00175243623609718,0.00149326227343275,0.170160714478998,57059.6998883631,183.969328425471,57242.8438504398,1720.17283865922,312.003644805121,"Malawi","Lilongwe","TA Mtema","89",77593.50562
