"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,8475.76995842583,405.405300857192,481.170459875866,58.6914833237675,20.4756433619728,13435.1114843753,27.0591697800976,14426.9135415742,407.54037267895,66.2885561975478,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"126",126,8352.46145887654,378.078411440268,452.309375938706,56.8699183860126,20.5655053167255,13615.5819864374,27.8168436043661,14550.2220411235,412.94250211738,67.661208613024,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"127",127,8238.32603763472,351.875419927397,424.126827171526,54.9519610472961,20.6068208586788,13785.2194969769,28.5769363834518,14664.3574623653,418.014312345761,68.9894100616106,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"128",128,8132.84117443652,326.871401811492,396.778225059454,52.9572181825193,20.6005409719965,13944.297267253,29.3376722850222,14769.8423255635,422.764592403705,70.2711049292451,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"129",129,8035.4863573979,303.11549417352,370.389211414498,50.9045074414893,20.5480018477254,14093.142609802,30.09731792286,14867.1971426021,427.203747478225,71.5046946727482,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"130",130,7945.7487523144,280.634615801171,345.057155468747,48.8116441648322,20.4508806299554,14232.126255983,30.854195637932,14956.9347476856,431.343471263066,72.6890160516866,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"131",131,7863.12784984163,259.436790991169,320.853344785372,46.6952707724033,20.3111499934283,14361.6523984656,31.6066951503919,15039.5556501584,435.196440126146,73.8233154335712,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"132",132,7787.13947599767,239.513776019584,297.826266947819,44.5707136711115,20.1310312759245,14482.1489522897,32.3532837981541,15115.5440240023,438.776014597307,74.9072192608061,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"133",133,7717.31838639546,220.844296459701,276.003953598738,42.4519113451617,19.9129472062187,14594.0594900817,33.0925149129827,15185.3651136045,442.095993315621,75.9407009599029,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"134",134,7653.22017678129,203.396391734459,255.396725377248,40.3513712190114,19.6594794648069,14697.8363213395,33.8230340836647,15249.4633232187,445.170402356401,76.9240491061606,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"135",135,7594.42275049083,187.129826038833,236.000056053751,38.2801545385168,19.3733237840663,14793.9338044963,34.5435845977262,15308.2607495092,448.013292308387,77.8578317370014,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"136",136,7540.52692912402,171.998184561424,217.796857943424,36.2479031809457,19.0572507219801,14882.8033637301,35.2530107380812,15362.156570876,450.638588025089,78.7428627071339,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"137",137,7491.15676627743,157.950586104906,200.759867209071,34.2628823768601,18.7140687710644,14964.8890693848,35.9502598758865,15411.5267337226,453.059955851503,79.5801683408168,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"138",138,7445.95949129969,144.933108354124,184.853723727038,32.3320395005164,18.3465921567194,15040.6241617197,36.634383242216,15456.7240087003,455.290699826274,80.3709565367058,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"139",139,7404.60509173105,132.890249366049,170.036921433343,30.4610884469497,17.9576082080354,15110.4280051984,37.3045356161503,15498.0784082689,457.343671565909,81.1165836105738,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"140",140,7366.78569011972,121.765858469078,156.263317234728,28.6545932043483,17.5498537025876,15174.7042134889,37.9599737806291,15535.8978098803,459.231215591548,81.8185280257655,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"141",141,7332.2147908187,111.503932016655,143.483547473621,26.9160597983817,17.1259929728805,15233.8391227137,38.6000542061174,15570.4687091813,460.965125418406,82.4783645779396,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"142",142,7300.62640662607,102.049374489431,131.646276487859,25.2480324410807,16.6885981054449,15288.2005817337,39.2242301164269,15602.0570933739,462.556609357599,83.0977396264127,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"143",143,7271.77406221507,93.3485149236832,120.699189409542,23.6521919476757,16.240133657673,15338.1373601082,39.8320477381756,15630.9094377849,464.016275087198,83.6783494610891,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"144",144,7245.42977724306,85.3494831017031,110.58985328593,22.1294508571699,15.7829444383291,15383.978848976,40.423142097784,15657.2537227569,465.354123018459,84.2219209670154,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"145",145,7221.38300628142,78.0025281013283,101.266363562444,20.6800463114704,15.3192461875976,15426.0350771327,40.9972324230015,15681.3004937186,466.579549156074,84.7301945189179,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"146",146,7199.43957948569,71.2602239019012,92.6778786001831,19.3036286851382,14.8511188488855,15464.5969532305,41.5541172477587,15703.2439205143,467.701354705013,85.2049089652047,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"147",147,7179.42067027019,65.0775690144333,84.775075761992,17.9993438796693,14.3805022927026,15499.9366694696,42.0936693114489,15723.2628297298,468.727760414561,85.6477887160027,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"148",148,7161.16176354843,59.4120773031567,77.5104363330463,16.7659112786017,13.9091940889837,15532.3082871065,42.6158303413258,15741.5217364516,469.666426321836,86.0605326817439,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"149",149,7144.51166319172,54.2238050337004,70.8384617639302,15.6016951697619,13.438849132009,15561.9484199201,43.1206057888103,15758.1718368083,470.524474301232,86.4448049863142,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"150",150,7129.3315511369,49.4752975278455,64.7158692759608,14.5047690128726,12.9709809425169,15589.0769725589,43.6080595449759,15773.3519488631,471.308512100072,86.802227322144,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"151",151,7115.49407444213,45.1315607981683,59.1016615667654,13.4729745747629,12.5069641503963,15613.8979556865,44.0783087812502,15787.1894255579,472.024659570419,87.1343726978765,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"152",152,7102.88250725584,41.1600034964225,53.9571422736441,12.5039727869788,12.0480381869636,15636.600316965,44.5315190351686,15799.8009927442,472.67857517221,87.4427608105107,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"153",153,7091.3899196412,37.5303134608945,49.2459696398656,11.595292032222,11.5953118943758,15657.3587942197,44.9678991117154,15811.2935803588,473.275483088624,87.7288540224565,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"154",154,7080.91842077969,34.2143655016758,44.9341137362477,10.7443684145355,11.1497688873695,15676.3347662715,45.3876964090273,15821.7650792203,473.820200065402,87.9940548093896,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"155",155,7071.37843892794,31.186135197259,40.9897728574733,9.94858174222271,10.7122734215672,15693.677105434,45.7911924195255,15831.3050610721,474.317162191793,88.2397040116862,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"156",156,7062.68805946197,28.4215644833796,37.3833274013871,9.20528600155093,10.2835767283011,15709.5229875096,46.1786984138458,15839.995440538,474.77045025608,88.4670798618622,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"157",157,7054.77241174538,25.8984427203011,34.087260534164,8.51183520854898,9.86432354884781,15723.9986748221,46.5505514207152,15847.9110882546,475.183814165473,88.6773977124811,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"158",158,7047.56308381015,23.5963065234766,31.0760425781453,7.86560618188551,9.45505885837182,15737.2202916424,46.9071104055532,15855.1204161898,475.560697056049,88.8718102902241,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"159",159,7040.99759146505,21.4963199768686,28.3260383932777,7.26401685633148,9.05623465617476,15749.2945459372,47.2487527151608,15861.685908535,475.904257663032,89.0514084667694,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"160",160,7035.01888564635,19.5811581444999,25.8154104064556,6.70454135447846,8.66821675309753,15760.3194169328,47.5758707623118,15867.6646143536,476.217391571839,89.2172224329942,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"161",161,7029.57489630395,17.8349094973512,23.5240032686553,6.18472238909661,8.29129137724334,15770.3848081717,47.8888689920025,15873.108603696,476.502751353225,89.3702231683637,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"162",162,7024.61810751874,16.2429723848477,21.433238697708,5.70218107452289,7.92567174900834,15779.5731675383,48.1881610368441,15878.0653924813,476.76276563116,89.5113241998584,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"163",163,7020.10517395276,14.7919539972442,19.5260188904294,5.25462413148189,7.57150437861548,15787.9600574976,48.4741671519308,15882.5783260472,476.999656573898,89.6413835565749,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"164",164,7015.99656250661,13.4695819425742,17.7866218258479,4.83984942761403,7.22887514852756,15795.6146972856,48.7473118631947,15886.6869374934,477.215456490802,89.761205870652,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"165",165,7012.25623415178,12.2646218928249,16.2006059235145,4.45574965823223,6.89781494595984,15802.6004515253,49.0080219024184,15890.4272658482,477.412022755849,89.8715445136283,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"166",166,7008.85131434281,11.1667852968747,14.7547130210628,4.10031486349297,6.57830573598627,15808.9753426494,49.2567240904141,15893.8321856572,477.591053424376,89.9731040856335,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"167",167,7005.75184127848,10.1666620769312,13.4367857502897,3.77163309243946,6.27028536493872,15814.7924486548,49.4938437821483,15896.9316587215,477.75409932164,90.0665425862845,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"168",168,7002.93051612003,9.25565313173789,12.2356827937253,3.46789036118797,5.97365242540209,15820.100301812,49.7198033559084,15899.75298388,477.902576142072,90.1524737217422,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"169",169,7000.36246064324,8.4258965822622,11.141202976882,3.18736997806639,5.68827106077977,15824.9432779834,49.9350207753935,15902.3210393568,478.037776247228,90.2314692748041,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"170",170,6998.02500763314,7.67020996170746,10.1440101023245,2.92845079459435,5.41397524061437,15829.3619378496,50.1399084179965,15904.6584923669,478.160878976112,90.3040613964322,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"171",171,6995.89750490341,6.98203686658698,9.23555974763761,2.68960507034261,5.15057277382567,15833.3933486047,50.3348720334969,15906.7859950966,478.272960352094,90.37074485599,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"172",172,6993.96114019772,6.35538997567344,8.40804184274861,2.46939570613969,4.89784900709144,15837.0713734226,50.520309848049,15908.7223598023,478.375001795781,90.431979222618,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"173",173,6992.19878262306,5.78480533289079,7.65432093482539,2.26647328383216,4.6555701563148,15840.4269358486,50.6966118205178,15910.4847173769,478.467898070936,90.4881909376308,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"174",174,6990.59482736962,5.26529904491059,6.96787514926975,2.07957280077976,4.42348655867416,15843.4882801116,50.8641589651315,15912.0886726304,478.552465098046,90.539775419773,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"175",175,6989.13506386254,4.79232431985708,6.34274954267042,1.90751011290811,4.20133549754739,15846.2811938343,51.0233228302081,15913.5484361375,478.629446619294,90.5870990075947,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"176",176,6987.80655259106,4.36173434346525,5.773508606494,1.74917834590888,3.98884380371799,15848.8292172429,51.1744650664357,15914.8769474089,478.699520452232,90.6305008297281,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"177",177,6986.5975092516,3.96974842709672,5.2551898064066,1.60354416295892,3.78573027498495,15851.1538409977,51.3179370792598,15916.0859907484,478.76330439371,90.6702946359678,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"178",178,6985.49720602676,3.61292010555433,4.78326648149638,1.46964413972554,3.59170774145442,15853.2746757226,51.4540797824221,15917.1862939732,478.821361267698,90.7067704452859,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"179",179,6984.49587512957,3.28810799712464,4.35360909502928,1.3465810207552,3.40648503918936,15855.2096183108,51.5832234075252,15918.1876248704,478.874203871414,90.7401961970643,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"180",180,6983.58462528792,2.99244977473658,3.96245207097877,1.23352014937864,3.22976869345354,15856.974996631,51.7056873925646,15919.0988747121,478.922299270266,90.7708192456152,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"181",181,6982.75536116374,2.72333681716763,3.60636170657514,1.12968579921205,3.06126450914978,15858.5857096837,51.8217803204744,15919.9281388363,478.966072951615,90.7988678465737,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"182",182,6982.00071211511,2.4783922248831,3.2822070895233,1.03435767907051,2.90067893064328,15860.0553520394,51.9317999213493,15920.6827878849,479.005912505662,90.8245525204825,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"183",183,6981.31397103843,2.25545145650088,2.98713535562818,0.946867719939416,2.7477201699303,15861.3963211373,52.0360331222731,15921.3695289616,479.042170793469,90.8480672653243,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"184",184,6980.68903206821,2.05254245830656,2.71854651825056,0.866596710781463,2.60209932573045,15862.6199267922,52.1347561264921,15921.9944679318,479.075169177505,90.8695908096591,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"185",185,6980.12033743948,1.86786921266325,2.47407130182763,0.792971209695765,2.4635312811528,15863.7364850154,52.2282345398228,15922.5631625605,479.105200283122,90.8892877243071,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"186",186,6979.60282848907,1.69979615260855,2.25155099401323,0.725460563331638,2.33173549265724,15864.7554047829,52.3167235253913,15923.0806715109,479.132530548655,90.9073094732934,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"187",187,6979.13190102054,1.54683365930907,2.04901929133153,0.663574063089036,2.20643666582957,15865.6852673152,52.400467984742,15923.5515989795,479.157402551599,90.9237953962519,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"188",188,6978.70336448159,1.40762541859579,1.86468498148435,0.606858252959641,2.0873653249016,15866.5338987778,52.4797027627021,15923.9801355184,479.180037138918,90.9388736247947,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"189",189,6978.31340486636,1.28093659199531,1.69691647224102,0.554894372872007,1.97425828798127,15867.3084365374,52.5546528711601,15924.3700951336,479.200635365166,90.9526619366122,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"190",190,6977.95855106697,1.16564268478137,1.54422810279451,0.507295930710052,1.86685905662491,15868.0153894292,52.6255337289684,15924.724948933,479.219380252168,90.9652685512176,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"191",191,6977.63564403488,1.06072001693449,1.40526686911924,0.463706433275486,1.76491812618396,15868.6606931051,52.6925514144982,15925.0478559651,479.236438403442,90.976792867884,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"192",192,6977.34180841872,0.965236720993755,1.27880041298306,0.423797218134149,1.66819323028964,15869.2497610675,52.7559029313594,15925.3416915813,479.2519614902,90.9873261600106,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"193",193,6977.07442779245,0.878344367196246,1.16370701166049,0.387265470524413,1.57644951561264,15869.787529369,52.8157764735282,15925.6090722076,479.266087550201,90.9969521987602,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"194",194,6976.83112139105,0.799270732070954,1.05896550871956,0.353832342470987,1.48945966472727,15870.2784986601,52.8723517009002,15925.8523786089,479.278942208596,91.0057478424524,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"195",195,6976.6097222246,0.727312951605138,0.963645866130108,0.323241136900148,1.40700397631012,15870.7267738198,52.9258000246944,15926.0737777754,479.290639827007,91.0137835999698,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"196",196,6976.40825827068,0.661831162373891,0.876901498488726,0.295255666385219,1.32887039109411,15871.1360981238,52.976284887231,15926.2752417293,479.301284491655,91.0211241303938,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"197",197,6976.22493496933,0.602242889426048,0.797961814907515,0.269658710627093,1.25485448290069,15871.5098850892,53.0239620436307,15926.4585650307,479.310970933549,91.0278287109714,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"198",198,6976.05811919479,0.548018064790045,0.726125218996672,0.246250579852344,1.18475941603619,15871.8512476827,53.0689798428271,15926.6253808052,479.31978537147,91.0339516702842,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"199",199,6975.90632478745,0.498674232860024,0.660753077921935,0.224847769531665,1.11839587324424,15872.1630247525,53.1114795065459,15926.7771752125,479.327806273207,91.0395427885299,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"200",200,6975.76819936672,0.453772234043116,0.601264162019979,0.205281710963316,1.05558195829434,15872.447805163,53.1515954049742,15926.9153006333,479.335105049689,91.0446476668377,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"201",201,6975.64251232791,0.412912442615766,0.547129408987093,0.187397620704943,0.996143077497255,15872.7079497955,53.1894553268151,15927.0409876721,479.341746687033,91.049308066002,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"202",202,6975.52814391128,0.375731202131348,0.49786728788821,0.171053423688972,0.939911802695296,15872.9456116266,53.2251807456981,15927.1553560887,479.347790322326,91.0535622205242,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"203",203,6975.42407469473,0.341897363487762,0.453039373542949,0.156118696604672,0.886727710429973,15873.1627550653,53.2588870958983,15927.2594253053,479.35328979724,91.0574451445891,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"204",204,6975.32937724676,0.311109645052661,0.412246715015707,0.142473814336828,0.836437222227035,15873.3611713448,53.2906840118486,15927.3541227532,479.358294097985,91.0609888778613,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"205",205,6975.24320777566,0.283093928437967,0.375126262581592,0.130009085340555,0.788893429094339,15873.5424939406,53.320675578252,15927.4402922243,479.362847795557,91.0642227334371,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"206",206,6975.16479837283,0.257600692416691,0.341347600871381,0.118623932118163,0.743955904390847,15873.7082129189,53.3489605784911,15927.5187016272,479.366991454732,91.0671735312889,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"207",207,6975.09345026627,0.234402877298596,0.310610008032104,0.108226168020419,0.701490512261317,15873.8596874392,53.3756327288798,15927.5900497337,479.370761989891,91.0698658033016,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"208",208,6975.02852752413,0.213293851835457,0.282639748933001,0.0987313125163895,0.66136920988756,15873.9981574431,53.4007809095921,15927.6549724759,479.374192997167,91.0723219865013,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"209",209,6974.96945154007,0.194085565459277,0.257187770109392,0.0900619778240478,0.62346985258747,15874.1247539127,53.4244893812751,15927.7140484599,479.377315045399,91.0745625948951,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"210",210,6974.91569587756,0.176606914138663,0.234027449669328,0.0821472937242597,0.587675993352013,15874.240508473,53.4468379985434,15927.7678041224,479.3801559482,91.0766063804666,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"211",211,6974.86678142133,0.160702192877011,0.212952491085186,0.074922359690959,0.553876677133173,15874.3463624362,53.467902421691,15927.8167185787,479.382741019837,91.0784704859061,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"212",212,6974.82227219849,0.146229695408924,0.193775173289059,0.0683277604233061,0.521966241368626,15874.4431746174,53.4877543136405,15927.8612278015,479.385093295811,91.0801705785833,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"213",213,6974.78177149833,0.133060461094987,0.176324677962677,0.0623091145625514,0.491844116556337,15874.5317286001,53.5064615313725,15927.9017285017,479.387233737689,91.0817209752237,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"214",214,6974.74491832625,0.121077150463663,0.160445539406786,0.0568166589297142,0.463414628715865,15874.612739386,53.5240883102758,15927.9385816738,479.389181420321,91.083134756487,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"215",215,6974.71138419536,0.110172984659165,0.145996284701222,0.0518048649604494,0.436586804594554,15874.6868594245,53.5406954412642,15927.9721158046,479.390953701246,91.0844238720427,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"216",216,6974.68087020386,0.100250789172913,0.132848184697798,0.0472320862358085,0.411274180320778,15874.7546841151,53.5563404406743,15928.0026297961,479.392566375018,91.0855992368726,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"217",217,6974.65310438071,0.0912221488862255,0.120884095737243,0.043060236704639,0.387394614955969,15874.8167568108,53.5710777122381,15928.0303956193,479.394033813387,91.0866708190511,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"218",218,6974.62783926514,0.0830066169460941,0.1099974237545,0.0392544928955579,0.364870107492374,15874.8735733908,53.5849587029409,15928.0556607349,479.395369093121,91.0876477206222,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"219",219,6974.60484957926,0.0755309500385512,0.100091131913169,0.0357830045664327,0.343626608334981,15874.9255866653,53.5980320606415,15928.0786504207,479.396584118946,91.0885382559408,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"220",220,6974.58393038268,0.0687285182144356,0.0910769374672715,0.0326166634937573,0.323593856446016,15874.9732098746,53.6103437671506,15928.0995696173,479.397689721005,91.089350014129,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"221",221,6974.56489522509,0.0625387040988025,0.0828745173807095,0.0297288703347779,0.304705209723785,15875.0168201979,53.6219372755366,15928.1186047749,479.398695752457,91.0900899219212,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"222",222,6974.54757442854,0.0569063374048993,0.0754107766014297,0.0270953155638987,0.286897477154351,15875.0567620207,53.6328536440342,15928.1359255715,479.399611180209,91.0907643025329,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"223",223,6974.53181359667,0.0517812180862088,0.0686191988752513,0.0246937880333148,0.27011076123347,15875.0933497777,53.643131659443,15928.1516864033,479.400444163672,91.0913789270032,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"224",224,6974.51747222258,0.0471176645079442,0.0624392469887644,0.0225039947336019,0.254288303080661,15875.126870611,53.6528079570931,15928.1660277774,479.401202128311,91.0919390624192,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"225",225,6974.5044224676,0.0428741082186429,0.0568158453542238,0.0205074007295017,0.239376337630972,15875.1575867089,53.6619171315823,15928.1790775324,479.401891830161,91.0924495145924,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"226",226,6974.49254802222,0.0390127295368439,0.0516988838726116,0.018687079778831,0.225323951318971,15875.1857374889,53.670491844354,15928.1909519778,479.402519416012,91.0929146678795,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"227",227,6974.48174303497,0.0354991127280418,0.0470427534523755,0.0170275728320676,0.212082941307235,15875.2115416557,53.6785629290766,15928.201756965,479.40309048,91.0933385228244,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"228",228,6974.47191118737,0.0323019389237352,0.0428059540453456,0.0155147640509295,0.199607684954966,15875.2351989825,53.6861594881419,15928.2115888126,479.403610112489,91.0937247290055,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"229",229,6974.4629648362,0.0293927084734676,0.0389507241922776,0.0141357657532778,0.18785501322889,15875.2568919667,53.6933089854341,15928.2205351638,479.404082945385,91.0940766155096,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"230",230,6974.45482423057,0.0267454901291744,0.0354427000998931,0.0128788129141708,0.176784089080759,15875.2767873426,53.7000373346496,15928.2286757694,479.404513193514,91.0943972188414,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"231",231,6974.44741680218,0.0243366875419684,0.0322506128187509,0.0117331664740427,0.166356290869238,15875.2950374569,53.7063689832141,15928.2360831978,479.404904692121,91.0946893084221,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"232",232,6974.44067651917,0.0221448282782755,0.0293460108347106,0.0106890249002167,0.156535100771432,15875.3117815241,53.7123269919505,15928.2428234808,479.405260931013,91.0949554098833,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"233",233,6974.4345433,0.0201503757161894,0.0267030051729609,0.00973744376448912,0.147285998614673,15875.3271467665,53.7179331102888,15928.2489567,479.405585085535,91.0951978262345,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"234",234,6974.4289624784,0.0183355543098339,0.0242980397451112,0.00887026170052237,0.138576359914031,15875.341249458,53.7232078479728,15928.2545375216,479.405880044842,91.0954186573047,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"235",235,6974.42388428881,0.0166841810887941,0.0221096708729589,0.00808002877907423,0.13037535294762,15875.3541959306,53.7281705469434,15928.2596157112,479.406148439093,91.0956198185207,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"236",236,6974.41926345885,0.015181534546552,0.0201183903766639,0.0073599495641175,0.122653852057204,15875.3660833733,53.7328394413548,15928.2642365411,479.406392660982,91.0958030558187,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"237",237,6974.41505880114,0.0138142217537296,0.0183064498720334,0.00670382581918123,0.11538434828784,15875.3770006339,53.7372317192066,15928.2684411989,479.406614887315,91.0959699606314,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"238",238,6974.41123283347,0.0125700538626418,0.0166576981884752,0.00610600289224499,0.108540862374383,15875.3870289672,53.7413635820079,15928.2722671665,479.40681709908,91.0961219838892,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"239",239,6974.40775144965,0.0114379402119195,0.0151574384129525,0.00556132308011508,0.102098864717924,15875.3962426847,53.7452502992291,15928.2757485503,479.40700109884,91.0962604481878,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"240",240,6974.40458361201,0.0104077883303861,0.0137922954007708,0.00506508184146625,0.0960351976864559,15875.4047097638,53.7489062609336,15928.278916388,479.407168526988,91.0963865591968,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"241",241,6974.40170108123,0.00947041495297893,0.0125501005760722,0.0046129890736025,0.0903280039991522,15875.4124923842,53.7523450260251,15928.2817989188,479.40732087602,91.0965014157306,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"242",242,6974.39907816493,0.00861746511954106,0.011419782702227,0.00420113305835935,0.0849566572454319,15875.4196474281,53.7555793688245,15928.2844218351,479.407459503826,91.0966060191243,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"243",243,6974.39669147161,0.00784133261476794,0.0103912614551479,0.00382594498780114,0.0799016889336183,15875.4262269728,53.7586213275987,15928.2868085284,479.407585646692,91.0967012824458,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"244",244,6974.39451976801,0.00713511265538618,0.00945538689607062,0.00348417852470898,0.0751447593968758,15875.4322785696,53.7614822248855,15928.288980232,479.407700426836,91.096788035812,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"245",245,6974.3925436914,0.00649250854189498,0.00860381527490325,0.00317286761164155,0.0706685472016123,15875.4378458307,53.7641727392555,15928.2909563086,479.40780486762,91.0968670372954,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"246",246,6974.39074559812,0.00590778290606083,0.00782894330599318,0.00288930445405087,0.0664567010031063,15875.4429687331,53.7667029371178,15928.2927544019,479.407899901548,91.0969389786286,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"247",247,6974.38910944972,0.00537572030118937,0.00712385945150859,0.00263102295695891,0.062493808812329,15875.4476838454,53.769082293407,15928.2943905503,479.407986376288,91.0970044894955,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
