"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"14",14,118432.369999035,8.30584315928962,5.60030113292263,0.200230868276545,0.0157425443137269,10.539043727194,0.00223953305276651,23.6634009650493,0.314282375850592,0.0195445517874491,"Malawi","Dowa","TA Mkukula","81",118457.0334
"15",15,118427.163657173,10.0016094066589,6.74381285724652,0.241837035425991,0.0193698095642547,12.8602298927654,0.00288382564241167,28.8697428273035,0.383438154683513,0.0242656188186957,"Malawi","Dowa","TA Mkukula","81",118457.0334
"16",16,118420.894536834,12.0434166605702,8.12073154252341,0.291853802530168,0.0237268097467233,15.6554596680404,0.00367468202908146,35.13886316544,0.466714844183236,0.0299652390125301,"Malawi","Dowa","TA Mkukula","81",118457.0334
"17",17,118414.519997156,13.5182629315741,9.61047370623491,0.351373195910972,0.0289580213403546,18.9996934213084,0.00464156736123932,41.5134028437299,0.566339461402923,0.0368379112019563,"Malawi","Dowa","TA Mkukula","81",118457.0334
"18",18,118407.057222429,15.4270293066727,11.1721348477232,0.419901710293832,0.0352032350263905,22.9160891623533,0.00581930906330142,48.9761775711327,0.682979270677344,0.0450825518434565,"Malawi","Dowa","TA Mkukula","81",118457.0334
"19",19,118398.41400312,17.7096406217489,12.9085808274723,0.497749135904565,0.0425894357030955,27.4535892812343,0.00724757783101086,57.619396879894,0.818078085203875,0.054893493928915,"Malawi","Dowa","TA Mkukula","81",118457.0334
"20",20,118388.440853031,20.3720294488069,14.8832415035624,0.586027898631376,0.0512516871781516,32.6910256122919,0.00897081795830505,67.592546968429,0.973976788819248,0.0664812533954237,"Malawi","Dowa","TA Mkukula","81",118457.0334
"21",21,118376.948289539,23.4511996265847,17.1470196848055,0.686307505311255,0.0613451043876139,38.7281997505982,0.0110387888959869,79.0851104605832,1.15364300980737,0.0800854207368361,"Malawi","Dowa","TA Mkukula","81",118457.0334
"22",22,118363.711242992,27.0018575760062,19.7495887811742,0.800497818075339,0.0730516650641939,45.6836537280748,0.0135074393167162,92.3221570077113,1.3606028036179,0.0959829565535355,"Malawi","Dowa","TA Mkukula","81",118457.0334
"23",23,118348.467938712,31.0917931443199,22.7445055338067,0.930826852457008,0.0865853033596149,53.6953104648039,0.0164399893438994,107.565461288091,1.59895889598001,0.114495122451682,"Malawi","Dowa","TA Mkukula","81",118457.0334
"24",24,118330.91609151,35.8008908664762,26.1919333585643,1.07986036772935,0.102196762145462,62.9225189327065,0.0199082020791481,125.117308489701,1.87345118535471,0.135994491989097,"Malawi","Dowa","TA Mkukula","81",118457.0334
"25",25,118310.707603596,41.2217442734054,30.1604478506244,1.25054193032294,0.120178721418192,73.5488898096825,0.0239938188122672,145.325796404266,2.18954095122352,0.160912515605639,"Malawi","Dowa","TA Mkukula","81",118457.0334
"26",26,118287.442002709,47.4610245190984,34.7286575686107,1.44624633363949,0.140871702821659,85.785806942325,0.0287902242294568,168.591397290725,2.55351522631059,0.189748252134166,"Malawi","Dowa","TA Mkukula","81",118457.0334
"27",27,118260.658870662,54.6413536744308,39.9867707519559,1.6708430799184,0.164670710017215,99.8764868103172,0.0344043110378047,195.374529337677,2.97260750043472,0.223078174703843,"Malawi","Dowa","TA Mkukula","81",118457.0334
"28",28,118229.829036974,62.9035164883475,46.0383697415236,1.92877043261697,0.19203300762801,116.100714717741,0.0409586380459337,226.204363025903,3.45513854617639,0.261567613411905,"Malawi","Dowa","TA Mkukula","81",118457.0334
"29",29,118194.344611738,72.4090055679727,53.0023581389396,2.22511959028559,0.223486970843829,134.780224127897,0.0485938664192198,261.688788262358,4.01067636964336,0.305983740906992,"Malawi","Dowa","TA Mkukula","81",118457.0334
"30",30,118153.507279405,83.3430255242382,61.0152066785703,2.56573381232168,0.259642557119058,156.285040397457,0.0574716254377504,302.526120595145,4.65022483375145,0.357210909223245,"Malawi","Dowa","TA Mkukula","81",118457.0334
"31",31,118106.515681974,95.9176795814373,70.2333865579639,2.95731526410356,0.301202742626243,181.040356254509,0.0677776252683298,349.517718025909,5.38642807778511,0.416267370720481,"Malawi","Dowa","TA Mkukula","81",118457.0334
"32",32,118052.45040716,110.375724935292,80.8362588757636,3.40755235796418,0.348977252311565,209.534754027752,0.0797253905621741,403.582992839646,6.23381496738592,0.484325346588791,"Malawi","Dowa","TA Mkukula","81",118457.0334
"33",33,117990.257274711,126.994764930757,93.0292150090897,3.92526229166236,0.403897980065306,242.329424622215,0.0935604551073237,465.776125288896,7.20907317219175,0.562733568190908,"Malawi","Dowa","TA Mkukula","81",118457.0334
"34",34,117918.728458438,146.091851768641,107.047271718927,4.52055214497829,0.46703668038786,280.068664073004,0.109565176143214,537.304941562082,8.33136119566065,0.653043141887323,"Malawi","Dowa","TA Mkukula","81",118457.0334
"35",35,117836.481217395,168.028596185975,123.159085880183,5.205001188235,0.539625168477809,323.491809934247,0.128064248170935,619.552182605289,9.62266318434718,0.75703710980238,"Malawi","Dowa","TA Mkukula","81",118457.0334
"36",36,117741.933999355,193.216878748722,141.671347116977,5.99186729497046,0.623078294793089,373.446798178971,0.149431010018624,714.099400644452,11.1081918902375,0.876764131755772,"Malawi","Dowa","TA Mkukula","81",118457.0334
"37",37,117633.2798581,222.124923098947,162.933741155462,6.89631714319094,0.719020093066992,430.905445756745,0.174094652650161,822.753541900062,12.816842863674,1.01457686982156,"Malawi","Dowa","TA Mkukula","81",118457.0334
"38",38,117508.456891224,255.283914259981,187.34433819552,7.93568455881666,0.829313417956038,496.980709886859,0.202548456618968,947.576508775752,14.7817073525175,1.17317561052556,"Malawi","Dowa","TA Mkukula","81",118457.0334
"39",39,117365.115598049,293.2951188753,215.355373969677,9.12975884523782,0.956093417645688,572.946097655034,0.235359188333164,1090.91780195123,17.0406490462172,1.35565768928994,"Malawi","Dowa","TA Mkukula","81",118457.0334
"40",40,117200.583331384,336.837072056746,247.479620452506,10.5011009846334,1.10180528911569,660.257292037428,0.27317779534622,1255.45006861578,19.636946552055,1.56557340286523,"Malawi","Dowa","TA Mkukula","81",118457.0334
"41",41,117011.825642284,386.67303424415,284.297015627067,12.075392975926,1.2692467137874,760.576316552315,0.316751602447146,1444.20775771569,22.6200111882526,1.80698915001974,"Malawi","Dowa","TA Mkukula","81",118457.0334
"42",42,116795.404911275,443.658442800588,326.461405575159,13.8818187180891,1.46161517175013,875.798268323159,0.366938136534556,1660.62848872528,26.0461809271386,2.08455821595959,"Malawi","Dowa","TA Mkukula","81",118457.0334
"43",43,116547.436991634,508.747445326234,374.70763256155,15.9534695891135,1.68256070300879,1008.08057938534,0.424720800524411,1908.59640836577,29.9795891377627,2.40360014283502,"Malawi","Dowa","TA Mkukula","81",118457.0334
"44",44,116263.546362184,582.998603939833,429.858266415404,18.327776428705,1.93624410720704,1159.87492035338,0.49122657097772,2192.4870378155,34.4931115167337,2.77018897434848,"Malawi","Dowa","TA Mkukula","81",118457.0334
"45",45,115938.820893854,667.579122475347,492.829477708256,21.0469634719608,2.2274009980945,1333.96179543495,0.56774605727416,2517.21250614588,39.6693925304002,3.19125136425282,"Malawi","Dowa","TA Mkukula","81",118457.0334
"46",46,115567.769114507,763.765713725236,564.636260680353,24.1584966560513,2.5614107410273,1533.48664797881,0.655755711326883,2888.2642854928,45.6019160296527,3.67467321881077,"Malawi","Dowa","TA Mkukula","81",118457.0334
"47",47,115446.231228563,620.995191667045,602.322925902408,27.5476904060184,2.94345151240811,1756.23597585067,0.756936098355653,3009.80217143691,52.2228624202152,4.22848577413657,"Malawi","Dowa","TA Mkukula","81",118457.0334
"48",48,115322.723603747,525.18034192768,591.106303841966,30.6409012193304,3.37049390149474,1983.13871706978,0.873038292676443,3133.30979625294,58.9582576250006,4.85263238098765,"Malawi","Dowa","TA Mkukula","81",118457.0334
"49",49,115204.252164896,455.658344375808,557.72905604574,33.1164427714997,3.82970592007351,2201.44218476158,1.00550122950221,3251.78123510421,65.4257898862255,5.53672390075557,"Malawi","Dowa","TA Mkukula","81",118457.0334
"50",50,115093.815295934,401.617959165193,515.643570887167,34.8934767503644,4.30518827440332,2405.602690312,1.15521867689363,3362.21810406603,71.4606954809837,6.26637837066351,"Malawi","Dowa","TA Mkukula","81",118457.0334
"51",51,114992.414080995,357.320989393892,471.5048182706,36.0021339427635,4.78164517994112,2593.68722913137,1.32250308618161,3463.61931900475,77.0069425867029,7.02683044812541,"Malawi","Dowa","TA Mkukula","81",118457.0334
"52",52,114900.077864506,319.649216075952,428.501109628493,36.5185668701217,5.24589277623155,2765.53361005746,1.50714008566123,3555.95553549392,82.0616260708171,7.80453233841698,"Malawi","Dowa","TA Mkukula","81",118457.0334
"53",53,114816.384912708,286.845009770618,388.061413780518,36.5331279205675,5.68731311816321,2921.81314595099,1.70847675073224,3639.6484872916,86.6466693414473,8.58775764026591,"Malawi","Dowa","TA Mkukula","81",118457.0334
"54",54,114740.724941677,257.86360607747,350.730495775924,36.1353395474295,6.09781600445979,3063.55568458323,1.9255163342007,3715.30845832272,90.7945102660253,9.3667239959546,"Malawi","Dowa","TA Mkukula","81",118457.0334
"55",55,114672.429445454,232.039886516789,316.616086652638,35.4073331374278,6.47158949377351,3191.91205163259,2.15700711228832,3783.60395454551,94.5409643597902,10.1334944393877,"Malawi","Dowa","TA Mkukula","81",118457.0334
"56",56,114610.834992531,208.9157261491,285.617633692948,34.4214624093445,6.80477861015575,3308.03728616532,2.40152044221466,3845.19840746909,97.921736578384,10.8817886182544,"Malawi","Dowa","TA Mkukula","81",118457.0334
"57",57,114555.312176926,188.150587767071,257.541955659741,33.2399498355941,7.09515756659236,3413.03605550942,2.65751673507303,3900.7212230735,100.970808588198,11.6067670183073,"Malawi","Dowa","TA Mkukula","81",118457.0334
"58",58,114505.277515198,169.474355414434,232.161703719304,31.9154456994339,7.34182572272464,3507.93915452308,2.92339972316081,3950.75588480214,103.719761208514,12.3048190495722,"Malawi","Dowa","TA Mkukula","81",118457.0334
"59",59,114460.196738682,152.662244574304,209.244106854959,30.4919676291401,7.5449374407242,3593.69584456076,3.19756025789933,3995.83666131779,106.197571424296,12.9733672570167,"Malawi","Dowa","TA Mkukula","81",118457.0334
"60",60,114419.583972533,137.521208448522,188.564488554104,29.0059339218305,7.70547144544259,3671.17391458823,3.4784105089974,4036.44942746713,108.430638621964,13.6106947398901,"Malawi","Dowa","TA Mkukula","81",118457.0334
"61",61,114382.999089993,123.881858266777,169.912567048454,27.487188056596,7.82503168349777,3741.16325405097,3.76441090081618,4073.03431000712,110.442913874695,14.2157917401017,"Malawi","Dowa","TA Mkukula","81",118457.0334
"62",62,114350.044264352,111.593933767083,153.094389973163,25.9599293217647,7.90568473475255,3804.38110808502,4.05408976571063,4105.98913564749,112.256076490958,14.7882264187575,"Malawi","Dowa","TA Mkukula","81",118457.0334
"63",63,114320.36036912,100.523069260868,137.932765942908,24.4435593096128,7.94982195911035,3861.4777564279,4.34605797930628,4135.67303087971,113.889721059854,15.3280318489535,"Malawi","Dowa","TA Mkukula","81",118457.0334
"64",64,114293.623468996,90.5487123894437,124.266546175156,22.9534127193706,7.96004938463857,3913.04219167832,4.63901865725614,4162.4099310042,115.361541763605,15.8356123658755,"Malawi","Dowa","TA Mkukula","81",118457.0334
"65",65,114269.541458335,81.5624019870511,111.94962804441,21.501410404767,7.93909562161417,3959.6076321985,4.93177340880262,4186.49194166515,116.687510013343,16.3116620973843,"Malawi","Dowa","TA Mkukula","81",118457.0334
"66",66,114247.851128368,73.4664979125809,100.849824010358,20.0965905814869,7.889742393285,4001.65639136804,5.22322536660179,4208.18227163236,117.882030287086,16.7571006384441,"Malawi","Dowa","TA Mkukula","81",118457.0334
"67",67,114228.315278402,66.1730214985438,90.8476656398628,18.7456103408891,7.81476317516853,4039.62468076996,5.51238017310171,4227.71812159753,118.958093347147,17.1730133649753,"Malawi","Dowa","TA Mkukula","81",118457.0334
"68",68,114166.889629142,95.995224714518,88.3779782382739,17.4784635008974,7.71702170317032,4074.77673672995,5.79834597077872,4289.14377085759,119.95356883478,17.5607499253972,"Malawi","Dowa","TA Mkukula","81",118457.0334
"69",69,114103.823426546,117.815197830812,94.6219758584213,16.3866731504502,7.60060011167926,4110.70517213458,6.08035436743579,4352.20997345339,120.976188720444,17.9230879710627,"Malawi","Dowa","TA Mkukula","81",118457.0334
"70",70,114034.752606829,137.735396397917,105.41555236896,15.5158023347569,7.47083889714531,4149.78538912431,6.35781404730658,4421.28079317041,122.096822306357,18.2643641342634,"Malawi","Dowa","TA Mkukula","81",118457.0334
"71",71,113957.169498637,158.416014469418,119.206161411632,14.8781742275483,7.3332952399122,4193.39991952934,6.63033648552017,4498.86390136338,123.356372470949,18.5894760049606,"Malawi","Dowa","TA Mkukula","81",118457.0334
"72",72,113869.221836834,181.143253632019,135.519752282132,14.4748964263724,7.19330480879751,4242.58262166949,6.89773434748114,4586.8115631663,124.785227034098,18.9034412180268,"Malawi","Dowa","TA Mkukula","81",118457.0334
"73",73,113769.213240063,206.671488880386,154.340394470478,14.3047392219718,7.05586919611718,4298.28765750208,7.16001066554288,4686.82015993659,126.41137293387,19.2112665137395,"Malawi","Dowa","TA Mkukula","81",118457.0334
"74",74,113655.387272404,235.567790706561,175.860726750934,14.3677053354995,6.92567062882758,4361.50688759199,7.41734658216804,4800.64612759599,128.263930384729,19.5179416407485,"Malawi","Dowa","TA Mkukula","81",118457.0334
"75",75,113525.825360639,268.354668087002,200.383037233489,14.6664744030297,6.80713426848889,4433.3266347113,7.67009065747751,4930.20803936079,130.37485498383,19.8284835036933,"Malawi","Dowa","TA Mkukula","81",118457.0334
"76",76,113378.389759539,305.570934587899,228.281658711203,15.2070115266846,6.70450667546075,4514.96077813662,7.91875082307118,5077.64364046094,132.779924425641,20.1480009675717,"Malawi","Dowa","TA Mkukula","81",118457.0334
"77",77,113210.683899685,347.799186658318,259.990409200501,15.9988602406236,6.62193801424587,4607.77511687319,8.16398932822919,5245.34950031512,135.51946110749,20.4817684833574,"Malawi","Dowa","TA Mkukula","81",118457.0334
"78",78,113020.01858227,395.679803956719,296.000119865315,17.0553327883444,6.56356444262972,4713.30937597799,8.40662069926904,5436.01481773028,138.638982969519,20.8353050127837,"Malawi","Dowa","TA Mkukula","81",118457.0334
"79",79,112803.380139812,449.918883044888,336.860387260766,18.3936758890259,6.53358895802063,4833.29911231741,8.64761271733336,5652.65326018745,142.18985072354,21.214456534653,"Malawi","Dowa","TA Mkukula","81",118457.0334
"80",80,112557.398919391,511.29341364742,383.182708055957,20.0352459064011,6.53636088303647,4969.69866176329,8.88809035233772,5898.63448060845,146.2299458297,21.625482209003,"Malawi","Dowa","TA Mkukula","81",118457.0334
"81",81,112278.317591184,580.654460081716,435.643971293777,22.0057028826972,6.57645586483659,5124.70587585949,9.12934283374268,6177.71580881627,150.824401411868,22.0751463803369,"Malawi","Dowa","TA Mkukula","81",118457.0334
"82",82,111961.963143791,658.928218331238,494.989260361656,24.3351999519638,6.6587488172445,5300.78599597451,9.37283277269414,6494.07025620931,156.046307692697,22.5708070062096,"Malawi","Dowa","TA Mkukula","81",118457.0334
"83",83,111603.717663152,747.114729190851,562.034222800939,27.0585987873191,6.78849586736238,5500.69948107514,9.62020912649988,6852.31573684812,161.977534073011,23.1205196133572,"Malawi","Dowa","TA Mkukula","81",118457.0334
"84",84,111198.49546203,846.283490445473,637.665452797782,30.2156620214064,6.97140986364895,5727.52860028407,9.87332255741951,7257.5379379698,168.709514332403,23.7331388800648,"Malawi","Dowa","TA Mkukula","81",118457.0334
"85",85,110740.726228937,957.565259254993,722.838508653747,33.8512212945092,7.21373604980938,5984.70420219785,10.1342436121755,7715.30717106309,176.34403636924,24.4184251730245,"Malawi","Dowa","TA Mkukula","81",118457.0334
"86",86,110224.347851323,1082.13819025786,818.573467054916,38.0152865466726,7.52232570529044,6276.03099564348,10.4052834685239,8231.68554867676,184.993986750058,25.1871534088404,"Malawi","Dowa","TA Mkukula","81",118457.0334
"87",87,109642.812159389,1221.20696151186,925.946066464455,42.7630757158748,7.90470977491025,6605.71140883752,10.6890183060581,8813.22124061069,194.784051505957,26.051228057453,"Malawi","Dowa","TA Mkukula","81",118457.0334
"88",88,108989.107958239,1375.97554199835,1046.07371372773,48.1549234266721,8.36916241007272,6978.36378544766,10.9883147499309,9466.92544176043,205.851247677999,27.0237898786161,"Malawi","Dowa","TA Mkukula","81",118457.0334
"89",89,108255.806661728,1547.60835010701,1180.09596452671,54.2560170615636,8.92476097509016,7399.03528690128,11.3063586997438,10200.2267382714,218.34529515359,28.119324870411,"Malawi","Dowa","TA Mkukula","81",118457.0334
"90",90,107435.135462489,1737.18128618409,1329.14698844119,61.1359159946619,9.58143345977888,7873.20562767251,11.6466857582902,11020.8979375105,232.428714024267,29.3537633400692,"Malawi","Dowa","TA Mkukula","81",118457.0334
"91",91,106519.083586868,1945.62109319914,1494.31855729949,68.8677984676711,10.349990192281,8406.77916077452,12.0132131990097,11936.9498131321,248.276573213955,30.7445658872594,"Malawi","Dowa","TA Mkukula","81",118457.0334
"92",92,105499.548613724,2173.63022256868,1676.613850925,77.52734431532,11.2421345843708,9006.06096116569,12.4102727170026,12956.4847862761,266.075760364062,32.3107897500929,"Malawi","Dowa","TA Mkukula","81",118457.0334
"93",93,104368.527008249,2421.5988946935,1876.88976614768,87.1912008473948,12.2704457810749,9677.71344120016,12.8426430810963,14087.5063917509,286.023669943564,34.0731268874587,"Malawi","Dowa","TA Mkukula","81",118457.0334
"94",94,103118.352465485,2689.50585151605,2095.78692389545,97.93496464445,13.4483252512275,10428.6892876849,13.3155815231276,15337.6809345153,308.326184341375,36.0539038584954,"Malawi","Dowa","TA Mkukula","81",118457.0334
"95",95,101741.984639909,2976.80864374373,2333.64907800847,109.830592530259,14.7898990770441,11266.1356943636,13.8348523674419,16714.0487600906,333.194798278256,38.2770327158533,"Malawi","Dowa","TA Mkukula","81",118457.0334
"96",96,100233.339318162,3282.33156713508,2590.43401511931,122.943265997155,16.3098691578501,12197.2686136999,14.4067507284618,18222.6940818378,360.842849702697,40.7679024402797,"Malawi","Dowa","TA Mkukula","81",118457.0334
"97",97,98587.6779072624,3604.15037733399,2865.61167247658,137.327463579508,18.02329235289,13229.2045661195,15.0381208749406,19868.3554927375,391.480485290348,43.5531892600301,"Malawi","Dowa","TA Mkukula","81",118457.0334
"98",98,96802.013099612,3939.49423718405,3158.06386076661,153.022522511877,19.9452901135414,14368.7580259809,15.736363830891,21654.0203003879,425.308602972152,46.6605791870163,"Malawi","Dowa","TA Mkukula","81",118457.0334
"99",99,94875.5036555044,4284.67854244845,3465.9929188644,170.047865452099,22.0906913657426,15622.2102935719,16.5094327928403,23580.5297444954,462.511949311003,50.1184031192057,"Malawi","Dowa","TA Mkukula","81",118457.0334
"100",100,92809.8652921679,4635.06400852386,3786.83651984389,188.397559078938,24.4735707867161,16995.0306350793,17.3658145193331,25646.168107832,503.250799360956,53.9551435227007,"Malawi","Dowa","TA Mkukula","81",118457.0334
"101",101,90609.713930193,4985.07683398032,4117.20980262662,208.034885752232,27.1067129760891,18491.5767426412,18.314491830401,27846.3194698069,547.652030009778,58.19883493901,"Malawi","Dowa","TA Mkukula","81",118457.0334
"102",102,88282.8229240877,5328.29709806387,4452.88039537318,228.887139081441,30.0009976602026,20114.7799602737,19.3648854597787,30173.2104759122,595.79975187498,62.8763504731039,"Malawi","Dowa","TA Mkukula","81",118457.0334
"103",103,85840.2576079206,5657.62003056558,4788.79622060645,250.840987795366,33.1647151866189,21865.8270670778,20.5267708474555,32615.7757920792,647.725854452495,68.0125760284142,"Malawi","Dowa","TA Mkukula","81",118457.0334
"104",104,83296.3563951258,5965.49413881135,5119.16820433853,273.738944080324,36.6028434332969,23743.8627040865,21.8101701240896,35159.6770048741,703.401184802704,73.6295038402538,"Malawi","Dowa","TA Mkukula","81",118457.0334
"105",105,80668.5244356591,6244.24229680756,5437.61195534418,297.377542503338,40.3163066265113,25745.7356467621,23.2252162970922,37787.5089643407,762.728055859797,79.7452607253482,"Malawi","Dowa","TA Mkukula","81",118457.0334
"106",106,77976.8437845386,6486.42951844407,5737.36057729476,321.507520367548,44.3012651275477,27865.8087433882,24.7819908391643,40479.1896154613,825.534673395483,86.3731221460566,"Malawi","Dowa","TA Mkukula","81",118457.0334
"107",107,75243.5030242468,6685.26165961602,6011.53509864668,345.836509317199,48.5484781165956,30095.8582938936,26.490336163017,43212.5303757531,891.572250825089,93.5205565365985,"Malawi","Dowa","TA Mkukula","81",118457.0334
"108",108,72492.0699844141,6834.99112573095,6253.44809456329,370.034640639002,53.0427872603233,32425.0871204986,28.3596468935709,45963.9634155857,960.515533657958,101.188354617895,"Malawi","Dowa","TA Mkukula","81",118457.0334
"109",109,69746.6703551857,6931.26678809185,6456.93976912518,393.742708882731,57.7627766925252,34840.2523566449,30.3986453769873,48709.3630448142,1031.96675497385,109.369908264691,"Malawi","Dowa","TA Mkukula","81",118457.0334
"110",110,67031.1203963731,6971.40279100554,6616.71076035885,416.582926843843,62.6806568746748,37325.9207205653,32.6151479785486,51424.9130036268,1105.46339745178,118.050697615005,"Malawi","Dowa","TA Mkukula","81",118457.0334
"111",111,64368.0790477209,6954.55505612899,6728.60277097785,438.17190073404,67.7623926617032,39864.8463994913,35.015832285077,54087.954352279,1180.48960959836,127.20802392042,"Malawi","Dowa","TA Mkukula","81",118457.0334
"112",112,61778.2942915834,6881.75496034048,6789.83131183999,458.134695491778,72.9681117384443,42438.4440154151,37.6060135906817,56677.7391084165,1256.49044017624,136.811038527155,"Malawi","Dowa","TA Mkukula","81",118457.0334
"113",113,59279.9990861237,6755.80425821177,6799.14317968375,476.11898300672,78.2527858110974,45027.3256647428,40.3894424200104,59176.0343138761,1332.88795561144,146.821080327071,"Malawi","Dowa","TA Mkukula","81",118457.0334
"114",114,56888.4587794621,6581.07862705586,6756.85164326545,491.80926852969,83.5671645494434,47611.8997884601,43.3681286772288,61567.5746205378,1409.09917427798,157.192311161361,"Malawi","Dowa","TA Mkukula","81",118457.0334
"115",115,54615.7437419845,6363.22224247752,6664.78468889299,504.938577632536,88.8589207979033,50172.9430169617,46.5422112528128,63840.2896580154,1484.55314452268,167.872639665843,"Malawi","Dowa","TA Mkukula","81",118457.0334
"116",116,52470.662095009,6108.78000491162,6526.15810455092,515.298224913022,94.0739481087095,52692.1511575766,49.9098649299544,65985.3713049909,1558.70736282271,178.804860761123,"Malawi","Dowa","TA Mkukula","81",118457.0334
"117",117,50458.8653341093,5824.82443461133,6345.34695130023,522.744521528367,99.1577607709914,55152.6271362575,53.467261422187,67997.1680658905,1631.06226514677,189.927989536089,"Malawi","Dowa","TA Mkukula","81",118457.0334
"118",118,48583.0831353443,5518.58691730849,6127.63144636479,527.201928460797,104.056877836855,57539.2645144147,57.2085802700336,69872.9502646556,1701.17256460385,201.178663772997,"Malawi","Dowa","TA Mkukula","81",118457.0334
"119",119,46843.4666503862,5197.11173356812,5878.88561938693,528.663211497613,108.720261169832,59839.0598517913,61.1260721999403,71612.5667496137,1768.65642578223,212.49268955903,"Malawi","Dowa","TA Mkukula","81",118457.0334
"120",120,45237.9615969565,4867.02889773956,5605.28575814461,527.185849543963,113.10046716334,62041.260657725,65.2101727268901,73218.0718030434,1833.19971930432,223.806385865492,"Malawi","Dowa","TA Mkukula","81",118457.0334
"121",121,43762.7274320688,4534.31718151659,5313.05290364723,522.886252664161,117.154756935323,64137.445219233,69.4496539347975,74693.305967931,1894.55822201667,235.057952416782,"Malawi","Dowa","TA Mkukula","81",118457.0334
"122",122,42412.5366322863,4204.18324004126,5008.21121266669,515.931825094044,120.845949465523,66121.4927257655,73.8318146805682,76043.4967677136,1952.55654275565,246.188645733047,"Malawi","Dowa","TA Mkukula","81",118457.0334
"123",123,41181.1374691123,3881.02046659913,4696.36912310782,506.532162725547,124.143047475211,67989.4884336686,78.3426973112877,77274.8959308876,2007.08511909097,257.143772926047,"Malawi","Dowa","TA Mkukula","81",118457.0334
"124",124,40061.599479979,3568.3695410486,4382.61301242162,494.928548351783,127.021637738544,69739.5338570985,82.9673233618809,78394.4339200209,2058.09438356854,267.873492149413,"Malawi","Dowa","TA Mkukula","81",118457.0334
"125",125,39046.5929912749,3268.96286827843,4071.40235917655,481.384196836499,129.46404865314,71371.5369965877,87.6899391926469,79409.4404087249,2105.58836184456,278.333387182812,"Malawi","Dowa","TA Mkukula","81",118457.0334
"126",126,38128.6163240482,2984.80568336214,3766.50177724023,466.175168466856,131.45928199817,72886.9809002779,92.4942646064604,80327.4170759517,2149.61765080139,288.484821262164,"Malawi","Dowa","TA Mkukula","81",118457.0334
"127",127,37300.1974303265,2717.22700511033,3471.01251271517,449.580927335058,133.002799482226,74288.6489911971,97.3637338335089,81155.8359696734,2190.27111871053,298.29513274215,"Malawi","Dowa","TA Mkukula","81",118457.0334
