"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"119",119,4737.36449659933,137.207373657885,140.16809880539,12.1132559729226,3.75897646726902,4337.44883398087,11.1483525163206,4640.84489140066,128.310944793482,22.6120384063142,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"120",120,4686.93812546949,135.233529992518,138.893895952505,12.1731030149162,3.81762310639245,4390.86474302916,11.2883674349974,4691.2712625305,129.888917870756,22.9074653168131,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"121",121,4637.54880009707,133.027078414199,137.356356209197,12.2109349425699,3.87386591679341,4443.76184583281,11.4305065873518,4740.66058790292,131.450983132445,23.2040807059764,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"122",122,4589.26547888451,130.605250414765,135.5681848848,12.2266069760442,3.92732936850459,4496.04186333971,11.5746741316527,4788.94390911548,132.994233160534,23.5013469651722,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"123",123,4542.14923218728,127.986325700428,133.543721156313,12.2201353875602,3.97765919434575,4547.61155364199,11.7207607320682,4836.06015581271,134.515913587064,23.7987249285803,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"124",124,4496.25315787435,125.18937372765,131.298706796295,12.1916948815546,4.02452481313525,4598.38328553734,11.8686443696643,4881.95623012564,136.013439974309,24.0956776678919,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"125",125,4451.6223964074,122.233968270424,128.850030758295,12.1416133848888,4.06762171443055,4648.27556615412,12.0181913104228,4926.58699159259,137.484413271822,24.3916745140701,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"126",126,4408.29425189901,119.139932243438,126.215489862074,12.0703648313212,4.106673340563,4697.2134187376,12.1692570859761,4969.91513610098,138.926630794999,24.6861945979148,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"127",127,4366.29838389751,115.927109611124,123.413536505677,11.9785604464431,4.14143267721228,4745.12867732978,12.3216875322356,5011.91100410248,140.338094709443,24.9787301970675,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"128",128,4325.65707348593,112.615124817547,120.463035756043,11.8669383204768,4.17168361161726,4791.96021208685,12.475319921526,5052.55231451407,141.717018421739,25.2687900087836,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"129",129,4286.38555705137,109.223170323962,117.383034592334,11.7363513658674,4.19724193117949,4837.65404860717,12.6299841281,5091.82383094862,143.061829797154,25.5559021195473,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"130",130,4248.49240168225,105.769840399369,114.192522333145,11.5877546667436,4.2179559400741,4882.16340915636,12.7855038220397,5129.71698631774,144.371172052935,25.8396166406965,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"131",131,4211.97993026601,102.27296633838,110.910232978846,11.4221917294327,4.23370673350636,4925.44866227652,12.9416976772936,5166.22945773398,145.643901916223,26.1195080256008,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"132",132,4176.8446696703,98.7494780827074,107.554474474302,11.2407804271404,4.24440812876004,4967.4771966574,13.0983805593691,5201.36471832969,146.879085535675,26.3951770092252,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"133",133,4143.07782315739,95.2153112760886,104.142940363668,11.0446986997839,4.25000626949962,5008.22324347526,13.255364758299,5235.1315648426,148.075992862611,26.6662522975115,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"134",134,4110.66575506777,91.6853186134892,100.69257982139,10.8351702079862,4.25047890937182,5047.66762421698,13.4124611630009,5267.54363293222,149.234089829007,26.9323918369467,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"135",135,4079.59047967701,88.1732084435958,97.2194839461811,10.6134502642484,4.24583440426204,5085.79745085,13.5694804146867,5298.61890832298,150.35302912347,27.1932837573599,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"136",136,4049.83012619648,84.6915194350419,93.7387835081975,10.3808128844585,4.23611047188111,5122.60580151504,13.7262339888927,5328.37926180351,151.432640271605,27.448646961338,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"137",137,4021.35942661371,81.2516003378568,90.2645761739434,10.1385375223944,4.2213726640989,5158.09133939836,13.8825352896218,5356.84996138628,152.472918028516,27.6982314468709,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"138",138,3994.1501662228,77.8636084570851,86.8098830940215,9.88789728627301,4.20171268096242,5192.2579196287,14.0382006301408,5384.05922177719,153.474010454816,27.9418182800035,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"139",139,3968.17161765858,74.5365327312291,83.3866118280582,9.63014806883348,4.17724650192541,5225.11418104349,14.1930501678736,5410.03777034141,154.436206567962,28.1792193070703,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"140",140,3943.39095263395,71.2782267662479,80.0055415483328,9.3665186956938,4.14811238823845,5256.67312720283,14.346908764687,5434.81843536604,155.359923701418,28.4102766119209,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"141",141,3919.77363137416,68.0954467511019,76.6763312536531,9.09820205508677,4.11446878957423,5286.95170100444,14.499606771969,5458.43575662583,156.245694699537,28.6348617501971,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"142",142,3897.28376217099,64.9939042874159,73.4075353957715,8.82634749524432,4.07649218047079,5315.9703657332,14.650980736889,5480.925625829,157.094155334493,28.8528747801384,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"143",143,3875.88443242067,61.9783272699321,70.2066301981949,8.55205439639449,4.03437486034666,5343.75269482635,14.8008740280971,5502.32495557932,157.906032010531,29.0642431207211,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"144",144,3855.53801381981,59.052520427683,67.080055999747,8.27636676189539,3.98832275136109,5370.32497085971,14.9491373797813,5522.67137418018,158.682129766818,29.268920269579,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"145",145,3836.20643841947,56.219431109078,64.0332655205811,8.00026894536683,3.93855321517477,5395.71580143568,15.0956293546395,5542.00294958053,159.423320808747,29.4668844026976,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"146",146,3817.85144568119,53.4812196718642,61.0707752210612,7.72468248131096,3.88529291184968,5419.9557553057,15.2402167270093,5560.3579423188,160.130533665449,29.65813688123,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"147",147,3800.4348041861,50.8393272510275,58.1962247978522,7.45046382782106,3.82877572668496,5443.07701742254,15.3827747879624,5577.77458381389,160.80474293034,29.8427006942777,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"148",148,3783.9185077072,48.2945424152894,55.4124402225126,7.17840300422897,3.76924078301969,5465.11306629265,15.5231875750851,5594.29088029279,161.446959683897,30.0206188602789,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"149",149,3768.26494586176,45.847068845549,52.7214956214727,6.90922310290823,3.70693055167682,5486.09837598564,15.6613480309801,5609.94444213823,162.058222667763,30.1919528044948,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"150",150,3753.43704988529,43.4965885708486,50.1247758402845,6.64358050363851,3.64208910390392,5506.06814600307,15.7971580929464,5624.7723381147,162.639590300741,30.3567807636094,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"151",151,3739.39843110729,41.2423269435836,47.6230458306895,6.38206574544041,3.57496032454939,5525.05802932219,15.9305287262419,5638.8109568927,163.19213265764,30.5151960551558,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"152",152,3726.11347688858,39.0831058375238,45.2165088724421,6.12520502897872,3.50578650660641,5543.10392498506,16.0613798807925,5652.09591111141,163.716925373184,30.6673055988509,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"153",153,3713.54744007928,37.017399383384,42.9048655633363,5.87346211653661,3.43480695421541,5560.24177349534,16.1896404078874,5664.66194792071,164.215043639219,30.8132283787207,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"154",154,3701.66651613165,35.0433867511669,40.687372985596,5.62724062766149,3.36225667616235,5576.50736689876,16.3152479289879,5676.54287186834,164.687556646502,30.9530939147398,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"155",155,3690.43790007998,33.1589967033701,38.5629009617625,5.38688670088799,3.288365271944,5591.9361896277,16.4381486543364,5687.77148792001,165.135522945862,31.0870408421456,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"156",156,3679.82983133738,31.3619521268129,36.5299836490151,5.15269195802838,3.2133559243424,5606.56327584359,16.5582971608245,5698.37955666262,165.559986305211,31.215215528363,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"157",157,3669.81162489394,29.6498093454543,34.5868655751428,4.92489655418959,3.13744455789843,5620.423090929,16.6756561443587,5708.39776310605,165.961972283181,31.3377708127031,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"158",158,3660.35369338273,28.0199918573128,32.731547667635,4.70369235913254,3.06083911266436,5633.54942748179,16.7901961387267,5717.85569461727,166.342485235372,31.4548648046869,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"159",159,3651.42756105974,26.4698234885938,30.9618299972066,4.4892263336459,2.98373890108834,5645.97531301641,16.9018952033055,5726.78182694026,166.702505672034,31.5666597128118,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"160",160,3643.00586663581,24.9965576673331,29.2753474084655,4.2816038762337,2.90633412209459,5657.73293969391,17.0107385961361,5735.20352136418,167.042988266698,31.6733208057651,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"161",161,3635.06236057746,23.5974020903094,27.6696043418487,4.08089213195038,2.82880547394264,5668.8536049545,17.1167184299751,5743.14702742253,167.364860186616,31.7750154436306,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"162",162,3627.57189635341,22.2695404234845,26.1420063507178,3.8871232534601,2.75132386765081,5679.36766443519,17.2198333160757,5750.63749164658,167.669019785558,31.8719121889067,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"163",163,3620.51041581525,21.0101525554627,24.6898868407922,3.70029762121917,2.67405023264236,5689.30449693557,17.3200879990407,5757.69897218474,167.956335652071,31.9641799946494,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"164",164,3613.85493097058,19.8164311526823,23.3105312615575,3.52038689062935,2.5971354102517,5698.69247932132,17.4174929929674,5764.35445702942,168.227645947414,32.0519874826614,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"165",165,3607.58350040884,18.6855969112996,22.0012013466635,3.34733719190565,2.52072011751678,5707.55896784297,17.5120641807906,5770.62588759116,168.483757937586,32.1355022297301,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"166",166,3601.67520445248,17.6149103472033,20.7591515582413,3.18107177871122,2.44493500285242,5715.93029239537,17.603822465124,5776.53418354752,168.725447893793,32.2148902328358,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"167",167,3596.11011769472,16.6016822168154,19.5816457482042,3.0214937329458,2.36990074630259,5723.83175446198,17.6927933990174,5782.09927030527,168.953461103626,32.2903153849754,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"168",168,3590.86927939158,15.6432816742646,18.4659733691934,2.86848857581182,2.29572821456815,5731.28762996301,17.7790068115494,5787.34010860841,169.168512025108,32.3619389970266,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"169",169,3585.93466187225,14.7371441789032,17.4094602869367,2.72192665395985,2.22251867266995,5738.32117988364,17.8624964516243,5792.27472612774,169.371284665048,32.4299194070336,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"170",170,3581.28913772893,13.8807775668311,16.4094789151835,2.58166541221555,2.15036403782842,5744.9546647065,17.943299632488,5796.92025027106,169.562433067174,32.4944116329246,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"171",171,3576.91644831501,13.0717649928923,15.463458205372,2.44755138030589,2.07934716081731,5751.20936104602,18.0214568995614,5801.29293968498,169.742581858081,32.5555670921367,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"172",172,3572.80117018125,12.3077690161469,14.5688897727948,2.31942210207391,2.00954214051695,5757.10558308576,18.0970117014375,5805.40821781874,169.912326933754,32.6135333597891,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"173",173,3568.92867982703,11.5865344187219,13.723333183195,2.19710795398172,1.94101467884949,5762.66270787564,18.1700100625646,5809.28070817297,170.072236257561,32.6684539700913,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"174",174,3565.28513662509,10.905890475955,12.9244230455155,2.08043362286607,1.87382227806987,5767.89918162986,18.2405003226248,5812.9242513749,170.22285008698,32.7204681728945,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"175",175,3561.85742320739,10.2637487558579,12.1698694656445,1.96921974512334,1.80801489412479,5772.83257916269,18.3085327691441,5816.3519647926,170.364682777558,32.769710965755,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"176",176,3558.63311189112,9.65810367581024,11.4574597309882,1.86328418018989,1.74363532436377,5777.47963382983,18.3741593676842,5819.57627610887,170.498223704053,32.8163130253704,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"177",177,3555.60045449477,9.08703505971777,10.785061637563,1.76244303539745,1.68071937172496,5781.85624083944,18.4374335613678,5822.60893350522,170.623937386843,32.8604005327419,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"178",178,3552.74832279627,8.5487023997656,10.1506219749348,1.66651178639445,1.61929652612024,5785.9775225515,18.498409964996,5825.46106520372,170.742265455636,32.9020953372779,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"179",179,3550.06623373829,8.04135101254047,9.55217408671917,1.57530616786288,1.55938978869264,5789.85778897108,18.5571442347994,5828.1431542617,170.853625505204,32.9415145607871,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"180",180,3547.54429246026,7.5633071394356,8.98783357196427,1.4886431515597,1.50101635638741,5793.51060254545,18.6136927749268,5830.66509553973,170.958413040605,32.9787707856913,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"181",181,3545.17313044057,7.11297067972471,8.45579443926512,1.40634166616773,1.44418833615531,5796.94884995896,18.6681124791424,5833.03625755942,171.057003622439,33.013972332409,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"182",182,3542.943906479,6.68881906172984,7.95432934437731,1.32822310339581,1.38891282865319,5800.18473657695,18.720460605869,5835.26548152099,171.149752717175,33.0472231317424,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"183",183,3540.8482786139,6.28940441802648,7.4817882622256,1.25411191976412,1.33519230881986,5803.2298178843,18.7707945929476,5837.3611093861,171.236996644847,33.0786227921907,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"184",184,3538.87837732677,5.91334908541131,7.03659870351291,1.18383607272471,1.28302500343284,5806.09502991881,18.8191718893316,5839.33101067323,171.319053492733,33.1082666928841,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"185",185,3537.02678054491,5.55934440118607,6.61726233703289,1.11722741917517,1.23240523603242,5808.79071825632,18.8656498053306,5841.18260745508,171.396223984949,33.1362460752545,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"186",186,3535.28648983384,5.22614889802633,6.22235204793033,1.0541220528811,1.18332375769997,5811.32666603482,18.9102853747845,5842.92289816615,171.468792321914,33.1626481407342,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"187",187,3533.65090832829,4.91258447413791,5.85051119699292,0.994360535784228,1.13576806895649,5813.71212016761,18.9531352282195,5844.55847967171,171.53702696353,33.1875561581487,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"188",188,3532.11381913119,4.61753413058377,5.50045095071595,0.937788106206921,1.08972272398241,5815.95581747855,18.9942554787596,5846.09556886881,171.60118140924,33.2110495750004,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"189",189,3530.66936448123,4.33994018491736,5.17094698421639,0.884254850695971,1.04516961982249,5818.06601026009,19.033701619011,5847.54002351876,171.661494959931,33.2332041322933,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"190",190,3529.31202641198,4.0788010294351,4.86083787434464,0.833615799085232,1.00208827422063,5820.05049018325,19.0715284276643,5848.89736158801,171.718193429082,33.254091984423,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"191",191,3528.03660803199,3.83316861058226,4.5690226539817,0.785730994961022,0.960456088221414,5821.91661173401,19.1077898862331,5850.172779968,171.77148983911,33.2737818209735,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"192",192,3526.83821573459,3.60214651879517,4.29445777538222,0.740465543586789,0.920248589928531,5823.67131473139,19.1425391063172,5851.37117226541,171.82158508982,33.2923389874703,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"193",193,3525.71224221724,3.3848872613604,4.03615499659214,0.697689612330862,0.881439670594347,5825.32114597809,19.1758282637689,5852.49714578275,171.868668599927,33.309825610138,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"194",194,3524.65435058754,3.18058977992054,3.79317917295077,0.657278405698789,0.844001802039138,5826.87227970919,19.2077085426391,5853.55503741245,171.912918912237,33.3263007185267,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"195",195,3523.66045898025,2.98849751204835,3.56464549581205,0.619112129314432,0.807906240799032,5828.33053755522,19.2382300865437,5854.54892901974,171.954504284052,33.3418203674144,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"196",196,3522.72672612914,2.80789614256771,3.34971723521395,0.583075925384419,0.773123218958179,5829.70140739142,19.2674419572995,5855.48266187085,171.993583243822,33.3564377576889,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"197",197,3521.84953775933,2.63811128929537,3.14760370823971,0.549059787648785,0.73962212182872,5830.99006123326,19.2953921003808,5856.35985024066,172.030305118956,33.3702033556111,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"198",198,3521.02549353828,2.47850662122302,2.9575578857177,0.516958470291582,0.707371652496157,5832.20137251527,19.3221273167091,5857.18389446171,172.064810545136,33.3831650096532,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"199",199,3520.25139476193,2.32848195773161,2.77887418182495,0.486671382632577,0.676339984090538,5833.33993249148,19.3476932402947,5857.95799323806,172.097231949196,33.3953680649596,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"200",200,3519.52423279446,2.18747124152972,2.61088655866391,0.4581024692415,0.646494900372478,5834.41006571444,19.3721343212775,5858.68515520553,172.127694004297,33.4068554752537,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"201",201,3518.8411780544,2.05494077426719,2.45296648391399,0.431160086423161,0.617803924802312,5835.41584486222,19.395493813957,5859.36820994559,172.156314065641,33.4176679116635,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"202",202,3518.19956958119,1.93038757492463,2.3045209091295,0.405756873561627,0.590234438736948,5836.36110485304,19.4178137693927,5860.0098184188,172.183202584898,33.427843868406,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"203",203,3517.59690524698,1.81333765527898,2.16499051371871,0.381809616101986,0.563753789462443,5837.24945614627,19.439135032177,5860.61248275301,172.208463500298,33.4374197653614,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"204",204,3517.0308324875,1.70334442668547,2.03384795737422,0.359239106521113,0.538329388404266,5838.08429739248,19.4594972410186,5861.17855551249,172.232194607344,33.4464300472703,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"205",205,3516.49913951254,1.59998726457399,1.91059610699586,0.337970005131112,0.513928800018658,5838.86882747794,19.4789388327854,5861.71024848745,172.254487911549,33.454907279463,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"206",206,3515.99974725866,1.50287009368634,1.79476648362803,0.317930701561089,0.490519820070009,5839.60605659296,19.4974970494216,5862.20964074133,172.275429952266,33.4628822378323,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"207",207,3515.53070103296,1.41161988766237,1.68591765024875,0.299053162036108,0.468070553265349,5840.2988177654,19.5152079484125,5862.67868696703,172.295102139863,33.4703840041676,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"208",208,3515.09016349436,1.32588548810558,1.58363374963101,0.281272794844144,0.446549473766304,5840.94977658411,19.5321064151697,5863.11922450563,172.313581039767,33.4774400476095,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"209",209,3514.67640792016,1.24533642228396,1.48752312776673,0.264528313745319,0.425925480290682,5841.56144055813,19.5482261776014,5863.53298007983,172.330938645652,33.4840763043927,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"210",210,3514.28781145322,1.16966162900971,1.39721702711362,0.248761595376829,0.406167949086535,5842.1361685234,19.5635998227724,5863.92157654677,172.347242653838,33.4903172589928,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"211",211,3513.92284892781,1.09856840597094,1.3123682576412,0.233917544253876,0.38724677774068,5842.67617927109,19.5782588154773,5864.28653907218,172.362556714822,33.4961860193454,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"212",212,3513.58008704473,1.03178139125228,1.2326499519515,0.219943960036714,0.369132423295882,5843.18355971038,19.5922335183377,5864.62930095526,172.376940671063,33.5017043889485,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"213",213,3513.25817893026,0.969041497012872,1.15775450593076,0.206791406057932,0.351795935199075,5843.66027251248,19.605553213046,5864.95120906973,172.390450779438,33.506892935737,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"214",214,3512.95585910407,0.910105030729833,1.08739247671953,0.194413086718789,0.335208982164352,5844.10816319727,19.6182461223132,5865.25352889592,172.403139917413,33.5117710560619,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"215",215,3512.67193660746,0.854742461196812,1.02129106346963,0.182764660057329,0.319343858904634,5844.52896988888,19.6303394600184,5865.53745139253,172.415057866008,33.5163570662295,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"216",216,3512.40529967689,0.802739280874271,0.959195261434402,0.171804426311652,0.304173593056878,5844.92431643776,19.64185932365,5865.8040883231,172.426251113116,33.5206681275337,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"217",217,3512.15489414583,0.753891943450355,0.90086302982717,0.161492633364332,0.289671795065202,5845.2957434863,19.6528309661554,5866.05449385417,172.436763749965,33.5247205558661,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"218",218,3511.91973493097,0.708010080844662,0.846067891951549,0.151791886431393,0.275812817273561,5845.64469179294,19.6632785995669,5866.28965306902,172.446636991807,33.5285296487185,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"219",219,3511.69889496869,0.664914402860462,0.794596491205974,0.142666796130713,0.262571691025976,5845.97251812458,19.6732255254951,5866.5104930313,172.455909636782,33.5321098429622,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"220",220,3511.49150213057,0.6244361221708,0.746247917105257,0.134083890527867,0.249924132727238,5846.28049965056,19.6826941563264,5866.71788586942,172.464618193313,33.5354747567556,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"221",221,3511.29674033179,0.586417185516517,0.700833977271026,0.12601167309004,0.237846603164024,5846.56983226113,19.6917059680241,5866.9126476682,172.472796832729,33.5386371690466,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"222",222,3511.113842154,0.550708874070965,0.658177545880292,0.118420382040773,0.226316258831632,5846.84164119328,19.7002815918806,5867.09554584599,172.480477695846,33.5416091260628,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"223",223,3510.94208562646,0.517171186666191,0.618111861087553,0.111281890986404,0.21531094605245,5847.09698564395,19.7084408447834,5867.26730237353,172.487691026386,33.5444019866126,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"224",224,3510.78079287874,0.485672607247876,0.580480216423683,0.104569670662459,0.204809211764819,5847.33686068152,19.7162027336261,5867.42859512126,172.494465226495,33.5470264403337,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"225",225,3510.62932730506,0.456089565711646,0.545135330352225,0.0982586997195984,0.194790296459578,5847.56220131938,19.7235854833009,5867.58006069493,172.500826974495,33.5494925479676,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"226",226,3510.48709083506,0.428305905994587,0.511938751384007,0.0923253764631716,0.185234125340133,5847.77388644062,19.7306065651276,5867.72229716494,172.506801338247,33.5518097805966,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"227",227,3510.35352169811,0.402212474315287,0.480760344781815,0.086747446047156,0.176121299458364,5847.97274201611,19.7372827211651,5867.85586630189,172.51241186807,33.5539870518935,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"228",228,3510.22809230197,0.3777067210034,0.45147781057391,0.0815039304048889,0.167433085807418,5848.15954416194,19.7436299882883,5867.98129569802,172.517680684988,33.5560327489294,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"229",229,3510.11030710313,0.35469227641867,0.42397622266251,0.0765750566000623,0.159151406231999,5848.33502221175,19.7496637231877,5868.09908089686,172.522628569354,33.5579547633631,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"230",230,3509.99970066223,0.333078591612992,0.398147578187531,0.0719421912052734,0.15125882531537,5848.49986152503,19.7553986264032,5868.20968733776,172.527275041829,33.5597605199702,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"231",231,3509.89583581702,0.312780598815813,0.373890374459008,0.0675877778813053,0.143738537467036,5848.65470612844,19.7608487659024,5868.31355218298,172.53163843952,33.5614570036049,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"232",232,3509.7983019743,0.293718365128273,0.351109241275551,0.0634952774449773,0.136574353497431,5848.80016118823,19.7660276001101,5868.41108602569,172.535735987177,33.5630507847199,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"233",233,3509.70671354749,0.275816797885731,0.329714581090305,0.0596491131829937,0.12975068690589,5848.93679527362,19.770947999809,5868.5026744525,172.539583862379,33.5645480426913,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"234",234,3509.62070838414,0.259005356791116,0.309622197308226,0.0560346157282919,0.123252539065447,5849.06514263616,19.7756222707951,5868.58867961586,172.543197261143,33.565954589315,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"235",235,3509.53994635065,0.243217770587308,0.290752983105382,0.0526379719898037,0.117065484314124,5849.18570526397,19.7800621753688,5868.66944164935,172.546590457016,33.5672758902431,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"236",236,3509.46410831241,0.228391837055567,0.273032693856118,0.0494461891258201,0.111175663468748,5849.29895435885,19.7842789452137,5868.74527968759,172.54977684363,33.5685170802759,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"237",237,3509.39289414138,0.214469048520472,0.256391479206472,0.0464470204274957,0.105569748662374,5849.40533324148,19.7882833203072,5868.81649385862,172.552769018037,33.5696829940024,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
