"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,12003.8690399643,610.193759487917,758.561063505821,91.9405863498205,31.7496835397025,22137.7720111119,34.7779760404848,23663.9950800357,600.277573932133,90.732005472589,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"127",127,11828.3678713166,560.633881565864,702.690571228835,88.2414715670524,31.7743535089343,22421.2072384163,35.9487323963754,23839.4962486834,607.8410420611,92.7422403351811,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"128",128,11668.2764543771,514.137098550549,649.354812631203,84.445609402461,31.7163979633653,22683.8148809841,37.1188660912412,23999.5876656229,614.8389269712,94.6687936700239,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"129",129,11522.4259931517,470.694348769568,598.722195180934,80.5899318687336,31.579139272575,22926.5671202298,38.2853915267235,24145.4381268483,621.298405904386,96.509924368496,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"130",130,11389.7004616342,430.255525698543,550.89723808289,76.7083458552122,31.3664645088753,23150.4906279118,39.4454563085063,24278.1636583658,627.24806048089,98.2646819344543,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"131",131,11269.0419477452,392.738151295277,505.929321558046,72.8315119459344,31.0827235873902,23356.6441037914,40.5963600768061,24398.8221722548,632.717263759522,99.9328365602144,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"132",132,11159.4538787456,358.034953649016,463.821277643534,68.9867315080537,30.7326306549192,23546.099078216,41.7355695828821,24508.4102412544,637.735658100264,101.514806084689,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"133",133,11060.0025943886,326.020928353473,424.537684983649,65.1979240317941,30.321166162487,23719.9230912328,42.8607308472353,24607.8615256114,642.332699379425,103.011578685849,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"134",134,10969.8173072506,296.558850546968,388.012420620768,61.485697269437,29.8534882751476,23879.1666789263,43.9696771107981,24698.0468127494,646.537306342503,104.424637775485,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"135",135,10888.0890374166,269.503694699402,354.155133789354,57.8674727820486,29.3348555904248,24024.85349238,45.0604333422536,24779.7750825834,650.3775959996,105.755892361923,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"136",136,10814.0689756482,244.707044788449,322.857270775371,54.3576475243238,28.7705511292864,24157.9714110135,46.1312191208856,24853.7951443518,653.880646752986,107.007605930209,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"137",137,10747.0660941849,222.019978704344,293.997371731384,50.9678032675196,28.1658179131393,24279.4666060276,47.180448171112,24920.7980258151,657.072342459594,108.182331229698,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"138",138,10686.4444461398,201.295392786355,267.445627816363,47.7069316118339,27.5258030111535,24390.2391928081,48.2067258264545,24981.4196738602,659.97725986478,109.282850020342,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"139",139,10631.6200505205,182.390162476754,243.067176105448,44.5816788150225,26.8555101616215,24491.1406973533,49.2088445673393,25036.2440694795,662.618605587188,110.312118126313,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"140",140,10582.057832905,165.166341185314,220.725396802103,41.5965860459824,26.1597601341777,24582.9724248904,50.1857780370539,25085.806287095,665.018177437347,111.273215649475,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"141",141,10537.2684427313,149.492100146481,200.284381174827,38.7543304216903,25.4431591540057,24666.4850327169,51.1366736548107,25130.5956772687,667.196358357759,112.169302865587,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"142",142,10496.8049775317,135.242624812255,181.610522880048,36.0559653500589,24.7100739768929,24742.3791111981,52.0608442509344,25171.0591424683,669.172137639451,113.003581112901,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"143",143,10460.2599769516,122.300232494515,164.574337163359,33.5011379078205,23.9646138929272,24811.3060627598,52.9577588300155,25207.6041430484,670.963139706152,113.779259130476,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"144",144,10427.2623821117,110.554656434798,149.051409502444,31.0883003444524,23.2106181093788,24873.8697206234,53.8270328738057,25240.6017378883,672.585672788734,114.499523995077,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"145",145,10397.474671413,99.9031606354635,134.922968762097,28.814902841219,22.4516486695933,24930.6283492824,54.6684183961565,25270.389448587,674.054787514886,115.167517173564,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"146",146,10370.5901588421,90.2502243720475,122.076706632242,26.6775706156751,21.6909871913766,24982.0966788922,55.4817934543958,25297.2739611579,675.384336078572,115.786313472919,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"147",147,10346.3304089786,81.5074421074767,110.406895510669,24.672264379477,20.9316359324934,25028.7483211832,56.2671519080468,25321.5337110214,676.58704135617,116.358904736857,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"148",148,10324.4428191449,73.5932732752187,99.8144607473848,22.7944246857632,20.1763218796997,25071.0182270956,57.0245931713831,25343.4213008551,677.674566793335,116.888186555523,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"149",149,10304.6983933871,66.4326371050794,90.2070645219925,21.0390972687726,19.4275038135181,25109.3051118292,57.7543120743681,25363.1657266129,678.657584985906,117.376948134755,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"150",150,10286.8896809649,59.9566063536842,81.4989182870526,19.4010437149809,18.6873810763504,25143.9739003173,58.4565892857233,25380.9744390351,679.545846476759,117.827864822022,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"151",151,10270.8288472656,54.1020121092414,73.610611052018,17.8748382297534,17.9579043372928,25175.3581251522,59.1317818538843,25397.0352727344,680.348246955091,118.243492829014,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"152",152,10256.3459459718,48.8110885493719,66.4688454429459,16.454948517214,17.2407872189714,25203.7621898102,59.7803144895115,25411.5181740282,681.072890444651,118.626266073894,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"153",153,10243.2872396367,44.0310788595865,60.0061444405507,15.135809096647,16.5375194523065,25229.4636577151,60.4026707990543,25424.5768803633,681.727153023813,118.978494468468,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"154",154,10231.5137314434,39.7138750188203,54.160535693115,13.9118789908185,15.8493802632828,25252.7153331951,60.9993853954593,25436.3503885566,682.317740551931,119.302363924981,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"155",155,10220.8997657111,35.8156639452917,48.8752002638235,12.7776918577904,15.1774525544846,25273.747309444,61.571036223485,25446.9643542889,682.850745331096,119.599937521622,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"156",156,10211.3318717514,32.296604739378,44.0981700249223,11.727892984057,14.5226358686127,25292.7687065611,62.1182380704882,25456.5322482486,683.331694069322,119.873157460557,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"157",157,10202.7074968875,29.1204713643729,39.7819624599754,10.7572755853686,13.8856616669249,25309.9696166615,62.641635374441,25465.1566231125,683.765601443435,120.123848148989,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"158",158,10194.9340258519,26.2543756537147,35.8832582250499,9.86080362722446,13.2671063981412,25325.5226536507,63.1418965932809,25472.9300941481,684.157012638019,120.353719718667,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"159",159,10187.9278844759,23.6684983131893,32.3625974799495,9.03362909842105,12.6674043104237,25339.5843973272,63.6197089948598,25479.9362355241,684.51004289443,120.564372001792,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"160",160,10181.6136259034,21.335790839411,29.1840832151292,8.27110809192147,12.0868608367222,25352.296877767,64.0757733464353,25486.2504940966,684.828418124959,120.757298909904,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"161",161,10175.9231781677,19.2317529331452,26.315089364806,7.56880923430399,11.5256645574495,25363.7888261789,64.5107995635924,25491.9409418323,685.115509021248,120.933893017276,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"162",162,10170.795094176,17.3342038191657,23.725962785931,6.92251963982033,10.9838995765009,25374.1769375988,64.9255024037852,25497.069025824,685.374365427119,121.095450633314,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"163",163,10166.1739574401,15.6230653940714,21.3898128139012,6.32824646496266,10.4615559657039,25383.5668838824,65.3205980388569,25501.6901625599,685.607743841986,121.243176434116,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"164",164,10162.0097899367,14.0801780406192,19.2822592524749,5.78221684194688,9.95854032189502,25392.0543348554,65.6968007509427,25505.8543300633,685.818135106545,121.378188415907,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"165",165,10158.2575079856,12.6891257300639,17.3811991660933,5.28087565271958,9.47468578678364,25399.725905722,66.0548199567507,25509.6066120144,686.007790039408,121.501522868175,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"166",166,10154.8764590514,11.4350675076282,15.6666217121649,4.8208808476162,9.00976103248306,25406.659972132,66.3953577166355,25512.9876609486,686.178741429835,121.614139134676,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"167",167,10151.8299844217,10.3045931678463,14.1204128431968,4.39909784221689,8.56347879363555,25412.9274464365,66.7191064948697,25516.0341355783,686.332824955259,121.71692434705,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"168",168,10149.0850307462,9.28559122455892,12.726181738481,4.01259273599865,8.1355036408318,25418.5924726574,67.026747256423,25518.7790892538,686.471697867308,121.81069797044,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"169",169,10146.6118003059,8.36712306533796,11.469108125033,3.6586247226983,7.72545912989555,25423.7130568207,67.3189478303697,25521.2523196941,686.596855906225,121.896216177168,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"170",170,10144.3834333353,7.5393146695097,10.3357948077696,3.33463804295935,7.33293433536481,25428.3416432799,67.5963615292195,25523.4806866647,686.70964873919,121.974176038648,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"171",171,10142.3757207307,6.79325420492337,9.31413662294181,3.03825342877416,6.95748984714392,25432.5256391765,67.8596259889789,25525.4883992693,686.811293980162,122.045219554816,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"172",172,10140.5668328725,6.12089578595577,8.39319437856721,2.7672590365675,6.59866344642,25436.3079123051,68.1093621749006,25527.2972871275,686.902890475725,122.109937643834,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"173",173,10138.9370988891,5.51498203290797,7.56308975635795,2.51960185813748,6.25597474341023,25439.7271990266,68.3461736934925,25528.9270211109,686.98542916238,122.168873613024,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"174",174,10137.4687926939,4.96896645220381,6.81490489703931,2.29337887774917,5.92892965688183,25442.8185012297,68.5706461925869,25530.3953273061,687.059803620219,122.222526620923,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"175",175,10136.1459377133,4.4769427320279,6.14058973302976,2.08682825157349,5.61702447074844,25445.6134501854,68.7833469139218,25531.7181822867,687.126819728628,122.271354975077,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"176",176,10134.9541359913,4.03358475558026,5.53287807548636,1.89832075357132,5.31974934619242,25448.1406266634,68.9848244144795,25532.9099840087,687.187204141458,122.31577917156,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"177",177,10133.8804127778,3.63408948210211,4.98521324893306,1.72635145612733,5.03659146984627,25450.4258531665,69.1756083986611,25533.9837072222,687.241612011064,122.356184758526,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"178",178,10132.9130765257,3.27412525558211,4.49168081815458,1.56953166894429,4.76703783439327,25452.4924582363,69.3562096608867,25534.9510434743,687.29063396045,122.392925019465,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"179",179,10132.0415917636,2.94978726564071,4.04694464660454,1.42658124088981,4.51057767859894,25454.36151728,69.52712012462,25535.8225282364,687.334802426487,122.426323479419,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"180",180,10131.2564652083,2.65755530100668,3.64619163246364,1.29632115115536,4.26670461714215,25456.0520691247,69.6888129652531,25536.6076547917,687.374597351348,122.456676243219,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"181",181,10130.5491432746,2.39425516013399,3.28508226793393,1.17766643649969,4.03491848607033,25457.5813115686,69.8417428061431,25537.3149767254,687.410451311844,122.484254173414,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"182",182,10129.9119186458,2.15702620458267,2.95970258340296,1.06961954321288,3.81472692550063,25458.9647801196,69.9863459778781,25537.9522013542,687.442754202172,122.50930491268,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"183",183,10129.3378468026,1.94329024488243,2.66652316878605,0.971263988654206,3.60564672745001,25460.2165082362,70.1230408314041,25538.5262731974,687.471857422128,122.532054762699,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"184",184,10128.8206711146,1.75072264575495,2.40236322548841,0.881758361498741,3.40720496991984,25461.349171586,70.2522280967349,25539.0434488854,687.498077639604,122.552710426609,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"185",185,10128.3547542149,1.57722885573634,2.16435449053496,0.800330747698289,3.21893995444678,25462.3742204567,70.3742912799303,25539.5093657851,687.521700241328,122.571460619813,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"186",186,10127.9350168196,1.4209216202487,1.94991084683702,0.726273455955721,3.04040197083335,25463.3019981952,70.4895970913133,25539.9291031804,687.542982411693,122.588477560955,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"187",187,10127.5568830866,1.28009922160644,1.75670251682577,0.658938047442879,2.87115390646008,25464.1418473222,70.5984958988796,25540.3072369134,687.562155884455,122.603918350197,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"188",188,10127.2162301032,1.15322857083629,1.58262891619237,0.597730753836399,2.71077171272053,25464.9022077398,70.701322203439,25540.6478898968,687.579429488755,122.617926241482,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"189",189,10126.9093428112,1.03892858915574,1.42579591554025,0.542108161883781,2.55884475122297,25465.5907046431,70.7983951278797,25540.9547771888,687.594991422244,122.63063181851,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"190",190,10126.6328754168,0.935954186889545,1.28449812660468,0.491573280958773,2.41497601685051,25466.2142240675,70.8900189044339,25541.2312445832,687.609011198291,122.642154044185,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"191",191,10126.3838133057,0.843183644636797,1.15719818544889,0.445671755879661,2.27878228397143,25466.7789874349,70.976483389403,25541.4803066943,687.621641568812,122.652601279782,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"192",192,10126.1594401136,0.75960661896845,1.04250989726926,0.403988412013744,2.14989415464136,25467.2906162301,71.0580645733854,25541.7046798864,687.633020187543,122.66207219848,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"193",193,10125.9573087357,0.684312237781112,0.939184721774986,0.366144037194031,2.02795603007567,25467.7541891465,71.135025090941,25541.9068112643,687.643271074896,122.67065662121,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"194",194,10125.7752147976,0.616479891033665,0.846097698450651,0.331792473948455,1.9126260212219,25468.1742943972,71.2076147204852,25542.0889052024,687.652505959077,122.678436275028,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"195",195,10125.6111720844,0.555370444767228,0.762234653295464,0.300617840515144,1.80357580185812,25468.5550782811,71.2760708941363,25542.2529479156,687.660825518574,122.685485510902,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"196",196,10125.4633913184,0.500317770158336,0.686682020273588,0.272332006902012,1.70049041373392,25468.9002872793,71.3406191912103,25542.4007286816,687.66832045561,122.691871945802,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"197",197,10125.3302605907,0.450721614797598,0.618616762362325,0.246672260983343,1.60306803099799,25469.2133069131,71.4014738269519,25542.5338594093,687.675072486275,122.697657055999,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"198",198,10125.2103281463,0.406041527548156,0.557297300910671,0.223399222815436,1.51101969895271,25469.4971959857,71.4588381177667,25542.6537918537,687.681155211754,122.70289670484,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"199",199,10125.1022852609,0.365790216756186,0.502055085848783,0.202294685367928,1.42406901479236,25469.7547207484,71.5129049879376,25542.7618347391,687.686634985104,122.70764168286,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"200",200,10125.0049530611,0.329528609674377,0.452287929882352,0.183159918098498,1.3419518192166,25469.9883812618,71.5638574002254,25542.8591669389,687.691571578569,122.71193812968,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"201",201,10124.9172699529,0.296861400968388,0.407453384509076,0.165814037948003,1.26441586145263,25470.2004365704,71.611868791826,25542.9468500471,687.696018820221,122.7158279384,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"202",202,10124.8382794239,0.267432382802831,0.367062661132302,0.150092392696123,1.19122044219738,25470.3929291772,71.6571035200613,25543.0258405761,687.700025211754,122.719349154414,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"203",203,10124.7671197804,0.240920553209435,0.330675476114149,0.135845159063703,1.1221360482745,25470.5677057029,71.6997172800483,25543.0970002196,687.70363444834,122.722536318428,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"204",204,10124.7030146743,0.21703679340813,0.297895019991811,0.12293604912369,1.05694397893974,25470.7264359725,71.739857511693,25543.1611053257,687.706885898574,122.725420783005,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"205",205,10124.645264653,0.19552061563019,0.268363756640707,0.111241118488871,0.995435971947754,25470.8706300936,71.7776637906642,25543.218855347,687.709815032636,122.72803100172,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"206",206,10124.5932398629,0.176137341207289,0.241759808300514,0.100647714670389,0.937413836140894,25471.0016532421,71.8132681946214,25543.2708801371,687.712453792024,122.730392782849,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"207",207,10124.546372752,0.158675562125233,0.217793054881678,0.0910534359104867,0.882689061805639,25471.1207404518,71.846795681458,25543.3177472481,687.714830959387,122.732529541223,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"208",208,10124.5041519884,0.142944846583554,0.196202061448135,0.0823652316428614,0.831082448457436,25471.2290089876,71.8783644358797,25543.3599680116,687.716972466739,122.734462513794,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"209",209,10124.4661169581,0.128773581812328,0.176751378056195,0.0744985705161426,0.782423734649127,25471.3274695722,71.9080862045961,25543.3980030419,687.718901674385,122.736210957918,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"210",210,10124.4318527046,0.116007171148631,0.1592288757555,0.06737667978104,0.736551232409949,25471.4170367174,71.9360666189099,25543.4322672954,687.720639627408,122.737792332896,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"211",211,10124.4009853938,0.104506373026407,0.143443403051104,0.0609298498079928,0.693311467836667,25471.4985380084,71.9624055040279,25543.4631346062,687.722205285587,122.739222465144,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"212",212,10124.3731782612,0.0941457237349796,0.129222784393124,0.055094796813536,0.65255882917457,25471.5727224295,71.9871971752561,25543.4909417389,687.723615728856,122.740515698615,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"213",213,10124.3481279307,0.0848121873162085,0.116411919263407,0.049814083076914,0.614155223019009,25471.6402679352,72.0105307213742,25543.5159920693,687.724886343942,122.741685031591,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"214",214,10124.3255611829,0.0764039860465791,0.104871097004824,0.0450356028091012,0.577969748948321,25471.7017881145,72.0324902678382,25543.5385588171,687.726030988232,122.742742237702,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"215",215,10124.305231722,0.0688293624009279,0.0944743794150753,0.0407120564072059,0.543878347329448,25471.7578388754,72.0531552570269,25543.558888278,687.72706215368,122.743697989018,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"216",216,10124.2869176917,0.06200565249321,0.085108332673639,0.0368005420474773,0.511763502210655,25471.8089235992,72.0726006796653,25543.5772023083,687.727991092786,122.744561951431,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"217",217,10124.2704193143,0.0558584312265867,0.0766707961612274,0.0332621656754588,0.481513941876122,25471.8554980458,72.0908973050347,25543.5937006858,687.728827938317,122.745342875635,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"218",218,10124.2555565903,0.0503206377448339,0.0690697252695173,0.0300616561075997,0.453024333685054,25471.8979751432,72.108111913686,25543.6085634097,687.729581819927,122.746048686644,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"219",219,10124.242167364,0.0453318492972712,0.0622222074478871,0.027167035815632,0.426194999942706,25471.9367290336,72.1243075099486,25543.6219526361,687.7302609623,122.746686560066,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"220",220,10124.2301055445,0.0408376414755123,0.0560535309691852,0.0245493182100619,0.400931642120135,25471.9720987968,72.1395435258873,25543.6340144555,687.730872775318,122.747262992231,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"221",221,10124.2192395138,0.0367889799069637,0.0504963857176963,0.0221822311376267,0.377145076911839,25472.004391798,72.1538760145328,25543.6448804862,687.731423934833,122.747783863959,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"222",222,10124.209450749,0.0331416972922758,0.0454901691159563,0.0200419751139113,0.354750990075441,25472.0338865916,72.167357827821,25543.654669251,687.731920452514,122.748254496181,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"223",223,10124.2006324534,0.0298560041211389,0.040980265504733,0.0181069841782626,0.333669682817922,25472.0608358113,72.1800387986076,25543.6634875466,687.732367745281,122.748679705016,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"224",224,10124.1926884117,0.0268960568113481,0.0369174662590681,0.0163577214334803,0.313825840410599,25472.0854685986,72.1919659047295,25543.6714315883,687.732770693367,122.749063848625,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"225",225,10124.1855319511,0.024229558878256,0.0332574504290615,0.0147764912822194,0.295148309073895,25472.1079928133,72.2031834258668,25543.6785880489,687.733133693005,122.749410870132,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"226",226,10124.1790849907,0.0218274169186937,0.0299602887275946,0.0133472681841095,0.277569881838107,25472.1285970607,72.2137330929016,25543.6850350093,687.733460704637,122.749724336795,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"227",227,10124.1732771891,0.0196634252511978,0.0269900053892425,0.0120555410642001,0.261027093807602,25472.1474525158,72.223654229563,25543.6908428109,687.733755296153,122.75000747549,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"228",228,10124.1680451798,0.0177139732224542,0.024314195111214,0.0108881717404855,0.245460026629462,25472.1647145668,72.2329838866994,25543.6960748202,687.734020681663,122.750263204903,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"229",229,10124.1633318787,0.0159577902075182,0.0219036660108585,0.00983326658673523,0.230812121887223,25472.180524307,72.2417569695101,25543.7007881213,687.734259756624,122.750494164707,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"230",230,10124.1590858771,0.0143757229618021,0.0197321255582023,0.00888006321454079,0.217030008181372,25472.1950098483,72.2500063546724,25543.7050341229,687.734475128634,122.750702741282,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"231",231,10124.1552608321,0.01295050447426,0.0177758732789161,0.00801881526968952,0.20406331740727,25472.2082876434,72.2577630140457,25543.7088591679,687.734669148331,122.750891093796,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"232",232,10124.1518149994,0.0116665800099741,0.0160135612979987,0.00724070343153395,0.191864533459597,25472.2204635066,72.265056115744,25543.7123050006,687.734843933114,122.75106117432,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"233",233,10124.1487107894,0.0105099445375837,0.014425964767009,0.00653775067624526,0.180388841992393,25472.2316335846,72.2719131240084,25543.7154092106,687.735001389643,122.751214746973,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"234",234,10124.1459143339,0.00946797893889451,0.0129957628205752,0.00590273887081448,0.169593978722137,25472.241885307,72.2783598997427,25543.7182056661,687.735143235811,122.751353406728,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"235",235,10124.1433951221,0.00852931404009917,0.0117073523448544,0.00532913792267703,0.15944009126973,25472.2512981909,72.2844207913781,25543.7207248779,687.735271019227,122.751478595356,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"236",236,10124.1411256663,0.00768370872378959,0.0105466746786808,0.00481104076731485,0.14988960677346,25472.2599445812,72.2901187215575,25543.7229943337,687.735386134156,122.751591616056,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"237",237,10124.1390812019,0.00692193608487653,0.00950106426695088,0.00434310424185672,0.140907106654389,25472.267890318,72.2954752688025,25543.7250387981,687.735489836736,122.751693646724,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"238",238,10124.1372394281,0.00623568589011797,0.00855911679131667,0.00392049762466473,0.132459211506321,25472.2751953179,72.3005107421872,25543.7268805719,687.73558325814,122.751785751486,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"239",239,10124.1355802505,0.00561747124135904,0.00771055524194515,0.0035388517721266,0.124514463473022,25472.2819141503,72.3052442574178,25543.7285397495,687.735667417618,122.751868892105,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"240",240,10124.134085566,0.00506054741373718,0.00694612056331017,0.00319421586064893,0.117043220380445,25472.2880965248,72.3096938049589,25543.730034434,687.735743233426,122.751943937653,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"241",241,10124.1327391052,0.00455885202713718,0.00625749254026287,0.00288302603287541,0.110017594470579,25472.2937876394,72.3138762902973,25543.7313808948,687.7358115308,122.75201167153,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"242",242,10124.1315261543,0.00410690256194486,0.00563714618483539,0.00260204822284008,0.103411257296297,25472.2990288349,72.3178076564852,25543.7325938457,687.735873056078,122.752072804189,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"243",243,10124.1304334508,0.00369975770575616,0.00507829838427038,0.00234835737596675,0.0971994015050129,25472.3038578248,72.3215029094171,25543.7336865492,687.735928481976,122.75212797779,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"244",244,10124.1294490741,0.0033329757795427,0.00457485258545068,0.00211931513317577,0.0913586867463984,25472.308308943,72.3249761526577,25543.7346709259,687.73597841315,122.752177771172,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"245",245,10124.1285622222,0.00300253181488152,0.00412128442492903,0.00191252328007021,0.085867058718238,25472.3124136793,72.328240700229,25543.7355577778,687.736023397515,122.752222710182,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"246",246,10124.1277633053,0.00270485271190091,0.00371268938323963,0.00172584477814556,0.0807039135876563,25472.3162004172,72.331308976949,25543.7363566947,687.736063921495,122.752263263078,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"247",247,10124.1270436051,0.00243668997275713,0.00334460848343835,0.00155733137922362,0.0758497629788641,25472.3196952766,72.3341927254048,25543.7370763949,687.736100427322,122.752299856531,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"248",248,10124.1263952562,0.00219511294362361,0.00301301919036218,0.00140522025043388,0.0712862484521414,25472.3229221451,72.3369029978667,25543.7377247438,687.736133313952,122.752332876394,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"249",249,10124.1258111856,0.00197748619455112,0.00271430411981759,0.0012679211477349,0.0669960980857544,25472.3259028213,72.3394501835642,25543.7383088144,687.736162940154,122.752362670542,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"250",250,10124.1252850228,0.00178143609490489,0.00244520516899362,0.00114399759319321,0.0629630557229827,25472.3286572298,72.3418440528641,25543.7388349772,687.736189629061,122.752389553045,"Malawi","Machinga","TA Ngokwe","98",35668.86412
