"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,10179.6013149552,548.4441020354,658.355984907299,66.6745780900239,13.8791976457117,16748.3492942603,15.7561681060976,18050.4593250449,418.409156785829,41.014596890367,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"125",125,10015.641501358,509.087821404875,616.532410851286,64.5600952597381,13.9654544648068,16995.0118287506,16.2615279106852,18214.419138642,424.498248910015,41.9711884232927,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"126",126,9864.69701133446,471.514438460285,575.796037594693,62.3232571803962,14.0157044383645,17225.9448277655,16.7693632262825,18365.3636286656,430.192758635418,42.8960364556217,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"127",127,9725.95584778496,435.82847523691,536.387982178893,59.9893510885241,14.0305821978641,17441.590023773,17.2783777398822,18504.1047922151,435.504269958148,43.7875430981622,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"128",128,9598.61576493661,402.093078993082,498.498325358677,57.5826187921656,14.0110338029931,17642.4725140074,17.7873041091215,18631.4448750634,440.446420082418,44.6444717834067,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"129",129,9481.89321643552,370.335310432782,462.270666678419,55.1259424751281,13.9582809077749,17829.1823086313,18.2949144391408,18748.1674235645,445.034432655974,45.4659294749907,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"130",130,9375.03007124405,340.552353709877,427.806079613142,52.6406082826731,13.8737834321454,18002.3577141444,18.8000295736972,18855.030568756,449.284698457201,46.2513453404991,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"131",131,9277.29876109426,312.716801281588,395.168013636807,50.1461358402221,13.7592013627046,18162.6701997555,19.3015270289511,18952.7618789058,453.214394500329,47.0004462158489,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"132",132,9188.00600158032,286.781338369062,364.387514281722,47.6601670136209,13.6163569301939,18310.8109142539,19.7983475712131,19042.0546384197,456.841145585077,47.7132301110159,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"133",133,9106.49514505741,262.683541476931,335.467904673016,45.1984160727521,13.4471968281004,18447.4789352636,20.2895006282462,19123.5654949426,460.182730374652,48.389937748025,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"134",134,9032.14735864105,240.349468333588,308.389474861348,42.7746746600288,13.2537578484939,18573.3718376544,20.7740680010816,19197.913281359,463.256846483948,49.0310245893086,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"135",135,8964.38206834267,219.696812516875,283.113769985779,40.4008481246421,13.0381353699999,18689.177799223,21.2512064370678,19265.6785716574,466.080914574047,49.6371337570036,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"136",136,8902.65675303122,200.638112509188,259.587269745016,38.0870252446663,12.8024528785611,18795.5688772231,21.7201493682486,19327.4038869688,468.671912364052,50.2090685475628,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"137",137,8846.46620136045,183.082894416099,237.745015824775,35.841575214563,12.5488352635019,18893.195910525,22.1802073956276,19383.5944386396,471.046249762224,50.7477665618224,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"138",138,8795.34144025425,166.939437655894,217.513835645296,33.6712573970271,12.2793853467444,18982.6845158036,22.6307678972393,19434.7191997458,473.219671547619,51.2542755592361,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"139",139,8748.84817990583,152.116621224788,198.814555577228,31.5813529456971,11.996163314807,19064.6324731846,23.0712938470352,19481.2124600942,475.20719516061,51.7297308557489,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"140",140,8706.58524168717,138.525000368646,181.564378523483,29.575794921448,11.7011693225574,19139.607733236,23.5013219407059,19523.4753983129,477.023063951319,52.1753346998256,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"141",141,8668.18288321219,126.077544760167,165.67899807377,27.6572994192592,11.3963290468265,19208.1471253623,23.920460125527,19561.8777567878,478.680717933977,52.5923375719474,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"142",142,8633.30087509145,114.690630597171,151.073632203525,25.8275039736457,11.0834821832925,19270.7561312149,24.3283847360641,19596.7597649086,480.192791239612,52.9820217485818,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"143",143,8601.62670819064,104.284390592734,137.664461499094,24.0870964257306,10.7643731424715,19327.9087729705,24.7248371788697,19628.4339318094,481.571112228471,53.3456862885329,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"144",144,8572.87379386826,94.7829277522782,125.369743328751,22.4359379750266,10.4406442901587,19380.0479724662,25.1096203193743,19657.1868461318,482.826715209552,53.6846340508574,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"145",145,8546.77959468238,86.114702650828,114.110249354628,20.8731842428587,10.1138313299361,19427.5864830166,25.4825947227696,19683.2810453177,483.969866385319,54.0001606033907,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"146",146,8523.10389203831,78.2125191916418,103.809939910635,19.397394628873,9.7853605535768,19470.9078590274,25.8436746495507,19706.9567479617,485.010090484778,54.2935445766417,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"147",147,8501.6271730824,71.0134807885549,94.3963730465389,18.0066292409056,9.45654788251064,19510.3676118112,26.1928241478901,19728.4334669176,485.956201759898,54.5660399755145,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"148",148,8482.14899360499,64.4589996182579,85.800853917247,16.6985433628348,9.12859907826116,19546.2945973967,26.5300530217313,19747.9116463951,486.816340709385,54.8188694459626,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"149",149,8464.48649148317,58.4946299717379,77.958631639531,15.4704688569899,8.80261132922573,19578.9923938722,26.8554128471597,19765.5741485169,487.598010253334,55.0532190011321,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"150",150,8448.47297770879,53.0699224081702,70.8089364345675,14.3194873548183,8.47957578080261,19608.7407472127,27.1689931001571,19781.5876622912,488.308113431196,55.2702338826757,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"151",151,8433.95659838232,48.1382585543004,64.2949380482803,13.2424960763789,8.16038088747736,19635.7970506995,27.470917351765,19796.1040416177,488.952991773155,55.4710153601189,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"152",152,8420.79910415092,43.6566370583577,58.3636940484336,12.2362643241811,7.84581646613041,19660.397784346,27.7613396059764,19809.2615358491,489.538462467408,55.6566184772553,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"153",153,8408.87470012843,39.5854768214015,52.9660225757887,11.297482867406,7.53657822161748,19682.759938578,28.0404408074178,19821.1859398716,490.069854975684,55.82805056323,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"154",154,8398.06896793367,35.8884079414756,48.0563512702713,10.422806810734,7.23327270578973,19703.0824078601,28.3084254779431,19831.9916720664,490.552046754391,55.986270399073,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"155",155,8388.27792035316,32.5320621270085,43.5925673102271,9.60889004697321,6.93642229916526,19721.5472591776,28.5655186858856,19841.7827196469,490.989495667008,56.1321879797937,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"156",156,8379.40705227746,29.4858598622499,39.5358302173718,8.85241717429377,6.64647070141965,19738.3210468014,28.8119629658819,19850.6535877226,491.386273494589,56.2666647001665,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"157",157,8371.37052611663,26.7218209981078,35.8503820138887,8.15012762047293,6.36378820246233,19753.5559794158,29.0480156326309,19858.6901138834,491.746095589796,56.3905139995415,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"158",158,8364.09037531287,24.2143616682549,32.5033545336681,7.49883673872733,6.08867726428455,19767.3910883656,29.2739461165984,19865.9702646872,492.072350491781,56.5045023552222,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"159",159,8357.495876706,21.9401278885503,29.4646034906558,6.89545026587115,5.82137725747125,19779.9531705422,29.4900338493151,19872.564763294,492.368123771061,56.6093503770194,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"160",160,8351.52278433836,19.8777936886923,26.7064874649661,6.33697992304367,5.56207053214558,19791.357958371,29.696565681795,19878.5378556617,492.636227565345,56.7057344321763,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"161",161,8346.11281924764,18.0079202714617,24.2037075919969,5.82055081796613,5.310886867731,19801.7109210391,29.8938341641429,19883.9478207524,492.879220733094,56.7942881322562,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"162",162,8341.21313278975,16.3128024239397,21.9331360107008,5.34340820426113,5.0679082972948,19811.108116538,30.0821357360545,19888.8475072103,493.099430260453,56.875604041151,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"163",163,8336.775788705,14.7763124884885,19.8736506140291,4.90292292661172,4.83317387800701,19819.6370223883,30.2617689995662,19893.284851295,493.298972106678,56.9502354708556,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"164",164,8332.75731844878,13.3837742046192,18.00597408321,4.49659360896046,4.60668407019386,19827.3772623253,30.4330332589362,19897.3033215513,493.47976938135,57.0186983458935,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"165",165,8329.11831042777,12.1218418016352,16.3125229850943,4.12204759843237,4.38840488305724,19834.4012851066,30.5962271974812,19900.9423295723,493.643569299014,57.081473070273,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"166",166,8325.8230367167,10.9783775547658,14.7772781503904,3.77704033375296,4.17827180098263,19840.7749877512,30.7516476922459,19904.2376032833,493.791958712394,57.1390064124103,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"167",167,8322.8391233247,9.94235384425894,13.3856550391066,3.45945382589207,3.9761933076222,19846.5582718506,30.8995888079043,19907.2215166753,493.926377955546,57.1917132965008,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"168",168,8320.13721347614,9.00375189559114,12.124368415047,3.16729400144811,3.78205455930955,19851.8056168446,31.0403408078537,19909.9234265239,494.048135084331,57.2399787728316,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"169",169,8317.69071327659,8.1534727007601,10.9813400474383,2.89868742039169,3.59572027628952,19856.5665168481,31.1741894304385,19912.3699267235,494.158416699158,57.2841596625192,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"170",170,8315.47553197015,7.3832561012145,9.94559153538626,2.65187740427116,3.4170376852124,19860.8859301081,31.3014151957155,19914.5851080299,494.258299068893,57.3245863061081,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"171",171,8313.46983735645,6.68560668277516,9.00713932882988,2.42521978590798,3.24583930041505,19864.8047047548,31.4222927908078,19916.5908026436,494.348758654443,57.3615642863048,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"172",172,8311.65385059488,6.05372237085814,8.15691405535643,2.21717817726586,3.0819453315274,19868.359938877,31.5370905931966,19918.4067894052,494.430680983178,57.3953760145926,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"173",173,8310.00965781932,5.48143196520608,7.38668194911641,2.02631919102193,2.92516588270106,19871.5853129214,31.6460702712993,19920.0509821807,494.504868831523,57.4262822425729,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"174",174,8308.52102504949,4.96313753871687,6.68896258545971,1.85130728257154,2.77530309189743,19874.5114180139,31.7494864380408,19921.5396149506,494.572050296614,57.4545236046309,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"175",175,8307.17325311376,4.49376396977126,6.05696879508849,1.69089999399972,2.63215282723945,19877.1660148824,31.8475864178082,19922.8873868863,494.632885145975,57.4803219129353,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"176",176,8305.95302797241,4.06870915904562,5.48454170193943,1.54394281829316,2.49550641207842,19879.574301899,31.9406100372304,19924.1076120276,494.687971385576,57.5038815221836,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"177",177,8304.84829168259,3.68380165636104,4.96609342737505,1.40936427252722,2.36515209326487,19881.7591473771,32.0287894908463,19925.2123483175,494.737850940671,57.5253905665262,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"178",178,8303.84812479916,3.33526024278618,4.4965561854688,1.28617104078915,2.24087636529834,19883.7413021141,32.1123492524655,19926.2125152009,494.783014845267,57.5450221310597,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"179",179,8302.94263368064,3.0196563441332,4.0713318987095,1.17344301515894,2.1224652082767,19885.5396038235,32.1915060295957,19927.1180063194,494.823908226487,57.5629354112924,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"180",180,8302.12286429436,2.73388507654868,3.68625342307436,1.0703291013774,2.00970500285553,19887.1711343268,32.2664687750321,19927.9377757057,494.860934127946,57.5792766480616,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"181",181,8301.38070696219,2.47513219257329,3.33754263163191,0.976042549999628,1.90238352944778,19888.6513934251,32.3374387090734,19928.6799330379,494.894457737999,57.5941801649947,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"182",182,8300.70881812338,2.24084779790668,3.02177479426697,0.889856772253318,1.8002907452077,19889.9944423797,32.4046093873547,19929.3518218767,494.924809870735,57.6077692623152,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"183",183,8300.10054821855,2.02872217937333,2.73584550292991,0.811101293767829,1.70321947094301,19891.2130365409,32.4681667935192,19929.9600917815,494.952290179259,57.6201570633546,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"184",184,8299.54987635745,1.83666264748966,2.47694180976394,0.739157897693205,1.61096598418894,19892.3187458501,32.5282894533527,19930.5107636426,494.977170070617,57.6314473041901,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"185",185,8299.05135098783,1.66277348281008,2.24251490204914,0.673456973171725,1.52333052130392,19893.3220645629,32.5851485699441,19931.0092890122,494.999695356391,57.6417350685146,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"186",186,8298.6000359341,1.50533797878786,2.03025485452515,0.613474072771881,1.44011769945523,19894.2325112852,32.6389081751622,19931.4606040659,495.020088666235,57.6511074704973,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"187",187,8298.19146202788,1.36280097566716,1.83806928695818,0.558726636783323,1.3611368660139,19895.0587189115,32.6897252951868,19931.8691779722,495.038551613318,57.659644289257,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"188",188,8297.82158294994,1.23375382727648,1.66406288812865,0.508770929230275,1.28620238178315,19895.8085168962,32.7377501274926,19932.2390570501,495.055266773197,57.6674185568943,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"189",189,8297.48673502745,1.11692123531354,1.50651818923634,0.463199172407401,1.21513384473351,19896.4890063038,32.7831262270424,19932.5739049726,495.070399487026,57.674497102889,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"190",190,8297.18360114548,1.01114795941372,1.36387973320549,0.421636813652273,1.14775626226612,19897.106627385,32.8259907009919,19932.8770388546,495.084099481308,57.6809410616873,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"191",191,8296.90917906389,0.915387886281657,1.23473939804371,0.383740086395741,1.08390017146931,19897.6672189936,32.8664744003504,19933.1514609362,495.096502290947,57.6868063230362,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"192",192,8296.66074909045,0.828693714326053,1.11782054468572,0.349193486598399,1.02340172744895,19898.1760792986,32.9047021379327,19933.3998909096,495.107730712209,57.6921439956738,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"193",193,8296.43584969207,0.750207700783377,1.01196750633745,0.317707732325182,0.96610274269134,19898.6380117479,32.9407928779112,19933.624790308,495.117895899434,57.6970007731394,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"194",194,8296.23225306179,0.679153047619147,0.9161343788958,0.289017700963611,0.911850699102119,19899.0573711687,32.9748599429229,19933.8283869383,495.12709846434,57.7014193024941,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"195",195,8296.0479417048,0.614826562099146,0.829373345182836,0.262880460138063,0.860498735474302,19899.4381079663,33.0070112260262,19934.0126982952,495.135429529932,57.7054385368226,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"196",196,8295.88108906812,0.556591571899928,0.750826013095762,0.239073526567053,0.81190560389872,19899.7838048235,33.0373493929598,19934.1795509319,495.142971602785,57.7090940399754,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"197",197,8295.7300417765,0.503871397907425,0.679715490505698,0.217393234658288,0.765935607271999,19900.0977104101,33.0659720830694,19934.3305982236,495.149799373275,57.7124182701144,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"198",198,8295.59330269167,0.456143925782274,0.615338019194414,0.197653191798531,0.722458516184165,19900.3827715416,33.0929721138463,19934.4673373084,495.155980479023,57.7154408488584,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"199",199,8295.46951659348,0.412936583384847,0.557056330356101,0.179682915548076,0.681349473305098,19900.6416604315,33.1184376724209,19934.5911234066,495.161576150364,57.7181887954617,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"200",200,8295.35745663017,0.373821375460262,0.504293563597402,0.163326509877894,0.64248888299566,19900.8768005273,33.1424525106554,19934.7031833699,495.166641821297,57.7206867524146,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"201",201,8295.25601209009,0.338410829952999,0.456527345002851,0.148441468053291,0.605762289463938,19901.0903898432,33.1650961342884,19934.80462791,495.171227681012,57.7229571893466,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"202",202,8295.16417768747,0.306354279367017,0.413284761051192,0.134897594265817,0.571060250020715,19901.2844214456,33.1864439822691,19934.8964623126,495.175379157237,57.725020585133,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"203",203,8295.08104291215,0.277334031137939,0.374137492305054,0.122575906138887,0.538278189559223,19901.4607038506,33.2065676180997,19934.9795970879,495.179137396786,57.7268956119049,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"204",204,8295.00578352935,0.251062490208059,0.338697746763438,0.111367747950215,0.507316262206343,19901.6208773274,33.2255348961829,19935.0548564707,495.182539649181,57.7285992831865,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"205",205,8294.93765364249,0.22727941474465,0.306614517434373,0.101173948492058,0.478079207676135,19901.7664291427,33.2434101265081,19935.1229863576,495.185619624932,57.7301470938722,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"206",206,8294.87597789155,0.205749115273093,0.277570006128572,0.0919039795469724,0.450476197839759,19901.8987085651,33.2602542445641,19935.1846621085,495.188407847728,57.7315531594212,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"207",207,8294.82014491425,0.186258237032395,0.25127649401394,0.0834752397126278,0.424420686366413,19902.0189394615,33.2761249671253,19935.2404950858,495.190931949672,57.732830333795,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"208",208,8294.76960115391,0.168613629312123,0.227473407295338,0.0758123670777136,0.399830253299127,19902.1282322412,33.2910769479684,19935.2910388461,495.193216950898,57.7339903222098,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"209",209,8294.72384554303,0.152640406673448,0.205924906372782,0.0688466339613908,0.376626456795238,19902.227594132,33.3051619211961,19935.336794457,495.195285499677,57.7350437797102,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"210",210,8294.68242458723,0.138180274866987,0.186417536717673,0.0625153861082623,0.354734683074618,19902.3179386907,33.3184288413701,19935.3782154128,495.197158094449,57.7360004024554,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"211",211,8294.64492765437,0.125089935480771,0.168757968341983,0.0567615003871176,0.33408399203543,19902.4000949251,33.3309240242797,19935.4157123457,495.198853296627,57.7368690157676,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"212",212,8294.61098300949,0.113239644930634,0.152771190730807,0.0515329140360689,0.314606970916071,19902.474814994,33.3426912759142,19935.4496569906,495.200387909711,57.7376576499119,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"213",213,8294.58025413983,0.102511931534072,0.138298786580809,0.04678218713118,0.296239589126108,19902.5427813482,33.3537720176215,19935.4803858602,495.201777145317,57.7383736104758,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"214",214,8294.55243640176,0.0928004660473259,0.125197315305503,0.0424661014939152,0.278921055769798,19902.6046132534,33.3642054062509,19935.5082035983,495.203034774674,57.7390235428041,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"215",215,8294.52725401004,0.0840089902904876,0.113336918431165,0.0385452923984999,0.262593680343356,19902.6608726593,33.374028449187,19935.53338599,495.204173264662,57.7396134908076,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"216",216,8294.50445731318,0.0760503520649291,0.102600052780757,0.0349839118986024,0.247202737098634,19902.7120695188,33.3832761142375,19935.5561826869,495.205203900929,57.7401489505776,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"217",217,8294.48382030269,0.0688456589222479,0.0928802961114941,0.0317493201348435,0.232696332493806,19902.7586666546,33.3919814351201,19935.5768196974,495.206136900446,57.7406349195063,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"218",218,8294.46513843922,0.062323516412188,0.0840813277949006,0.0288118115731637,0.21902528071774,19902.8010840154,33.4001756089264,19935.5955015608,495.206981509744,57.741075939664,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"219",219,8294.44822643585,0.0564192410011587,0.0761158994452481,0.0261443325687838,0.206142968336312,19902.8397030222,33.407888100621,19935.6124135642,495.207746105094,57.7414761424154,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"220",220,8294.4329166007,0.0510742933938129,0.0689050434237366,0.0237222686229922,0.194005243549917,19902.8748698235,33.4151467268201,19935.6277233994,495.208438267414,57.7418392819606,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"221",221,8294.4190571721,0.0462356987609285,0.062377288181608,0.021523228969371,0.182570300388666,19902.9068985689,33.4219777427134,19935.641582828,495.209064857513,57.7421687692282,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"222",222,8294.40651074347,0.0418554862589225,0.0564679277522903,0.0195268405282079,0.17179856299857,19902.936074511,33.4284059280243,19935.6541292566,495.209632087281,57.7424677042031,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"223",223,8294.39515293156,0.037890233527334,0.0511183857190912,0.0177145724622508,0.161652579212954,19902.9626566328,33.4344546647623,19935.6654870685,495.210145579885,57.742738903403,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"224",224,8294.38487111649,0.0343006292722311,0.0462756197973223,0.0160695687941553,0.152096914648816,19902.9868801371,33.4401460139049,19935.6757688836,495.210610426716,57.7429849260376,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"225",225,8294.37556335785,0.0310510836947243,0.0418916229052811,0.0145765022806951,0.143098055512447,19903.0089585927,33.4455007850447,19935.6850766422,495.211031236387,57.7432080967605,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"226",226,8294.3671373947,0.0281093856448199,0.0379229462239547,0.0132214396161201,0.134624313864243,19903.0290859164,33.4505386035845,19935.6935026054,495.211412179932,57.7434105266585,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"227",227,8294.35950960872,0.0254463463912706,0.034330205372921,0.01199170002072,0.126645715987871,19903.0474384352,33.4552779883038,19935.7011303913,495.211757037676,57.743594135206,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"228",228,8294.35260463915,0.0230356569804287,0.0310779074471076,0.0108758053578818,0.11913400504081,19903.0641756317,33.4597363543758,19935.7080353609,495.212069216639,57.7437606581118,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"229",229,8294.34635392484,0.0208533801705812,0.0281337636401804,0.00986327347089314,0.112062410773574,19903.0794430816,33.4639301655349,19935.7142860752,495.212351816445,57.7439116791018,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"230",230,8294.34069543716,0.0188778617791006,0.0254685589512375,0.00894458366002496,0.105405650169827,19903.0933729714,33.4678749368601,19935.7199445629,495.212607641394,57.7440486353533,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"231",231,8294.33557304893,0.0170895077922595,0.0230558576492258,0.00811108812406769,0.0991398495630666,19903.10608536,33.4715852879252,19935.7250669511,495.21283922899,57.7441728311474,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"232",232,8294.3309357766,0.0154705185023609,0.0208716477447293,0.00735490324315537,0.0932424170057733,19903.1176897103,33.4750750265887,19935.7297042235,495.2130488842,57.7442854545413,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"233",233,8294.3267376333,0.0140048388763467,0.0188942701436988,0.00666889151455605,0.0876920646423499,19903.1282851639,33.4783571376755,19935.7339023668,495.213238686096,57.744387580249,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"234",234,8294.32293729186,0.0126780411776795,0.0171042597301088,0.00604661449657361,0.0824687783195783,19903.1379612096,33.48144380484,19935.7377027082,495.21341050309,57.744480176905,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"235",235,8294.31949701539,0.0114769507521967,0.0154838426207648,0.0054821758310776,0.0775535890586765,19903.1467998692,33.4843465571632,19935.7411429847,495.213566041277,57.7445641310062,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"236",236,8294.31638266049,0.0103896473303939,0.0140169375092116,0.00497022287468783,0.0729286012551222,19903.1548756779,33.4870762526578,19935.7442573396,495.213706844295,57.7446402467046,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"237",237,8294.31356335486,0.00940535286185757,0.0126890034564224,0.00450589991129239,0.068576939208006,19903.1622563362,33.4896431134708,19935.7470766452,495.213834307893,57.7447092529631,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"238",238,8294.31101115398,0.00851431136563562,0.0114868785181012,0.00408479813323334,0.0644826854649801,19903.1690034064,33.4920567661209,19935.7496288461,495.213949695459,57.7447718111974,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"239",239,8294.30870074356,0.00770768496231363,0.0103986397010915,0.00370291187167807,0.0606308245299449,19903.1751729173,33.4943262780593,19935.7519392565,495.214054151465,57.7448285219483,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"240",240,8294.30660921352,0.00697747530234865,0.00941349618318073,0.00335660519134331,0.0570071976631585,19903.1808158253,33.4964601868682,19935.7540307865,495.214148711692,57.7448799299689,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"241",241,8294.30471583078,0.00631644402637703,0.00852168251570877,0.00304257819427987,0.0535984561309346,19903.185978478,33.4984665303838,19935.7559241693,495.214234313496,57.7449265293514,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"242",242,8294.3030018233,0.00571803726406968,0.00771435706371766,0.0027578348893062,0.0503920151008699,19903.1907030561,33.500352876303,19935.7576381768,495.214311805574,57.7449687684121,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"243",243,8294.30145019744,0.00517632219057508,0.00698351560411292,0.00249965582069909,0.0473760118529712,19903.1950279482,33.5021263488613,19935.7591898026,495.214381956223,57.7450070538462,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"244",244,8294.30004556953,0.00468592805293815,0.00632191222372655,0.0022655727334462,0.0445392657892691,19903.1989880974,33.503793654283,19935.7605944305,495.21444546095,57.7450417545694,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"245",245,8294.2987740133,0.00424199272294978,0.00572298764035557,0.00205334551390925,0.0418712404874028,19903.2026153155,33.5053611048442,19935.7618659868,495.214502949374,57.7450732052116,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"246",246,8294.29762292181,0.00384011485382891,0.00518080378711378,0.00186094126294828,0.0393620077456461,19903.205938569,33.5068346415887,19935.7630170782,495.214554991465,57.7451017092848,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
