"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"13",13,39150.0074526566,6.89387316491137,4.64888974848873,0.159353854707702,0.011465513321676,8.61765979684194,0.00154526510138183,19.3327873433728,0.247174634338463,0.014093010630389,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"14",14,39145.6872599977,8.30043815988627,5.59766516796622,0.192667440879802,0.0141869389686357,10.5460070999094,0.0020151946896593,23.6529800023,0.302426088862425,0.0176134828146577,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"15",15,39140.4860865697,9.99358613655662,6.73987478498968,0.232685902574828,0.0174551109604864,12.8679565984812,0.00259489676511831,28.8541534303279,0.368952600639766,0.0218673534039606,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"16",16,39134.2246097273,12.0315423464716,8.11487059158346,0.280786235313255,0.0213804159228209,15.6637442465484,0.00330643686925557,35.1156302727088,0.449052842436382,0.0270025282501035,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"17",17,39127.8594950924,13.5022772334529,9.60203050540482,0.338014521714455,0.0260928235046612,19.0081535141443,0.0041763094487236,41.4807449076698,0.544863533672592,0.0331940269338081,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"18",18,39120.4098248982,15.4051565629588,11.1603356634956,0.40389087972355,0.0317179706371582,22.9240782089466,0.00523581606848006,48.9304151018301,0.657019364858048,0.0406207101195585,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"19",19,39111.7846333869,17.6796362436096,12.8922494951789,0.478706317420849,0.0383698673171486,27.4601240849087,0.0065206046781068,57.5556066131131,0.786899516565087,0.0494572019289158,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"20",20,39101.8361337379,20.3309387296569,14.8607507984953,0.563520808092829,0.0461696612191578,32.6946556647597,0.00807059985092327,67.5041062620746,0.936741927253479,0.059892535934336,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"21",21,39090.3771442611,23.3950832371234,17.1161587189886,0.659830371849516,0.0552563614342093,38.7268365652275,0.00993048425274316,78.963095738876,1.10938230154151,0.0721416975651854,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"22",22,39077.1856929286,26.9254420538459,19.7073760478231,0.769453465722386,0.0657929013537425,45.6743321277823,0.0121504748735169,92.154547071401,1.30818650602115,0.0864530068600413,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"23",23,39062.0041433964,30.9880148033655,22.6869424713342,0.894508034497419,0.0779706459247253,53.6738733600765,0.0147872883824752,107.336096603581,1.53706593579762,0.103114267167043,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"24",24,39044.5357609021,35.6603081132479,26.11364750625,1.03742802971072,0.0920135996440086,62.8831765892053,0.0179052598375498,124.804479097895,1.80053210925176,0.122458875340003,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"25",25,39024.4398149691,41.0317415339243,30.0542629291703,1.20099924316844,0.108182920028131,73.4836607763628,0.0215776282979267,144.900425030952,2.10377424936935,0.144872521204339,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"26",26,39001.3256734839,47.2047851168432,34.5849689102478,1.38840658768215,0.126781942597775,85.6837359696188,0.0258879891624229,168.014566516152,2.45275326638559,0.17080068203053,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"27",27,38974.7459724255,54.2964764840197,39.792771121765,1.60329023530051,0.14816193602114,99.7226358463165,0.030931951081132,194.594267574504,2.85431131553345,0.200757195013424,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"28",28,38944.18884265,62.4402146839277,45.7770001116082,1.8498103032431,0.172728717608425,115.8748245039,0.0368190297570986,225.151397350044,3.31629777381707,0.235334092899493,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"29",29,38909.0696146619,71.7876583616331,52.6508686619098,2.13271636593297,0.200949848463767,134.454757400126,0.0436747000057702,260.270625338071,3.84770533189099,0.275212288365755,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"30",30,38868.7204720761,82.5110475015537,60.5433788074244,2.45743470705646,0.233363797614883,155.822900102841,0.0516430074428527,300.619767923933,4.45884202537439,0.321175178942655,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"31",31,38822.3805472335,94.8053623075383,69.6010802982497,2.83015274514465,0.270589008565731,180.391619249631,0.0608891573535184,346.959692766483,5.16149958985348,0.374122115560191,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"32",32,38769.1839823348,108.890790450389,79.990198099468,3.25792153815487,0.313335112641064,208.632409728316,0.0716027362833584,400.156257665253,5.96915997682382,0.435085093736715,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"33",33,38708.1473292021,125.015141026126,91.8988504875813,3.74876510155596,0.362415265723245,241.083737630787,0.0840012860948099,461.192910797868,6.89721941821544,0.505247167476006,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"34",34,38638.156021722,143.456333166519,105.539252426747,4.31180028644328,0.418759910076362,278.359738142972,0.0983343452285329,531.184218277987,7.96323688179697,0.585963082665308,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"35",35,38557.9499820017,164.524698172196,121.15001715532,4.95736656613827,0.483432264241041,321.159855768615,0.114888071794291,611.390257998305,9.18720936849493,0.67878262786006,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"36",36,38466.1092957436,188.564767789162,138.998430099381,5.69715779593583,0.557644922449526,370.278953368144,0.133990281378333,703.23094425645,10.5918604910942,0.785475799753645,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"37",37,38361.0384004825,215.956905879402,159.382571214009,6.54437368792728,0.642779522482442,426.619192629551,0.156016584153734,808.301839517526,12.2029795370169,0.908062906292732,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"38",38,38240.9524462568,247.117827967929,182.63286248499,7.51385760821138,0.740406186385528,491.201442837631,0.181396658050589,928.387793743198,14.0497468797236,1.04884467400247,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"39",39,38103.8636140343,282.499941132348,209.113423576933,8.62224249842573,0.85230598914351,565.178091042491,0.210621726331089,1065.47662596567,16.1650991447934,1.21043743118315,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"40",40,37947.569942284,322.589111605912,239.222289794882,9.88808686385483,0.980494562870327,649.846062048058,0.244252840467104,1221.77029771604,18.5861000513719,1.39581079592245,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"41",41,37769.6481628554,367.900239248883,273.390613192078,11.331985247403,1.12724549639662,746.659064389812,0.282929569995708,1399.69207714457,21.3542887767466,1.60832585151126,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"42",42,37567.4509805735,418.969573168887,312.080238746163,12.9766586083215,1.29511618880238,857.240292400775,0.327380313598879,1601.88925942655,24.5160406955969,1.85177853245943,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"43",43,37338.1120434397,476.343769640201,355.778874272964,14.84699273155,1.48697214306801,983.393154718655,0.378433053828145,1831.22819656027,28.1228711301979,2.13044220498315,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"44",44,37078.5605462081,540.564173499741,404.992557591871,16.9700116115552,1.70601025733601,1127.10991370983,0.43702712155076,2090.77969379188,32.2316785275043,2.44911096198685,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"45",45,36785.5485593229,612.14536574083,460.234775342653,19.3747571244155,1.95577934774162,1290.57677735734,0.504225764158553,2383.79168067714,36.9048851894543,2.81314151629484,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"46",46,36455.6919659002,691.548342089017,522.011632066068,22.0920662116785,2.24019660336708,1476.17480773421,0.581229395450046,2713.64827409979,42.21045738888,3.22849218509231,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"47",47,36349.0839673305,559.388908812795,552.212219533445,25.0124163275293,2.56282573642514,1681.4105187151,0.669383544240558,2820.25627266952,48.0753368218221,3.70101455555787,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"48",48,36241.7188299722,469.829007052708,538.465341310442,27.6406537262081,2.92052773395843,1888.99581392044,0.77006628413,2927.62141002786,53.9994107022872,4.22991282734649,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"49",49,36139.5540620505,404.447409544607,504.963648245727,29.7036056256026,3.30233872404998,2087.48479606961,0.884379739927523,3029.78617794951,59.6528626054897,4.80609713059258,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"50",50,36045.0679616298,353.530293023548,463.9229818498,31.137330509059,3.69495270853205,2271.97375346944,1.01296680989234,3124.27227837026,64.8956465198901,5.41735462159384,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"51",51,35959.0080456189,311.869788141905,421.400625674622,31.9741872244915,4.08569908701187,2440.8459070147,1.15598723840418,3210.33219438112,69.6828568974839,6.05128632191247,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"52",52,35881.2858747857,276.598389827368,380.294548378009,32.2861458815827,4.46375609166094,2594.09835806787,1.31316696790141,3288.05436521438,74.016124007835,6.69660446891756,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"53",53,35811.4319811001,246.072132556802,341.890391612384,32.1568994261388,4.82050263024316,2732.4844583493,1.48387432508941,3357.90825889995,77.9187252788931,7.34361390231822,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"54",54,35748.8249121641,219.293999029491,306.658895669209,31.66867845706,5.14946680094921,2857.07708712172,1.66720075752226,3420.51532783594,81.4229347502635,7.98429785974726,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"55",55,35692.8047436315,195.615148342882,274.667013254312,30.8964952517531,5.44610253264911,2969.04870094971,1.86203603722283,3476.53549636852,84.5636720701965,8.61222248977135,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"56",56,35642.7273393841,174.579918835023,245.78871280943,29.9061057156642,5.70750827660338,3069.56352103469,2.06713394458381,3526.61290061598,87.3754074407857,9.22236722946929,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"57",57,35597.988790615,155.844318016282,219.813278580995,28.7537534961647,5.93214305094866,3159.72678878035,2.28116746033244,3571.35144938506,89.8907210610891,9.81093469478195,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"58",58,35558.0346260977,139.133043283287,196.499881409214,27.4867439524398,6.11956378634012,3240.56360761021,2.50277386089146,3611.30561390237,92.139718183331,10.3751647042208,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"59",59,35522.3616288288,124.216146292744,175.604854055854,26.1443452121785,6.27019353973786,3313.01248135176,2.73059071897482,3646.97861117123,94.1498672450445,10.9131637064019,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"60",60,35490.5160736163,110.896064865261,156.894689184973,24.758780831603,6.38512221661989,3377.92622527042,2.96328401484525,3678.82416638371,95.9460485875767,11.4237533013415,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"61",61,35462.0904133157,99.0001340429663,140.151672476347,23.3561905221833,6.46593965774804,3436.07632063617,3.1995693488911,3707.24982668429,97.5506998245316,11.9063393961063,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"62",62,35436.7194358314,88.3757544311276,125.176060336014,21.9575192874449,6.51459535129244,3488.15864698814,3.43822777457874,3732.62080416858,98.983998535277,12.3607988385577,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"63",63,35414.0762410491,78.8873279358181,111.786074437065,20.5793197697505,6.53328285545425,3534.79987708173,3.67811687113751,3755.26399895094,100.264061713488,12.7873826674564,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"64",64,35393.8685424855,70.4139508026486,99.8172488896109,19.2344364147405,6.52434798089114,3576.56353558366,3.91817784301703,3775.47169751456,101.407132993435,13.1866363664761,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"65",65,35375.8350837448,62.8476190115979,89.1212474810873,17.9326218572818,6.49021227625139,3613.95601587097,4.1574397580909,3793.50515625527,102.427767142104,13.5593305561839,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"66",66,35359.7424722631,56.091788098312,79.5645977836848,16.6810497142382,6.43331452262998,3647.43199647411,4.3950211440046,3809.59776773696,103.338995188448,13.9064052028518,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"67",67,35345.3822457619,50.0601154212341,71.0273884318356,15.4847663848445,6.35606336376069,3677.39953084872,4.63012978771854,3823.9579942381,104.15247891419,14.2289219078016,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"68",68,35300.7338543859,71.0936276955544,68.1655088798508,14.3648410265091,6.26089416462289,3704.85945227725,4.8620615703751,3868.60638561415,104.897002799287,14.5281187848731,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"69",69,35255.665051234,85.8686221313107,71.6993608246473,13.3846647964974,6.15100430330018,3732.48132350733,5.09021320289708,3913.67518876597,105.649490187979,14.8061674073056,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"70",70,35207.2314626623,98.773293798717,78.4322914817906,12.5738166125765,6.03035481508814,3761.98490525517,5.3141153744145,3962.10877733774,106.45923052804,15.0662308158974,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"71",71,35153.8522354904,111.695719576871,87.1067741868066,11.937388626555,5.9029629462469,3794.31171227721,5.53344689590815,4015.48800450959,107.352946246681,15.3117801219557,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"72",72,35094.4710938167,125.499296334419,97.2716899771238,11.4718620996571,5.77260132455218,3830.10566623009,5.74803021745996,4074.86914618329,108.348746505072,15.5462860555871,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"73",73,35028.2075057484,140.631547703324,108.815140336162,11.1715478140927,5.64271797243062,3869.91395986413,5.95782056149048,4141.13273425161,109.461954028939,15.7731205014934,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"74",74,34954.2099883612,157.375431204747,121.771795617463,11.0311482722626,5.51644276860289,3914.27253982031,6.16289395543531,4215.13025163881,110.70758077049,15.9955426119303,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"75",75,34871.5930291836,175.952865821208,136.243568261284,11.0467307783194,5.39662552375605,3963.74398425291,6.36343617897386,4297.74721081644,112.101421146334,16.2167180887592,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"76",76,34779.4087769117,196.567143802137,152.366883168984,11.2160565511118,5.28588323090946,4018.93576298637,6.55973334878442,4389.93146308829,113.660575829864,16.4397504245663,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"77",77,34676.6334485331,219.419960080936,170.298925558967,11.5386527005436,5.18664813407716,4080.51044076024,6.7521642321718,4492.70679146692,115.403741825029,16.6677159017724,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"78",78,34562.1606731605,244.717275122271,190.211770515362,12.0157801211096,5.10121306131617,4149.19233371837,6.94119430107017,4607.17956683948,117.351399850896,16.9036988153829,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"79",79,34434.7984064301,272.670455693876,212.289237835723,12.6503640466139,5.03177293219376,4225.77263167832,7.12737138321403,4734.54183356993,119.525957471467,17.1508255859074,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"80",80,34293.2685992798,303.494751866275,236.724666291556,13.4469059056705,4.98046223956074,4311.11353165199,7.31132276517692,4876.07164072021,121.951863823789,17.4122973152739,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"81",81,34136.209454291,337.406116113661,263.718619549766,14.4113836781693,4.94938827317743,4406.15152449514,7.4937535990779,5033.13078570898,124.655700125694,17.6914203012921,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"82",82,33962.1806492155,374.61655582657,293.476040402946,15.5511371799171,4.94066054101334,4511.89975038443,7.67544644964002,5207.1595907845,127.666243500388,17.9916346887925,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"83",83,33769.6720715,415.328075275685,326.202579755226,16.8747342065665,4.95641576603865,4629.44910163091,7.85726186556928,5399.66816849999,131.014494942412,18.3165404379637,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"84",84,33557.1162737449,459.725272590523,362.100094059147,18.3918144265033,4.9988381984596,4759.96780727316,8.04013970732404,5612.2239662551,134.733663855241,18.6699198942663,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"85",85,33322.9068428644,507.965702315829,401.360517534769,20.1128842988513,5.07017710389221,4904.69901457561,8.22510130663469,5846.43339713557,138.859094828858,19.0557589485533,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"86",86,33065.4206726583,560.169771205131,444.158794940911,22.0490912766904,5.1727556431576,5064.9559022594,8.41325201645972,6103.91956734174,143.428124196296,19.4782602526929,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"87",87,32783.0475543919,616.407888246473,490.644262664171,24.2119267168036,5.30897709278913,5242.11384685073,8.60578403718738,6386.29268560814,148.479851652362,19.9418542456185,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"88",88,32474.226129408,676.686290603832,540.930764865815,26.6128709405753,5.48132313798903,5437.59888169219,8.80397935165046,6695.11411059204,154.054805775828,20.4512024368486,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"89",89,32137.4860903665,740.93248054775,595.084687329025,29.262979202095,5.69234489224066,5652.87244517221,9.0092124901599,7031.85414963347,160.194503333811,21.0111931276342,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"90",90,31771.4976411668,808.979234538606,653.112190436512,32.1723838436672,5.94464554310171,5889.41119168997,9.22295278137378,7397.84259883322,166.940867144026,21.6269278840256,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"91",91,31375.1268001921,880.548194574591,714.946071487092,35.3497178222906,6.24085417746221,6148.68183595026,9.44676579626628,7794.21343980795,174.335501792985,22.3036978173885,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"92",92,30947.4965283608,955.235546648386,780.430416050945,38.8014624120152,6.58358794954757,6432.110384904,9.6823136743115,8221.84371163919,182.418809043948,23.0469463070349,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"93",93,30488.0487093572,1032.49960418653,849.30702983073,42.5312432396754,6.97540484757141,6741.04689472588,9.93135381245604,8681.29153064283,191.228975646076,23.8622195376655,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"94",94,29996.6090523925,1111.65094462624,921.202680454706,46.5390453014049,7.4187443155991,7076.72403724781,10.1957356617482,9172.7311876075,200.800784393123,24.7551016743696,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"95",95,29473.4485919732,1191.84947301652,995.617189563386,50.8204114020579,7.9158549753141,7440.21132400328,10.4773950662571,9695.8916480268,211.164302176543,25.7311329585516,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"96",96,28919.3382504558,1272.10677829286,1071.91656222366,55.3656343209823,8.46871275618308,7832.36595611958,10.7783458309778,10250.0019895442,222.343472633731,26.7957135005516,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"97",97,28335.5932613316,1351.29754955077,1149.33007108817,60.158984140294,9.07892625030698,8253.78077978548,11.1006678533662,10833.7469786684,234.35462793821,27.9539884539081,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"98",98,27724.1005551515,1428.18073420958,1226.9534834222,65.178045884569,9.74763555277388,8704.73329404525,11.4464917341168,11445.2396848485,247.205033000903,29.210720688588,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"99",99,27087.3276767681,1501.42892856224,1303.75952421356,70.393201426252,10.4754072108309,9185.13752179579,11.8179800231953,12082.0125632319,260.891514037086,30.5701538517804,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"100",100,26428.3085346277,1569.66941493368,1378.61588740045,75.7673049994062,11.2621238427913,9694.49967032309,12.2173038729057,12741.0317053723,275.399198860033,32.0358622887591,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"101",101,25750.6035379183,1631.53232055258,1450.31250453716,81.2556353102638,12.1068777076358,10231.8827482078,12.646615766303,13418.7367020817,290.700516805502,33.6105982411374,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"102",102,25058.2346969513,1685.70381663803,1517.59663514186,86.8061634843728,13.0078742357574,10795.8830346585,13.1080188901719,14111.1055430487,306.754541012385,35.2961433008432,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"103",103,24355.5967145707,1730.98325876594,1579.21320707814,92.3601831836109,13.9623497745769,11384.6209933353,13.6035332917331,14813.7435254293,323.506747374473,37.0931686101624,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"104",104,23647.344306356,1766.34093399021,1633.95190687142,97.8533300731606,14.96650769278,11995.7481969617,14.13505805477,15521.995933644,340.889235066841,39.0011066520122,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"105",105,22938.2679684651,1790.96566166487,1680.69728384788,103.216951038254,16.0154839865749,12626.4725582933,14.7043327041097,16231.072271535,358.82147248804,41.0180512301624,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"106",106,22233.1645304306,1804.30332501856,1718.47440417865,108.379779886104,17.1033474397189,13273.6019539643,15.3128990821525,16936.1757095694,377.211570011463,43.1406928058762,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"107",107,21536.7002405153,1806.08972786276,1746.48932573632,113.269951591787,18.2231308118582,13933.6058018326,15.9620616494337,17632.6399994847,395.958067935393,45.3642821831619,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"108",108,20853.2882543102,1796.35824604501,1764.16760542817,117.817092320138,19.3669024307475,14602.6892887054,16.6528507604046,18316.0519856898,414.952083511138,47.6826396568286,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"109",109,20186.9802802808,1775.43280083973,1771.18154609169,121.954469593772,20.5258760051567,15276.8792781374,17.3859890515185,18982.3599597192,434.079789267269,50.0882076732489,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"110",110,19541.3742491566,1743.91397659232,1767.45658446527,125.621215826409,21.6905531994735,15952.1217980962,18.1618626637619,19627.9659908435,453.225220078822,52.5721444730845,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"111",111,18919.551238159,1702.64165005558,1753.17417281931,128.764216847997,22.8508999707496,16624.3775639195,18.9804982279288,20249.789001841,472.27301668013,55.1244612951576,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"112",112,18324.039034302,1652.6452867743,1728.76399171545,131.339663924889,23.9965489052137,17289.7141677133,19.8415466648602,20845.301205698,491.111066898579,57.73419716764,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"113",113,17756.7941426762,1595.10125038137,1694.87089998942,133.314456107522,25.117011121005,17944.398204757,20.7442749675197,21412.5460973238,509.633141401646,60.3896168374085,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"114",114,17219.2119138328,1531.27713678618,1652.32343715643,134.666979915439,26.2018993648575,18584.9713070896,21.6875658546807,21950.1283261672,527.741059942364,63.0784332778744,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"115",115,16712.159391771,1462.47021035774,1602.10253263556,135.387298001683,27.241155440451,19208.3097263316,22.6699254619895,22457.180848229,545.346378739241,65.7880481948629,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"116",116,16236.0127587178,1389.97226523006,1545.28654007893,135.477226504335,28.2252480213199,19811.67670199,23.6894994575549,22933.3274812822,562.371871258704,68.5057772417247,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"117",117,15790.7148683895,1315.02009439826,1483.01454718548,134.949667150539,29.1453703605501,20392.7515965812,24.7440959344999,23378.6253716105,578.752334914052,71.2190866544694,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"118",118,15375.8345757017,1238.76409961502,1416.44359590346,133.827697870172,29.9936026594803,20949.6454531209,25.8312151292544,23793.5056642983,594.435008370186,73.9158061520773,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"119",119,14990.6275440025,1162.24612786174,1346.70962466379,132.143401091098,30.7630426310424,21480.9024154332,26.9480843166834,24178.7126959975,609.379583187008,76.5843188339011,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"120",120,14634.0991691488,1086.38099598772,1274.89833097408,129.936377331633,31.447907631461,21985.4857615326,28.0916973937806,24535.2410708512,623.557773266882,79.2137306176483,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"121",121,14305.0614273379,1011.95106915745,1202.01761647161,127.252234995463,32.0435968470057,22462.7554377064,29.2588574841896,24864.2788126621,636.952643595086,81.7940048688897,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"122",122,14002.1857976167,939.604260964001,1128.98060496052,124.140986330014,32.5467207702237,22912.4356484451,30.4462209134653,25167.1544423833,649.557655831773,84.3160666507939,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"123",123,13724.0498564594,869.858157546842,1056.59398112243,120.655497287885,32.9550980855849,23334.5773078131,31.6503416848354,25445.2903835406,661.375570021473,86.7718752342986,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"124",124,13469.1762488078,803.1093132506,985.550896288863,116.850067703291,33.2677242452509,23729.5182750118,32.8677146924713,25700.1639911923,672.41728682721,89.1544661517286,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"125",125,13236.0677401734,739.644046765266,916.430278032042,112.779057485888,33.4847142433742,24097.8395841108,34.0948191892775,25933.2724998266,682.700577696601,91.4579678817126,"Malawi","Kasungu","TA Lukwa","69",39170.34024
