"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,23828.4427527086,1651.06265116553,2077.95270478501,281.140216292209,95.1315941048275,45282.8852378615,76.5097230823727,49463.6821272914,1428.22562687208,224.619294148537,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"126",126,23366.058192468,1506.51641423808,1916.85505244325,270.631858906408,95.9140018199257,46057.1111287977,80.038231326703,49926.066687532,1452.20948872854,231.373471185708,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"127",127,22948.1413275238,1371.30731455069,1762.62338789597,259.578084271318,96.3928283326164,46771.4919271213,83.5900103043416,50343.9835524762,1474.29873252174,237.863451213918,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"128",128,22570.9983239477,1245.51606895422,1616.06613477732,248.125406086504,96.5752983320052,47428.689674906,87.1539729962368,50721.1265560523,1494.58094274173,244.077694867987,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"129",129,22231.1152477248,1129.04837691508,1477.72681312184,236.410737307857,96.4715609938033,48031.6327892231,90.7193547135099,51061.0096322752,1513.15182377236,250.008132792066,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"130",130,21925.1812236269,1021.6694584568,1347.92284021038,224.559656820671,96.094271675509,48583.4216170587,94.2758121510724,51366.9436563731,1530.11218647871,255.649914976585,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"131",131,21650.0992333879,923.042782311459,1226.77527491587,212.685442432373,95.458151382122,49087.2504864159,97.8135091544433,51642.0256466122,1545.56547275602,261.001115378698,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"132",132,21402.9919630285,832.75660909643,1114.24683786309,200.888457126908,94.5795603749853,49546.338267241,101.323185269143,51889.1329169715,1559.61555675752,266.062421546479,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"133",133,21181.2001511945,750.349768218955,1010.17105969872,189.256089621966,93.4760958139037,49963.8755075776,104.796207874345,52110.9247288055,1572.36508127826,270.836820493848,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"134",134,20982.2777521467,675.331493024759,914.282058925832,177.862976999791,92.1662083686419,50342.9797793599,108.224611174373,52309.8471278533,1583.91405949858,275.32928130261,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"135",135,20803.9836174502,607.197890480803,826.239644152657,166.771538175688,90.6688521693453,50686.6622164129,111.601121158501,52488.1412625499,1594.35883654574,279.546447315721,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"136",136,20644.2715145201,545.444404282154,745.650564583598,156.032685747057,89.0031792475979,50997.8033635835,114.919168036043,52647.8533654799,1603.79134839054,283.496351623911,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"137",137,20501.278622999,489.575736540473,672.087898631101,145.686695521142,87.1882555927919,51279.1347816501,118.172889065393,52790.8462570011,1612.29856578345,287.18813791002,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"138",138,20373.3130187429,439.113114020344,605.105655665794,135.764187058723,85.2428260948656,51533.2289582165,121.357120200888,52918.8118612571,1619.96220221275,290.631811254603,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"139",139,20258.8417569826,393.59894864733,544.250159985969,126.287089509018,83.1851269491243,51762.4944176521,124.467380273925,53033.2831230175,1626.85858500741,293.838023768321,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"140",140,20156.4786937909,352.600229958191,489.071053663894,117.269632054863,81.0327140330485,51969.1727067056,127.499849793544,53135.6461862091,1633.05858611225,296.817867090127,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"141",141,20064.9723362994,315.71069648071,439.128055151393,108.719340433004,78.8023347885927,52155.3407738657,130.451342981149,53227.1525437006,1638.62772263537,299.582696940158,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"142",142,19983.1943294674,282.551989260369,393.996136548933,100.637979074169,76.5098291882599,52322.9153404571,133.31927600375,53308.9305505326,1643.62631868425,302.143980322646,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"143",143,19910.1288700103,252.77329087209,353.270149287197,93.0224087079543,74.1700594840654,52473.658469542,136.101632096393,53381.9960099897,1648.10970276873,304.513166246889,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"144",144,19844.8623792244,226.051182536854,316.566990588688,85.8654099317039,71.79686238583,52609.1851308007,138.796924531891,53447.2625007756,1652.12846710432,306.701575234224,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"145",145,19786.5739456635,202.088954734486,283.526860914679,79.1564274460106,69.4030233035902,52730.9715097277,141.404158210027,53505.5509343365,1655.7287483274,308.720308552682,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"146",146,19734.526762098,180.614906214288,253.814705557283,72.8822182020312,67.0002694434034,52840.3632278632,143.922790621753,53557.598117902,1658.9525030008,310.580175247256,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"147",147,19688.059871391,161.381323466757,227.119775808212,67.0274545088834,64.5992771864385,52938.5844848342,146.352692804534,53604.065008609,1661.83781094482,312.291633438462,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"148",148,19646.5806999245,144.163092149672,203.155067168565,61.5752464983521,62.2096924959443,53026.7469709039,148.694110859013,53645.5441800755,1664.41916930778,313.864745598783,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"149",149,19609.5585729033,128.755724327868,181.657179772066,56.5075718092094,59.8401619497789,53105.8580402779,150.947628959843,53682.5663070967,1666.72776103271,315.309146983455,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"150",150,19576.5182367059,114.974174150738,162.384738924532,51.8056869166646,57.4983710839405,53176.8295397196,153.114132498678,53715.6066432942,1668.79174344716,316.634021595915,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"151",151,19547.0343341826,102.65118023428,145.117400615074,47.450449249974,55.1910898622178,53240.4856523639,155.194773491941,53745.0905458174,1670.63650360729,317.848089112368,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"152",152,19520.726394526,91.6357723313842,129.654633927511,43.4225894543097,52.9242216641764,53297.5703300652,157.190938031408,53771.398485474,1672.28489940936,318.959598782014,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"153",153,19497.2541618819,81.7919345059942,115.814263662,39.7029471003735,50.7028556320384,53348.7545021614,159.104215056309,53794.8707181182,1673.75749272404,319.976328922752,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"154",154,19476.313442726,72.997213195395,103.431208141906,36.2726567461688,48.5313213539647,53394.6426707278,160.936367108806,53815.8114372741,1675.07276195656,320.905592110026,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"155",155,19457.6323779614,65.1415067228547,92.3561331759581,33.1132971756636,46.4132435807066,53435.7790179404,162.689303443033,53834.4925020386,1676.24729829578,321.754244382278,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"156",156,19440.96812325,58.125951236935,82.4541694651426,30.2070086173371,44.3515957446329,53472.652976192,164.365055493908,53851.15675675,1677.29598422248,322.528697242552,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"157",157,19426.1036510889,51.86176318452,73.6036640698498,27.536588131511,42.3487567218316,53505.7047042537,165.965752549752,53866.0212289111,1678.23216850965,323.234933248094,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"158",158,19412.8450983013,46.2693012446186,65.695032919933,25.0855522631536,40.4065621470666,53535.3297318218,167.493601302208,53879.2797816988,1679.06781418197,323.878522714885,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"159",159,19401.0194542636,41.2772511971909,58.6296878281897,22.8381769421798,38.5263529339535,53561.8830890994,168.950867735518,53891.1054257365,1679.81362966927,324.464641586597,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"160",160,19390.472231789,36.8216950243124,52.3190390560243,20.7795330116166,36.7090253941117,53585.6834969401,170.339858784848,53901.652648211,1680.47920175745,324.998090511667,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"161",161,19381.0655253553,32.8453917392683,46.6835502527461,18.8954980123728,34.9550770035154,53607.0169306769,171.662906959934,53911.0593546448,1681.07310819615,325.483314586177,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"162",162,19372.6762329855,29.2971537242362,41.6518033132377,17.1727591643885,33.2646497535709,53626.1399246169,172.922356442211,53919.4486470145,1681.60302190366,325.924423175223,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"163",163,19365.1944982118,26.1311713216378,37.1597874544864,15.5988048160449,31.6375707476217,53643.282496723,174.120550725409,53926.9303817882,1682.07580291312,326.325209591944,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"164",164,19358.5222958682,23.3064636178759,33.1501663578216,14.1619090740287,30.0733901892893,53658.6508332029,175.259821689892,53933.6025841318,1682.49758257157,326.689170594895,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"165",165,19352.5721438622,20.7864332162862,29.5715359087442,12.8511124887106,28.5714164896396,53672.4297579956,176.342480038834,53939.5527361379,1682.87384085117,327.01952530907,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"166",166,19347.2659957767,18.5383571240498,26.3779034918388,11.6561943875424,27.1307488373221,53684.7848734058,177.370806976743,53944.8588842234,1683.20947308977,327.319233712478,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"167",167,19342.5342310246,16.5329770362407,23.5281460398978,10.5676434653507,25.750307085781,53695.864528308,178.347047040066,53949.5906489754,1683.50885124476,327.591014389636,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"168",168,19338.3147258747,14.7441946869605,20.9854284362583,9.57662805565737,24.4288590088766,53705.8016419465,179.273401991056,53953.8101541253,1683.77588057844,327.837361452948,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"169",169,19334.5520680047,13.1486898399473,18.7168325040935,8.67496111393428,23.1650452832648,53714.7152575873,180.152025666704,53957.5728119953,1684.01404770099,328.060560807243,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"170",170,19331.1968399924,11.7256135948562,16.6929703698848,7.85506566433172,21.9574021040641,53722.7119685668,180.985019707712,53960.9280400077,1684.2264645967,328.262705537013,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"171",171,19328.2049461442,10.4563884642823,14.8875267894105,7.109942329785,20.8043815741535,53729.887264622,181.774430076208,53963.9199338559,1684.41591018099,328.445710402166,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"172",172,19325.5370615507,9.32441840761248,13.2770096746391,6.4331333143012,19.7043700683562,53736.3266426724,182.522244311982,53966.5878184493,1684.5848643507,328.611325558564,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"173",173,19323.1581235989,8.31487904469052,11.8404584239702,5.81868908352001,18.6557044940986,53742.1066359261,183.230389428782,53968.9667564012,1684.73553952248,328.761149258315,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"174",174,19321.0368504298,7.41455761107047,10.5591263469641,5.26113596642129,17.6566871915277,53747.2957921297,183.900730324457,53971.0880295702,1684.86991058534,328.89664005915,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"175",175,19319.145347557,6.61165355678064,9.41628892984927,4.75544338119166,16.705598868092,53751.9554789422,184.535068764938,53972.9795324431,1684.98973939939,329.019128039457,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"176",176,19317.4587362928,5.89563963848448,8.39701133632826,4.2969935208657,15.8007100631623,53756.1406463463,185.135142802081,53974.6661437073,1685.09659799756,329.12982527765,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"177",177,19315.9548285238,5.25712475092933,7.48795955292536,3.88155197005639,14.9402911953304,53759.9004974172,185.702626589803,53976.1700514762,1685.19188892261,329.229835588277,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"178",178,19314.6138393381,4.68772831026576,6.67723710206046,3.50523975820589,14.1226212872249,53763.2790836596,186.239130544522,53977.5110406619,1685.27686322306,329.320163518383,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"179",179,19313.4181260081,4.17997666579842,5.95422544492323,3.16450710978473,13.3459955361773,53766.3158474322,186.746201803069,53978.706753992,1685.35263682281,329.40172269315,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"180",180,19312.3519561171,3.72720235413261,5.30945042617356,2.85610821272215,12.608731888865,53769.0461060594,187.22532494163,53979.7729238829,1685.42020507883,329.47534360731,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"181",181,19311.401292874,3.32345442810201,4.73445453305378,2.57707688594633,11.9091768136594,53771.5015015236,187.677922941596,53980.723587126,1685.48045627457,329.541781032127,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"182",182,19310.5536252997,2.96342868019978,4.22169431860056,2.32470595533714,11.2457095251326,53773.7103579051,188.105358315966,53981.5712547004,1685.53418230513,329.601720146274,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"183",183,19309.7977976288,2.64239344433878,3.76444123738204,2.09652598578773,10.6167460883209,53775.6980412276,188.508934387791,53982.3270823713,1685.58208941841,329.655782803766,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"184",184,19309.1238610608,2.35612772955517,3.35669262305735,1.89028591477535,10.0207426304901,53777.4872733273,188.889896713995,53983.0010189392,1685.62480755647,329.704533155465,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"185",185,19308.5229439984,2.10086822577608,2.99309241778681,1.70393523629182,9.45619783390994,53779.0984076673,189.249434620564,53983.6019360016,1685.66289853813,329.74848274005,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"186",186,19307.9871359088,1.87325791471107,2.66886405191575,1.53560729786474,8.92165492483269,53780.5496770942,189.588682807697,53984.1377440912,1685.69686338645,329.788095189614,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"187",187,19307.5093832484,1.67030245011618,2.3797477470981,1.3836038681746,8.41570314827013,53781.8574165138,189.908723024136,53984.6154967516,1685.72714889888,329.82379053813,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"188",188,19307.0833960146,1.48933265887243,2.12194246053404,1.24638089894234,7.93697880076694,53783.0362633792,190.210585787195,53985.0414839855,1685.75415354933,329.855949165269,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"189",189,19306.703565786,1.32796761937502,1.89205893831679,1.12253526092497,7.48416587928625,53784.0993343829,190.495252133178,53985.421314214,1685.77823266671,329.884915407745,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"190",190,19306.3648919369,1.18408347809177,1.68707533386576,1.01079256174744,7.05599638746319,53785.0583849164,190.763655385544,53985.7599880631,1685.79970309876,329.911000858079,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"191",191,19306.0629150656,1.05578747551791,1.50429495605377,0.909995983495707,6.65125034333157,53785.9239532471,191.016682928886,53986.0619649344,1685.81884742148,329.934487374661,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"192",192,19305.7936590659,0.941391290213234,1.34131352815425,0.819095898255884,6.26875553588395,53786.7054867034,191.25517797818,53986.3312209341,1685.83591760301,329.955629832658,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"193",193,19305.5535789027,0.839388634953748,1.1959880128881,0.73714037118106,5.9073870596101,53787.4114556837,191.4799413349,53986.5713010973,1685.8511383076,329.974658630655,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"194",194,19305.3395131175,0.748437511683814,1.06640560458891,0.663266516114755,5.56606665849187,53788.0494574691,191.691733122549,53986.7853668825,1685.86470990118,329.991781971926,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"195",195,19305.1486429068,0.667340913692715,0.950861008634716,0.596692455805744,5.24376191662693,53788.6263063037,191.891274494777,53986.9762370932,1685.87681104145,330.007187945934,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"196",196,19304.9784552328,0.595030580129964,0.847834792856518,0.536709990168752,4.9394853151289,53789.1481147778,192.079249311123,53987.1464247672,1685.88760101316,330.021046421314,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"197",197,19304.8267087832,0.530555055939383,0.755970346066208,0.482677953667512,4.65229317276654,53789.6203689075,192.256305780895,53987.2981712168,1685.89722188353,330.033510768676,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"198",198,19304.6914050578,0.473065706176869,0.674058145702281,0.434016044708674,4.38128450678608,53790.0479924768,192.423058062064,53987.4334749422,1685.90580033317,330.044719427446,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"199",199,19304.5707629,0.421805239008484,0.601021048722525,0.390199340505386,4.12559984521065,53790.4354038422,192.580087784306,53987.5541171,1685.91344926917,330.054797295813,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"200",200,19304.4631935239,0.376099044818933,0.535897269188147,0.350753077983688,3.88441993456841,53790.7865715501,192.727945599445,53987.6616864761,1685.92026940693,330.063857062488,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"201",201,19304.3672803719,0.335345398319057,0.477829458273763,0.315248031379826,3.65696444796566,53791.1050596649,192.867152627256,53987.7575996281,1685.92635054621,330.072000361699,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"202",202,19304.2817604757,0.299007569654618,0.426053416520627,0.283296273624684,3.44249065566671,53791.3940697408,192.998201868024,53987.8431195243,1685.93177275196,330.079318834434,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"203",203,19304.2055075691,0.26660720240802,0.379887338917397,0.254547313429905,3.24029207514071,53791.6564789301,193.121559570926,53987.9193724309,1685.93660742435,330.085895094384,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"204",204,19304.1375175254,0.23771764925525,0.33872349227474,0.228684587374944,3.0496971283104,53791.8948730774,193.237666540053,53987.9873624746,1685.94091822153,330.091803595556,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"205",205,19304.0768949927,0.211958491348033,0.302019940032913,0.205422249193862,2.87006778732023,53792.1115771353,193.346939404054,53988.0479850072,1685.94476190657,330.097111426818,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"206",206,19304.0228417032,0.188990611644611,0.269293433848163,0.184502288815526,2.70079824586548,53792.3086818964,193.449771820253,53988.1020382968,1685.94818908832,330.101879021131,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"207",207,19303.974645863,0.168511554661389,0.240113131260972,0.165691852850261,2.5413135847251,53792.4880683626,193.546535650967,53988.150234137,1685.95124489387,330.10616081191,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"208",208,19303.9316724386,0.150251510726164,0.214094609933417,0.148780769848899,2.39106842591779,53792.6514301287,193.637582116277,53988.1932075614,1685.95396958417,330.110005838181,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"209",209,19303.8933556735,0.133970128975658,0.190895348747625,0.133579583576151,2.24954574735691,53792.800290741,193.723242776845,53988.2315243265,1685.9563990284,330.113458222583,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"210",210,19303.859190983,0.119452982732914,0.170209916380501,0.119917413506406,2.11625557075942,53792.9360225174,193.803830616164,53988.265689017,1685.95856521769,330.116557690917,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"211",211,19303.828728437,0.106508901105643,0.151765927603913,0.10764020219893,1.990733753826,53793.0598617735,193.879641004801,53988.296151563,1685.96049667822,330.119339996237,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"212",212,19303.8015668604,0.094967461299611,0.135320475518059,0.0966090951495746,1.87254080432086,53793.1729226715,193.950952631828,53988.3233131396,1685.96221884522,330.121837309329,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"213",213,19303.777348565,0.0846766492199651,0.120657044196035,0.0866989633786414,1.76126073046661,53793.276209654,194.018028393673,53988.3475314349,1685.9637543969,330.124078573419,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"214",214,19303.7557546151,0.0755009439604482,0.107582548363338,0.0777970746895648,1.65649992609564,53793.3706286505,194.0811162413,53988.3691253849,1685.9651235546,330.12608982312,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"215",215,19303.7365006205,0.0673195439628426,0.0959247736281583,0.0698018871167704,1.55788609388527,53793.456997094,194.140449986891,53988.3883793795,1685.96634434944,330.127894472928,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"216",216,19303.7193330155,0.0600246779743114,0.0855302326176319,0.0626219500131141,1.46506720236808,53793.5360528469,194.196250074551,53988.4055469845,1685.96743285829,330.129513578598,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"217",217,19303.7040257597,0.0535202883901957,0.0762620826736549,0.0561749392250679,1.37771050653097,53793.6084621287,194.248724294833,53988.4208542403,1685.96840341285,330.130966067034,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"218",218,19303.6903771966,0.0477207277775384,0.0679981938675349,0.0503867191147156,1.29550153674715,53793.6748271122,194.298068513711,53988.4345028034,1685.96926879887,330.132268958953,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"219",219,19303.6782075771,0.0425496020812144,0.0606297537941626,0.0451905746961304,1.21814322141036,53793.7356919729,194.344467297994,53988.4466724229,1685.9700404131,330.133437549996,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"220",220,19303.6673566951,0.0379388143081911,0.0540597887359595,0.0405264890374417,1.14535500565016,53793.7915486702,194.388094536995,53988.4575233049,1685.97072841325,330.134485581577,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"221",221,19303.657681644,0.0338276647305721,0.0482017515994234,0.0363404517854294,1.07687196851265,53793.8428424588,194.429114060619,53988.467198356,1685.97134186017,330.135425404136,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"222",222,19303.6490550046,0.0301620153911817,0.0429784908274754,0.032583875536049,1.01244402288765,53793.8899763979,194.46768019292,53988.4758249954,1685.97188883277,330.136268113927,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"223",223,19303.641363174,0.0268935783603173,0.0383212404894838,0.0292130599963618,0.951835140398125,53793.9333155224,194.503938284338,53988.483516826,1685.97237653397,330.13702367868,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"224",224,19303.6345048574,0.023979318439422,0.0341686632879181,0.0261887092455993,0.894822612661003,53793.9731906238,194.538025215116,53988.4903751426,1685.9728113863,330.137701050869,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"225",225,19303.6283897157,0.021380855122612,0.0304660556958691,0.0234754845380359,0.841196329024807,53794.0099016762,194.570069883718,53988.4964902843,1685.97319911768,330.138308272058,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"226",226,19303.6229372687,0.0190639829769036,0.0271646974036805,0.0210416380585522,0.790758151398308,53794.0437206348,194.600193626644,53988.5019427313,1685.97354483091,330.138852558241,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"227",227,19303.6180756652,0.0169981713902433,0.0242210841479141,0.018858603761242,0.743321181282589,53794.0748945864,194.628510707877,53988.5068043348,1685.97385308171,330.139340395236,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"228",228,19303.6137408615,0.0151562118698425,0.0215964343839144,0.0169007164085099,0.698709213071886,53794.1036478824,194.65512868044,53988.5111391385,1685.97412793074,330.139777603891,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"229",229,19303.609875788,0.0135138501078914,0.0192561982471882,0.0151449232626555,0.656756155913366,53794.130184317,194.680148767476,53988.5150042119,1685.97437299648,330.140169406897,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"230",230,19303.6064295407,0.0120494559355847,0.0171695545096097,0.0135705068325155,0.617305455413866,53794.1546892446,194.703666241945,53988.5184504592,1685.97459150652,330.140520493114,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"231",231,19303.6033567409,0.0107437513926568,0.0153090230515657,0.012158859500186,0.58020958465483,53794.1773312823,194.725770758141,53988.521523259,1685.97478633806,330.140835069647,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"232",232,19303.6006169121,0.00957953265228882,0.0136501007076782,0.0108932606194818,0.545329520361176,53794.198263982,194.746546691566,53988.5242630879,1685.97496005754,330.141116913241,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"233",233,19303.5981739699,0.00854146585903522,0.0121709401032624,0.0097586958978522,0.512534293368918,53794.2176272057,194.766073429183,53988.5267060301,1685.97511495288,330.141369411969,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"234",234,19303.595995751,0.00761588850157786,0.0108520625511654,0.00874168705152086,0.481700542169671,53794.2355484124,194.784425656375,53988.528884249,1685.97525306338,330.141595604449,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"235",235,19303.5940535702,0.00679060983540218,0.00967610155584679,0.00783012873888219,0.452712069317547,53794.2521438791,194.801673641167,53988.5308264297,1685.97537620784,330.141798217266,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"236",236,19303.5923218503,0.00605475935228464,0.00862757264659571,0.0070131526883779,0.425459444518625,53794.2675197333,194.81788348718,53988.5325581497,1685.975486008,330.141979696182,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"237",237,19303.5907777844,0.00539864812689676,0.00769266457614713,0.00628100290548345,0.399839623249054,53794.2817729009,194.833117375891,53988.5341022156,1685.97558390991,330.142142234754,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"238",238,19303.5894010377,0.00481363552123454,0.00685906491247255,0.00562492256033323,0.375755584827228,53794.2949919587,194.847433795762,53988.5354789623,1685.9756712029,330.142287800196,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"239",239,19303.5881734795,0.00429201591247244,0.00611579729896211,0.00503705256330869,0.35311598993196,53794.3072579065,194.860887758301,53988.5367065204,1685.97574903656,330.142418156562,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"240",240,19303.587078944,0.00382692084524363,0.00545307278892152,0.00451034073142246,0.331834857869265,53794.3186448627,194.873531001014,53988.5378010559,1685.97581843589,330.142534885505,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"241",241,19303.5861030139,0.00341222454340143,0.00486216147634872,0.0040384579688234,0.311831253840004,53794.3292207048,194.88541218348,53988.5387769861,1685.97588031501,330.142639405376,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"242",242,19303.5852328449,0.00304246842022671,0.00433528716030035,0.0036157298691478,0.293029020493585,53794.339047594,194.896577055159,53988.5396471551,1685.97593548832,330.142732986793,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"243",243,19303.58445697,0.00271278004254103,0.00386550660548219,0.00323706039544618,0.27535646527537,53794.3481825672,194.907068650399,53988.5404230299,1685.97598468289,330.142816770021,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"244",244,19303.5837651685,0.00241881675173524,0.00344663092501452,0.00289787977077358,0.258746129895379,53794.3566779424,194.916927431642,53988.5411148314,1685.97602854677,330.142891776803,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"245",245,19303.5831483324,0.00215670790319797,0.0030731458382799,0.00259409112796488,0.243134547507453,53794.3645817351,194.926191440042,53988.5417316675,1685.97606765744,330.142958922458,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"246",246,19303.5825983378,0.00192300155775446,0.00274013228436229,0.00232201921542656,0.228462000941015,53794.371938063,194.934896445204,53988.5422816622,1685.97610253001,330.143019027532,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"247",247,19303.5821079426,0.00171462077515321,0.00244320500853158,0.00207836892964977,0.214672311948182,53794.3787874755,194.943076075253,53988.5427720574,1685.97613362366,330.143072827179,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"248",248,19303.581670687,0.00152882013488369,0.00217845315846924,0.00186018441913302,0.201712625299125,53794.3851672801,194.95076194987,53988.5432093129,1685.97616134798,330.143120980409,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
