"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"13",13,23197.349478663,6.89015433057565,4.64708967424191,0.183297433413586,0.0169501088927587,8.5858913691633,0.00229842073592226,19.3256813370231,0.284325062548048,0.0208346963000464,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"14",14,23193.0328685705,8.29489525076664,5.5949613678517,0.221603631510138,0.0209726771175215,10.5068611593635,0.00299734286420833,23.6422914294737,0.347864652676884,0.0260385208786966,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"15",15,23187.8369932699,9.98536005618652,6.73583610748666,0.267613365712769,0.0258030379216159,12.8196946646935,0.0038594980760396,28.8381667300771,0.424362527234148,0.0323260201547267,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"16",16,23181.5833090038,12.0193798237037,8.10887155624789,0.322906169315199,0.031604139810385,15.6041716204862,0.00491768663168131,35.091850996195,0.51645716841464,0.0399155787318368,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"17",17,23175.2278013281,13.4859351983274,9.59339866079292,0.388678991223447,0.0385676948110252,18.9345668556995,0.00621127098087043,41.447358671835,0.626597728145287,0.0490654355677272,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"18",18,23167.7915312168,15.3827930080292,11.1482731331887,0.464374401628841,0.0468789508468942,22.8335225306036,0.00778675884900674,48.883628783146,0.755506193290122,0.0600394418291075,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"19",19,23159.1847698043,17.6489592641649,12.875555158703,0.550318671781128,0.0567058082671712,27.3491541953689,0.00969709743014822,57.490390195715,0.904756907031411,0.0730949845287923,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"20",20,23149.2614580948,20.2889393161332,14.8377607195783,0.647718775791427,0.0682264981143769,32.5590550287337,0.0120015668471703,67.4137019051981,1.07690690970696,0.0885104847290082,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"21",21,23137.8367571825,23.3377498034567,17.0846173904828,0.758278716267071,0.0816453440632829,38.5613450767885,0.0147664864131743,78.8384028174714,1.27519448229874,0.106602353140859,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"22",22,23124.6918383047,26.847409931754,19.6642480854045,0.884067497058746,0.0972016147637043,45.4723282105361,0.0180663557134724,91.9833216952304,1.50345939585412,0.127735771022947,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"23",23,23109.5732654744,30.8821134836293,22.6281555112775,1.0274908190552,0.115176040777471,53.4269733989794,0.0219852718376734,107.101894525556,1.76615782270204,0.152333602398648,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"24",24,23092.1899032129,35.5169660083722,26.0337504086185,1.19130750997821,0.135896844107397,62.5807174472383,0.0266185687340126,124.485256787048,2.06842143859667,0.180885194276747,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"25",25,23072.2084688536,40.838203603286,29.9459718660816,1.37866737420696,0.159746158532991,73.112027446496,0.032074697761746,144.466691146365,2.41614181662247,0.213955975330454,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"26",26,23049.2482272204,46.9440796420975,34.4385683284612,1.59316101409539,0.187167115100078,85.225479337652,0.0384773421514954,167.426932779557,2.81607193489057,0.252198115060849,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"27",27,23022.8749311834,53.9460607156174,39.5953238203319,1.83887859489273,0.218671916428558,99.1553259415631,0.0459678277106961,193.800228816544,3.27594385046355,0.296362672465741,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"28",28,22992.5941447125,61.9701789982441,45.5112950338531,2.12047573502718,0.254850934354521,115.169506750152,0.0547078358723292,224.081015287503,3.8046009386146,0.347313279036742,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"29",29,22957.844015551,71.1584410823053,52.2940971207793,2.44324579233883,0.296382899395516,133.574095106336,0.0648824478120463,258.831144448967,4.41214453552287,0.406041473122027,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"30",30,22917.9871346513,81.6703310199113,60.0652872975244,2.81320242565118,0.344046859251325,154.718454011169,0.076703735163121,298.68802534867,5.11010391394571,0.473684727135868,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"31",31,22872.3024887283,93.6841514426238,68.9616513272955,3.23716304311088,0.398734703026262,179.000556192748,0.0904145628172563,344.372671271622,5.91161162696907,0.55154539893847,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"32",32,22819.9766000664,107.398235430757,79.13662489616,3.72284215731832,0.461465824409934,206.873098521458,0.106293103462276,396.698559933566,6.83160496332173,0.641113025088969,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"33",33,22760.0946721096,123.031922897676,90.7615417499784,4.27894805345895,0.533402989021793,238.850014374216,0.124657826044576,456.580487890396,7.88704043867824,0.744088619247934,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"34",34,22691.6318405657,140.826120185702,104.026690615089,4.91528276828505,0.615869768833429,275.513482959629,0.145873136680953,525.043319434219,9.09712454364768,0.862411640369845,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"35",35,22613.4451247163,161.043107036469,119.142180482897,5.64283911710416,0.710369222888907,317.521183818539,0.170355605807002,603.230035283705,10.4835523875027,0.998289197998773,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"36",36,22524.2662140321,183.965539118279,136.338269047977,6.47389751499095,0.818604410454128,365.614054742487,0.198581133655659,692.408945967843,12.0707627115561,1.15422867587573,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"37",37,22422.6964677745,209.894262136796,155.865088897269,7.42210652969113,0.942498838401911,420.62364335072,0.231092472555813,793.978692225433,13.8861792396079,1.3330708928474,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"38",38,22307.2043657455,239.144363414469,177.991535738104,8.50255054031226,1.08421857136583,483.479618061883,0.268507928309548,909.470794254443,15.9604568599423,1.53802691931812,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"39",39,22176.1270095854,272.039233456336,203.002899772017,9.73178709253835,1.24619403785511,555.216505289286,0.311530766479893,1040.54815041451,18.3277018065596,1.77271578104017,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"40",40,22027.6769065412,308.902206209068,231.196827905068,11.1278445214984,1.43114083415678,636.979274634765,0.360959354250235,1188.99825345881,21.0256532766021,2.04120240388957,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"41",41,21859.955806029,350.044859807092,262.877527149168,12.7101601810502,1.6420784918505,730.027030302937,0.417698038869835,1356.71935397097,24.095801816329,2.34803476716727,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"42",42,21670.9772276229,395.75177985794,298.347475903267,14.4994439618728,1.88234577830846,835.734118189895,0.482768685781061,1545.69793237706,27.5834215906446,2.6982787048209,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"43",43,21458.6995693857,446.261429943338,337.89613698073,16.5174457029699,2.15561040445097,955.587644893909,0.55732268881896,1757.97559061422,31.5374832955778,3.09754791177733,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"44",44,21221.0718590541,501.742517231736,381.78552692486,18.7865973934519,2.46587086868576,1091.18013533118,0.642653195958672,1995.60330094588,36.0104054958167,3.55202645075873,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"45",45,20956.0936001585,562.266161168658,430.232134794244,21.3295069417618,2.81744743712044,1244.1961022877,0.740207211967819,2260.58155984145,41.05760384257,4.06848018732747,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"46",46,20661.8889702601,627.774293983299,483.385420074517,24.1682925031777,3.21495945617642,1416.39162675678,0.851596965948783,2554.78618973989,46.7368085508999,4.65425331491443,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"47",47,20567.972243976,505.401492850325,507.357899997341,27.1799826566573,3.66233329497583,1605.12260374465,0.97860348001498,2648.70291602397,52.9586833269158,5.31628232866684,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"48",48,20474.1645718346,421.816038513256,491.77863060056,29.8529502603927,4.15451146776683,1794.78543896968,1.12301835363498,2742.5105881653,59.2017600484389,6.05253774576801,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"49",49,20385.5496978326,360.523428582117,458.582034452776,31.9096010976817,4.67617528634365,1975.14798875909,1.28623398930741,2831.12546216732,65.1255752904316,6.85005419354205,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"50",50,20304.1780851984,312.7587435979,418.878559047092,33.2900055545279,5.20907968389376,2141.89168241857,1.46900449952729,2912.49707480152,70.5879091742675,7.69186113940597,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"51",51,20230.5967554574,273.775422821845,378.184069450536,34.0342582492606,5.73601986113043,2293.67721329686,1.67142086293721,2986.07840454258,75.5461756955745,8.56090754812668,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"52",52,20164.6327525604,240.925723403138,339.129812482986,34.2231878284472,6.24243419150002,2430.62826551668,1.89298401677147,3052.04240743953,80.0065040411977,9.44178832141154,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"53",53,20105.7915315854,212.666977394993,302.867660847262,33.9491099032204,6.71684912560958,2553.55031793027,2.13271321321775,3110.88362841458,83.9975368911277,10.3213723366731,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"54",54,20053.4572303723,188.046180314268,269.798835011321,33.3019877345205,7.1507820817028,2663.53088499741,2.3892594884152,3163.21792962765,87.5570501387596,11.1888971127682,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"55",55,20006.9913708417,166.43158248295,239.951853192096,32.3634206117091,7.53841441071157,2761.7375078226,2.66101063816138,3209.68378915824,90.7252157884494,12.0358191957029,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"56",56,19965.7794593418,147.372477333406,213.17769608721,31.2045625788441,7.87618901006789,2849.31859328466,2.94618236394508,3250.89570065814,93.5413164826551,12.8555658194063,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"57",57,19929.25130544,130.524948982478,189.250604078161,29.8859363290188,8.16240736282185,2927.35706340267,3.24289440477629,3287.42385455994,96.0422293635574,13.6432606161331,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"58",58,19896.8879974227,115.612260025795,167.919221340018,28.4581259464715,8.39685885576178,2996.85146413677,3.54923227242598,3319.78716257725,98.2618273182959,14.3954572740242,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"59",59,19868.2224260132,102.403058488962,148.932232537113,26.9628150599791,8.58049496797979,3058.71083682255,3.863296110186,3348.45273398678,100.230837685216,15.1098963024269,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"60",60,19842.8367438573,90.699029414121,132.050578520283,25.4339171139954,8.71515023191093,3113.75650243152,4.18323843079391,3373.83841614263,101.976928738693,15.7852897742359,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"61",61,19820.3585810978,80.3276037381333,117.052678713059,23.8986597651203,8.80331037098954,3162.72703422298,4.50729209182989,3396.31657890212,103.524899051632,16.4211367450906,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"62",62,19800.456817359,71.1371086349105,103.736316490704,22.3785997490643,8.84791602194215,3206.28461075747,4.83379098689103,3416.21834264099,104.896910181817,17.0175619460609,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"63",63,19782.837439503,62.9936567787504,91.9184662158964,20.8905064191527,8.85220711470273,3245.02170034079,5.16118362767411,3433.83772049698,106.112726917374,17.5751831187967,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"64",64,19767.2395932142,55.7786428534903,81.4344657144467,19.4471522569349,8.81959360628872,3279.46767044864,5.48804190592851,3449.43556678574,107.189952782192,18.0949965580822,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"65",65,19753.4319945288,49.386898443176,72.1366738937639,18.0579838209315,8.75355511621732,3310.09498884057,5.81306535648752,3463.24316547116,108.144249253006,18.5782839522502,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"66",66,19741.2096562783,43.7250889800082,63.8930625938013,16.7297046226974,8.65756089593391,3337.32500443249,6.13508219669315,3475.46550372164,108.989539084972,19.0265341093547,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"67",67,19730.3909446393,38.7103816271166,56.5857837035407,15.4667708688967,8.53500821354527,3361.53322312059,6.45304782697824,3486.28421536068,109.738190992479,19.4413788077202,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"68",68,19697.0768112955,53.9597306058274,53.6690524329165,14.28712174081,8.38927645726675,3383.52712551866,6.76604194891239,3519.59834870441,110.416988658089,19.8246420285657,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"69",69,19663.9344828686,64.2746047088178,55.5879532329977,13.2444476180934,8.2245367915634,3405.33585390837,7.07328087148681,3552.74067713134,111.09342584069,20.1791704111391,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"70",70,19628.89168135,72.9108118525642,59.8486755800869,12.3622021782907,8.04572957339598,3428.24190730051,7.3741521650729,3587.78347864994,111.809892968059,20.5088692380191,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"71",71,19590.8922266209,81.2647763980371,65.4350631913116,11.6419683413107,7.85776243152885,3452.91513582346,7.66822719339586,3625.78293337906,112.588257264825,20.817921694856,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"72",72,19549.2899117197,89.9566321008393,71.9517213870118,11.0774794608118,7.66516823375453,3479.7789946831,7.95525241470693,3667.38524828024,113.442154133779,21.1104321356071,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"73",73,19503.5945080008,99.2831880376671,79.265178341147,10.6603604716873,7.47201476123357,3509.16477700138,8.2351333860504,3713.08065199918,114.382159222539,21.3903087223038,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"74",74,19453.3651077518,109.407289660931,87.3535016220933,10.3824157768275,7.28191353504258,3541.37701410682,8.50791754640465,3763.31005224814,115.417978011863,21.6612431531873,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"75",75,19398.1652931956,120.43678928016,96.2431393406526,10.236483068518,7.09806456649787,3576.72161243562,8.77377811289695,3818.50986680436,116.559384655352,21.9267281958396,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"76",76,19337.5444241095,132.457213740873,105.982211371231,10.2166968599665,6.92331109223269,3615.51830294109,9.03299988502744,3879.13073589043,117.816634582279,22.1900884298154,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"77",77,19271.0301965847,145.544876067082,116.629014890224,10.318511562451,6.76019428115442,3658.10639956316,9.28596705111173,3945.6449634152,119.200652918595,22.4545143451275,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"78",78,19198.1262928396,159.771686431451,128.246772932077,10.5386307853154,6.6110036985269,3704.84762033984,9.53315297313626,4018.54886716037,120.723124770864,22.7230955415951,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"79",79,19118.3126745942,175.206247312642,140.900932123337,10.8748999307325,6.47782251946012,3756.12747179285,9.77511172670506,4098.36248540574,122.396537728411,22.9988516439,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"80",80,19031.0474833145,191.913303462817,154.657318658803,11.3261870994029,6.36256699901399,3812.35582923658,10.0124712287808,4185.62767668542,124.234197839232,23.2847601568064,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"81",81,18935.7703065308,209.952226261582,169.580549730214,11.892257654934,6.26702061037048,3873.96687150739,10.2459277046791,4280.90485346919,126.250224365661,23.5837812519357,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"82",82,18831.9067863072,229.374891113969,185.732344729402,12.5736439637323,6.19286297483809,3941.41838959215,10.4762413186818,4384.76837369278,128.459523997403,23.898879313021,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"83",83,18718.8742965327,250.223211858486,203.169710140082,13.3715157534908,6.14169281901365,4015.19049999969,10.7042328964889,4497.80086346727,130.877745668784,24.2330403536459,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"84",84,18596.0898451252,272.5259240156,221.942611589508,14.2875251900908,6.11504916619501,4095.78342392939,10.9307809839648,4620.58531487476,133.521204288367,24.5892882376115,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"85",85,18462.9786019351,296.295480463326,242.09161410248,15.3236659276137,6.11442256601464,4183.71455469866,11.1568203067228,4753.69655806484,136.406781617276,24.9706933050949,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"86",86,18318.9847005759,321.524325599238,263.644972728735,16.482101025246,6.14126584759358,4279.51445426613,11.383339957117,4897.69045942408,139.551791469984,25.3803800616181,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"87",87,18163.583619983,348.180945918174,286.615570831177,17.7649803783558,6.19699813904937,4383.72166265746,11.6113820926978,5053.09154001693,142.973805969381,25.8215289978002,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"88",88,17996.2960790995,376.205928566994,310.997497942658,19.1742430381742,6.28300407732745,4496.87636653285,11.8420407424477,5220.37908090047,146.69044425159,26.2973737815935,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"89",89,17816.7034596197,405.508074274647,336.762410099983,20.7114017074657,6.4006279251043,4619.51272595992,12.0764604131253,5399.97170038026,150.719117012926,26.8111930197541,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"90",90,17624.4645665419,435.960555124505,363.85596793106,22.377307596825,6.5511624712407,4752.14976592102,12.3158344133464,5592.21059345801,155.076723809622,27.3662963258038,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"91",91,17419.3332265447,467.397692690161,392.194190285097,24.1719014349296,6.73583249946462,4895.28091388751,12.5614026580522,5797.34193345522,159.779305914386,27.9660040780199,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"92",92,17201.1761191098,499.612624986539,421.660002364,26.093954817662,6.95577269507736,5049.36223727945,12.8144487474076,6015.49904089015,164.841656595455,28.6136203891542,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"93",93,16969.9902352158,532.35572662034,452.100507073041,28.1408045804441,7.21200104202717,5214.79958926114,13.0762962071272,6246.68492478414,170.276895679188,29.3124001492372,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"94",94,16725.919574227,565.334671563112,483.324604733252,30.3080855748485,7.50538633629326,5391.93453401298,13.3483035524236,6490.75558577292,176.096004346039,30.065508196485,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"95",95,16469.2696526953,598.216039464678,515.101808287104,32.5894759891674,7.83661151081064,5581.0297139282,13.6318581246266,6747.40550730459,182.307342102192,30.8759722254222,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"96",96,16200.5192061003,630.628928202541,547.162296887462,34.9764625879149,8.20613254731982,5782.25376529325,13.9283683810958,7016.15595389959,188.916149595275,31.7466286678256,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"97",97,15920.3275883112,662.17064109087,579.198392609876,37.4581505210916,8.61413576782974,5995.66699681778,14.2392548813095,7296.34757168877,195.924077457232,32.6800647496698,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"98",98,15629.5377168566,692.414783962157,610.86785448941,40.0211143733182,9.06049162575573,6221.20725948468,14.5659392080058,7587.13744314334,203.328722490978,33.6785535577598,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"99",99,15329.1733034096,720.921037450957,641.798998804799,42.6493221091015,9.54471029770065,6458.6779562622,14.9098316655321,7887.5018565903,211.123235463281,34.7439888403492,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"100",100,15020.4301553363,747.247065728482,671.597407553602,45.3241354195515,10.0658989188819,6707.7381796582,15.2723173848792,8196.24500466361,219.296000211347,35.8778187585262,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"101",101,14704.6608722821,770.962306506195,699.854839194452,48.0244024942978,10.6227203501051,6967.89527897434,15.6547401984234,8512.01428771783,227.830394323039,37.0809773997021,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"102",102,14383.3537886321,791.661573918044,726.159956139262,50.7266507616563,11.2133600843273,7238.50144468211,16.0583857824594,8833.32137136787,236.704683253551,38.353823193175,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"103",103,14058.1063294973,808.979322742342,750.109810696884,53.4053859969863,11.8355009531637,7518.7543464592,16.4844636540931,9158.56883050268,245.892049243343,39.6960831893775,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"104",104,13730.5932034175,822.603709680567,771.32191866433,56.0335062451941,12.4863076680395,7807.70242612076,16.9340882035653,9486.08195658247,255.360774833499,41.1068055435393,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"105",105,13402.5301015335,832.288916369766,789.447583689517,58.5828245877883,13.1624240131341,8104.25505118343,17.408258622755,9814.14505846641,265.074587528084,42.5843227855649,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"106",106,13075.6387745904,837.86346239075,804.1836825014,61.0246377923092,13.8599851367021,8407.19677681991,17.9078407684714,10141.0363854096,274.993139407335,44.1262334582928,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"107",107,12751.6097552467,839.237763662725,815.28261570652,63.3303896097913,14.5746436911038,8715.20644328426,18.4335487988117,10465.0654047532,285.072646681601,45.729397220924,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"108",108,12432.0664390128,836.407689552192,822.561234605365,65.4723706425027,15.3016112892747,9026.8798871385,18.9859277593107,10784.6087209872,295.266647868995,47.3899468741419,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"109",109,12118.5336285069,829.452745582726,825.908434550639,67.4243991749989,16.0357152995115,9340.75489860798,19.5653382772029,11098.1415314931,305.52683458875,49.1033192864936,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"110",110,11812.4093807506,818.532898384264,825.287868523936,69.1625129955501,16.7714689249306,9655.33908678199,20.1719436387013,11404.2657792494,315.803977292138,50.8643036330079,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"111",111,11514.9423871615,803.881968272626,820.737803142282,70.6656047433925,17.5031531974807,9969.13854378566,20.8056996970015,11701.7327728385,326.048875491829,52.6671063326103,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"112",112,11227.2166592317,785.795822970989,812.37047611076,71.9159255113714,18.224910088783,10280.6850181569,21.466347929367,11989.4585007682,336.213255960095,54.5054324246616,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"113",113,10950.141200538,764.621130020622,800.366122851983,72.8995281379834,18.9308405426248,10588.562925813,22.1534120957221,12266.5339594619,346.25066399725,56.3725779541022,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"114",114,10684.4454483139,740.74356454058,784.96386502497,73.6065996465985,19.615105106768,10891.4343787195,22.8661986476824,12532.2297116861,356.117287187562,58.2615312945664,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"115",115,10430.6821135485,714.571926920557,766.454570211467,74.0315819097699,20.2720268972869,11188.059139756,23.6038007563393,12785.9930464514,365.772608347726,60.1650829201261,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"116",116,10189.2335537515,686.525323737987,745.169464608399,74.1732090719286,20.8961895519865,11477.3123130886,24.3651061895031,13027.4416062484,375.17998248346,62.0759366721287,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"117",117,9960.32145124289,657.022793529548,721.467033118828,74.0344363084419,21.482524818455,11758.1981123403,25.1488086414412,13256.353708757,384.307083115158,63.9868164957701,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"118",118,9744.02143075146,626.469991672985,695.723853781361,73.6221673793392,22.0263968938698,12029.8578974055,25.9534221153825,13472.6537292485,393.126156665987,65.890575087938,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"119",119,9540.27784070463,595.251713582095,668.322152858893,72.9469542974381,22.5236696040492,12291.5755308386,26.7772981142101,13676.3973192953,401.614188765846,67.7802901304513,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"120",120,9348.92108461039,563.724052267164,639.640294542397,72.0225593034839,22.9707632754429,12542.7777604783,27.6186455227843,13867.7540753896,409.752904942222,69.6493547653945,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"121",121,9169.68433488306,532.209616668936,610.043990663847,70.8654890296303,23.3646943272265,12783.0314828065,28.4755516207542,14046.9908251169,417.528668973764,71.4915527012071,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"122",122,9002.22069861105,500.99418541225,579.878934994756,69.4944688243452,23.7031017184993,13012.0377653389,29.3460051001125,14214.4544613889,424.93227409518,73.3011235621168,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"123",123,8846.11899122069,470.325163934029,549.46530281898,67.9299212175113,23.9842576101239,13229.6236042681,30.2279189304656,14370.5561687792,431.95866055095,75.0728121948359,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"124",124,8700.91833839145,440.411618759056,519.093527379008,66.193450384506,24.2070652243281,13435.7320064355,31.1191534261263,14515.7568216085,438.606578723862,76.8019055141222,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"125",125,8566.12220282507,411.425353471923,489.021499962047,64.3073219251398,24.3710437411008,13630.4101979815,32.0175400931701,14650.5529571749,444.878191111793,78.4842577033606,"Malawi","Thyolo","STA Thukuta","105",23217.67516
