"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"15",15,46836.1890634778,9.99555358694827,6.74084056616608,0.264525902939575,0.0236821813376491,12.8298369270932,0.0035373576995293,28.8579765221843,0.419432272694921,0.0296683538609492,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"16",16,46829.9257223518,12.0344469902259,8.11630689787636,0.319214730732622,0.0290081614310939,15.6178335139712,0.00450735395695358,35.1213176481941,0.510500156589672,0.036635831772008,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"17",17,46823.5583158781,13.5061793672534,9.60409270717255,0.384284764183516,0.0354022736178788,18.9530718002566,0.00569320939398863,41.4887241218778,0.61943353743154,0.0450367342912296,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"18",18,46816.1054411416,15.4105001401316,11.1632181291727,0.45919177678153,0.0430350848670987,22.8585161217184,0.00713760578636114,48.9415988584574,0.746955892048167,0.0551138575753689,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"19",19,46807.4758395006,17.6869719402396,12.8962390626553,0.544268655963139,0.0520614157292501,27.3827702703177,0.00888915447375403,57.5712004993786,0.89463798743839,0.0671042857995397,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"20",20,46797.5213112073,20.3409863601288,14.8662478031955,0.640723248588764,0.0626458222579094,32.6041232558339,0.0110023026889957,67.5257287926937,1.06502794648543,0.0812647145623723,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"21",21,46786.0541100168,23.4088067471511,17.1237035332002,0.750260247718696,0.0749771603615035,38.6216443025581,0.0135379922442835,78.9929299832337,1.26135499911118,0.0978871299142477,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"22",22,46772.8515058644,26.9441295552538,19.7176993445449,0.874952261849884,0.08927684353911,45.5529114087532,0.0165647216649344,92.1955341356057,1.48745305215453,0.117308863512646,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"23",23,46757.6548531545,31.0133949492204,22.7010188974945,1.01721422657463,0.105804972171174,53.5345939378636,0.0201598622335893,107.392186845558,1.74777873199658,0.139920949018041,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"24",24,46740.1660689417,35.6946822047773,26.1327908711745,1.17982269981184,0.124866111253582,62.7243979773045,0.0244111939868241,124.880971058308,2.0474744186439,0.166176499152527,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"25",25,46720.0426251956,41.0781860120156,30.0802249834508,1.36595758087766,0.14681544431368,73.3038121232817,0.0294186605357505,145.004414804475,2.39245760128322,0.196599829250165,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"26",26,46696.8914951193,47.2673979094273,34.6200917236987,1.57925683560649,0.172065687615156,85.4814363616601,0.0352963627626516,168.15554488077,2.78952932021871,0.231796745339495,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"27",27,46670.2621069927,54.3807188583945,39.8401817779399,1.8238820300957,0.201095015191957,99.4968804895491,0.0421748361195939,194.784933007291,3.24650120109182,0.272466322986867,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"28",28,46639.6385450141,62.5532993063972,45.8408302735958,2.10459157095398,0.234455908894708,115.625114350358,0.0502035757638482,225.408494985964,3.7723372151787,0.319414030559632,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"29",29,46604.4302117871,71.9392437237434,52.7366887554767,2.42682894702406,0.272785910936592,134.181726785538,0.0595540901669663,260.616828212886,4.37732504410754,0.373567649310144,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"30",30,46563.9621341186,82.7138778122436,60.658512503358,2.79681496248781,0.316819023738636,155.528458450915,0.0704231286560874,301.084905881399,5.07325635251177,0.435994135099864,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"31",31,46517.4636236741,95.0763038761762,69.7552615109548,3.22165606642965,0.367399338073108,180.079758989408,0.0830365448571334,347.583416325899,5.87364041038359,0.507919784540735,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"32",32,46464.0559062409,109.252108602731,80.1963442880599,3.70946350321222,0.425496289167338,208.31006743929,0.0976536366769665,400.991133759137,6.793941246859,0.590752835530681,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"33",33,46402.7385290994,125.496255284244,92.1739984467819,4.26948578528638,0.492221870501717,240.76197743387,0.114572079977909,462.308510900662,7.85184359382892,0.686109030172443,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"34",34,46332.3745991462,144.095968925885,105.90590148205,4.91225369215964,0.568850082656369,278.055333124347,0.134133546786583,532.672440853885,9.06754907390357,0.795840571159548,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"35",35,46251.6748656772,165.37367314461,121.637852476207,5.64973931919426,0.656838723761624,320.89734057364,0.156730085396067,613.372174322809,10.4641053962833,0.922068709097081,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"36",36,46159.1808153774,189.689838558438,139.646472052914,6.49552844842018,0.757853671331824,370.093720543359,0.182811348221928,705.866224622684,12.0677693734064,1.06722025583618,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"37",37,46053.2471545542,217.445355297202,160.241984628847,7.46500259181905,0.873795870976502,426.560854291011,0.212892766012278,811.799885445868,13.9084021051941,1.23406840617464,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"38",38,45932.0238845064,249.083492034469,183.770740488366,8.57553199462969,1.00683104879059,491.338995146247,0.247564781144138,933.023155493646,16.0198987022488,1.42577807549898,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"39",39,45793.4387977512,285.090953036801,210.617353125533,9.8466727035552,1.15942204924004,565.606338131873,0.287503201795208,1071.6082422488,18.4406456861994,1.64595575974839,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"40",40,45635.1811063545,325.997507326388,241.206402057754,11.3003618061287,1.33436387790561,650.693817770626,0.333480806770781,1229.86593364557,21.2140017345343,1.89870421668584,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"41",41,45454.6872485673,372.373930659331,276.003070753021,12.9611056886672,1.53482120813274,748.100482763371,0.386380360174064,1410.3597914327,24.38879676583,2.18868199691432,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"42",42,45249.1307749649,424.827509666574,315.512620302738,14.8561412667485,1.76436653712244,859.508418687929,0.447208574054497,1615.91626503517,28.0198157645572,2.52116522857101,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"43",43,45015.4168615861,483.993726657158,360.278100487427,17.0155768573004,2.02702322104575,986.798638244284,0.51711294668728,1849.6301784139,32.1683131306916,2.90211914739611,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"44",44,44750.1864073498,550.524900613388,410.875154918974,19.4724525392054,2.32730268616785,1132.06342388673,0.5973980057348,2114.8606326502,36.9024108508911,3.33826279570945,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"45",45,44449.8295288943,625.072718319016,467.904140698516,22.262739415598,2.67024447089028,1297.6181235864,0.689544615308266,2415.21751110573,42.2974774243635,3.83714173725867,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"46",46,44110.5135016813,708.264060976096,531.978891828145,25.4252121240659,3.06145186432117,1486.00869116097,0.79523036508016,2754.53353831868,48.4363666057288,4.40719819972011,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"47",47,44000.502572025,573.604052895038,563.872607665844,28.834921195593,3.50609697143596,1694.81044722424,0.916342022820585,2864.54446797497,55.2378049726023,5.05679721294215,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"48",48,43889.4753742565,482.548279492362,550.669530854213,31.9139896080487,4.00003797865746,1906.38500746528,1.0548203449777,2975.57166574354,62.1194381358263,5.78508125176601,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"49",49,43783.6272931728,416.161895839951,517.152757967342,34.3423402986308,4.52820080699062,2109.02232394256,1.21222797171508,3081.41974682718,68.6962904375274,6.57962064989266,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"50",50,43685.5539388359,364.478927987958,475.826198161727,36.0436722802723,5.07220327987868,2297.68260819544,1.38949125884637,3179.49310116412,74.8042677541191,7.42360087706786,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"51",51,43596.0590654886,322.169697932952,432.88674191492,37.0539424444098,5.6144976810966,2470.67622947779,1.5868650603013,3268.98797451147,80.3899575208666,8.29990549931772,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"52",52,43515.0794825135,286.308907949706,391.300697098343,37.4553725074266,6.14006368360075,2627.95851631231,1.8039999351074,3349.96755748649,85.454068738036,9.19292284031316,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"53",53,43442.1549680788,255.226286697144,352.387651022116,37.3440261688794,6.63690355200433,2770.25715737958,2.04004710146779,3422.89207192119,90.0225220666782,10.0892187947262,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"54",54,43376.6650295895,227.913592232256,316.63604114845,36.8144775366111,7.09597766043346,2898.62815184929,2.29376998349097,3488.38201041053,94.1317671803604,10.9776611135294,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"55",55,43317.9462284189,203.71806562368,284.122474744651,35.9531226020096,7.51090070339118,3014.23259962074,2.56364828666561,3547.10081158114,97.8214276670162,11.8492917389048,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"56",56,43265.3486062019,182.18317720387,254.72701810109,34.8357862538846,7.87755746413092,3118.22692574836,2.84796902678844,3599.69843379812,101.130706181034,12.6970966183531,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"57",57,43218.2610857031,162.965502460846,228.242958258562,33.5274144839378,8.19371354087729,3211.71146241588,3.14490313676986,3646.78595429688,104.096721029474,13.5157460704904,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"58",58,43176.1213668279,145.790625902857,204.432527574615,32.0827119444525,8.45865537996327,3295.70858421607,3.45256815417507,3688.92567317213,106.753818141812,14.3013409025764,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"59",59,43138.4180422117,130.429485190678,183.054427793183,30.5471711609684,8.67287152709864,3371.15596366922,3.76907844720916,3726.62899778836,109.133379797642,15.0511786578275,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"60",60,43104.6890719571,116.685295846792,163.87694898443,28.9581951156484,8.83778067422082,3438.9071631935,4.09258422828968,3760.35796804288,111.26387198657,15.7635476838561,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"61",61,43074.5186294182,104.385802652803,146.683923123062,27.3462015294564,8.95549947305538,3499.73568211883,4.4213016846154,3790.52841058182,113.171002611013,16.4375459353589,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"62",62,43047.5332690079,93.3786577160661,131.276649912329,25.7356427209289,9.02864970768343,3554.34063581728,4.75353511787887,3817.51377099217,114.877930163799,17.0729256131072,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"63",63,43023.3981210785,83.5282735221118,117.474157949116,24.1458994477524,9.06020186151351,3603.35269371297,5.08769242809011,3841.64891892156,116.405477603311,17.6699629337646,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"64",64,43001.8130984665,74.7135381764665,105.112471339782,22.5920907768124,9.05334380811396,3647.34020174099,5.42229569136148,3863.23394153352,117.772350086672,18.2293447212125,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"65",65,42982.5094292398,66.8260837485338,94.0434900541356,21.0857621388538,9.0113776634224,3686.81491005587,5.75598709942782,3882.53761076024,118.995336942776,18.7520753100443,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"66",66,42965.2465509297,59.7688792632146,84.1337829020595,19.6354671486731,8.93763897979016,3722.23718922259,6.08753155397554,3899.80048907031,120.089494506072,19.2394001299221,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"67",67,42949.8090996818,53.4549987253849,75.2632818913578,18.2472988354498,8.83542877292381,3754.0211153096,6.41581678346544,3915.23794031818,121.068323473694,19.6927379302135,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"68",68,42901.6881878302,76.2877661353575,72.4561849579532,16.9470693767021,8.70809997139906,3783.21987954421,6.73985218414288,3963.35885216977,121.966389774723,20.1137652681795,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"69",69,42852.9257109281,92.4810813062528,76.5233673297804,15.8126594163522,8.56013330130312,3812.685300098,7.05878762023242,4012.12132907192,122.877457483081,20.5055242086658,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"70",70,42800.2956327291,106.774172247661,84.0613215812368,14.8809812225554,8.39714876755495,3844.26582037257,7.37196307930133,4064.75140727088,123.861950667455,20.8725178358199,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"71",71,42742.0399399552,121.210265289894,93.7455958660386,14.1592834062469,8.22487887245068,3878.98814624707,7.67893036308816,4123.00710004479,124.953088666567,21.2197201784261,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"72",72,42676.9563732322,136.733650507844,105.114544433796,13.6444610710135,8.04873295823157,3917.56983008876,7.97944770810983,4188.09066676775,126.17387402441,21.552131449075,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"73",73,42604.0195064455,153.846519445616,118.069699338291,13.3308751905405,7.87368174452049,3960.63329270644,8.27346512907568,4261.02753355449,127.544179504211,21.8746377786657,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"74",74,42522.2209361445,172.879245225907,132.67081638797,13.2134651270923,7.70426713590972,4008.79720180292,8.56110817566734,4342.82610385546,129.083768293023,22.1919935360415,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"75",75,42430.4995672944,194.101645283312,149.051986301486,13.2889428697618,7.54465789838337,4062.71757730581,8.84266304683249,4434.54747270559,130.813647414208,22.5088518137439,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"76",76,42327.7091057903,217.768712396135,167.387359605824,13.5562131002701,7.39871927344542,4123.10836576335,9.11856407067003,4537.3379342097,132.756740641837,22.8298128546968,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"77",77,42212.6013772753,244.13891519804,187.877240995163,14.0164839335999,7.27008368003973,4190.75355507799,9.38938383986299,4652.4456627247,134.938281233486,23.1594780605926,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"78",78,42083.8165833799,273.481075188586,210.742131973915,14.6732598235265,7.16221856916845,4266.51594522431,9.65582584060389,4781.23045662011,137.386093993406,23.5025053726449,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"79",79,41939.8775636278,306.075713024236,236.219975708678,15.5322863520883,7.0784890563615,4351.3442926852,9.91871954557339,4925.16947637214,140.130823725306,23.863663600042,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"80",80,41779.1868253954,342.213715846952,264.564132974565,16.6014766232461,7.02221532536519,4446.27965612292,10.1790177115164,5085.86021460457,143.206137467856,24.2478852503979,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"81",81,41600.0264906082,382.192993522139,296.041239235188,17.8908223988964,6.99672470162071,4552.46097382691,10.4377957070338,5265.02054939179,146.64890158069,24.6603174656717,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"82",82,41400.561552159,426.313444609487,330.928435734205,19.4122887607531,7.00539778526742,4671.1296683301,10.6962526211685,5464.48548784098,150.499327074216,25.1063700312001,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"83",83,41178.8473634186,474.869963543342,369.509468422932,21.1796800083943,7.05171026183521,4803.6331402953,10.9557140496241,5686.19967658143,154.8010784309,25.5917619014305,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"84",84,40932.84210918,528.14358518686,412.069534162642,23.2084719462699,7.13926739617166,4951.42643587033,11.2176362576971,5932.20493081997,159.601322777097,26.1225627386634,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"85",85,40660.4248144555,586.390609680806,458.888744814942,25.5155999157498,7.27183218252691,5116.07182757741,11.4836113730364,6204.62222554447,164.950710776388,26.7052298507002,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"86",86,40359.4223536884,649.82812825873,510.233239717689,28.1191627058134,7.45334854118538,5299.2354330952,11.755373992946,6505.62468631156,170.903260036889,27.3466425688305,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"87",87,40027.6419225506,718.619204757525,566.344826510323,31.0380829441961,7.68795059127281,5502.68024489341,12.0348077526154,6837.40511744935,177.516121953786,28.0541226358733,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"88",88,39662.9144521793,792.853953660646,627.428054306601,34.2916519765029,7.97996671408542,5728.25500857016,12.3239525926734,7202.13258782067,184.849212018855,28.835450568187,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"89",89,39263.1479691247,872.528004067175,693.635879639405,37.898960961151,8.33390962751128,5977.8773048419,12.6250117381259,7601.89907087528,192.96465075584,29.6988675403533,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"90",90,38826.3898405028,957.52089258211,765.051894396326,41.8782343859867,8.75445310301637,6253.51136686477,12.9403581649586,8038.65719949716,201.926032807901,30.6530630454165,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"91",91,38350.8992672446,1047.57304478413,841.670941922273,46.24602801398,9.24639244789211,6557.13882572069,13.2725398664278,8514.1477727554,211.797465082514,31.7071442891288,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"92",92,37835.229629211,1142.26095616333,923.379980444774,51.0162656162717,9.81458808166564,6890.72133715,13.6242833329074,9029.81741078895,222.642339629191,32.87058565521,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"93",93,37278.3161195506,1240.97689674723,1009.936085843,56.1991825067764,10.4638884123314,7256.15637227937,13.9984946606635,9586.73092044938,234.521884287288,34.1531534579269,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"94",94,36679.567549849,1342.9119803846,1100.94568359609,61.8001388037751,11.1990298798079,7655.22440029755,14.3982571891879,10185.479490151,247.493433171819,35.5648019872751,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"95",95,36038.9579997934,1447.04360525837,1195.84679817496,67.8183376398434,12.0245173052952,8089.52895646172,14.8268253664324,10826.0890402066,261.608465949966,37.1155434766427,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"96",96,35357.1123045738,1552.1334408685,1293.89361510544,74.2455073102183,12.9444787766902,8560.43007984988,15.2876135154036,11507.9347354261,276.910433051412,38.8152839782445,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"97",97,34635.3791358213,1656.73582674711,1394.14741974496,81.0645996283605,13.9625001255421,9068.97337895902,15.7841789737009,12229.6679041787,293.43244080831,40.6736293075846,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"98",98,33875.8856976359,1759.21938216157,1495.4753822445,88.2485691700343,15.0814387999329,9615.81637140157,16.3201985864323,12989.161342364,311.194851176154,42.6996591359488,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"99",99,33081.5661426031,1857.80359415854,1596.55944868402,95.7593411616518,16.3032215364673,10201.1558541087,16.899437747526,13783.4808973969,330.202919668844,44.901672271863,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"100",100,32256.1580383634,1950.60869652427,1695.91523772556,103.547098099244,17.6286436784831,10824.6636119096,17.5257136994159,14608.8890016366,350.444709887842,47.2869238723771,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"101",101,31404.1636452063,2035.72314138023,1791.92399850839,111.549891712885,19.0571517274757,11485.4263631388,18.2028483258355,15460.8833947937,371.889153016105,49.8613281070418,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"102",102,30530.7730135741,2111.27713261745,1882.87877781806,119.693771021719,20.5866464899347,12181.9030833245,18.9346151541846,16334.2740264259,394.484679773664,52.6291716183165,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"103",103,29641.7511673803,2175.52423274724,1967.03929979164,127.893467869858,22.2133077038065,12911.9008847357,19.7246797714634,17223.2958726197,418.158463808483,55.5928373155673,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"104",104,28743.2865895243,2226.92899949626,2042.69655533169,136.053754889761,23.931444622653,13672.5731642808,20.5765318545197,18121.7604504757,442.816398952553,58.7525399358939,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"105",105,27841.8162125038,2264.24442227871,2108.24417483294,144.071410691929,25.7334012183966,14460.4440049147,21.4934135594536,19023.2308274962,468.343936712713,62.1061100622458,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"106",106,26943.843744179,2286.56976436975,2162.25046232777,151.837690188381,27.6095207326528,15271.4576099265,22.4782482759661,19921.203295821,494.607741994582,65.6488381077128,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"107",107,26055.7434956602,2293.40500481671,2203.51948135966,159.241407785703,29.548174428559,16101.05590951,23.533566439139,20809.3035443397,521.458270903968,69.3733775206801,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"108",108,25183.5746715352,2284.67815006683,2231.14560399409,166.172369660331,31.5358611586746,16944.2789496506,24.6614339342365,21681.4723684648,548.733090291526,73.2697231941573,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"109",109,24332.9231527857,2260.73477715431,2244.56512621873,172.524765364077,33.557386343724,17795.8784461675,25.8633859659509,22532.1238872143,576.260619535517,77.3252785332765,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"110",110,23508.7637173792,2222.31991234129,2243.57476228809,178.200785235607,35.596108823181,18650.4513850555,27.1403688771204,23356.2833226208,603.864522747473,81.5250038473023,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"111",111,22715.3573231003,2170.53885313572,2228.32978847807,183.114028933352,37.6342486285945,19502.580105163,28.4926925609628,24149.6897168997,631.368303795347,85.8516435914985,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"112",112,21956.1969659415,2106.78014007309,2199.34365932986,187.192077279822,39.6532601795024,20346.9609424172,29.9199947789521,24908.8500740585,658.59951142275,90.286039179172,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"113",113,21233.9818998544,2032.64610026109,2157.45157172701,190.37880277899,41.634231452095,21178.5332137889,31.4212201374129,25631.0651401455,685.393948173441,94.8074925730088,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"114",114,20550.6227008586,1949.88626103609,2103.75096600037,192.636135527474,43.558295837689,21992.5980660717,32.9946146680669,26314.4243391414,711.599538839957,99.3941689723566,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"115",115,19907.2899645501,1860.30181365125,2039.56306836541,193.944444449188,45.4070660093309,22784.9029480997,34.6377348749173,26957.7570754498,737.07905696776,104.023545989621,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"116",116,19304.4755020615,1765.67882670147,1966.36572466526,194.302543806503,47.1630347390367,23551.7139346696,36.3474733565647,27560.5715379385,761.712450533601,108.672857827441,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"117",117,18742.0643397786,1667.73804489686,1885.71871717381,193.727174180729,48.8099314927047,24289.8687343304,38.1200981468049,28122.9827002213,785.39853240875,113.319518448605,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"118",118,18219.4282306549,1568.07194408275,1799.21733594691,192.251305397356,50.3330577563136,24996.7938621459,39.9513040158384,28645.618809345,808.055487398974,117.941543717868,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"119",119,17735.5119603496,1468.11793871745,1708.42770183749,189.922394439173,51.7195442712879,25670.511224079,41.8362763060023,29129.5350796504,829.621037291968,122.517916664758,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"120",120,17288.9225111663,1369.13193206894,1614.84580643528,186.800025280415,52.9585500188924,26309.6184532678,43.7697617623239,29576.1245288337,850.051745486863,127.028906332556,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"121",121,16878.0107945551,1272.17975568493,1519.85816930242,182.953460926637,54.0413919617328,26913.2573210367,45.746146532475,29987.0362454449,869.321935641311,131.45632951696,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
