"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,45336.2290259169,3796.15447016924,4758.16596740126,637.907245160558,200.580628185835,84461.505008765,134.037554401253,93987.3508740832,2789.84108744576,427.329208320767,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"127",127,44278.0920100914,3459.59943168445,4393.31137633103,616.918107435867,203.526536200736,86231.6277315841,141.504706672379,95045.4878899086,2847.29893534875,442.907144595902,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"128",128,43324.8373151733,3143.67254861743,4040.96883306739,594.160011594572,205.766641471196,87866.1068916191,149.067658456955,95998.7425848267,2900.2496693201,457.941340197554,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"129",129,42467.6530510778,2849.09282923762,3703.86796905196,570.005777047987,207.305701605747,89369.9541797508,156.700392228098,96855.9268489222,2948.86842585026,472.392539417943,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"130",130,41698.1059802312,2576.03496569634,3384.00083446192,544.812063751337,208.156967549141,90749.0918592742,164.377229035896,97625.4739197689,2993.35983681508,486.230552649226,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"131",131,41008.2172262957,2324.23617421281,3082.70137245858,518.913189749626,208.341224450146,92010.0975960163,172.073116816815,98315.3626737043,3033.94947313155,499.433784978395,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"132",132,40390.5128563863,2093.1017453113,2800.73531539937,492.616282594533,207.885702482707,93159.9640975155,179.763900310326,98933.0670436138,3070.87581071238,511.98860362086,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"133",133,39838.0452185262,1881.78744821327,2538.39081368505,466.198509011067,206.823010415519,94205.9083685611,187.426531587826,99485.5346814739,3104.3838833073,523.888627637476,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"134",134,39344.3983913559,1689.27608798028,2295.56283372935,439.905448337317,205.190078290786,95155.2078121728,195.039248133587,99979.1815086442,3134.71984856757,535.133971869184,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"135",135,38903.6806417007,1514.4420344013,2071.83317066859,413.950637908083,203.027116893644,96015.0645822785,202.581716149138,100419.899258299,3162.12651434979,545.73044883153,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"136",136,38510.5080862951,1356.09690598088,1866.54833977776,388.516055169467,200.376652799191,96792.4987266704,210.035133307196,100813.071813705,3186.83983689646,555.688777588398,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"137",137,38159.979208023,1213.03269959458,1678.87838694519,363.753487229473,197.28264443489,97494.2711763406,217.382297432234,101163.600691977,3209.08642415963,565.023815999924,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"138",138,37847.647307431,1084.05031059166,1507.87354961977,339.78631636005,193.789689275574,98126.8250820829,224.607644639036,101475.932592569,3229.0816538144,573.753832435716,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"139",139,37569.4901895681,967.981458378128,1352.5101777583,316.711703546425,189.942329601287,98696.2467816202,231.697259527546,101754.089710432,3247.02844760988,581.899828779106,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"140",140,37321.8779708457,863.706644620856,1211.72499035292,294.603070845227,185.78445200447,99208.2439093203,238.638862010455,102001.701929154,3263.11661756576,589.484917650844,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"141",141,37101.5426468581,770.163697611114,1084.44748761722,273.512559115294,181.358788497642,99668.1329469229,245.42177337772,102222.037253142,3277.52252229993,596.533766108806,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"142",142,36905.5467689403,686.356329483992,969.620068420349,253.473623962248,176.706503357296,100080.839739885,252.036865951269,102418.03313106,3290.40915352443,603.072097323806,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"143",143,36731.2545505827,611.35645218543,866.216592547816,234.503476585242,171.866869761096,100450.9054599,258.47649843788,102592.325349417,3301.92639778626,609.126257854576,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"144",144,36576.3040563355,544.305560535539,773.254333798003,216.605443247042,166.877020881833,100782.49904362,264.73444158202,102747.275843665,3312.21150914526,614.722842970156,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"145",145,36438.5815565991,484.414461587265,689.801143248896,199.771139289421,161.771777605383,101079.434024979,270.80579669097,102884.998343401,3321.38972153808,619.888386538474,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"146",146,36316.1973024171,430.960198942381,614.982581441493,183.982507421612,156.583525453701,101345.18687789,276.686906434194,103007.382597583,3329.57490738569,624.649087050474,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"147",147,36207.4632732616,383.28377868222,547.983496463093,169.213643520761,151.342154350562,101582.91828963,282.375264092053,103116.116626738,3336.87032696493,629.030593863759,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"148",148,36110.872807102,340.786692526419,488.048693991842,155.432432187042,146.075040938304,101795.494812395,287.869420859514,103212.707092898,3343.36938524261,633.057832706923,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"149",149,36025.082108945,302.92662415118,434.482849531654,142.601978502251,140.807070106938,101985.510376034,293.168892728507,103298.497791055,3349.15637878837,636.754869683459,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"150",150,35948.8934470662,269.213707061037,386.648399704079,130.681860714808,135.560685936265,102155.30772935,298.274070167316,103374.686452934,3354.3072355589,640.144809420348,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"151",151,35881.239735939,239.206278517058,343.963259661423,119.629223075882,130.355968940175,102306.999305568,303.18612829871,103442.340164061,3358.89023153386,643.249720362556,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"152",152,35821.1707873592,212.506976020215,305.897788859581,109.399692140999,125.210732454413,102442.486981508,307.906941658021,103502.409112641,3362.96666623577,646.090586958782,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"153",153,35767.8411875996,188.758991143688,271.971614861215,99.9481376173269,120.140629537252,102563.480334548,312.439004692985,103555.7387124,3366.59148464967,648.687282073341,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"154",154,35720.4985515655,167.642203179798,241.750166520263,91.2293553517738,115.159278095025,102671.514994528,316.785350759485,103603.081348435,3369.8139002467,651.058555078464,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"155",155,35678.4737151928,148.869929548571,214.841162279538,83.1985771767471,110.278387580709,102767.968647332,320.949480890026,103645.106184807,3372.67793604005,653.222038051975,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"156",156,35641.1716939825,132.185719856532,190.891217023307,75.8119014860998,105.507890122186,102854.076181839,324.935295690326,103682.408206018,3375.22293532587,655.1942616964,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"157",157,35608.0637210881,117.360359190304,169.582686407512,69.0266263924673,100.856071504913,102930.94340251,328.747032906998,103715.516178912,3377.48402258423,656.990680706176,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"158",158,35578.6794942256,104.189011399853,150.63026757336,62.8015315798021,96.3297112776667,102999.560678722,332.389205221549,103744.900405774,3379.49256094488,658.62570864078,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"159",159,35552.6012287865,92.4890190273272,133.778136225138,57.0970448233259,91.9342046923436,103060.813715621,335.866550824542,103770.978671213,3381.27651171394,660.112756251848,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"160",160,35529.4579184449,82.0975273963814,118.797308744222,51.8753807670565,87.6736872239424,103115.494092686,339.183984737148,103794.121981555,3382.86078551843,661.464273654832,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"161",161,35508.9199678995,72.8692969623617,105.483037724339,47.1006426646422,83.5511577832775,103164.309243989,342.346552976816,103814.6599321,3384.26757405971,662.69179600471,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"162",162,35490.694620227,64.6750308763659,93.6522491682188,42.7388682102632,79.5685935029198,103207.891144929,345.359393086721,103832.885279773,3385.51663773426,663.805991510416,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"163",163,35474.5218951807,57.3996189889691,83.1414683073529,38.7580448686436,75.727058228678,103246.80411597,348.22769845517,103849.058004819,3386.62556334229,664.816709566179,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"164",164,35460.1709750383,50.9405410607915,73.8049439591316,35.1280979120531,72.0268046871749,103281.551850852,350.956686490176,103863.408924962,3387.60999549957,665.73302908069,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"165",165,35447.4369008012,45.206657289127,65.5126187997871,31.8208637947844,68.4673698893617,103312.583918996,353.551570429965,103876.142999199,3388.48385029856,666.563306193023,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"166",166,35436.1377081277,40.1169254046146,58.1485711174877,28.8100405108865,65.0476638969129,103340.301456375,356.017534567298,103887.442191872,3389.25950161182,667.315221126528,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"167",167,35426.1118977294,35.5992092378193,51.6096657756765,26.0711235339666,61.7660520199586,103365.062239089,358.359712614531,103897.468002271,3389.94794665481,667.995823787177,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"168",168,35417.2160899909,31.5894469221147,45.8039951448807,23.5813407086455,58.6204301024003,103387.185428133,360.583168998225,103906.363810009,3390.55896064764,668.611577405353,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"169",169,35409.3230111754,28.0307309045364,40.6497313208424,21.31957376035,55.6082937220616,103406.955676305,362.692882812149,103914.256888825,3391.10123009818,669.168400589631,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"170",170,35402.3197326363,24.8724147454974,36.0741972895883,19.2662729787496,52.7268013954826,103424.626746751,364.693734203841,103921.260167364,3391.58246979892,669.671707501996,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"171",171,35396.1060075023,22.0695575643237,32.0126817487552,17.4033781316378,49.972831592669,103440.424950457,366.590493003633,103927.473892498,3392.00953398585,670.12644563654,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"172",172,35390.5928553028,19.5822748140883,28.4076003984027,15.7142324889174,47.3430344938021,103454.552093151,368.387809351173,103932.987044697,3392.38851114576,670.53713171926,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"173",173,35385.7013450332,17.3750605109802,25.2078885508076,14.1834937367976,44.8338787066625,103467.188027334,370.090206127928,103937.878554967,3392.724805722,670.907885623696,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"174",174,35381.3614142541,15.4164287127028,22.3681014260798,12.7970551052305,42.4416927555455,103478.493134706,371.702073040134,103942.218485746,3393.0232177639,671.242461850104,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"175",175,35377.5108728862,13.6784650938451,19.8477981704246,11.5419635090033,40.1627022662194,103488.610435929,373.227662145574,103946.069027114,3393.28801021592,671.544279143142,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"176",176,35374.0945690082,12.1363024386294,17.6111730164129,10.4063359275391,37.9930631699773,103497.667371776,374.671084663613,103949.485330992,3393.52296533057,671.816448299536,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"177",177,35371.06355157,10.7678997417134,15.6263730448865,9.37928813772284,35.9288905492771,103505.777587995,376.036308960913,103952.51634843,3393.73144150188,672.06179760619,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"178",178,35368.3743587552,9.55373618076614,13.8650352969038,8.45086155138364,33.9662845185159,103513.042464181,377.327159516097,103955.205541245,3393.91642161266,672.282896969501,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"179",179,35365.9884668753,8.47641318803849,12.3020886868294,7.61195151539694,32.101352094609,103519.552310835,378.547316805148,103957.591433125,3394.08055049368,672.482079592079,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"180",180,35363.8716723547,7.5205300810882,10.9152061444411,6.85424503159619,30.3302269118169,103525.387701572,379.700317903999,103959.708227645,3394.22617705643,672.661462706953,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"181",181,35361.9936301148,6.6724071650952,9.6845793905121,6.17015741476101,28.6490858474572,103530.620482277,380.789557790276,103961.586269885,3394.35538576387,672.822966405419,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"182",182,35360.3274180167,5.91990151160303,8.59262797814219,5.55277505705016,27.0541631396451,103535.314723089,381.8182912076,103963.252481983,3394.47002637052,672.968330908587,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"183",183,35358.8491450424,5.25224171643267,7.62373633925267,4.99580121217495,25.541762468676,103539.52757819,382.789635031406,103964.730754958,3394.57174069993,673.099132650963,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"184",184,35357.5376157588,4.65986397811129,6.76405053670454,4.49350532109456,24.108266931857,103543.310026459,383.706571014607,103966.042284241,3394.66198559147,673.216798900064,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"185",185,35356.3740252021,4.13428518413652,6.00127075636988,4.04067654364238,22.7501472175149,103546.707546234,384.571948861918,103967.205874798,3394.74205378438,673.322621131206,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"186",186,35355.3416918768,3.66797692862429,5.32448434689962,3.6325799844976,21.463968277046,103549.760709015,385.388489570661,103968.238208123,3394.81309220267,673.417767351113,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"187",187,35354.425803966,3.25425392020156,4.72399863710449,3.26491406301812,20.2463949109329,103552.505745328,386.15878917432,103969.154096034,3394.87611934596,673.503294016842,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"188",188,35353.6132291316,2.88718975305009,4.19121599644862,2.93377636949847,19.0941951098347,103554.974971333,386.88532230639,103969.966670868,3394.93203833084,673.58015540575,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"189",189,35352.8923153389,2.56152352256052,3.71850806974994,2.63562725550833,18.0042433060873,103557.197236351,387.570446155834,103970.687584661,3394.98165055123,673.649213558367,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"190",190,35352.2527235317,2.27258683770761,3.299104488844,2.36725810710159,16.9735222491587,103559.198300355,388.216404430481,103971.327176468,3395.02566715985,673.711246858656,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"191",191,35351.6852805234,2.01623913420809,2.92699544177974,2.12576213240353,15.9991239918854,103561.001167388,388.825331388499,103971.894619477,3395.06471916601,673.766957840194,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"192",192,35351.1818481608,1.78880492434676,2.59685015775409,1.90850725675872,15.0782502275909,103562.626383397,389.39925587536,103972.398051839,3395.09936641906,673.816980352557,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"193",193,35350.7352062479,1.58702304868188,2.30393848941729,1.71311143121502,14.2082119401376,103564.09230347,389.94010537304,103972.844693752,3395.13010564934,673.861886061309,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"194",194,35350.3389483193,1.40800157616246,2.04406096844241,1.53741997667825,13.3864285198745,103565.415330617,390.449710022595,103973.240951681,3395.15737762847,673.90219036887,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"195",195,35349.9873910931,1.24917317964339,1.81349345115186,1.37948469164069,12.6104264130432,103566.610124566,390.929806605325,103973.592508907,3395.18157339102,673.938357798763,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"196",196,35349.6754924347,1.10825976677866,1.60893186676086,1.23754488815455,11.8778373688252,103567.689791208,391.382042466931,103973.904407565,3395.20303987253,673.970806881085,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"197",197,35349.3987782682,0.983241779930916,1.42744215380164,1.11001009065541,11.186396354577,103568.666051982,391.807979370541,103974.181121732,3395.22208493358,673.99991458583,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"198",198,35349.153279719,0.872326090634566,1.26642289252493,0.995444073163404,10.5339392052393,103569.549390752,392.209097267275,103974.426620281,3395.23898168105,674.026020350873,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"199",199,35348.935475783,0.773921336416906,1.12356658302646,0.892550438058392,9.91840004515562,103570.349187838,392.586797975852,103974.644424217,3395.25397241006,674.049429728521,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"200",200,35348.7422419282,0.686617338793244,0.996823387913214,0.800159521154018,9.33780853217193,103571.073840528,392.942408763746,103974.837658072,3395.26727213845,674.070417687768,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"201",201,35348.5708065475,0.609161804549137,0.884376266827909,0.717216293356348,8.79028697390207,103571.73086629,393.277185823565,103975.009093452,3395.27907160166,674.089231611481,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"202",202,35348.4187109435,0.540443031442673,0.784614003813883,0.642769474884384,8.27404733831268,103572.326997567,393.592317641086,103975.161189056,3395.28954000492,674.106094004628,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"203",203,35348.2837729643,0.479476358892009,0.696104520846199,0.575961671208668,7.78738818044445,103572.868268041,393.888928263485,103975.296127036,3395.2988275246,674.121204949791,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"204",204,35348.1640569487,0.425387228601483,0.617578560359693,0.516020287792,7.32869155322286,103573.360084987,394.168080434615,103975.415843051,3395.30706737568,674.134744321861,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"205",205,35348.0578462364,0.37739941698172,0.547911028881139,0.462249513499129,6.89641993516012,103573.807295295,394.430778574156,103975.522053764,3395.31437770291,674.146873755511,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"206",206,35347.9636171594,0.334825084681677,0.486102159483552,0.41402274368176,6.48911305072518,103574.214248045,394.677971756655,103975.616282841,3395.32086337019,674.157738505147,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"207",207,35347.8800181256,0.297053527529365,0.431265608289951,0.370775885514394,6.10538479596211,103574.584845573,394.91055648367,103975.699881874,3395.32661739962,674.167469060097,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"208",208,35347.8058500181,0.263542860803557,0.382615070609663,0.332001269248442,5.74392016821795,103574.922591241,395.129379371734,103975.774049982,3395.33172232017,674.176182621527,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"209",209,35347.7400488675,0.233812548774856,0.33945256742612,0.297242136642979,5.40347224399172,103575.23063191,395.335239725779,103975.839851132,3395.33625135997,674.183984433684,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"210",210,35347.6816708328,0.207436078016003,0.301159143003507,0.266087646530316,5.08285922842273,103575.51179508,395.528891990852,103975.898229167,3395.34026947978,674.190968980913,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"211",211,35347.6298784607,0.184035110139554,0.267185496774825,0.238168339115105,4.78096154263274,103575.768622933,395.711048117296,103975.950021539,3395.34383431855,674.19722107612,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"212",212,35347.5839289678,0.163274071432381,0.23704441889621,0.213152129636824,4.49671905623786,103576.003401594,395.882379761631,103975.995971032,3395.34699699972,674.202816816471,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"213",213,35347.5431631827,0.144855105825316,0.210303591544473,0.190740473465575,4.22912825498617,103576.218188891,396.04352050033,103976.036736817,3395.34980289225,674.207824496034,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"214",214,35347.5069960864,0.128513922918741,0.186579264599143,0.170665035554337,3.97723956157759,103576.414838248,396.195067880944,103976.072903914,3395.35229226161,674.212305396438,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"215",215,35347.4749090298,0.114016204465756,0.165531230842886,0.152684869977016,3.74015489216425,103576.595018512,396.337585260471,103976.10499097,3395.3545008053,674.216314453305,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"216",216,35347.4464417518,0.101153957359482,0.146857632491522,0.136583517204264,3.51702505788627,103576.760234337,396.471603746602,103976.133458248,3395.35646020225,674.219900941761,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"217",217,35347.4211858905,0.0897427017175108,0.130290586418064,0.122166597930889,3.30704738252452,103576.9118429,396.597623940872,103976.15871411,3395.35819855938,674.223109042929,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"218",218,35347.3987791615,0.0796187702794691,0.115592437239862,0.109259598174793,3.10946338942638,103577.05106903,396.716117613009,103976.181120838,3395.35974081218,674.225978363323,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"219",219,35347.3789001639,0.0706369069688038,0.102552405020348,0.0977058660322441,2.92355657776865,103577.179018788,396.827529292568,103976.200999836,3395.36110908233,674.228544403644,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"220",220,35347.3612637364,0.0626682903260282,0.0909834191280255,0.0873648157451253,2.74865028643895,103577.296691672,396.932277779978,103976.218636264,3395.36232299716,674.230838978875,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"221",221,35347.3456168853,0.0555986354248664,0.0807195050038729,0.0781103022295509,2.58410564691329,103577.404991445,397.030757580373,103976.234283115,3395.36339997001,674.232890596729,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"222",222,35347.3317351749,0.0493264965901058,0.0716134841281276,0.0698291556522772,2.42931962132051,103577.504735803,397.123340264516,103976.248164825,3395.36435544861,674.23472479797,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"223",223,35347.3194194807,0.0437619189130779,0.063534725260128,0.0624198730375965,2.28372313398391,103577.596665115,397.210375753129,103976.260480519,3395.36520313858,674.236364460624,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"224",224,35347.3084931017,0.0388250932227317,0.0563672913683682,0.055791412916076,2.14677925230049,103577.681450291,397.292193557041,103976.271406898,3395.36595520215,674.237830078797,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"225",225,35347.2987993107,0.0344451756440949,0.0500084064115908,0.0498621506053245,2.01798151514788,103577.759699534,397.369103907741,103976.281100689,3395.36662242677,674.239140003612,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"226",226,35347.2901990979,0.030559350695245,0.0443668923383271,0.0445589286212455,1.89685231413325,103577.831964572,397.441398843974,103976.289700902,3395.36721438045,674.240310662626,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"227",227,35347.2825690876,0.0271118994934505,0.0393617937875287,0.0398161584945431,1.78294129057654,103577.898746488,397.509353281589,103976.297330912,3395.3677395551,674.241356766659,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"228",228,35347.2757998307,0.024053363231949,0.0349213227889126,0.0355750575292829,1.67582387554419,103577.96050057,397.573225979957,103976.304100169,3395.36820548407,674.242291484695,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"229",229,35347.2697942282,0.0213398590322956,0.030981796575745,0.0317829525401763,1.57509988460641,103578.017640812,397.633260467121,103976.310105772,3395.36861885066,674.243126603696,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"230",230,35347.2644661286,0.0189324723109135,0.0274866914288691,0.0283926527336457,1.48039218076269,103578.070543959,397.689685915124,103976.315433871,3395.36898558468,674.243872672307,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"231",231,35347.2597391052,0.0167966720976114,0.0243858731501153,0.0253618854699271,1.39134540529255,103578.119553092,397.742717966352,103976.320160895,3395.36931094657,674.244539129605,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"232",232,35347.255545375,0.0149018248538428,0.0216348855418654,0.0226527969096428,1.30762478965111,103578.164980825,397.79255950321,103976.324354625,3395.36959960183,674.245134419044,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"233",233,35347.251824743,0.0132207368381952,0.0191942383157332,0.0202314618610561,1.22891492562532,103578.207112453,397.839401441181,103976.328075257,3395.36985569367,674.24566610022,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"234",234,35347.248523829,0.0117292911734834,0.0170289138117973,0.0180675130617364,1.15491876374775,103578.246208319,397.883423370659,103976.331376171,3395.37008289626,674.246140933047,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"235",235,35347.2455952963,0.0104060954738642,0.0151078647681756,0.0161337711803407,1.08535658168778,103578.282506174,397.924794216428,103976.334304704,3395.37028446779,674.246564961784,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"236",236,35347.2429971339,0.00923217122361562,0.0134035299608589,0.0144059005435542,1.01996497623182,103578.316223408,397.963672879738,103976.336902866,3395.37046329987,674.246943593202,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"237",237,35347.2406920732,0.00819068075464521,0.011891460652653,0.0128621196821123,0.958495950731876,103578.347558899,398.000208816437,103976.339207927,3395.37062195772,674.247281662046,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"238",238,35347.2386470455,0.00726667794751026,0.0105499695409704,0.0114829315134409,0.900716027107018,103578.37669475,398.034542597943,103976.341252955,3395.37076271744,674.247583492016,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"239",239,35347.2368327142,0.00644690986934351,0.00935981040757964,0.0102508909277228,0.846405436240114,103578.403797817,398.066806420891,103976.343067286,3395.37088759828,674.247852948329,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"240",240,35347.2352230601,0.00571962312926602,0.00830391241244361,0.00915039288062272,0.795357340462118,103578.429021076,398.097124594964,103976.34467694,3395.37099839114,674.248093485458,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"241",241,35347.2337949944,0.00507438247559786,0.00736713285268102,0.00816747281814371,0.747377068457326,103578.452504927,398.125614021722,103976.346105006,3395.37109668525,674.248308192055,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"242",242,35347.2325280316,0.00450193169332437,0.00653603421974386,0.00728963861835348,0.702281424670428,103578.474378314,398.152384625197,103976.347371968,3395.3711838906,674.248499828796,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"243",243,35347.2314039969,0.00399406087238789,0.00579869217672987,0.00650571684899523,0.659898028587416,103578.494759742,398.177539762879,103976.348496003,3395.37126125818,674.248670862909,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"244",244,35347.2304067666,0.00354348393523141,0.00514453088398588,0.00580571439432909,0.620064689435932,103578.513758201,398.201176613684,103976.349493233,3395.37132989779,674.248823499201,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"245",245,35347.2295220359,0.00314373682511569,0.00456416749766018,0.00518069482641723,0.582628815710451,103578.531474006,398.223386543392,103976.350377964,3395.37139079402,674.248959707783,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"246",246,35347.2287371133,0.00278908623194227,0.00404927566852206,0.00462266763434901,0.547446858103247,103578.54799955,398.24425544861,103976.351162887,3395.37144482044,674.249081248872,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"247",247,35347.2280407399,0.00247444494250639,0.00359246990149783,0.00412448890444186,0.514383784110886,103578.563419992,398.263864080465,103976.35185926,3395.37149275199,674.249189694992,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"248",248,35347.2274229299,0.00219530050026184,0.00318720033067756,0.00367977363953522,0.483312589189174,103578.577813861,398.282288345157,103976.35247707,3395.371535276,674.249286450557,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"249",249,35347.2268748156,0.00194764665838912,0.00282764945334233,0.00328280985808036,0.454113793524265,103578.591253672,398.299599612767,103976.353025184,3395.37157300285,674.249372771056,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"250",250,35347.2263885332,0.00172793035927466,0.00250865880688005,0.00292849395487786,0.426675035302534,103578.603806382,398.315864966196,103976.353511467,3395.37160647379,674.24944977744,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"251",251,35347.225957109,0.00153300035965425,0.0022256542008187,0.00261226625725302,0.400890653003246,103578.615533861,398.331147456568,103976.353942891,3395.37163616883,674.249518470485,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
