"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"11",11,28179.8308302926,4.7539926896927,3.20587876156718,0.102395876219938,0.00588527719284994,5.69370583367764,0.000691269035809612,12.7625497073861,0.154070827186231,0.00706804915171752,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"12",12,28176.8515186687,5.72405510072626,3.86016238919162,0.124248321176756,0.00740334674732993,7.02505904843391,0.000933125032007836,15.7418613313079,0.190047433042339,0.00899993803784485,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"13",13,28173.2646198058,6.89176554900564,4.64786961202034,0.15044797996585,0.00922689531599933,8.62821431337849,0.00123584454173307,19.3287601942281,0.233365991415946,0.0113414443464929,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"14",14,28168.9464577152,8.29729662394292,5.59613281545073,0.181893758752108,0.0114167622970238,10.5585706628523,0.00161166146409164,23.6469222847592,0.285523247144972,0.0141743398654773,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"15",15,28163.7482873514,9.98892363552703,6.73758581399112,0.219665613119396,0.0140464724141179,12.8827958560531,0.00207525745815918,28.8450926485629,0.348320357561497,0.017597269863141,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"16",16,28157.4912623397,12.0246370358371,8.11146281850883,0.265061303155603,0.0172047675415852,15.6811074650972,0.0026442701968013,35.1021176603371,0.42392451582889,0.0217291545435038,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"17",17,28151.1316026074,13.4929992246541,9.59712774486266,0.31906595936785,0.0209961393933899,19.028248442975,0.00333988131661562,41.4617773925696,0.514349766246512,0.0267107277267326,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"18",18,28143.6895378745,15.3924614655664,11.1534867463455,0.381223759948694,0.0255215297482348,22.9469615174329,0.00418710645942884,48.9038421255013,0.6201912078781,0.0326857333396853,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"19",19,28135.0748050936,17.6622249755391,12.8827718771358,0.451805542064129,0.030872487951143,27.4856855911772,0.00521443251153328,57.5185749063791,0.742745353069083,0.0397944622282429,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"20",20,28125.1405997865,20.3071023268439,14.8477011634954,0.531806303033827,0.0371462402355546,32.7225704218697,0.0064537580261738,67.4527802135046,0.884117056111051,0.0481887195413647,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"21",21,28113.7010696114,23.3625448309661,17.0982566517775,0.622630643994235,0.0444542893307641,38.7564831971972,0.00794077534228457,78.8923103886082,1.04697260922812,0.0580410781495649,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"22",22,28100.5360263158,26.8811546153221,19.6829000347657,0.725984828003441,0.0529272625566835,45.7046713558715,0.00971558774140696,92.0573536842608,1.23447496563318,0.0695507827046604,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"23",23,28085.3902218207,30.92790846448,22.6535772593546,0.843854243622728,0.0627184856299222,53.7032762522894,0.0118234739615893,107.203158179338,1.45029689499499,0.082948631540899,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"24",24,28067.9701055895,35.5789408587706,26.0682995586394,0.978517735429588,0.0740073223458828,62.909193157257,0.0143157780761939,124.623274410519,1.69867086237397,0.0985018389533888,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"25",25,28047.93918473,40.9218625015406,29.9927923909055,1.13257996670326,0.0870027153369948,73.5027067701278,0.0172509253860072,144.65419527,1.98445998575419,0.116519314163368,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"26",26,28024.9124568801,47.0567404377595,34.5018537836192,1.30901387454613,0.101947136441022,85.6906723148288,0.020695572727799,167.680923119922,2.31324376215724,0.137357579882159,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"27",27,27998.4500131229,54.0974398226749,39.6806563289733,1.51121105547781,0.119121085293169,99.7102126666754,0.0247259180448875,194.14336687714,2.69141772459026,0.161427511598665,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"28",28,27968.0500326304,62.1731287014909,45.6260754244611,1.74303770347049,0.138848102635102,115.83282828292,0.0294291546493186,224.543347369627,3.12630422455951,0.189201839153365,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"29",29,27933.1406361543,71.4299983306547,52.4481744299506,2.00890035916161,0.161500753751074,134.369264766408,0.0349052057781428,259.452743845704,3.62628362471594,0.22122409802692,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"30",30,27893.0715445341,82.0329648248752,60.2716578739957,2.31381409456793,0.18750698032482,155.674623121712,0.0412685704462967,299.521835465922,4.20093201279658,0.258118139479755,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"31",31,27847.1046492773,94.1674420815613,69.2375107029466,2.66348038717057,0.217357565395899,180.154289478433,0.0486505071837814,345.488730722691,4.86118096958682,0.300599331916323,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"32",32,27794.4040782981,108.041062477599,79.5046437717978,3.06437062044503,0.251614388303694,208.270408968363,0.0572014754451634,398.189301701954,5.61949196228777,0.349486993118334,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"33",33,27734.025747856,123.885290793903,91.2515137707976,3.52381598047352,0.290919607011218,240.548998096624,0.0670938951627584,458.567632143972,6.49004789386585,0.405718294206528,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"34",34,27664.9066678091,141.956672190832,104.677751629235,4.05010161748937,0.336005841167074,277.58765564933,0.0785252628361481,527.686712190889,7.48896069382837,0.470363774379754,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"35",35,27585.8541855211,162.537736804874,120.005555230147,4.6525654778916,0.38770735465198,320.063907941932,0.0917216694221175,606.739194478918,8.63449591302206,0.544644542625319,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"36",36,27495.5358358405,185.937168863827,137.480819293528,5.34169644362592,0.446972094858067,368.743945758204,0.106941705430234,697.057544159474,9.94730773311255,0.629950998676918,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"37",37,27392.4701973595,212.488983478333,157.373838446484,6.12923024578496,0.51487470461305,424.491774913542,0.124480851795919,800.123182640553,11.450684938107,0.72786335779021,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"38",38,27275.0195414567,242.550443674269,179.979264650993,7.02823856496955,0.592630351607465,488.278584912522,0.144676388906489,917.573838543268,13.1708025312062,0.840173879589159,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"39",39,27141.3855540881,276.498247441404,205.615163134973,8.05320068391593,0.681608709726984,561.191693266869,0.167912675014678,1051.2078259119,15.1369616353039,0.968909880845118,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"40",40,26989.6090048495,314.722043713481,234.620820311457,9.22005559605598,0.783349007560482,644.443479218461,0.194627303459893,1202.98437515047,17.3818286449141,1.11635931908523,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"41",41,26817.5755410437,357.615757571747,267.352555308708,10.5462128917956,0.899573560090676,739.378422295382,0.225317328558236,1375.01783895628,19.9416229252694,1.2850949768767,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"42",42,26623.0288123153,405.565080814117,304.177478828285,12.0505188631508,1.03220090988218,847.478742033127,0.260546236183991,1569.56456768474,22.8562661903877,1.47799952978708,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"43",43,26403.5939409685,458.929995941154,345.46509182688,13.7531452010934,1.18335708189685,970.366897608044,0.300951372478744,1788.99943903155,26.1694464133346,1.69828951183517,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"44",44,26156.812064016,518.024068378227,391.574628443204,15.6754028092811,1.35538358485854,1109.80458111589,0.347251652588531,2035.78131598405,29.9285865696546,1.9495365066238,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"45",45,25880.1902564963,583.087911893842,442.838653474386,17.8394340491919,1.55084050203575,1267.6860280566,0.400255527696102,2312.40312350375,34.1846591417329,2.23568386983716,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"46",46,25571.2675034534,654.256283667686,499.543903215496,20.2677613366405,1.77250408370242,1446.02455528582,0.460868957259603,2621.3258765466,38.991816841094,2.56105796232476,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"47",47,25472.1382745473,527.771136244828,526.05656793509,22.8582298514485,2.02280894985969,1642.21626358084,0.530098890613088,2720.45510545267,44.2783007796888,2.92981630989521,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"48",48,25372.7811219154,441.653150383503,511.190693932993,25.1711462744487,2.299088406509,1839.88921300532,0.60896608189377,2819.81225808467,49.5976902326379,3.34103874458806,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"49",49,25278.6365089158,378.613828080921,477.818854525529,26.9662274260644,2.59279555393519,2028.26689155645,0.698273941294454,2913.9568710842,54.6572652320998,3.78755301389249,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"50",50,25191.9288186686,329.496299948699,437.512336223481,28.1896857873419,2.89367070388349,2202.77409622927,0.798472438749012,3000.66456133143,59.3338578616526,4.25986933503561,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"51",51,25113.2854749369,289.363231817472,396.013277238468,28.8735102045763,3.19199869960354,2361.95624469097,0.909642412029593,3079.30790506312,63.5894400740789,4.74841086593929,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"52",52,25042.5663093035,255.475686807413,356.06484565912,29.0847736197401,3.47952490650115,2505.89070473099,1.03153497274103,3150.0270706965,67.4276212299572,5.24449712013485,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"53",53,24979.2851902462,226.248738410756,318.875187626943,28.9006603963546,3.74971431875474,2635.37025807376,1.16363092728003,3213.30818975385,70.8713130853055,5.74070474355508,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"54",54,24922.8221854691,200.710746813194,284.874839960985,28.3966494271519,3.99770340240013,2751.48605161697,1.30520331017139,3269.77119453088,73.9513430718332,6.23092635311975,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"55",55,24872.528344535,178.222491563467,254.108416348796,27.6413718439093,4.22012117049252,2855.41725913046,1.45537540791908,3320.06503546504,76.7007297161899,6.71029089159983,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"56",56,24827.7754926634,158.330780036937,226.436437751067,26.6948095286828,4.41486700470103,2948.32782175431,1.6131712609041,3364.8178873366,79.1518885363867,7.17502785873633,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"57",57,24787.9782324065,140.691239678111,201.639238471105,25.6081060725695,4.58088726212345,3031.31811814049,1.77755796909898,3404.6151475935,81.3353389755669,7.62231630378375,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"58",58,24752.6018467272,125.027298535555,179.469602423348,24.42412325356,4.71796941085131,3105.4050595572,1.94748009231272,3439.99153327283,83.2791861164439,8.05013782042365,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"59",59,24721.1633415282,111.107770228707,159.679092055607,23.1782937002193,4.82656060732988,3171.51643488004,2.12188699994704,3471.43003847184,85.008989080099,8.45714191997848,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"60",60,24693.2292239082,98.7342598116792,142.030610288638,21.8995515590545,4.9076123323696,3230.49236804059,2.29975405951483,3499.36415609184,86.5478208718791,8.84252692130422,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"61",61,24668.4119122562,87.7337698071749,126.30384710153,20.6112295911409,4.96245065978786,3283.09007208728,2.48009849692456,3524.18146774384,87.9164154056229,9.20593735662276,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"62",62,24646.365619467,77.9538819480917,112.297248210565,19.3319004186979,4.99266627757945,3329.99007246767,2.66199121038653,3546.22776053299,89.1333524722944,9.54737420646793,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"63",63,24626.7822957637,69.2596737498246,99.8279527522846,18.0761079054134,5.00002717338528,3371.80275803239,2.84456462305272,3565.81108423635,90.2152489896358,9.86712102114169,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"64",64,24609.387732794,61.531272969604,88.7310408874278,16.8550228509007,4.98640580882921,3409.07488680277,3.02701788647779,3583.20564720601,91.1769473554987,10.1656799982529,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"65",65,24593.937995973,54.6620639255157,78.8582556079168,15.6770014118431,4.95372227467656,3442.29572125123,3.2086195558803,3598.65538402706,92.0316917385388,10.4437197152889,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"66",66,24580.2161238463,48.5571110143928,70.0766462703434,14.5480760623246,4.90389827824584,3471.90281606271,3.38870846570486,3612.37725615372,92.7912935903322,10.7020306151277,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"67",67,24568.0293125119,43.1319138611519,62.2672414866665,13.4723522963705,4.83882338201474,3498.28704327771,3.56669318421438,3624.56406748813,93.466274693553,10.9414903114427,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"68",68,24530.3525823038,60.590140524895,59.3467244119425,12.4665613529581,4.76038923018015,3522.33493141551,3.74205076077315,3662.24079769625,94.0806544488499,11.1630956718449,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"69",69,24492.6447667432,72.588812862849,61.8621472415793,11.5808557118786,4.6709877806308,3546.33147505198,3.91433460786349,3699.94861325678,94.696486574764,11.3684745361072,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"70",70,24452.5065202597,82.8173796821819,67.0439040004041,10.8377793999896,4.57350490673617,3571.73109552928,4.08319622172762,3740.08685974032,95.3530543471726,11.5599164823063,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"71",71,24408.6894654793,92.8590023879854,73.7786300584508,10.2398961967793,4.47083153403005,3599.30716071214,4.24839363130437,3783.90391452069,96.0710303850938,11.7398984197662,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"72",72,24360.4015093241,103.423898523711,81.6455866900484,9.78264896576453,4.36565545782884,3629.56429395784,4.40978708076685,3832.19187067595,96.8637599390169,11.9108690194327,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"73",73,24307.0168754615,114.862198111192,90.5156184473259,9.45960347912756,4.26040600465762,3662.9113481768,4.56733031938477,3885.57650453848,97.7419911736704,12.0751784721196,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"74",74,24247.9544997622,127.377114708246,100.384182159955,9.26453451347265,4.1572587366882,3699.7347289808,4.72106113861127,3944.63888023777,98.7158772834143,12.2350670017567,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"75",75,24182.6266413655,141.113371242613,111.301694436642,9.19220842930025,4.05816195893003,3740.43021001847,4.87109254856166,4009.96673863451,99.7958424910142,12.3926762753999,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"76",76,24110.4170568972,156.193492247739,123.344355838041,9.23863124505179,3.9648693736267,3785.41736931494,5.01760508345289,4082.17632310285,100.992972606149,12.5500688921163,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"77",77,24030.6718052161,172.732334793713,136.601606470704,9.40108125445872,3.87897296283645,3835.14673902534,5.16084027686818,4161.92157478392,102.319206429229,12.7092501016424,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"78",78,23942.6959378568,190.842164278918,151.170501352427,9.67805564821398,3.80193341670716,3890.10369211218,5.30109533472112,4249.89744214316,103.787438198389,12.8721891180181,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"79",79,23845.7532284315,210.633640505301,167.152691909931,10.0691840501997,3.73510767532292,3950.81080858902,5.43871883868871,4346.84015156846,105.411578738665,13.0408393099415,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"80",80,23739.0679753402,232.214789961671,184.652303278302,10.5751292673612,3.67977309162815,4017.82930164197,5.57410741888565,4453.52540465982,107.206591245868,13.2171566705875,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"81",81,23621.828647437,255.688768543923,203.773951554886,11.1974798470462,3.63714852286844,4091.75968085921,5.70770323510826,4570.76473256304,109.188506536796,13.4031165994179,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"82",82,23493.1934897626,281.150738141765,224.620504228993,11.9386345266167,3.6084123349595,4173.241608829,5.83999217609454,4699.39989023743,111.374416603845,13.6007288254569,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"83",83,23352.297876245,308.68415791139,247.290541272142,12.8016820705008,3.59471682359109,4262.95290298596,5.97150269144196,4840.29550375502,113.782445273721,13.8120498297885,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"84",84,23198.264736495,338.355941399795,271.875087878695,13.790255942442,3.5972010755308,4361.60735223339,6.10280497515635,4994.32864350501,116.431686696218,14.0391943098994,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"85",85,23030.2167958313,370.211415882734,298.453985963062,14.9083864832743,3.61699858189706,4469.95128650403,6.23451075371318,5162.37658416871,119.342110531904,14.284342430322,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"86",86,22847.2918949741,404.268446313205,327.091500543763,16.1603259458361,3.65524304338286,4588.7586960187,6.36727316103739,5345.30148502593,122.534427865462,14.5497454139466,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"87",87,22648.6614780085,440.510764038471,357.831511009723,17.5503468289879,3.71307046221033,4718.82442288971,6.50178676239308,5543.9319019915,126.02990513297,14.8377276748515,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"88",88,22433.5517525535,478.881183058254,390.691980002438,19.0825178733909,3.79161749579644,4860.95554136772,6.63878764894503,5759.04162744655,129.850129264122,15.1506853337651,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"89",89,22201.2677556698,519.27476631069,425.658808185346,20.7604517474397,3.89201582858689,5015.96052889361,6.77905336457258,5991.32562433024,134.016713304782,15.4910804646769,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"90",90,21951.2201330678,561.531601454392,462.679832260292,22.5870186535818,4.01538271273962,5184.63600928934,6.92340256183253,6241.37324693218,138.550936561962,15.8614310468687,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"91",91,21682.953759658,605.430589909131,501.658316984719,24.5640363512044,4.16280693152115,5367.75117593208,7.07269423335506,6509.63962034201,143.473322389494,16.2642956132169,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"92",92,21396.1774885714,650.68445615646,542.446484662443,26.6919376931435,4.33533019716223,5566.02985637508,7.22782634429669,6796.41589142858,148.803152615979,16.7022523081549,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"93",93,21090.7941519803,696.935565307919,584.840345036231,28.9694146767137,4.53392444448877,5780.13024482365,7.38973373072787,7101.79922801973,154.557919298344,17.1778725854121,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"94",94,20766.9297565892,743.754784980877,628.574609038456,31.3930535516075,4.75946360996928,6010.62232722431,7.55938500559281,7425.66362341081,160.752714800178,17.6936876931115,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"95",95,20424.9587178295,790.642936764217,673.319737250608,33.9569859153132,5.01269218103046,6257.96453160462,7.73777845472721,7767.63466217052,167.399601611114,18.2521502011082,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"96",96,20065.5256537661,837.03548348683,718.680734899885,36.6525477082518,5.29418926714448,6522.47883422618,7.92593664558234,8127.06772623387,174.506941222118,18.8555888475209,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"97",97,19689.5603198228,882.311158670525,764.198626175439,39.4679840184917,5.60432962737029,6804.32606202816,8.12489965719744,8503.03306017718,182.07872931153,19.5061579826514,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"98",98,19298.284253491,925.804595059523,809.354636058397,42.3882208624374,5.94324348987241,7103.4827140157,8.33571702301841,8894.30912650895,190.113972973707,20.2057836025424,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"99",99,18893.2081939804,966.823199953782,853.578045779818,45.3947117390289,6.31077402841133,7419.71901668377,8.55943783481476,9299.38518601962,198.606102587694,20.9561038931174,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"100",100,18476.1185375873,1004.66710420974,896.257491248803,48.4654002454612,6.70643720931194,7752.58130987585,8.7970996235232,9716.47484241268,207.542501778296,21.7584100521017,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"101",101,18049.052832647,1038.65225088019,936.755229130566,51.5748101482221,7.12938425708137,8101.37915711511,9.04971582181129,10143.540547353,216.904166235824,22.6135873028932,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"102",102,17614.2633317274,1068.13608753166,974.425059622141,54.6942821155424,7.57836778631261,8465.17798979607,9.31826142086351,10578.3300482726,226.665513412613,23.5220564850067,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"103",103,17174.1720065988,1092.54133678021,1008.63274715783,57.7923610438676,8.05171696070019,8842.79955324801,9.60365821052711,11018.4213734011,236.794403599455,24.4837239587516,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"104",104,16731.3168912169,1111.38009880941,1038.7769802691,60.8353376009012,8.54732149793754,9232.82999152671,9.90675907906279,11461.2764887831,247.252368127669,25.4979387467613,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"105",105,16288.2917208035,1124.27609870516,1064.31026723621,63.7879507328692,9.06262609205642,9633.63638476995,10.228331660269,11904.3016591965,257.99506653404,26.5634589763107,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"106",106,15847.684729279,1130.97902139155,1084.76153582933,66.6141769233467,9.59463823567482,10043.3902361631,10.5690421779855,12344.908650721,268.972930913984,27.6784320592605,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"107",107,15412.0163924767,1131.37612446562,1099.75344370494,69.2781508655022,10.1399500592653,10460.0998785925,10.929439835454,12780.5769875233,280.132050983242,28.8403898212824,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"108",108,14983.6818160763,1125.4969513192,1109.01649385147,71.7451199969634,10.6947732434067,10881.6482830877,11.3099424249787,13208.9115639237,291.415203844742,30.0462587920171,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"109",109,14564.8992414713,1113.50932177565,1112.40105234708,73.9823982951207,11.2549890875386,11305.8355539041,11.710823119242,13627.6941385287,302.763008607784,31.292387673568,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"110",110,14157.6660079394,1095.71147894897,1109.88087734369,75.9603274368497,11.8162116219056,11730.4262773083,12.1321994009089,14034.9273720606,314.11521047979,32.574591510828,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"111",111,13763.7279606952,1072.51680147703,1101.55343336968,77.6530694579377,12.3738585617545,12153.1942314954,12.5740249429331,14428.8654193048,325.411890604295,33.8882087527541,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"112",112,13384.556680652,1044.43408908128,1087.63424322518,79.0393478869721,12.9232350132327,12571.9697005369,13.0360836044869,14808.036699348,336.594744066968,35.2281746852115,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"113",113,13021.3392749537,1012.04621772144,1068.44529187119,80.1029923742637,13.4596198328385,12984.6819962372,13.5179870093918,15171.2541050463,347.608225611642,36.58910364708,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"114",114,12674.9786118482,975.985754472681,1044.40097565215,80.8332894223191,13.9783552682558,13389.3972181347,14.0191752017096,15517.6147681518,358.400563941579,37.9653797928153,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"115",115,12346.1024549293,936.911212474412,1015.99057861154,81.2251411274258,14.4749352101325,13784.3501370628,14.5389205842993,15846.4909250706,368.924614944093,39.3512520831594,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"116",116,12035.0798091602,895.485225951687,983.758457962835,81.2790358010643,14.9450889352675,14167.9694271785,15.0763350104189,16157.5135708398,379.138533274927,40.7409301621674,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"117",117,11742.0432793783,852.354397270769,948.284584414894,81.0008204854137,15.3848577820999,14538.8950608898,15.6303797787214,16450.5501006217,389.006230483875,42.1286781342878,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"118",118,11466.9155198029,808.132515203328,910.164909192539,80.4013097064288,15.790662853066,14895.988584749,16.1998784927413,16725.6778601971,398.497639607753,43.5089042694999,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"119",119,11209.4361033092,763.388302421269,869.994126860793,79.4957917669447,16.1593576690433,15238.3361666566,16.7835313160926,16983.1572766908,407.588784746571,44.8762380486201,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"120",120,10969.1921667686,718.63494211085,828.348903305904,78.3033805626437,16.4882745157908,15565.2457802513,17.3799324848487,17223.4012132314,416.261690789569,46.2256064736948,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"121",121,10745.6465703758,674.324473512207,785.775151041662,76.8463274786448,16.775252160789,15876.2380171802,17.9875882506374,17446.9468096242,424.504122407652,47.5522924857505,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"122",122,10538.1633281235,630.845669269757,742.778680485521,75.1493281546935,17.0186489696913,16171.0327899936,18.6049350032653,17654.4300518765,432.30921341587,48.8519790893362,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"123",123,10346.0331207739,588.523428613398,699.816869605688,73.2388024925269,17.2173477695299,16449.533451943,19.2303588018976,17846.560259226,439.67502665817,50.120787633877,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
