"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"121",121,2336.5670823813,14.0305359364699,14.1739005201581,1.24431961658985,0.473497571644263,2101.22700911032,4.83959986351484,2134.9888626187,59.667800194477,8.72900999296567,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"122",122,2331.25811143527,13.9570904016218,14.1158005934256,1.24287690309339,0.467325074428963,2106.65790634958,4.85683424257871,2140.29783356473,59.8218119814202,8.75223633748276,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"123",123,2325.98403201015,13.8780766653164,14.0518517264538,1.24097842459484,0.461496271645249,2112.06566104732,4.87384885452061,2145.57191298985,59.9751592485237,8.77543149209049,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"124",124,2320.74682386624,13.7936306950129,13.9821664425184,1.23861845229119,0.455982033320811,2117.44806775759,4.89065575301809,2150.80912113375,60.1277789177823,8.79858688828602,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"125",125,2315.5484052521,13.7038961725727,13.9068660679704,1.23579312836009,0.450754907857573,2122.80296351561,4.90726595552789,2156.0075397479,60.2796091849019,8.82169386832891,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"126",126,2310.39063054643,13.6090239843804,13.8260803061595,1.2325003342976,0.445789053097233,2128.12823127223,4.92368950339653,2161.16531445356,60.4305896125486,8.84474371884494,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"127",127,2305.27528810243,13.5091717045169,13.7399467766229,1.22873956968797,0.441060169206061,2133.42180315794,4.93993551959238,2166.28065689756,60.5806612190483,8.86772770219159,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"128",128,2300.20409830511,13.4045030694321,13.6486105277252,1.22451184072485,0.436545433482285,2138.68166355951,4.95601226401492,2171.35184669489,60.7297665620467,8.89063708561355,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"129",129,2295.17871185749,13.2951874326043,13.5522235443846,1.2198195569522,0.432223437412889,2143.9058519849,4.97192718626012,2176.37723314251,60.8778498163977,8.91346316830788,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"130",130,2290.20070825257,13.181399200864,13.4509442269436,1.21466643292508,0.428074124411449,2149.09246578507,4.98768697721185,2181.35523674743,61.0248568481285,8.93619730716788,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"131",131,2285.27159457335,13.0633173204793,13.3449368943684,1.20905740386718,0.424078734656727,2154.23966245903,5.00329761424764,2186.28435042664,61.1707352770207,8.95883093873478,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"132",132,2280.39280425697,12.9411246481727,13.2343711817844,1.20299852871572,0.420219740421883,2159.34566223018,5.01876441376006,2191.16314074303,61.3154345464557,8.9813556041193,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"133",133,2275.56569637455,12.8150074401328,13.1194215467177,1.1964969178529,0.416480796346226,2164.40874985349,5.03409207091539,2195.99024862545,61.4589059722429,9.00376296709467,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"134",134,2270.79155498749,12.6851548059214,13.0002667200808,1.18956065674353,0.412846686520344,2169.42727644157,5.04928470167343,2200.7643900125,61.6011027918433,9.02604483286031,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"135",135,2266.07158866834,12.5517581360581,12.8770891462978,1.18219872900248,0.409303271154147,2174.39966116436,5.06434588478598,2205.48435633165,61.7419802099868,9.04819316635186,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"136",136,2261.40693028249,12.4150105633395,12.7500744402211,1.17442094687121,0.405837437442857,2179.32439262972,5.07927869991321,2210.1490147175,61.881495435473,9.07020010812715,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"137",137,2256.79863695545,12.2751064421181,12.6194108342934,1.16623788374121,0.402437051854764,2184.20003006829,5.09408576424707,2214.75730804454,62.0196077124899,9.09205798912696,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"138",138,2252.24769019437,12.1322408214124,12.485288646538,1.15766080820437,0.399090913689012,2189.02520434795,5.10876926783744,2219.30825480563,62.1562783471487,9.11375934449321,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"139",139,2247.75499623838,11.9866089399367,12.3478997524632,1.14870162110299,0.395788710701962,2193.7986187306,5.12333100681158,2223.80094876162,62.2914707268108,9.13529692586174,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"140",140,2243.32138657995,11.8384057402516,12.2074370648554,1.1393727946458,0.392520976281244,2198.519049429,5.13777241501431,2228.23455842004,62.4251503338085,9.15666371250914,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"141",141,2238.94761863912,11.6878254000263,12.0640940262253,1.12968731325365,0.389279048007912,2203.18534597914,5.15209459423015,2232.60832636088,62.5572847539968,9.17785292146849,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"142",142,2234.63437658963,11.5350608798551,11.9180641179619,1.11965861611402,0.386055027611917,2207.79643142585,5.16629834297973,2236.92156841037,62.6878436800608,9.1988580166065,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"143",143,2230.38227233881,11.3803034911354,11.7695403863265,1.1093005415848,0.382841742367854,2212.35130231594,5.18038418383741,2241.17367266119,62.8167989094298,9.21967271661841,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"144",144,2226.1918466523,11.223742486996,11.6187149851308,1.09862727345693,0.379632707888748,2216.84902850492,5.1943523893087,2245.3640983477,62.9441243369629,9.24029100196405,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"145",145,2222.06357040942,11.0655646764752,11.4657787369186,1.08765328896722,0.376422092219664,2221.28875278964,5.20820300636499,2249.49237459058,63.0697959427563,9.26070712081349,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"146",146,2217.99784597716,10.9059540613246,11.3109207149915,1.07639330849596,0.373204681157882,2225.66969037716,5.22193587970978,2253.55809902284,63.1937917753615,9.28091559405529,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"147",147,2213.99500869467,10.745091495972,11.1543278473568,1.06486224698325,0.369975844768502,2229.99112819644,5.23555067380788,2257.56093630533,63.3160919305999,9.30091121939011,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"148",148,2210.05532846018,10.5831543718437,10.9961845427826,1.05307516712601,0.366731505072676,2234.25242405929,5.2490468937019,2261.50061653981,63.436678526161,9.32068907452819,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"149",149,2206.17901141092,10.4203163265681,10.8366723394012,1.04104723438443,0.363468104871122,2238.45300567919,5.26242390465667,2265.37693358907,63.5555356722266,9.34024451952287,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"150",150,2202.36620168563,10.2567469777798,10.6759695767018,1.02879367380273,0.360182577658379,2242.59236955775,5.27568095068145,2269.18974331437,63.6726494383981,9.35957319828048,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"151",151,2198.6169832599,10.0926116812007,10.5142510915105,1.01632972866152,0.356872318590523,2246.67007974816,5.28881717197395,2272.93896174009,63.7880078171947,9.3786710392845,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"152",152,2194.93138184545,9.92807131295409,10.3516879380384,1.00367062099748,0.353535156478574,2250.68576650476,5.3018316213213,2276.62456315454,63.9016006843774,9.39753425556616,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"153",153,2191.3093668444,9.76328207602207,10.1884471318827,0.990831514025451,0.350169326782765,2254.63912482739,5.31472327949187,2280.24657815559,64.0134197563505,9.41615934395449,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"154",154,2187.75085335001,9.59839533041522,10.0246914179275,0.977827476485185,0.34677344558174,2258.52991290992,5.32749106965386,2283.80509164998,64.1234585449032,9.43454308364108,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"155",155,2184.25570418518,9.43355744641056,9.86057906205687,0.964673448926215,0.343346484490993,2262.35795050208,5.34013387085776,2287.30024081482,64.2317123095538,9.45268253409728,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"156",156,2180.82373197051,9.26890968021221,9.69626366638707,0.951384211943379,0.339887746507565,2266.12311719382,5.35265053061773,2290.73221302949,64.3381780077562,9.47057503238049,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"157",157,2177.4547012143,9.10458807129112,9.53189400751318,0.937974356373588,0.336396842760799,2269.82535063113,5.3650398766249,2294.10124378569,64.4428542432215,9.48821818986579,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"158",158,2174.14833041638,8.94072336123017,9.36761389726245,0.924458255458133,0.332873670150384,2273.46464467189,5.37730072762486,2297.40761458361,64.5457412126006,9.50560988843909,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"159",159,2170.9042941796,8.77744093235342,9.20356206536559,0.910850038966645,0.329318389853469,2277.04104749037,5.38943190349149,2300.65165082039,64.6468406507706,9.52274827618842,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"160",160,2167.72222532189,8.61486076562535,9.03987206332417,0.897163569271847,0.325731406683318,2280.55465963867,5.40143223452907,2303.8337196781,64.7461557749589,9.53963176263034,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"161",161,2164.60171698239,8.45309741705923,8.87667218869277,0.88341241935859,0.322113349282994,2284.00563207318,5.41330057003348,2306.9542280176,64.8436912279336,9.55625901350762,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"162",162,2161.54232471575,8.29226001166046,8.7140854289896,0.86960985274511,0.318465051138385,2287.39416415358,5.42503578614298,2310.01362028425,64.9394530204769,9.57262894519421,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"163",163,2158.54356856914,8.132452253769,8.55222942439821,0.8557688052886,0.31478753239542,2290.72050162201,5.4366367930079,2313.01237643086,65.0334484733508,9.58874071874278,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"164",164,2155.60493513698,7.97377245275783,8.39121644833162,0.841901868841138,0.311081982466542,2293.98493456932,5.44810254130869,2315.95100986302,65.1256861589547,9.60459373360983,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"165",165,2152.72587958854,7.81631356314016,8.23115340488151,0.828021276716224,0.307349743411721,2297.18779539516,5.45943202815085,2318.83006541145,65.216175842864,9.6201876210924,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"166",166,2149.90582766408,7.66016323810902,8.07214184218348,0.814138890920897,0.303592294079435,2300.32945676826,5.47062430236499,2321.65011733591,65.3049284254292,9.63552223751006,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"167",167,2147.14417763558,7.50540389546876,7.91427798073747,0.800266191103817,0.299811234993103,2303.41032959287,5.48167846923955,2324.41176736441,65.3919558836021,9.65059765716453,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"168",168,2144.44030222857,7.35211279491874,7.7576527556996,0.786414265165622,0.296008273968425,2306.43086098696,5.49259369471317,2327.11564277143,65.4772712131474,9.6654141651084,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"169",169,2141.79355050182,7.20036212569823,7.60235187213797,0.772593801474048,0.29218521244689,2309.39153227737,5.50336920905321,2329.76239449818,65.560888371387,9.67997224975373,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"170",170,2139.20324968208,7.05021910363596,7.44845587224914,0.758815082622716,0.288343932530574,2312.29285701683,5.51400431004656,2332.35269531791,65.6428222206103,9.69427259534958,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"171",171,2136.66870695144,6.90174607665759,7.29604021355665,0.745087980669429,0.28448638470309,2315.13537902724,5.52449836572789,2334.88723804856,65.723088472279,9.70831607435705,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"172",172,2134.18921118498,6.755000637819,7.14517535713198,0.731421953787473,0.280614576221299,2317.91967047339,5.53485081667043,2337.36673381501,65.8017036321374,9.72210373974862,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"173",173,2131.76403463715,6.61003574496805,6.99592686489024,0.717826044261495,0.276730560162121,2320.6463299707,5.54506117786348,2339.79191036284,65.8786849463336,9.73563681725763,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"174",174,2129.39243457514,6.46689984617914,6.84835550503068,0.704308877758022,0.272836425108441,2323.31598073058,5.55512904020032,2342.16351042486,65.954050348646,9.74891669760231,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"175",175,2127.07365485807,6.32563701014047,6.70251736472184,0.690878663799481,0.268934285457822,2325.92926874621,5.56505407159971,2344.48229014192,66.0278184088971,9.76194492870762,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"176",176,2124.8069274611,6.1862870607068,6.55846396916547,0.677543197369891,0.265026272337427,2328.48686102154,5.57483601778344,2346.7490175389,66.1000082826301,9.77472320794649,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"177",177,2122.59147394364,6.04888571486,6.41624240620496,0.664309861580108,0.261114525108251,2330.98944384588,5.58447470273191,2348.96447105636,66.1706396621132,9.78725337442122,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"178",178,2120.42650686123,5.91346472341274,6.2758954556812,0.651185631320704,0.25720118344147,2333.43772111608,5.59397002883891,2351.12943813877,66.2397327287261,9.79953740130381,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"179",179,2118.3112311209,5.78005201371809,6.13746172276982,0.638177077830993,0.253288379949492,2335.83241270804,5.60332197678632,2353.2447138791,66.3073081067785,9.81157738825334,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"180",180,2116.24484527993,5.64867183379802,6.00097577456904,0.625290374113458,0.249378233354024,2338.17425289907,5.61253060515873,2355.31109972006,66.3733868187979,9.82337555392659,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"181",181,2114.22654278812,5.5193448973171,5.8664682792519,0.612531301123889,0.245472842173284,2340.46398884219,5.62159604981726,2357.32940221187,66.4379902423189,9.83493422859715,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"182",182,2112.25551317397,5.39208852885168,5.73396614714031,0.599905254668924,0.241574278910335,2342.70237909341,5.63051852305139,2359.30043182603,66.5011400681995,9.84625584689685,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"183",183,2110.3309431752,5.26691680893753,5.60349267309527,0.587417252944324,0.237684584724361,2344.89019219257,5.6392983125267,2361.2250018248,66.5628582604804,9.85734294069213,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"184",184,2108.45201781434,5.14384071843082,5.475067679652,0.575071944649198,0.233805764566638,2347.02820529831,5.64793578004595,2363.10392718565,66.6231670177992,9.86819813210663,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"185",185,2106.61792142004,5.02286828176314,5.34870766036865,0.562873617613285,0.229939782762892,2349.11720287731,5.65643136014021,2364.93802357995,66.682088736365,9.87882412670019,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"186",186,2104.82783859509,4.90400470870458,5.22442592290029,0.550826207876638,0.226088559023721,2351.1579754479,5.66478555850599,2366.72810640491,66.7396459744923,9.88922370681338,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"187",187,2103.08095513208,4.78725253427931,5.10223273134954,0.538933309163319,0.222253964864819,2353.15131837796,5.67299895030379,2368.47498986792,66.7958614186894,9.8993997250853,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"188",188,2101.37645887786,4.67261175651406,4.98213544748051,0.527198182693234,0.218437820418767,2355.0980307367,5.68107217833271,2370.17948612214,66.8507578512907,9.90935509815153,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"189",189,2099.71354054788,4.56007997173623,4.86413867041744,0.515623767278736,0.214641891620319,2356.99891419997,5.6890059510951,2371.84240445211,66.9043581196186,9.91909280052818,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"190",190,2098.09139449178,4.4496525071712,4.7482443744853,0.504212689655221,0.210867887747227,2358.85477200839,5.69680104076474,2373.46455050821,66.9566851066566,9.92861585868664,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"191",191,2096.50921941135,4.34132255061768,4.63445204488512,0.492967274997546,0.207117459298858,2360.66640797778,5.70445828107108,2375.04672558864,67.0077617032119,9.93792734532316,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"192",192,2094.96621903244,4.2350812770076,4.52275881092934,0.481889557576827,0.20339219619509,2362.43462556074,5.71197856511172,2376.58972596756,67.0576107815418,9.94703037382618,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"193",193,2093.46160273199,4.13091797168559,4.41315957659292,0.470981291514831,0.19969362627822,2364.16022695883,5.71936284310444,2378.09434226801,67.1062551704162,9.95592809294366,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"194",194,2091.99458612184,4.02882015026901,4.30564714816527,0.460243961595892,0.196023214100923,2365.84401228393,5.72661212008975,2379.56135887815,67.1537176315868,9.96462368165189,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"195",195,2090.56439159054,3.92877367497389,4.2002123588166,0.449678794098914,0.192382359983625,2367.48677876799,5.73372745359389,2380.99155340946,67.2000208376282,9.97312034422644,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"196",196,2089.17024880477,3.83076286731454,4.09684418991931,0.439286767614676,0.188772399325021,2369.08932001979,5.74070995126205,2382.38569619522,67.2451873511192,9.98142130551531,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"197",197,2087.81139517187,3.73477061711816,3.99552988899213,0.429068623816213,0.185194602149812,2370.65242532759,5.74756076847072,2383.74454982813,67.2892396051253,9.98952980641379,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"198",198,2086.48707626486,3.64077848774129,3.89625508415036,0.419024878152631,0.18165017287819,2372.17687900629,5.75428110592756,2385.06886873514,67.3321998849472,9.99744909953967,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"199",199,2085.19654621155,3.54876681754849,3.7990038949733,0.40915583043909,0.17814025030198,2373.66345978792,5.76087220726663,2386.35939878844,67.3740903110965,10.0051824451074,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"200",200,2083.9390680491,3.4587148175933,3.70375903972661,0.399461575318145,0.174665907752809,2375.11294025386,5.7673353566464,2387.6168769509,67.4149328234571,10.0127331069988,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"201",201,2082.71391404552,3.37060066548164,3.61050193889159,0.38994201256998,0.171228153448144,2376.52608630773,5.77367187635711,2388.84203095447,67.4547491665959,10.0201043490275,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"202",202,2081.52036598972,3.28440159543208,3.51921281496387,0.38059685725129,0.167827931001477,2377.90365668719,5.77988312444393,2390.03557901028,67.4935608761787,10.027299431395,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"203",203,2080.35771545127,3.2000939845736,3.42987078850151,0.371425649644667,0.164466120083455,2379.24640251358,5.78597049235158,2391.19822954873,67.5313892664535,10.0343216073337,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"204",204,2079.22526401151,3.11765343551944,3.34245397042438,0.362427765002356,0.161143537221233,2380.55506687773,5.79193540259579,2392.33068098849,67.5682554187585,10.0411741199343,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"205",205,2078.12232346727,3.03705485525483,3.25693955058135,0.353602423070216,0.157860936723795,2381.83038446063,5.79777930646632,2393.43362153272,67.6041801710149,10.0478601991527,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"206",206,2077.04821600859,2.95827253038873,3.17330388260933,0.344948697379661,0.154619011721554,2383.07308118755,5.80350368176609,2394.50772899141,67.6391841081639,10.0543830589931,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"207",207,2076.00227437169,2.88128019883528,3.09152256511701,0.336465524297052,0.151418395308971,2384.28387391416,5.80911003059025,2395.55367062831,67.6732875535072,10.060745894862,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"208",208,2074.98384196867,2.80605111799787,3.01157051923752,0.328151711821661,0.148259661779502,2385.46347014335,5.81459987714889,2396.57210303133,67.7065105609118,10.0669518810891,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"209",209,2073.99227299495,2.73255812953123,2.93342206260596,0.320005948124856,0.145143327942651,2386.61256777121,5.81997476563653,2397.56367200505,67.7388729078404,10.0730041686103,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"210",210,2073.02693251587,2.66077372076051,2.85705097982503,0.312026809824636,0.142069854513405,2387.73185486106,5.82523625815116,2398.52901248413,67.7703940891665,10.0789058828069,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"211",211,2072.08719653347,2.59067008284259,2.78243058948711,0.304212769991038,0.13903964756484,2388.82200944398,5.83038593266546,2399.46874846652,67.8010933117393,10.084660121498,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"212",212,2071.17245203481,2.52221916575962,2.7095338078266,0.296562205879171,0.136053060035172,2389.88369934464,5.83542538105219,2400.38349296518,67.8309894896594,10.0902699530787,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"213",213,2070.28209702266,2.45539273023743,2.63833320908245,0.289073406387818,0.133110393280981,2390.91758203119,5.84035620716571,2401.27384797734,67.8601012402292,10.0957384148011,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"214",214,2069.41554052987,2.39016239668286,2.56880108265558,0.281744579242611,0.13021189866886,2391.9243044879,5.84518002498114,2402.14040447013,67.888446880544,10.1010685111917,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"215",215,2068.57220261835,2.32649969123569,2.50090948714938,0.274573857903783,0.127357779198151,2392.90450310937,5.84989845679238,2402.98374238165,67.9160444246869,10.1062632125999,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"216",216,2067.75151436366,2.26437608903319,2.43463030138357,0.267559308199453,0.124548191147914,2393.8588036151,5.85451313147012,2403.80443063633,67.942911581497,10.1113254538737,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"217",217,2066.95291782614,2.20376305479037,2.36993527247501,0.260698934686193,0.121783245741708,2394.78782098339,5.85902568278048,2404.60302717386,67.969065752876,10.1162581331566,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"218",218,2066.17586600955,2.1446320807704,2.30679606107824,0.253990686739386,0.119063010824186,2395.69215940327,5.86343774776489,2405.38007899044,67.9945240326033,10.1210641107999,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"219",219,2065.41982280813,2.08695472228099,2.24518428388169,0.247432464376566,0.116387512543925,2396.57241224361,5.86775096518158,2406.13612219187,68.0193032056278,10.1257462083878,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"220",220,2064.68426294274,2.03070263077718,2.18507155345889,0.241022123817528,0.113756737037313,2397.42916203816,5.87196697400868,2406.87168205726,68.0434197478095,10.1303072078672,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"221",221,2063.96867188714,1.97584758466051,2.12642951557202,0.234757482785582,0.111170632108708,2398.26298048572,5.87608741200903,2407.58727311286,68.0668898260791,10.1347498507798,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"222",222,2063.27254578498,1.92236151787201,2.06922988402211,0.228636325554802,0.108629108902437,2399.07442846432,5.88011391435639,2408.28339921502,68.0897292989918,10.139076837591,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"223",223,2062.59539135831,1.87021654638023,2.01344447314084,0.222656407748483,0.106132043562597,2399.86405605854,5.88404811232268,2408.96055364169,68.1119537176468,10.14329082711,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"224",224,2061.93672580837,1.81938499265851,1.95904522802066,0.216815460894426,0.103679278876933,2400.63240259915,5.88789163202579,2409.61921919163,68.1335783269486,10.1473944359976,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"225",225,2061.29607670918,1.7698394082395,1.90600425257928,0.211111196742956,0.101270625901403,2401.37999671412,5.89164609323724,2410.25986829082,68.1546180671855,10.1513902383574,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"226",226,2060.67298189467,1.72155259443455,1.85429383555159,0.205541311353896,0.0989058655623787,2402.10735639018,5.89531310824899,2410.88296310532,68.1750875759018,10.1552807654042,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"227",227,2060.06698933998,1.67449762130659,1.8038864744992,0.200103488958885,0.0965847502336962,2402.81498904423,5.89889428079849,2411.48895566002,68.195001190043,10.159068505208,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"228",228,2059.47765703733,1.62864784498287,1.75475489792719,0.194795405605654,0.0943070052860779,2403.50339160381,5.90239120505099,2412.07828796266,68.214372948351,10.162755902507,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"229",229,2058.90455286727,1.58397692339011,1.70687208559672,0.189614732590933,0.0920723306067172,2404.17305059591,5.90580546463814,2412.65139213272,68.2332165939913,10.1663453585877,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"230",230,2058.34725446551,1.54045883049196,1.66021128711976,0.184559139688841,0.0898804020870645,2404.82444224335,5.90913863175162,2413.20869053449,68.2515455773912,10.1698392312259,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"231",231,2057.80534908606,1.49806786910642,1.61474603891966,0.179626298181617,0.087730873077104,2405.45803256836,5.91239226629069,2413.75059591393,68.2693730592712,10.1732398346875,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"232",232,2057.27843346106,1.45677868237949,1.57045017963854,0.174813883699662,0.0856233758046341,2406.07427750235,5.91556791506245,2414.27751153893,68.2867119138538,10.1765494397831,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"233",233,2056.76611365764,1.41656626398801,1.52729786407075,0.170119578877769,0.083557522758285,2406.67362300164,5.91866711103334,2414.78983134236,68.3035747322305,10.1797702739744,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"234",234,2056.26800493233,1.37740596714233,1.48526357569956,0.165541075834507,0.0815329080332051,2407.25650516834,5.92169137263071,2415.28794006767,68.3199738258738,10.1829045215285,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"235",235,2055.78373158338,1.33927351245644,1.44432213791133,0.161076078481586,0.0795491086385385,2407.82335037604,5.92464220309295,2415.77221341662,68.3359212302781,10.1859543237169,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"236",236,2055.31292680131,1.30214499475131,1.40444872395923,0.156722304670062,0.077605685765994,2408.37457539967,5.92752108986686,2416.24301819868,68.3514287087157,10.1889217790557,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"237",237,2054.85523251802,1.26599688885537,1.36561886574575,0.152477488180096,0.0757021860189709,2408.91058754913,5.93032950405072,2416.70071248198,68.3665077560949,10.1918089435853,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"238",238,2054.41029925479,1.23080605445797,1.32780846149074,0.148339380560925,0.0738381426018583,2409.43178480621,5.9330688998817,2417.1456457452,68.3811696029081,10.1946178311847,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"239",239,2053.97778596958,1.19654974008112,1.29099378234954,0.14430575282757,0.0720130764692712,2409.93855596443,5.93574071426614,2417.57815903042,68.3954252192565,10.1973504139198,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"240",240,2053.5573599036,1.16320558622165,1.25515147804358,0.140374397020703,0.0702264974351137,2410.43128077133,5.93834636635112,2417.99858509639,68.4092853189425,10.2000086224218,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
