"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,12673.6189467498,655.572669068793,818.137816225724,108.629736807574,40.8944021033005,23631.9047120136,43.7443570312864,25297.8836932502,698.462375365584,114.920421395837,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"127",127,12486.0259410231,601.52574029505,756.962694803628,104.203612716229,40.9288465112233,23937.600108554,45.2556960967975,25485.4766989769,707.339747270082,117.512416592335,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"128",128,12315.1421423697,550.89909764789,698.643936585934,99.6644404840721,40.8552701565507,24220.5314531626,46.7662995933496,25656.3604976303,715.543262337369,119.99514626587,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"129",129,12159.6748677238,503.672450606128,643.359804068581,95.0567979633903,40.6780856260579,24481.7883764903,48.2722575217535,25811.8277722762,723.106185929129,122.366406340061,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"130",130,12018.392646414,459.780755295029,591.217063514374,90.4215301505413,40.4024483781424,24722.5183598036,49.7698364444391,25953.1099935861,730.063396885691,124.625034395063,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"131",131,11890.1309633955,419.124127598822,542.26123015193,85.7954775430217,40.0341187790968,24943.9012176692,51.2555048625705,26081.3716766046,736.450628192453,126.770814648044,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"132",132,11773.7954795882,381.576056777643,496.486805737357,81.2113464909605,39.579330170254,25147.1276682771,52.7259529584762,26197.7071604118,742.303831654431,128.804379429293,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"133",133,11668.3631909045,346.991596322787,453.846344661277,76.6977031843892,39.0446580951948,25333.3810384257,54.178108406195,26303.1394490955,747.658638010323,130.727105164692,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"134",134,11572.8819670476,315.2130863971,414.258961684291,72.2790728038521,38.4369059365403,25503.8235000685,55.6091460622177,26398.6206729525,752.549953279162,132.541014411583,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"135",135,11486.4692088218,286.075366248936,377.617907975325,67.9760939890061,37.7629985608658,25659.5845700076,57.0164943965054,26485.0334311782,757.011623214627,134.248680386519,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"136",136,11408.309536896,259.410458506631,343.797030582456,63.8057381766216,37.029884127598,25801.7521532599,58.3978384508904,26563.193103104,761.07617436929,135.853133780489,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"137",137,11337.6519732162,235.050582566952,312.656864136381,59.781569125688,36.2444490390121,25931.3660829171,59.7511189986584,26633.8506667838,764.774629798504,137.357776286726,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"138",138,11273.8066776931,212.830810795285,284.049461905676,55.9140252951901,35.4134450316497,26049.4136904192,61.0745288600147,26697.695962307,768.136385230658,138.766301457005,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"139",139,11216.1413048812,192.591345245927,257.822040303634,52.2107265289991,34.5434268042978,26156.827289475,62.3665067610303,26755.3613351189,771.189142287713,140.082621937471,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"140",140,11164.0775137694,174.178626082853,233.820715835843,48.6767669843339,33.6407011721874,26254.4825870757,63.625729079774,26807.4251262306,773.958868757182,141.310804655304,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"141",141,11117.0872857249,157.446389754621,211.893056541047,45.3150139031892,32.7112861159813,26343.1985080691,64.8510998911459,26854.4153542751,776.469800715787,142.455013021161,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"142",142,11074.6891880247,142.256601344791,191.889734358467,42.1264029717993,31.7608788650628,26423.7380947263,66.0417397088909,26896.8134519753,778.744476294366,143.519455961224,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"143",143,11036.444995947,128.479451071016,173.666548870119,39.1102019019844,30.7948332569322,26496.8096358531,67.196973099853,26935.057644053,780.80377547944,144.508344316932,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"144",144,11001.9562838743,115.993579706842,157.085435992519,36.2642667234763,29.8181441079047,26563.0686138427,68.316315752264,26969.5463561257,782.666983869506,145.425853332094,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"145",145,10970.8611902592,104.686237164707,142.014904434965,33.5852769316077,28.8354387995602,26623.1201311253,69.3994612847126,27000.6414497408,784.351870069452,146.276091916931,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"146",146,10942.8314083601,94.4528284406435,128.330957292988,31.0689491007132,27.850973822908,26677.5212557096,70.4462672731062,27028.67123164,785.874760204194,147.063075546483,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"147",147,10917.569329218,85.196720532776,115.917210456455,28.710228592699,26.8686371334499,26726.7837723846,71.4567416820576,27053.933310782,787.25062386473,147.7907056543,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"148",148,10894.8053508094,76.8290086251902,104.66481085603,26.5034633652684,25.8919541724477,26771.3770227288,72.43102944295,27076.6972891907,788.493162244725,148.462752940555,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"149",149,10874.2953984945,69.2679797917273,94.4725500548628,24.4425549507173,24.9240980045591,26811.7306598273,73.369398876387,27097.2072415056,789.614893223468,149.082844533185,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"150",150,10855.818702136,62.4387605477818,85.2466090711862,22.5210869067522,23.9679013401099,26848.2373506457,74.2722293525311,27115.6839378641,790.627234345456,149.654455128473,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"151",151,10839.1756294161,56.2728652737114,76.9003099278441,20.7324426715615,23.0258713173401,26881.2555227309,75.1399986626154,27132.3270105839,791.540586861298,150.180900402844,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"152",152,10824.1857862464,50.7077647906463,69.3538121572764,19.0699007216305,22.1002055156911,26911.1118990759,75.9732714924869,27147.3168537536,792.364412961381,150.665333520603,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"153",153,10810.6862523966,45.6864685614122,62.533754278238,17.5267173176147,21.1928089373207,26938.1039500724,76.7726884363819,27160.8163876034,793.107310259235,151.110743524102,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"154",154,10798.5298952028,41.1570834371007,56.3728829081993,16.0961983505276,20.3053126216738,26962.5023123218,77.5389551579621,27172.9727447972,793.777085035956,151.519955606166,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"155",155,10787.5839126042,37.0724316191515,50.8096595681002,14.7717543742822,19.4390919002856,26984.5529571328,78.2728328011556,27183.9187273958,794.380817679622,151.895633137724,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"156",156,10777.7284810471,33.3896737255791,45.7878732333773,13.5469469517803,18.5952847726561,27004.4792513305,78.9751289389822,27193.7741589529,794.924924732303,152.240280726908,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"157",157,10768.8555181162,30.0699358849257,41.2562720688637,12.4155254391648,17.7748103554269,27022.4838890211,79.6466891143725,27202.6471218838,795.41521689323,152.556248353254,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"158",158,10760.8675013584,27.0779610250779,37.1681710074565,11.3714569449016,16.9783877613998,27038.7507731798,80.2883887229992,27210.6351386416,795.856955373492,152.84573651051,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"159",159,10753.6765211171,24.3818304832445,33.4811015523355,10.4089448048664,16.2065526111593,27053.4465629837,80.9011264475528,27217.8261188829,796.254898091057,153.110801607463,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"160",160,10747.2033493064,21.952649971264,30.1564922733534,9.52244420666911,15.4596739522641,27066.7222125478,81.4858177423022,27224.2992906937,796.613345543644,153.353361861439,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"161",161,10741.3765734006,19.7642672233398,27.1593457068257,8.7066729025251,14.7379707573385,27078.7144211923,82.0433888170536,27230.1260665994,796.936183946337,153.575203615797,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"162",162,10736.1318358712,17.7930487673783,24.457909243602,7.95661635183373,14.0415272298827,27089.5469311043,82.5747714318182,27235.3708041288,797.226923720886,153.777987837057,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"163",163,10731.4111439328,16.0176339619504,22.0234104208329,7.267529102499,13.3703074310241,27099.3317170031,83.0808981478424,27240.0914960672,797.488734702199,153.963256705253,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"164",164,10727.1622647108,14.4187202826825,19.8298141848301,6.63493305328675,12.7241685971038,27108.1700409279,83.5626982434111,27244.3403752892,797.724477280397,154.132440020066,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"165",165,10723.3381494484,12.9788871358633,17.8535538686625,6.05461408424005,12.1028739431079,27116.1534675377,84.021093982036,27248.1644905516,797.936732332661,154.286861689133,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"166",166,10719.8964154417,11.6824101364391,16.0733116416275,5.52261598171398,11.5061047405448,27123.3647847668,84.4569972912342,27251.6062245584,798.127828291933,154.427746185613,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"167",167,10716.7988997889,10.5150961706363,14.4698284317544,5.03523265510045,10.9334710774169,27129.8788048714,84.871307004753,27254.7037402111,798.299864636925,154.556224641337,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"168",168,10714.0112266294,9.46414184943594,13.0256961660159,4.58899947621238,10.3845222656486,27135.763147264,85.2649063493416,27257.4914133706,798.45473481935,154.673341001248,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"169",169,10711.5024447436,8.51800184041418,11.7251939359986,4.18068364394918,9.85875586198402,27141.0788990301,85.6386609439913,27260.0001952564,798.594145551063,154.780057658529,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"170",170,10709.2446882315,7.66626518202929,10.5541320922544,3.80727405604705,9.35562616525683,27145.8812372392,85.9934170337604,27262.2579517685,798.719634948223,154.877260963075,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"171",171,10707.2128696422,6.89954825062162,9.4997040948635,3.46597068884971,8.87455195191597,27150.2199953331,86.3300000384575,27264.2897703578,798.832589008516,154.965766501048,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"172",172,10705.3844064015,6.20939391663856,8.55035807053225,3.1541737919039,8.41492344795773,27154.1401709975,86.6492133740829,27266.1182335986,798.93425635305,155.046324072394,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"173",173,10703.7389564552,5.58817649500266,7.69566865414624,2.8694724337423,7.97610904130023,27157.68241947,86.9518374507259,27267.7636835449,799.025762519864,155.119622707424,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"174",174,10702.2582192448,5.02903004818391,6.92623922072222,2.60963446325514,7.55746033443548,27160.8834276023,87.2386290863494,27269.2444207552,799.108120766635,155.186294727446,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"175",175,10700.9257195859,4.52576763286628,6.23359805390742,2.37259543673008,7.15831759415072,27163.7763207827,87.5103209137613,27270.5769204141,799.182243817838,155.246920190937,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"176",176,10699.7266272799,4.07281551338171,5.61010905327277,2.15644829638002,6.77801422952778,27166.3910045725,87.7676210550846,27271.7760127201,799.248953699362,155.302030820671,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"177",177,10698.6475937968,3.6651545830752,5.04888926591692,1.95943327420221,6.41588078608707,27168.7544753427,88.0112129512276,27272.8550462032,799.308990661307,155.352113709282,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"178",178,10697.6766047941,3.2982640572172,4.5437373051203,1.77992817444334,6.07124848412556,27170.8911018658,88.2417553192469,27273.8260352059,799.363021250747,155.397614785451,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"179",179,10696.8028471898,2.96807241160005,4.08906670775839,1.61643904805961,5.74345231265145,27172.8228800932,88.4598822369396,27274.6997928102,799.411645600641,155.43894205099,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"180",180,10696.0165886698,2.67091445522711,3.67984360853671,1.46759134499932,5.43183372141407,27174.5696648674,88.6662033326764,27275.4860513302,799.455404047828,155.476468594119,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"181",181,10695.3090704144,2.40348965939815,3.31153445051407,1.33212141937483,5.13574294706036,27176.1493770412,88.861304068075,27276.1935695857,799.494783032427,155.510535393971,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"182",182,10694.6724099781,2.16282584432313,2.98005698939689,1.20886851595163,4.85454100354416,27177.5781915685,89.0457461001901,27276.8302300219,799.530220445957,155.541453923912,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"183",183,10694.0995130569,1.94624826122508,2.68173350555759,1.09676725819527,4.58760136562036,27178.8707088409,89.2200677116639,27277.4031269431,799.562110496036,155.569508562961,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"184",184,10693.583995313,1.75134869802158,2.41325272212749,0.994840485413761,4.33431138076346,27180.0401071029,89.3847842977493,27277.918644687,799.590808020271,155.594958831861,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"185",185,10693.1201116063,1.57595854805494,2.17163416504179,0.902192553626181,4.09407343151885,27181.0982807947,89.5403889008063,27278.3825283937,799.616632395288,155.618041459935,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"186",186,10692.7026913375,1.41812678066368,1.95419291290888,0.818003124064295,3.86630587192104,27182.0559671892,89.6873527836719,27278.7999486625,799.639871111424,155.638972291778,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"187",187,10692.3270815185,1.2760970538912,1.75851198514863,0.741521266439763,3.65044376778622,27182.9228583745,89.8261260337217,27279.1755584815,799.660782922139,155.657948049773,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"188",188,10691.9890953066,1.14828760968043,1.58241672758224,0.672059973002011,3.44593945788938,27183.7077027344,89.9571381909021,27279.5135446935,799.67960069309,155.675147958047,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"189",189,10691.6849644016,1.03327572148837,1.42394801098066,0.608991104105476,3.25226295345426,27184.4183989111,90.0807988972315,27279.8176755984,799.696534039329,155.690735241074,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"190",190,10691.4112976029,0.929780793331505,1.28134222996472,0.551740626135768,3.06890220322643,27185.0620779916,90.1974985528786,27280.0913423971,799.711771622075,155.704858498994,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"191",191,10691.1650445484,0.836649736785734,1.15301359982596,0.49978431356573,2.89536322193386,27185.6451756129,90.3076089665942,27280.3375954516,799.725483159421,155.717652936757,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"192",192,10690.9434594726,0.752845269578397,1.03753351707072,0.45264355667245,2.73117013426254,27186.173504006,90.4114840438908,27280.5591805275,799.737821436922,155.729241572668,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"193",193,10690.7440714634,0.677433942686317,0.933615970996022,0.409881626699837,2.57586510406827,27186.6523114432,90.5094604489271,27280.7585685366,799.748923958225,155.739736287667,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"194",194,10690.5646572548,0.609575228451769,0.840104140561435,0.371100178040002,2.42900818752228,27187.0863367427,90.6018582679137,27280.9379827452,799.758914455509,155.749238801115,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"195",195,10690.4032161502,0.548512959130929,0.755956527637988,0.33593605446694,2.29017711700542,27187.4798595267,90.6889816648724,27281.0994238498,799.767904282145,155.757841564395,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"196",196,10690.2579477621,0.493566717868244,0.680235646427628,0.304058306168734,2.15896702454383,27187.8367450121,90.7711195308804,27281.244692238,799.77599364924,155.765628583022,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"197",197,10690.1272321211,0.444123981772832,0.612098071330724,0.275165448197641,2.03499011554288,27188.1604841423,90.8485461197679,27281.3754078789,799.783272730866,155.772676166132,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"198",198,10690.0096115174,0.399633649244024,0.550784642744645,0.248982954093703,1.91787530042458,27188.4542302655,90.921521670563,27281.4930284826,799.789822673281,155.779053611448,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"199",199,10689.9037744185,0.359599912069789,0.495612182309659,0.225260956907774,1.80726779538411,27188.7208317238,90.9902930110386,27281.5988655815,799.795716488919,155.784823827382,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"200",200,10689.808540108,0.323576279610351,0.445965697456161,0.203771999902441,1.70282867147419,27188.9628630621,91.0550941814759,27281.694099892,799.801019910442,155.79004393768,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"201",201,10689.7228462679,0.291161060786489,0.401291761794697,0.184309192576614,1.60423441358125,27189.1826503163,91.1161469870918,27281.7797937321,799.805792081291,155.794765775236,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"202",202,10689.6457373125,0.261992943039902,0.361092469327877,0.166684442163976,1.51117645775872,27189.3822948255,91.1736615497653,27281.8569026876,799.810086204545,155.799036353081,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"203",203,10689.5763532379,0.235746658792793,0.324919762547346,0.150726731554665,1.42336069972572,27189.5636960413,91.2278368681584,27281.9262867621,799.813950163118,155.802898320741,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"204",204,10689.5139201917,0.212129557187431,0.292370394879441,0.136280639233755,1.34050700518001,27189.728570874,91.2788613379017,27281.9887198084,799.817427044423,155.806390354832,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"205",205,10689.4577417314,0.190878299980368,0.26308138684001,0.123204940434877,1.26234870900766,27189.8784716677,91.3269132645751,27282.0448982686,799.820555626694,155.809547526354,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"206",206,10689.4071912769,0.171755876956621,0.236726231959673,0.111371367458611,1.18863212992426,27190.0148017752,91.3721613416103,27282.0954487231,799.823370798993,155.812401624059,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"207",207,10689.3617051277,0.154549066511692,0.213011164771345,0.100663462144923,1.11911607777577,27190.1388299828,91.414765118297,27282.1409348723,799.825903949755,155.814981453733,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"208",208,10689.3207759288,0.139066013736528,0.191671712273947,0.0909754839901343,1.05357135083081,27190.251704046,91.4548754644345,27282.1818640713,799.828183330457,155.817313121791,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"209",209,10689.2839471579,0.125134044789591,0.172469926837765,0.0822114582917002,0.991780255161396,27190.3544621578,91.4926349992582,27282.2186928422,799.830234362412,155.819420280503,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"210",210,10689.2508080356,0.112597765121367,0.155191713695631,0.0742842964956409,0.933536127951155,27190.4480435541,91.5281785070321,27282.2518319644,799.832079920096,155.821324354587,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"211",211,10689.2209889204,0.101317374071192,0.139644377708446,0.067114992494935,0.87864286928401,27190.5332981303,91.5616333357759,27282.2816510796,799.833740587478,155.823044747739,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"212",212,10689.1941572036,0.0911670678318069,0.125654530952357,0.0606318874591824,0.82691448408699,27190.6109950472,91.593119778897,27282.3084827965,799.835234886512,155.82459903039,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"213",213,10689.1700136061,0.0820336285460027,0.113066174584664,0.0547700005147453,0.778174635580214,27190.6818305148,91.6227514398697,27282.3326263939,799.836579483301,155.826003110282,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"214",214,10689.1482888401,0.0738151982521413,0.101738923374972,0.0494704217582505,0.732256212228802,27190.7464348249,91.6506355794225,27282.3543511599,799.837789373972,155.827271386944,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"215",215,10689.1287406316,0.066420139162096,0.0915464689203939,0.0446797600529809,0.689000909179655,27190.8053786456,91.6768734455407,27282.3738993684,799.838878050408,155.828416891571,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"216",216,10689.1111508429,0.0597659292595901,0.0823750965251143,0.0403496027316112,0.648258793428254,27190.8591791242,91.7015606110774,27282.3914891572,799.839857660471,155.829451423513,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"217",217,10689.0953232506,0.0537783436440013,0.074122505999843,0.0364360946146339,0.609887935352306,27190.9083046156,91.7247872542038,27282.4073167494,799.840739131709,155.830385656399,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"218",218,10689.0810813366,0.0483906135678397,0.0666966657451969,0.0328995147286244,0.573754025817266,27190.953179396,91.7466384475729,27282.4215586634,799.841532294373,155.831229244573,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"219",219,10689.0682662418,0.0435426393456478,0.0600147601206219,0.0297038796128115,0.539729997791745,27190.9941880406,91.7671944407061,27282.4343737582,799.842245995326,155.831990922579,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"220",220,10689.0567350237,0.0391803495385012,0.0540022628756644,0.0268166025795048,0.507695674639711,27191.0316791685,91.7865309182332,27282.4459049764,799.842888195082,155.832678590459,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"221",221,10689.0463590412,0.035255086753297,0.0485920989709858,0.0242081738273771,0.477537424937885,27191.0659689233,91.8047192510544,27282.4562809589,799.84346605773,155.833299393593,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"222",222,10689.0370225574,0.0317230640146594,0.0437239312697748,0.0218518794835485,0.44914784204496,27191.0973439988,91.821826727001,27282.4656174426,799.843986028749,155.833859792604,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"223",223,10689.0286214511,0.0285448910621378,0.0393434752597306,0.0197235426401821,0.422425431425495,27191.1260644348,91.8379167736819,27282.4740185489,799.844453906757,155.834365627794,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"224",224,10689.0210620109,0.0256851223851996,0.0354018665340311,0.0178012782650942,0.397274301116032,27191.1523662435,91.8530491773464,27282.4815779892,799.844874910657,155.834822179975,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"225",225,10689.0142599143,0.0231118585939665,0.0318551413343831,0.0160652815995158,0.37360387709793,27191.1764636451,91.8672802819854,27282.4883800857,799.845253736468,155.835234222772,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"226",226,10689.0081392881,0.0207963946663364,0.0286637424300433,0.0144976332835833,0.351328628237889,27191.1985511329,91.8806631803388,27282.4945007119,799.845594609691,155.835606070794,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"227",227,10689.0026318585,0.018712904872949,0.0257920702527777,0.0130821221240433,0.330367803115698,27191.2188053459,91.8932478952636,27282.5000081415,799.845901332605,155.835941623377,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"228",228,10688.9976761923,0.0168381496482434,0.0232080931128134,0.0118040840918447,0.310645178817495,27191.2373867505,91.9050815515837,27282.5049638078,799.846177326538,155.836244404194,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"229",229,10688.9932170118,0.0151512159719967,0.020882990950533,0.0106502564229324,0.292088821481979,27191.2544411646,91.9162085387792,27282.5094229882,799.846425669994,155.836517597107,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"230",230,10688.9892045796,0.0136332887544508,0.018790829886394,0.00960864581723541,0.274630858865419,27191.2701011326,91.9266706645082,27282.5134354204,799.846649132955,155.836764078528,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"231",231,10688.9855941481,0.0122674406346329,0.0169082775546123,0.00866840918586385,0.258207264648325,27191.2844871606,91.9365072993243,27282.517045852,799.84685020751,155.836986446627,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"232",232,10688.9823454272,0.011038429005004,0.015214327431185,0.00781973749438926,0.242757638224822,27191.2977089171,91.9457555235918,27282.5202945728,799.847031137488,155.837187049731,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"233",233,10688.9794221751,0.00993254373903259,0.0136900822751952,0.00705376573532958,0.22822502227104,27191.3098661627,91.9544502482836,27282.523217825,799.84719394129,155.837368008314,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"234",234,10688.9767917892,0.00893745175445224,0.0123185424174004,0.0063624826211208,0.214555714861647,27191.3210496801,91.9626243390222,27282.5258482108,799.847340434616,155.837531237026,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"235",235,10688.9744249288,0.00804205245077954,0.0110844100379421,0.00573864629215739,0.20169908630129,27191.3313421397,91.9703087364499,27282.5282150712,799.847472251526,155.83767846521,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"236",236,10688.9722951928,0.00723635854732095,0.00997391900666565,0.00517571228305496,0.18960741201035,27191.3408188401,91.977532565338,27282.5303448072,799.847590862355,155.837811254437,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"237",237,10688.9703788219,0.00651138246419178,0.00897468020462413,0.0046677660942127,0.178235710216157,27191.349548399,91.9843232401751,27282.5322611781,799.847697590317,155.837931014871,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"238",238,10688.9686544399,0.00585903679918694,0.00807554847192413,0.00420946422976633,0.167541593136788,27191.3575933559,91.9907065615541,27282.5339855601,799.847793625905,155.838039019565,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"239",239,10688.9671028161,0.00527204626090534,0.00726649676022083,0.00379597998732782,0.157485123421444,27191.3650107288,91.9967068087718,27282.5355371839,799.847880040129,155.838136417604,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"240",240,10688.9657066328,0.0047438601438716,0.0065384947857295,0.00342294996007745,0.148028661155454,27191.3718525633,92.0023468378872,27282.5369333672,799.847957797448,155.838224247046,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"241",241,10688.9644503552,0.00426860132261419,0.00588344250350263,0.00308644426951985,0.139136810793632,27191.3781662286,92.0076481173445,27282.5381896449,799.848027763044,155.838303442141,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"242",242,10688.9633199636,0.00384096585121267,0.0052940301492681,0.00278290345978767,0.130776182391175,27191.3839950765,92.0126308780489,27282.5393200364,799.848090717702,155.838374848521,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"243",243,10688.9623028278,0.00345617583837545,0.00476367181109905,0.00250910914728504,0.122915307139602,27191.3893787409,92.0173141674666,27282.5403371722,799.848147364837,155.838439230293,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"244",244,10688.9613875945,0.00310993636585183,0.00428644761107543,0.00226215775898067,0.115524564903412,27191.3943534027,92.0217158961897,27282.5412524055,799.848198336739,155.838497276369,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"245",245,10688.9605640203,0.00279837215431323,0.00385701655786019,0.00203942048258196,0.108576017984951,27191.3989522107,92.0258529418525,27282.5420759797,799.848244203893,155.838549610086,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"246",246,10688.9598229192,0.00251800803925013,0.00347058885619391,0.00183853144701336,0.102043408955033,27191.4032053914,92.0297411521112,27282.5428170808,799.848285477896,155.838596792077,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"247",247,10688.9591560819,0.00226573849479774,0.00312288401019185,0.00165736875387504,0.0959021098711126,27191.4071404397,92.0333953773521,27282.5434839181,799.848322615938,155.838639324841,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"248",248,10688.9585560569,0.00203874451071646,0.00281001661397418,0.00149400079146826,0.090128840032372,27191.4107826962,92.0368296450669,27282.5440839432,799.84835603302,155.838677665582,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"249",249,10688.9580161449,0.00183449171750135,0.00252849357932741,0.0013466852871182,0.0847016924733453,27191.4141553477,92.0400571443388,27282.5446238551,799.848386102239,155.838712226448,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"250",250,10688.9575303249,0.00165070232556222,0.00227517535737788,0.00121385128775364,0.0796000575144311,27191.4172796151,92.04309027357,27282.5451096751,799.848413158924,155.838743378852,"Malawi","Mangochi","TA Namabvi","97",37972.50264
