"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"121",121,35204.9677170326,3421.15620243511,4051.73928626023,457.18204073636,123.445009341845,53741.4744866968,78.7800074971541,61872.7770329675,1755.55284162341,256.60649039756,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"122",122,34194.812705294,3164.95055061562,3806.72079962342,449.279970740932,126.823160245797,55252.7493712013,83.4081922789792,62882.9320447061,1804.32605791285,267.807640558901,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"123",123,33274.3592970047,2916.22765507954,3559.3332563626,439.429890644866,129.783399315349,56671.457622879,88.1536287140563,63803.3854529954,1850.03952093954,278.789068811171,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"124",124,32438.009066215,2677.2552416698,3313.12372428196,427.854542380925,132.307056195421,57997.1946172802,93.0005019767237,64639.7356837851,1892.68624837312,289.50537307287,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"125",125,31679.9752289336,2449.72311215177,3071.13234843454,414.789123261321,134.382090672275,59230.8104240161,97.9324225304126,65397.7695210665,1932.3003450562,299.916809972662,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"126",126,30994.4448428027,2234.8038368036,2835.87534980014,400.47346007263,136.002898978662,60374.2116826563,102.93267888598,66083.2999071974,1968.95035876582,309.989528390757,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"127",127,30375.6961942756,2033.21647117826,2609.36247478768,385.145492191837,137.169949245816,61430.1697022528,107.984466068147,66702.0485557245,2002.73287276108,319.695591086665,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"128",128,29818.1876268691,1845.29757832782,2393.12495520984,369.035782112347,137.889306895135,62402.1384009846,113.071099601259,67259.557123131,2033.76644501422,329.012861790021,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"129",129,29316.6230313481,1671.07408594364,2188.25694801558,352.362961255407,138.172046888472,63294.0794592018,118.176217347124,67761.121718652,2062.185806362,337.924758616426,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"130",130,28865.9946121734,1510.32210086296,1995.47053034124,335.330402489082,138.033625414261,64110.3095292297,123.283949489527,68211.7501378267,2088.13680769328,346.419913077619,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"131",131,28461.607773021,1362.62904413286,1815.1432646117,318.123890733882,137.493230495934,64855.3684797424,128.379067262327,68616.1369769791,2111.77207677889,354.491772084296,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"132",132,28099.0951235228,1227.44189657861,1647.37574172677,300.910079257767,136.573108767104,65533.901690429,133.447109717993,68978.6496264773,2133.24715239091,362.138138997577,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"133",133,27774.4188064907,1104.11095920867,1492.04237371428,283.835803504473,135.297911663425,66150.5644102118,138.474485206739,69303.3259435094,2152.7173579111,369.360691350558,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"134",134,27483.8649350838,991.926217407262,1348.83972373483,267.028068631227,133.694059665785,66709.9431951033,143.448550373875,69593.8798149163,2170.33524770888,376.164478620373,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"135",135,27224.0325973065,890.143331323452,1217.32762662815,250.594595714696,131.7891917583,67216.4997470035,148.357660265494,69853.7121526936,2186.24879625868,382.557456379593,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"136",136,26991.8195489561,798.008866166147,1096.96644347027,234.62467179918,129.611625220726,67674.5223876436,153.19120674411,70085.925201044,2200.5998434102,388.550011022413,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"137",137,26784.4051469944,714.776525274036,987.149233860564,219.190369506373,127.189888570975,68088.093951839,157.93963395472,70293.3396030057,2213.52308306658,394.154518849384,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"138",138,26599.2320151436,639.720130639422,887.228077364839,204.347934318005,124.552313295643,68461.0698406996,162.594438538931,70478.5127348564,2225.14538654719,399.384938159873,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"139",139,26433.9867215194,572.14361552804,796.534301739034,190.139318650142,121.726684941725,68797.065952062,167.148155559743,70643.7580284807,2235.58545088646,404.256436552506,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"140",140,26286.5812300936,511.386360982583,714.396804404427,176.593704477524,118.739953001632,69099.4523642146,171.594332825671,70791.1635199064,2244.9536339488,408.785057410374,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"141",141,26155.1342258192,456.827474960709,640.154697846182,163.729058393263,115.617994711763,69371.353802859,175.927495410029,70922.6105241809,2253.35201091321,412.987423726709,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"142",142,26037.9530711092,407.888402729091,573.166381860795,151.553648805865,112.385428712697,69615.6547142872,180.143102495199,71039.7916788909,2260.87457954308,416.880478819143,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"143",143,25933.5173277446,364.032594965655,512.818012727604,140.067433339126,109.06547737638,69835.0064057746,184.237498072167,71144.2274222555,2267.60752935001,420.481265324552,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"144",144,25840.4626283494,324.765551591435,458.527697488693,129.26340266341,105.67986806897,70031.8377447452,188.207857092949,71237.2821216507,2273.62962530541,423.8067354436,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"145",145,25757.5661202738,289.634076475686,409.747878864053,119.128775723563,102.248772207229,70208.3669959448,192.052130510949,71320.1786297262,2279.01262466443,426.873597099094,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"146",146,25683.7323756931,258.223541328706,365.968298573779,109.646131338492,98.7907742776542,70366.6146451835,195.768983604894,71394.012374307,2283.82172432417,429.698178704359,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"147",147,25617.9813738223,230.156475321963,326.715578293853,100.794342685016,95.3228690957701,70508.4163701963,199.357740584848,71459.7633761777,2288.11600768237,432.29633279033,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"148",148,25559.4368728368,205.090430603748,291.552530006939,92.5494531366841,91.8604802793005,70635.436657349,202.818325787701,71518.3078771633,2291.94891101998,434.683355081723,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"149",149,25507.3158204947,182.71490450036,260.078090602964,84.885440935804,88.4174963191751,70749.1817924027,206.151204744333,71570.4289295053,2295.36866666059,436.873920954155,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"150",150,25460.9188066358,162.749296049307,231.925304671361,77.7748671667393,85.0063229253353,70851.0128237576,209.357328793986,71616.8259433643,2298.41874211536,438.882044161876,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"151",151,25419.621349423,144.940702018501,206.759278257149,71.1894360219035,81.6379458096196,70942.1579571216,212.438081348381,71658.1234005771,2301.1382584394,440.721048791131,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"152",152,25382.866324607,129.061271385035,184.275754433712,65.1004462445657,78.3220011956886,71023.7237248187,215.395227315415,71694.878425393,2303.56236588446,442.403554281212,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"153",153,25350.1567477686,114.906058502302,164.198901052776,59.4791917886456,75.0668537585918,71096.7061333049,218.23086382429,71727.5880022315,2305.72261749133,443.941470074924,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"154",154,25321.0494284237,102.291135750889,146.279005377698,54.2972813278881,71.8796769121256,71162.0008470752,220.947375132672,71756.6953215764,2307.6473091778,445.345999685731,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"155",155,25295.149296131,91.0514829932051,130.290635094474,49.5268926139841,68.7665360649848,71220.4125171604,223.547389942042,71782.5954538691,2309.36179029315,446.627651804242,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"156",156,25272.1044235717,81.0392065961511,116.030729908312,45.140970363572,65.7324695669459,71272.6632069223,226.033743071058,71805.6403264283,2310.88874328544,447.796256461056,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"157",157,25251.6009397055,72.1218352779489,103.316363774154,41.1134044970817,62.7815781326126,71319.4011928343,228.409435778509,71826.1438102946,2312.24847506585,448.860987384576,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"158",158,25233.359327287,64.1809144641259,91.9831299537314,37.4191256594904,59.9171000562457,71361.2075471152,230.677605464282,71844.3854227131,2313.45913396669,449.830386001532,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"159",159,25217.1307520683,57.1105407139901,81.8835298526278,34.0341884654671,57.141489104016,71398.6027544817,232.841495313973,71860.6139979318,2314.53692748881,450.712388019658,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"160",160,25202.6935809893,50.8160577337282,72.885289685318,30.9358361716676,54.4564914195341,71432.0530683522,234.904425648392,71875.0511690108,2315.4963310648,451.514351905419,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"161",161,25189.8504656976,45.2129603038879,64.8698670714682,28.1025259840996,51.8632171819926,71461.9759444151,236.869769345935,71887.8942843025,2316.3502657399,452.243088998705,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"162",162,25178.4257210134,40.2258008792733,57.7311702466448,25.5139381000255,49.3622082472826,71488.7449818954,238.740929618088,71899.3190289867,2317.11025938738,452.904893587992,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"163",163,25168.2629610528,35.7872503347642,51.3743121892122,23.1509702154551,46.9535017362317,71512.6944342751,240.521320196513,71909.4817889473,2317.78659350791,453.505573008889,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"164",164,25159.2229796088,31.8372836028391,45.7144305960811,20.9957190795771,44.6366895955276,71534.1232997414,242.214347775922,71918.5217703913,2318.3884359913,454.050477528348,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"165",165,25151.1818896279,28.3223648050651,40.6757290696512,19.0314495998221,42.4109739500777,71553.2989463556,243.823396592032,71926.5628603722,2318.9239583947,454.544529629199,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"166",166,25144.0294465501,25.1947585903157,36.1905443081725,17.2425574586797,40.2752182714985,71570.4604098561,245.351814965294,71933.71530345,2319.40044237557,454.992252433579,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"167",167,25137.6675364149,22.4119527819287,32.1984428339577,15.6145272009086,38.2279944180376,71585.8213926868,246.802903663612,71940.0772135852,2319.82437626217,455.397797072407,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"168",168,25132.0088614911,19.9360588804182,28.6455226952326,14.1338832179207,36.2676258410722,71599.5728919461,248.179905928297,71945.735888509,2320.20153934997,455.764969032793,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"169",169,25126.9757548334,17.7333095702993,25.4837338090342,12.7881392139241,34.3922269510399,71611.8855865956,249.485999026838,71950.7689951667,2320.53707830543,456.097253245668,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"170",170,25122.499103704,15.7736585073962,22.6701947902643,11.5657477159481,32.5997387970079,71622.9120192875,250.724287197997,71955.2456462961,2320.83557686946,456.397837840472,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"171",171,25118.5174237379,14.0303412817851,20.1666955598705,10.4560459806039,30.8879614452061,71632.788486147,251.897795847867,71959.2273262622,2321.10111595387,456.669636713311,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"172",172,25114.976024004,12.4795083073184,17.9392141426203,9.44920297640216,29.2545830937211,71641.636750593,253.009466883179,71962.7687259961,2321.33732802559,456.915310753567,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"173",173,25111.8262398278,11.0999545548277,15.9574003120965,8.53616905316308,27.6972060862683,71649.565625097,254.062155068977,71965.9185101723,2321.54744724882,457.137287701059,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"174",174,25109.0247821426,9.87279906162825,14.1942269376918,7.70862394117103,26.2133702338101,71656.6723223919,255.058625291328,71968.7199678574,2321.73435207558,457.337780840839,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"175",175,25106.5331518863,8.78121445613056,12.6256553575371,6.95892696617263,24.8005735004146,71663.0436772003,256.001550633222,71971.2115981137,2321.90060367061,457.518806436746,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"176",176,25104.317092086,7.81025060820267,11.2302425895342,6.28007136292176,23.4562901851509,71668.7572919936,256.89351117472,71973.4276579141,2322.04848195941,457.682199885203,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"177",177,25102.3461313366,6.94660129509856,9.98889968941943,5.66563787095527,22.1779870028617,71673.8824993853,257.73699341993,71975.3986186635,2322.18001568833,457.829630827405,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"178",178,25100.593174766,6.17840144757293,8.88466757787547,5.1097507509624,20.9631371368504,71678.4812280406,258.534390280315,71977.1515752341,2322.29700940157,457.962617173796,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"179",179,25099.0341137992,5.49511843245461,7.90241673584619,4.60703885386549,19.8092322393868,71682.6088283966,259.28800154282,71978.7106362008,2322.40106923379,458.082537895847,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"180",180,25097.6474999667,4.8873789617671,7.02867816484825,4.15259533170006,18.7137931417314,71686.3147696672,260.000034766223,71980.0972500334,2322.49362447732,458.190645251175,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"181",181,25096.4142679336,4.34682688311552,6.25149439529829,3.74194176672312,17.674378496255,71689.6432340188,260.672606506385,71981.3304820665,2322.57594591745,458.2880754967,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"182",182,25095.3174537623,3.86604499759488,5.56020061904992,3.37099493472925,16.6885924310637,71692.6337193977,261.307743857775,71982.4272962378,2322.64916451025,458.375859148901,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"183",183,25094.3419695521,3.43842645766715,4.94531559007435,3.0360336478652,15.7540909723986,71695.3215275021,261.907386278028,71983.402780448,2322.71428632591,458.45493049026,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"184",184,25093.4743960055,3.0580949753756,4.39840211320051,2.73366978628675,14.8685871116744,71697.7382124206,262.473387587523,71984.2703539946,2322.77220631983,458.526136016171,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"185",185,25092.7027966579,2.71982466978485,3.91195059205435,2.46082054376267,14.0298550153718,71699.9119843546,263.007518166715,71985.0419533422,2322.82372067206,458.590242358987,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"186",186,25092.0165559852,2.41896506896986,3.47928250499444,2.21468274500181,13.2357333065405,71701.8680631137,263.511467275759,71985.7281940149,2322.86953754688,458.647943490352,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"187",187,25091.4062316349,2.15138051326942,3.09445426227276,1.99270912793524,12.4841275723191,71703.6290013963,263.98684549319,71986.3385183652,2322.91028691945,458.699867350831,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"188",188,25090.8634276201,1.91339239667401,2.75218035317006,1.79258666647495,11.773012138933,71705.214963638,264.435187186812,71986.88132238,2322.9465290119,458.746581801428,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"189",189,25090.3806738293,1.70172752556298,2.44775697094916,1.61221557720611,11.1004313433812,71706.6439916001,264.857953153666,71987.3640761708,2322.97876231289,458.788600357599,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"190",190,25089.951325787,1.51347469852142,2.17699885501703,1.4496909796624,10.4645001069989,71707.9322263676,265.256533205434,71987.7934242131,2323.00743025166,458.826387132917,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"191",191,25089.5694767116,1.3460452811043,1.93618514478165,1.30328621580406,9.86340408750887,71709.0941038456,265.63224871375,71988.1752732885,2323.03292705562,458.860361293444,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"192",192,25089.229872091,1.19713609609357,1.72200556212938,1.17143643329674,9.29539953489824,71710.1425450024,265.986355280397,71988.5148779091,2323.05560344137,458.890901427035,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"193",193,25088.9278384792,1.0646990727129,1.53151492464637,1.0527242602749,8.75881267963155,71711.0891152546,266.320045329045,71988.8169115208,2323.07577135973,458.918349312348,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"194",194,25088.6592195368,0.946912363020988,1.36209387821358,0.945866480168144,8.2520388633067,71711.9441682026,266.634450676094,71989.0855304633,2323.09370825914,458.943013394989,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"195",195,25088.4203187401,0.842155320432194,1.21141284854613,0.849701845276991,7.77354141890352,71712.7169747623,266.930645064624,71989.32443126,2323.10966090516,458.965171950885,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"196",196,25088.2078483036,0.748986975112029,1.07739909880816,0.763179952720249,7.32185033229848,71713.4158386824,267.20964665519,71989.5369016964,2323.12384878648,458.985075957973,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"197",197,25088.0188842252,0.666125502645487,0.95820930888549,0.685351029376421,6.89556073471338,71714.0481987367,267.472420462656,71989.7258657749,2323.13646711311,459.002951707619,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"198",198,25087.8508260794,0.592430557880488,0.852204342721805,0.615356624456773,6.49333125157958,71714.6207204092,267.719880734872,71989.8939239207,2323.14768949825,459.019003174152,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"199",199,25087.7013609266,0.526888371683818,0.757925632156464,0.552421144463935,6.11388223752459,71715.1393784195,267.952893268175,71990.0433890734,2323.15767036599,459.033414163732,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"200",200,25087.5684317607,0.468597148228901,0.674076099092013,0.495844090230338,5.75599392610826,71715.6095293199,268.172277655849,71990.1763182393,2323.1665470564,459.046350264642,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"201",201,25087.4502092697,0.41675451166647,0.599502557795042,0.44499300026749,5.41850451407672,71716.0359766797,268.378809466922,71990.2945407303,2323.17444170991,459.057960614356,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"202",202,25087.3450663319,0.370647284755526,0.533178700514462,0.399297059340823,5.10030819922952,71716.4230300711,268.573222353304,71990.3996836682,2323.18146296916,459.068379499093,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"203",203,25087.2515558721,0.329641080993579,0.474191855340642,0.358241239347345,4.8003531924838,71716.7745566761,268.75621008374,71990.493194128,2323.18770745684,459.07772780386,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"204",204,25087.1683910511,0.293171320556097,0.421730808503066,0.321360981696659,4.51763971620241,71717.0940276177,268.928428504385,71990.576358949,2323.1932610979,459.086114324732,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"205",205,25087.0944272134,0.260736290760741,0.375073457877893,0.288237400804528,4.25121799858516,71717.3845602116,269.090497427064,71990.6503227867,2323.19820032445,459.093636954959,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"206",206,25087.028646198,0.231889725684085,0.333577470656284,0.258492856176861,4.00018627077584,71717.6489550244,269.243002454389,71990.716103802,2323.20259312304,459.100383767064,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"207",207,25086.9701428474,0.206234426518755,0.296672246858172,0.231787063414645,3.76368884015156,71717.8897278962,269.386496679647,71990.7746071527,2323.20649993524,459.106433959439,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"208",208,25086.9181121499,0.183417399064585,0.263850041946618,0.20781347973336,3.54091413734818,71718.109140427,269.521502365183,71990.8266378502,2323.20997451591,459.111858740339,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"209",209,25086.8718379297,0.163124806014109,0.234658926749141,0.186295963753078,3.33109278015737,71718.3092270271,269.648512566665,71990.8729120704,2323.21306468832,459.11672213726,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"210",210,25086.8306833949,0.145077313496666,0.208697339253537,0.16698586205111,3.13349573566283,71718.4918177199,269.767992634816,71990.9140666052,2323.21581297514,459.121081697456,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"211",211,25086.7940821173,0.12902648057817,0.185608053246176,0.149659299628627,2.94743247724812,71718.6585598791,269.880381692985,71990.9506678827,2323.21825720068,459.124989142469,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"212",212,25086.7615302755,0.114751465266071,0.16507318089699,0.134114777229017,2.77224922066562,71718.8109370584,269.986094022195,71990.9832197246,2323.22043100875,459.128490945341,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"213",213,25086.7325798863,0.102055774205018,0.146810188032754,0.120170991941526,2.60732722887503,71718.950285559,270.085520371685,71991.0121701137,2323.22236431462,459.131628850657,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"214",214,25086.7068324634,0.0907646692323277,0.130567707603917,0.107664822731165,2.45208112148897,71719.0778099716,270.179029244118,71991.0379175367,2323.22408372841,459.134440356372,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"215",215,25086.6839337209,0.0807228065142894,0.116122239484506,0.0964495906961079,2.30595731377526,71719.1945962649,270.266968063847,71991.0608162791,2323.22561290869,459.136959127524,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"216",216,25086.6635684772,0.0717919491301713,0.10327498855722,0.0863933600129309,2.16843240286102,71719.3016244522,270.349664370113,71991.0811815229,2323.22697290286,459.139215399299,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"217",217,25086.6454563125,0.0638491364362882,0.0918490534290498,0.0773774793055962,2.03901166857588,71719.3997794415,270.427426908412,71991.0992936876,2323.22818243698,459.141236322606,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"218",218,25086.6293480164,0.0567850955381614,0.0816872165060955,0.0692953538670305,1.91722772142413,71719.4898599947,270.500546601667,71991.1154019837,2323.22925815307,459.143046253616,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"219",219,25086.6150218903,0.0505025823988862,0.0726496495221272,0.0620511625696301,1.80263905320349,71719.5725880755,270.569297586595,71991.1297281097,2323.23021485598,459.144667056146,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"220",220,25086.6022807679,0.0449151429239502,0.0646119666336678,0.0555588117170787,1.69482873644772,71719.6486164458,270.633938128716,71991.1424692322,2323.23106571234,459.146118347742,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"221",221,25086.590949257,0.0399458782165941,0.057463510469433,0.0497409425023677,1.59340312917983,71719.7185357565,270.694711526222,71991.153800743,2323.23182243473,459.14741773223,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"222",222,25086.5808713972,0.0355263776562246,0.0511059139137337,0.0445280747909198,1.49799069333169,71719.7828806158,270.751846927422,71991.1638786028,2323.23249543814,459.148580999866,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"223",223,25086.5719085278,0.0315958306541701,0.0454517091256791,0.0398578286025895,1.40824084723428,71719.8421351394,270.805560117292,71991.1728414722,2323.23309398229,459.149622309325,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"224",224,25086.5639372862,0.0281001525290566,0.04042306108844,0.0356741794450067,1.32382281861844,71719.8967382035,270.856054298758,71991.1808127139,2323.2336263053,459.150554361297,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"225",225,25086.5568479615,0.0249912274747227,0.035950764328036,0.031926828797478,1.24442460282031,71719.9470878197,270.903520795489,71991.1879020385,2323.23409973365,459.151388544632,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"226",226,25086.5505429832,0.022226261690722,0.0319732735178563,0.028570627641365,1.16975195741983,71719.9935451707,270.948139725893,71991.1942070168,2323.2345207831,459.152135070218,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"227",227,25086.544935573,0.0197672061176286,0.0284358394103793,0.025565056207696,1.09952744433544,71720.0364382399,270.990080641176,71991.199814427,2323.23489524871,459.15280309159,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"228",228,25086.5399485529,0.0175802157840871,0.0252897747864243,0.0228737528910723,1.03348951363358,71720.0760650584,271.029503131765,71991.2048014471,2323.23522828444,459.153400813771,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"229",229,25086.5355133149,0.015635199636039,0.0224918028789489,0.0204641051171839,0.97139166241961,71720.1126965344,271.066557380798,71991.2092366852,2323.23552447193,459.15393558773,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"230",230,25086.5315687781,0.0139053741078906,0.0200033888171444,0.018306832371438,0.913001533198037,71720.1465793391,271.101384754443,71991.2131812219,2323.23578789019,459.154414006546,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"231",231,25086.5280606417,0.0123669269990925,0.0177902764606952,0.0163756791970756,0.858100197048275,71720.177938011,271.13411826771,71991.2166893583,2323.23602216543,459.154841975956,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"232",232,25086.5249406358,0.0109986877848491,0.0158220174589226,0.0146471072539673,0.806481411346858,71720.2069770751,271.164883065449,71991.2198093643,2323.23623052114,459.155224785094,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"233",233,25086.5221658167,0.00978182629614744,0.0140715188573497,0.0131000046036859,0.757950887499331,71720.2338830512,271.193796895059,71991.2225841834,2323.2364158251,459.155567173248,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"234",234,25086.519697996,0.00869959612891335,0.0125146891015463,0.0117154435183927,0.712325632579852,71720.258826114,271.220970528761,71991.225052004,2323.23658062756,459.155873385263,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"235",235,25086.517503204,0.00773709744623088,0.0111301011503872,0.010476451974439,0.669433301281996,71720.2819616664,271.246508177903,71991.2272467961,2323.23672719702,459.15614722379,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"236",236,25086.5155512308,0.00688108361428334,0.009898695884792,0.00936781813918784,0.629111610242258,71720.3034316956,271.270507865889,71991.2291987693,2323.23685755091,459.15639209397,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"237",237,25086.5138152185,0.00611977804874189,0.00880352838675455,0.00837591211969978,0.591207774903399,71720.3233660028,271.29306178537,71991.2309347815,2323.23697348281,459.156611044059,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"238",238,25086.5122712747,0.00544270116588077,0.00782952789834314,0.00748851617040634,0.555577950490728,71720.3418833779,271.314256651842,71991.2324787254,2323.23707658829,459.156806804078,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"239",239,25086.5108981492,0.00484053384918976,0.00696328898122621,0.00669468226139349,0.522086729579894,71720.3590925962,271.334174020062,71991.2338518509,2323.23716828642,459.156981818234,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"240",240,25086.5096769427,0.00430498928128141,0.00619288786025751,0.00598460151437523,0.490606660552295,71720.3750933318,271.352890586483,71991.2350730574,2323.23724983931,459.157138274563,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"241",241,25086.5085908475,0.0038286960527367,0.00550772191523155,0.00534948645706381,0.461017791353517,71720.3899769819,271.37047847496,71991.2361591526,2323.23732236939,459.157278131633,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
