"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"123",123,4131.22355323421,97.6418976226391,100.556176923172,10.0595554144334,3.42421827302706,3935.81770638173,12.1154861507932,4158.6150407658,129.827454851256,23.9045660721991,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"124",124,4095.5505789505,96.0603420731926,99.360437787788,10.0619320508,3.46010764585387,3974.10243584364,12.2427596482323,4194.28801504951,131.087584900958,24.1556020318592,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"125",125,4060.63248619732,94.3561139185509,98.0204059283743,10.0489801871935,3.4936925793714,4011.91559697417,12.3713182150236,4229.20610780269,132.331724480801,24.4065058684467,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"126",126,4026.50409431647,92.539591731707,96.5447372155897,10.0208429468841,3.52474353405604,4049.20351190465,12.5010723506451,4263.33449968354,133.558108641536,24.6568967483175,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"127",127,3993.19585706819,90.6214644187162,94.9426936300552,9.97775298138841,3.55304943892043,4085.91585205763,12.6319244050994,4296.64273693182,134.765085472477,24.906398530269,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"128",128,3960.73388659246,88.6126106997339,93.2240286686358,9.92002843314941,3.57841869187867,4122.00585163327,12.7637692808831,4329.10470740755,135.951123021559,25.1546419525326,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"129",129,3929.14001557152,86.5239871978297,91.3988734233322,9.84806815460873,3.60067997132574,4157.43047453069,12.8964951507003,4360.69857842849,137.114814659288,25.4012666575963,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"130",130,3898.43190384149,84.3665100923133,89.4776132303152,9.7623456038462,3.61968295116564,4192.15055400292,13.0299842779471,4391.40669015852,138.254883505911,25.645923294202,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"131",131,3868.62317057618,82.1509624026065,87.4707843708589,9.66340270952262,3.63529869932916,4226.13086148918,13.1641137523337,4421.21542342383,139.370184523364,25.8882751593787,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"132",132,3839.7235542092,79.8879025469382,85.3889673202973,9.55184302133475,3.64741995388594,4259.34015066499,13.298756283368,4450.11503979081,140.459705769495,26.1279998158809,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"133",133,3811.73909957099,77.5875777867899,83.2426847448428,9.42832426636136,3.65596122915193,4291.7511653799,13.4337810219686,4478.09949442902,141.522568444665,26.3647905871733,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"134",134,3784.6723618151,75.2598545087921,81.0423089912782,9.29355074971935,3.66085871210745,4323.34060486536,13.5690543576522,4505.16623218491,142.558025525183,26.5983578014357,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"135",135,3758.52262942424,72.9141572272395,78.797975225133,9.14826547926554,3.66206997297692,4354.08905594234,13.7044407288068,4531.31596457577,143.565459300519,26.8284298718512,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"136",136,3733.2861503928,70.5594173153641,76.5195104942673,8.99324250414871,3.65957352193986,4383.98089638431,13.8398033871782,4556.55244360721,144.544377965658,27.0547541456256,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"137",137,3708.95636749703,68.2040346200856,74.2163682969057,8.82927926816819,3.65336819665478,4413.00417096678,13.9750051543746,4580.88222650298,145.494411312994,27.2770975703272,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"138",138,3685.52416407499,65.8558472568684,71.8975685825394,8.65718890786843,3.6434723966371,4441.15044359895,14.1099091821493,4604.31442992502,146.415305633652,27.4952472134678,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"139",139,3662.97810439516,63.5221096862931,69.5716553252961,8.47779303751887,3.62992318950801,4468.41462871434,14.2443796518879,4626.86048960485,147.306917948827,27.709010551183,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"140",140,3641.30467199335,61.2094806397903,67.246660927325,8.29191487548828,3.61277530181671,4494.79480781684,14.3782824453901,4648.53392200666,148.169209761101,27.9182155929635,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"141",141,3620.48850212583,58.9240213674589,64.930077005274,8.10037285326153,3.59210000756266,4520.29203486331,14.5114857773096,4669.35009187418,149.002240451087,28.1227108392693,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"142",142,3600.51260851119,56.6711982745992,62.6288368187215,7.90397464935616,3.56798393606399,4544.91013102487,14.643860785205,4689.32598548882,149.806160335896,28.3223650868377,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"143",143,3581.35860145891,54.4558914240755,60.3493061662088,7.70351174523725,3.54052781505067,4568.65547331638,14.7752820741429,4708.4799925411,150.581203540126,28.5170670923877,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"144",144,3563.00689475075,52.2824107256177,58.0972790636136,7.49975459267364,3.50984516375254,4591.53678148963,14.90562821396,4726.83169924926,151.327680826801,28.7067251062935,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"145",145,3545.4369017847,50.154515677204,55.8779810476577,7.29344833447098,3.47606095541917,4613.56490401298,15.0347821875685,4744.40169221531,152.045972413901,28.8912662929318,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"146",146,3528.62722032612,48.0754376062585,53.6960795891202,7.085309078072,3.43931026539077,4634.75260534561,15.1626317894313,4761.21137367389,152.736520849333,29.0706360523468,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"147",147,3512.55580412159,46.0479062636439,51.5556979084475,6.87602077788028,3.3997369174183,4655.11435803699,15.2890699740274,4777.28278987842,153.399824062286,29.2447972556251,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"148",148,3497.20012172183,44.0741787604931,49.4604328381904,6.66623268346878,3.3574921431369,4674.66614069839,15.4139951544911,4792.63847227818,154.036428624387,29.4137294091968,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"149",149,3482.53730305474,42.1560689070572,47.4133774210678,6.45655730273,3.31273326837701,4693.42524259393,15.5373114520961,4807.30129094527,154.646923243928,29.5774277628818,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"150",150,3468.54427305819,40.2949780545753,45.4171456501693,6.24756889213596,3.26562243606676,4711.41007701104,15.6589288978249,4821.29432094182,155.231932564735,29.7359023735305,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"151",151,3455.19787261359,38.4919269489179,43.4738986509514,6.03980244307123,3.21632537550333,4728.64000438039,15.7787635875822,4834.64072138642,155.792111300814,29.8891771366717,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"152",152,3442.47496776365,36.7475868461827,41.5853731580214,5.83375309804738,3.16501022753627,4745.13516511368,15.8967377928862,4847.36362623636,156.328138703936,30.0372887988123,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"153",153,3430.3525472542,35.0623101669112,39.7529109270887,5.62987597446409,3.11184643325433,4760.91632321486,16.0127800292223,4859.48604674581,156.840713398354,30.1802859616705,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"154",154,3418.80780895081,33.4361610473874,37.9774880103328,5.42858636916802,3.05700368802859,4776.00472084954,16.1268250847483,4871.0307850492,157.330548587975,30.3182280847429,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"155",155,3407.81823415198,31.8689439377666,36.2597436763116,5.23026026864357,3.00065099103631,4790.42194696207,16.2388140121982,4882.02035984803,157.798367735857,30.4511845211427,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"156",156,3397.36165987409,30.3602337044844,34.6000122778926,5.03523519789619,2.94295567204822,4804.18980318872,16.348694084867,4892.47693412592,158.244900164261,30.5792334699822,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"157",157,3387.41632990163,28.9094000383237,32.9983499641049,4.84381127815042,2.88408264291734,4817.33020145571,16.4564187191686,4902.42226409838,158.670877706234,30.7024610969517,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"158",158,3377.96094337537,27.515632940502,31.4545620973242,4.65625248281883,2.82419365594635,4829.8650620757,16.5619473723417,4911.87765062464,159.077031379427,30.820960619766,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"159",159,3368.97469765665,26.1779674474891,29.9682304730444,4.47278808123116,2.76344661372504,4841.81621831448,16.6652454133967,4920.86389634336,159.464088278928,30.9348313998465,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"160",160,3360.43732118319,24.8953047681229,28.5387391358286,4.29361422343128,2.70199499042894,4853.2053357295,16.7662839695126,4929.40127281682,159.832768961686,31.0441781039658,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"161",161,3352.32910079303,23.666433204646,27.165298767865,4.11889566092522,2.63998731158497,4864.0538385124,16.8650397495613,4937.50949320698,160.183785066093,31.1491098856934,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"162",162,3344.63090192083,22.490047055311,25.8469682251967,3.94876748685019,2.57756672574918,4874.38284772868,16.9614948573939,4945.20769207918,160.517837324792,31.2497396414479,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"163",163,3337.32418413988,21.3647632163797,24.5826760502855,3.78333693473544,2.51487064057712,4884.21312643102,17.0556365871213,4952.51440986012,160.835613806188,31.3461833005036,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"164",164,3330.39100766616,20.2891377405708,23.3712418322993,3.62268547330023,2.45203045921246,4893.56503366864,17.1474571598262,4959.44758633385,161.137788458582,31.4385591163107,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"165",165,3323.81406864319,19.2616783507202,22.2113893435963,3.46686953600718,2.38917104192684,4902.45846336445,17.2369537201091,4966.02452535682,161.42501911315,31.5269871222956,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"166",166,3317.57665645926,18.2808604045917,21.1017706654623,3.3159242009158,2.32641099506031,4910.91284353401,17.3241277407068,4972.26193754075,161.697947568895,31.6115884143528,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"167",167,3311.66267260296,17.3451359361853,20.0409776921116,3.16986407948567,2.26386235477915,4918.94709638232,17.4089849521652,4978.17592139705,161.957198301369,31.6924847157196,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"168",168,3306.05663110392,16.4529459688763,19.0275543421595,3.02868499659128,2.2016304599797,4926.57961200542,17.4915351230596,4983.78196289609,162.203377644477,31.7697978783578,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"169",169,3300.74362839698,15.602728136697,18.0600106557045,2.89236631463655,2.13981419931411,4933.82825462465,17.5717916720228,4989.09496560303,162.437074066349,31.8436494741422,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"170",170,3295.7093735451,14.7929238995383,17.1368335573993,2.76087151621653,2.0785055957267,4940.71031422782,17.6497716582075,4994.12922045491,162.658856589641,31.9141603632735,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"171",171,3290.94019966865,14.0219865928322,16.2564957656207,2.63414940501849,2.01778961861075,4947.24247730851,17.7254956407672,4998.89839433136,162.86927386117,31.9814502688978,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"172",172,3286.42297801606,13.2883860359767,15.4174698302756,2.51213768481792,1.95774509556735,4953.44089036005,17.7989869772684,5003.41561598395,163.068856356981,32.0456375028833,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"173",173,3282.14513668799,12.5906154453192,14.6182312574887,2.39476329863075,1.89844447989811,4959.32113102079,17.8702718098957,5007.69345731202,163.258115439742,32.106838709992,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"174",174,3278.09467395676,11.9271988374684,13.8572640459443,2.28194335072669,1.83995367716079,4964.89818117437,17.9393789575808,5011.74392004325,163.437542498148,32.1651685120892,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"175",175,3274.26010084483,11.2966886361312,13.1330707098493,2.17358716816954,1.7823327120691,4970.18647445821,18.0063394707503,5015.57849315518,163.607610578749,32.2207394223754,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"176",176,3270.6304436915,10.6976704272281,12.4441762921261,2.06959708491571,1.72563570516049,4975.19988429039,18.0711865086875,5019.20815030851,163.768774014467,32.2736616147435,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"177",177,3267.19523056371,10.1287683221399,11.7891304616965,1.96986956800862,1.66991103504106,4979.95172891511,18.1339551342973,5022.6433634363,163.921468625448,32.3240427390895,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"178",178,3263.94445642204,9.58864378807545,11.1665112087657,1.87429636544906,1.61520176883666,4984.45480239788,18.1946820489546,5025.89413757797,164.066112777908,32.3719879035431,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"179",179,3260.86859727499,9.07599859957519,10.5749313842847,1.78276513506481,1.56154554194361,4988.72135056626,18.2534054978918,5028.96999672503,164.203106609203,32.4175993942828,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"180",180,3257.95860900668,8.58957821355914,10.0130413803105,1.69516027137378,1.50897462232814,4992.76306539012,18.310165115637,5031.87998499333,164.332831867799,32.4609764785608,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"181",181,3255.20585120474,8.12816728218995,9.47952745612689,1.61136428467647,1.45751682316809,4996.59116540722,18.3650015418867,5034.63274279527,164.45565461157,32.5022156680053,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"182",182,3252.60209782388,7.6905927312819,8.97311441835933,1.53125812847968,1.40719543436534,5000.21637910383,18.4179563598155,5037.23649617613,164.571924669601,32.5414105458489,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"183",183,3250.13954080518,7.27572683184436,8.49256785683422,1.45472182487829,1.35802925303434,5003.64893545857,18.4690719696582,5039.69905319483,164.68197534963,32.5786515837178,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"184",184,3247.81074153145,6.88248210177371,8.03669346530315,1.3816351603311,1.3100331835192,5006.89861719582,18.5183913618111,5042.02785246856,164.786125218353,32.6140263580931,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"185",185,3245.60862895195,6.50981265983269,7.60433854425491,1.31187812173593,1.263218326502,5009.9747593869,18.5659580088323,5044.22996504806,164.884678069255,32.6476194568534,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"186",186,3243.52648596222,6.1567151419999,7.19439141764993,1.2453313947151,1.21759219785495,5012.88626215701,18.6118157285585,5046.31210803779,164.977923358067,32.6795124667353,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"187",187,3241.55792130086,5.82222587247813,6.80578018426572,1.18187670309306,1.17315909019907,5015.64162229445,18.6560085546613,5048.28067269915,165.066137257429,32.7097841160779,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"188",188,3239.6968759857,5.5054222116334,6.43747575844982,1.12139723841781,1.12992009746154,5018.24892207882,18.6985806295188,5050.14171801431,165.149582302128,32.7385101182866,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"189",189,3237.93761935971,5.20542334888689,6.08849239457644,1.06377806618669,1.08787324992677,5020.71583149416,18.7395760865631,5051.9009746403,165.228507475513,32.7657631080018,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"190",190,3236.27469371184,4.92138413462994,5.75788199417062,1.0089062596644,1.04701413885208,5023.04967483568,18.7790389251677,5053.56390028817,165.303150413151,32.7916130542199,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"191",191,3234.70292255691,4.65249699040921,5.44473589589249,0.956671157280919,1.00733590883011,5025.25741855226,18.8170129384163,5055.13567144309,165.373737010207,32.8161271305555,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"192",192,3233.2173983823,4.3979912452452,5.14818379734558,0.90696456875652,0.968829455517623,5027.34568492489,18.8535416259515,5056.62119561771,165.440481880108,32.8393697656458,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"193",193,3231.81346826622,4.15713113389654,4.86739330047087,0.859680939731359,0.931483641922762,5029.32076860602,18.8886681117434,5058.02512573379,165.503588906376,32.8614027204327,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"194",194,3230.48672177728,3.92921473115009,4.60156886097754,0.814717473520784,0.89528548658515,5031.18865059709,18.9224350734054,5059.35187222272,165.563251708553,32.8822851568561,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"195",195,3229.23297908217,3.71357320968916,4.3499502482325,0.771974245647919,0.860220343152221,5032.95501219382,18.954884677289,5060.60561491783,165.619654106742,32.9020737077125,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"196",196,3228.0482798412,3.50956938348935,4.11181179059168,0.731354276161119,0.826272071728468,5034.62524811673,18.9860585201065,5061.79031415881,165.672970558006,32.9208225493217,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"197",197,3226.92887250066,3.31659638187253,3.88646143802082,0.692763581953452,0.793423201520442,5036.20447931925,19.0159975767295,5062.90972149934,165.72336658146,32.9385834759298,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"198",198,3225.87120382669,3.1340767717795,3.67323928601075,0.656111220600143,0.761655084261687,5037.69756565681,19.0447421538605,5063.96739017332,165.770999178427,32.9554059748175,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"199",199,3224.87190903585,2.9614613451169,3.47151649401012,0.621309307713109,0.730948039323151,5039.10911792879,19.0723318492076,5064.96668496416,165.816017231069,32.9713373024007,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"200",200,3223.92780241489,2.79822778828752,3.28069435760475,0.588273015160118,0.701281490423345,5040.44350941778,19.0988055158587,5065.91079158511,165.858561883822,32.9864225607157,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"201",201,3223.03586820579,2.64387970011077,3.10020299936589,0.556920563645501,0.672634093644419,5041.70488720589,19.1242012315637,5066.80272579421,165.898766917206,33.0007047735103,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"202",202,3222.19325193517,2.49794554755879,2.92950016904745,0.527173200959937,0.644983857347956,5042.89718301732,19.1485562725991,5067.64534206483,165.936759105534,33.0142249619793,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"203",203,3221.39725222594,2.35997745338209,2.76807028545043,0.498955164738576,0.6183082543157,5044.02412352427,19.1719070919108,5068.44134177406,165.972658556404,33.0270222199571,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"204",204,3220.64531291065,2.22955018268894,2.61542329621125,0.47219364034507,0.592584326006669,5045.08924034284,19.1942893012631,5069.19328108936,166.006579039745,33.0391337879991,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"205",205,3219.93501549073,2.10626020629427,2.4710935040625,0.446818712085092,0.567788779312214,5046.09587965042,19.2157376571073,5069.90357850928,166.038628304116,33.0505951262486,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"206",206,3219.2640720204,1.9897246431134,2.33463859577345,0.422763303939003,0.54389807627785,5047.04721131062,19.2362860498894,5070.57452197961,166.068908376407,33.0614399860842,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"207",207,3218.63031830897,1.8795802846649,2.20563863893994,0.399963115985526,0.520888516884206,5047.94623763802,19.2559674965464,5071.20827569104,166.09751584947,33.0717004802163,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"208",208,3218.03170741341,1.77548273566111,2.08369500918559,0.378356558340622,0.498736315149797,5048.79580183232,19.2748141359447,5071.8068865866,166.124542158708,33.0814071510783,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"209",209,3217.46630348502,1.67710550386654,1.9684294452291,0.357884679289008,0.477417669016856,5049.59859599058,19.2928572270116,5072.37229051499,166.150073844533,33.0905890375548,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"210",210,3216.93227592587,1.5841391081332,1.85948315209263,0.338491090134611,0.456908824255648,5050.35716875018,19.3101271493388,5072.90631807414,166.174192802506,33.0992737399055,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"211",211,3216.42789380978,1.49629028982643,1.75651585507109,0.320121889698354,0.437186132546979,5051.07393261705,19.3266534060379,5073.41070019023,166.196976523022,33.1074874826745,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"212",212,3215.95152058443,1.41328122732892,1.65920491690977,0.302725586425629,0.418226104306996,5051.75117095196,19.3424646286434,5073.88707341558,166.218498319611,33.1152551758036,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"213",213,3215.50160917651,1.3348487644776,1.56724454928424,0.286253020518248,0.400005455331816,5052.39104445019,19.3575885836912,5074.3369848235,166.238827540491,33.1226004723979,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"214",214,3215.07669682184,1.26074363346185,1.48034492482461,0.270657278483462,0.382501153408012,5052.99559800631,19.3720521816831,5074.76189717817,166.258029792567,33.1295458304889,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"215",215,3214.67540089617,1.19072984015249,1.39823142969309,0.255893619461412,0.365690452926735,5053.56676627489,19.3858814867121,5075.16319310384,166.276167122708,33.1361125639208,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"216",216,3214.29641463657,1.12458396595149,1.32064395341908,0.241919395528834,0.34955092911888,5054.1063793918,19.399101727626,5075.54217936344,166.293298204126,33.1423208954557,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"217",217,3213.93850292553,1.0620945041747,1.24733615425753,0.228693971050301,0.334060509623915,5054.61616862477,19.4117373105984,5075.90009107448,166.309478520365,33.1481900095939,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"218",218,3213.60049846691,1.00306130098537,1.17807473576072,0.216178646581783,0.319197500293059,5055.09777151686,19.4238118326098,5076.23809553309,166.324760532663,33.1537381011651,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"219",219,3213.28129807694,0.947294933799196,1.11263881619472,0.204336580369843,0.304940608561534,5055.55273688805,19.435348096087,5076.55729592306,166.33919384254,33.1589824234481,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"220",220,3212.97985931232,0.894616165276958,1.0508193268229,0.193132715033122,0.291268962539066,5055.98252939426,19.446368123756,5076.85873468769,166.352825339924,33.1639393323684,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"221",221,3212.69519619121,0.844855284445147,0.992418183334177,0.182533675644841,0.278162119849209,5056.38853535776,19.4568931877597,5077.1433978088,166.36569939213,33.1686243445592,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"222",222,3212.42638078775,0.797852369464813,0.937248668596894,0.172507840301387,0.265600123232071,5056.7720604509,19.4669437597652,5077.41221321226,166.377857770451,33.1730521086245,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"223",223,3212.17253159721,0.753455354326498,0.885133172428157,0.163025006813192,0.25356343679141,5057.13434578315,19.4765396492808,5077.6660624028,166.3893401689,33.1772365752004,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"224",224,3211.93281802739,0.711520805340706,0.835904096676257,0.154056545195526,0.242033016775856,5057.47656158874,19.4856999198929,5077.90577597262,166.400184001904,33.1811909261412,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"225",225,3211.70645463765,0.671912959451135,0.789402753195011,0.145575236615488,0.230990291148291,5057.79981517131,19.4944429506454,5078.13213936236,166.410424660739,33.1849276578464,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"226",226,3211.49269835641,0.634503264263803,0.745478834797466,0.137555199777853,0.220417159347184,5058.10515472594,19.5027864594673,5078.3458956436,166.420095637141,33.1884586206239,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"227",227,3211.29085016487,0.599170677844798,0.703990768199857,0.129971957032279,0.210296040560349,5058.39356693373,19.5107474577685,5078.54774383514,166.429228446725,33.1917949902126,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"228",228,3211.10024842646,0.56580054433827,0.664804410713101,0.122802235960435,0.200609828885386,5058.66598621805,19.5183423355988,5078.73834557355,166.437852927166,33.1949473668963,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"229",229,3210.92026750721,0.534284360076989,0.627792798671554,0.116023934735374,0.191341900320674,5058.92329663018,19.5255868688187,5078.9183264928,166.445997299325,33.1979257946182,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"230",230,3210.7503167448,0.504519619642283,0.592835941243623,0.10961609615668,0.182476120316446,5059.16633325477,19.532496223082,5079.08827725521,166.453688212834,33.2007397752623,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"231",231,3210.58983826154,0.476409444936687,0.559820400388853,0.103558845800227,0.173996838727547,5059.39588523297,19.5390849756468,5079.24875573847,166.460950843696,33.2033983004779,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"232",232,3210.43830499897,0.449862244480423,0.528638921523117,0.0978333352334279,0.165888885507884,5059.61269847931,19.5453671349804,5079.40028900103,166.467808981969,33.2059098805134,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"233",233,3210.29521913602,0.424791459381783,0.499190113844667,0.0924216961004654,0.158137565914533,5059.81747787138,19.5513561573585,5079.54337486399,166.474285102408,33.2082825674811,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"234",234,3210.16011051098,0.401115299123049,0.471378140527854,0.0873069935540177,0.150728654874578,5060.01088943692,19.5570649640233,5079.67848348902,166.480400434993,33.2105239787277,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"235",235,3210.0325350413,0.378756459747404,0.445112424540416,0.0824731786458195,0.143648390546948,5060.19356254626,19.5625059589571,5079.8060589587,166.486175035594,33.2126413204417,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"236",236,3209.91207329144,0.357641893578184,0.420307355139183,0.077905045222821,0.136883467106948,5060.36609190171,19.5676910458084,5079.92652070856,166.491627850077,33.2146414090501,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"237",237,3209.79832910562,0.337702582492874,0.396882013279448,0.0735881881117774,0.130421026921831,5060.52903943889,19.5726316446885,5080.04026489439,166.496776775536,33.2165306917873,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"238",238,3209.69092832956,0.31887330426525,0.374759935703192,0.0695089628407246,0.124248652338827,5060.68293610675,19.5773387085482,5080.14766567045,166.50163871758,33.2183152661669,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"239",239,3209.58951763122,0.301092438220177,0.353868874797855,0.0656544487911936,0.118354357154335,5060.828283511,19.5818227388198,5080.24907636878,166.506229643217,33.2200008978925,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"240",240,3209.49376329571,0.28430176984135,0.334140549296711,0.0620124114033252,0.112726577256202,5060.96555559469,19.5860938017988,5080.34483070429,166.510564634925,33.2215930391923,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"241",241,3209.40335015782,0.268446297289672,0.315510443021933,0.0585712675160893,0.10735416128158,5061.09520012915,19.5901615439212,5080.43524384219,166.514657938569,33.2230968453014,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"242",242,3209.31798080366,0.253474093703075,0.297917648122374,0.0553200601468379,0.102226366234322,5061.21763982657,19.5940352015624,5080.52061319635,166.518522999222,33.2245171866441,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"243",243,3209.23737404283,0.239336052844873,0.281304549424081,0.0522484075380467,0.0973328351536707,5061.33327448383,19.5977236283816,5080.60121995718,166.522172529909,33.2258586727264,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"244",244,3209.16126431313,0.225985782993954,0.265616710720065,0.0493464839801362,0.0926635937090471,5061.44248181272,19.6012353027541,5080.67732968688,166.52561853833,33.2271256612945,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
